date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_129,aVWAP_BoS_CHoCH_bull_241,aVWAP_BoS_CHoCH_bull_285,aVWAP_BoS_CHoCH_bull_416,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bear_450,aVWAP_BoS_CHoCH_bear_510,aVWAP_BoS_CHoCH_bear_627,aVWAP_BoS_CHoCH_bear_822,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 15:00:00+00:00,6.795,6.8,6.72,6.745,28465.0,6.745663379084829,,,,,,,,,,6.706688781964876,"rgba(239, 83, 80, 1.0)",0.21893349189621975,6.706688781964876,0.1749902114258741,0,,,0.0,0.0,0.0,0.0,50.161172519862845,1.7805146474792863,False,True,False,False,True,0.0
2025-04-28 16:00:00+00:00,6.75,6.775,6.71,6.73,7208.0,6.74548194405335,,,,,,,,,,6.7074382546043045,"rgba(239, 83, 80, 1.0)",0.20334539913986138,6.7074382546043045,0.11095281964150992,0,,,0.0,0.0,0.0,0.0,50.389460355551684,1.7805146474792863,False,True,False,False,True,0.0
2025-04-28 17:00:00+00:00,6.73,6.755,6.66,6.74,17062.0,6.743979324267628,,,,,,,,,,6.707792814197259,"rgba(239, 83, 80, 1.0)",0.20284259197001822,6.707792814197259,0.15877920652631636,0,,,0.0,0.0,0.0,0.0,50.81139732330834,1.7805146474792863,False,True,False,False,True,0.0
2025-04-28 18:00:00+00:00,6.74,6.84,6.735,6.82,11822.0,6.745986800587335,,,,,,,,,,6.7107171910484364,"rgba(239, 83, 80, 1.0)",0.20394421600830323,6.7107171910484364,0.5358465716287565,5,0.2250931827077352,1.125465913538676,0.0,0.0,0.0,0.0,53.17229252528929,-2.1433030012836696,False,False,True,False,True,0.0
2025-04-28 19:00:00+00:00,6.83,6.92,6.81,6.895,29304.0,6.756807257709062,,,,,,,,,,6.722237396860865,"rgba(239, 83, 80, 1.0)",0.2034588299767147,6.722237396860865,0.8491280676238379,5,0.23190971669986551,1.1595485834993275,0.0,0.0,0.0,0.0,56.42765600679409,1.1649459555131116,False,False,True,False,True,0.14820663443686755
2025-04-29 14:00:00+00:00,7.075,7.175,6.855,6.87,14448.0,6.765140679195914,,,,,,,,,,6.730097006460478,"rgba(239, 83, 80, 1.0)",0.20053505006931954,6.730097006460478,0.6976485830839112,5,0.24142135404116,1.2071067702058,0.0,0.0,0.0,0.0,57.695915617760576,2.550734711621061,False,False,True,False,True,0.0
2025-04-29 15:00:00+00:00,6.87,6.91,6.85,6.875,8387.0,6.767691116669218,,,,,,,,,,6.732583738283162,"rgba(239, 83, 80, 1.0)",0.20035491032187927,6.732583738283162,0.7108199219477082,5,0.25476040474562606,1.2738020237281302,0.0,0.0,0.0,0.0,58.66842478740887,3.70701885344063,True,False,True,False,True,0.0
2025-04-29 16:00:00+00:00,6.875,6.925,6.865,6.895,8269.0,6.770457799164953,,,,,,,,,,6.735217153329759,"rgba(239, 83, 80, 1.0)",0.20191096066344252,6.735217153329759,0.7913530109768346,5,0.269999856828548,1.34999928414274,0.0,0.0,0.0,0.0,59.85940565069084,5.094973849942761,True,False,True,False,True,0.16526157011260878
2025-04-29 17:00:00+00:00,6.895,7.01,6.865,7.005,11623.0,6.776076087908239,,,,,,,,,,6.740331380339041,"rgba(239, 83, 80, 1.0)",0.20430021188578057,6.740331380339041,1.295488718381405,6,0.2597979149119811,1.5587874894718867,0.0,0.0,0.0,0.0,63.216673240273124,8.43315539785764,True,False,True,False,True,2.4978689434436667
2025-04-29 18:00:00+00:00,7.0,7.09,6.96,7.05,30525.0,6.794656122775719,,,,,,,,,,6.7566772175928,"rgba(38, 166, 154, 1.0)",0.20838395781314886,6.7566772175928,1.4076073104927456,7,0.24634731270170768,1.7244311889119537,0.0,0.0,0.0,0.0,66.31378305981013,11.39967988247043,True,False,True,False,True,3.4291236633167834
2025-04-29 19:00:00+00:00,7.05,7.065,6.96,7.055,50154.0,6.819267495064861,,,,,,,,,,6.778176085643048,"rgba(38, 166, 154, 1.0)",0.21399717940382104,6.778176085643048,1.2935867431905435,7,0.25354653978260333,1.7748257784782233,0.0,0.0,0.0,0.0,68.4756480145906,13.458347854514933,True,False,True,False,True,3.5332003515174044
2025-04-30 14:00:00+00:00,6.97,7.1,6.935,7.005,22789.0,6.8281913541261,,,,,,,,,,6.786055574045965,"rgba(38, 166, 154, 1.0)",0.2178912035318888,6.786055574045965,1.004833707855454,7,0.2599295570692504,1.819506899484753,0.0,0.0,0.0,0.0,67.33174871154776,13.458347854514933,True,False,True,False,True,2.384921412117233
2025-04-30 15:00:00+00:00,7.01,7.035,6.96,7.0,15639.0,6.833396175483346,,,,,,,,,,6.790717644674791,"rgba(38, 166, 154, 1.0)",0.22179289909753322,6.790717644674791,0.9435935784092777,9,0.23458965421435046,2.111306887929154,0.0,0.0,0.0,0.0,66.31238035915442,13.458347854514933,True,False,True,False,False,2.269635327333912
2025-04-30 16:00:00+00:00,7.005,7.04,6.96,7.04,18513.0,6.839684487324938,,,,,,,,,,6.796352551017207,"rgba(38, 166, 154, 1.0)",0.2263522925891383,6.796352551017207,1.0764081343989222,9,0.24414794299215256,2.197331486929373,0.0,0.0,0.0,0.0,66.77984930686854,13.458347854514933,True,False,True,False,False,3.1435125895949447
2025-04-30 17:00:00+00:00,7.035,7.265,7.035,7.18,32407.0,6.858150202437792,,,,,,,,,,6.812353971931081,"rgba(38, 166, 154, 1.0)",0.2330770858062338,6.812353971931081,1.5773580950576889,9,0.2558578766929252,2.3027208902363268,0.0,0.0,0.0,0.0,70.05067641339548,15.384391958953557,True,False,True,False,True,6.100129448073396
2025-04-30 18:00:00+00:00,7.18,7.29,7.14,7.16,31896.0,6.8763261643918625,,,,,,,,,,6.828168772459511,"rgba(38, 166, 154, 1.0)",0.24026426891845054,6.828168772459511,1.3811093469462894,9,0.26510610244570265,2.385954922011324,0.0,0.0,0.0,0.0,71.150721516312,16.561193233062724,True,False,True,False,True,5.6165928076602505
2025-04-30 19:00:00+00:00,7.155,7.32,7.155,7.23,74728.0,6.916404065959699,,,,,,,,,,6.909915109566832,"rgba(38, 166, 154, 1.0)",0.24902226826147247,6.909915109566832,1.285366536365658,9,0.27166189004878594,2.444957010439073,0.0,0.0,0.0,0.0,73.15293132335377,18.595887140293584,True,False,True,False,True,7.063213947989979
2025-05-01 14:00:00+00:00,6.8,6.82,6.6,6.78,32516.0,6.907915787332261,,,,,,,,,,6.885711823459081,"rgba(239, 83, 80, 1.0)",0.24917969925842914,6.885711823459081,-0.42423930911580804,10,0.2599250411877675,2.5992504118776747,0.0,0.0,0.0,0.0,61.41924845888772,16.946589336951092,False,False,True,False,False,0.0
2025-05-01 15:00:00+00:00,6.77,6.86,6.62,6.65,14853.0,6.903810948774985,,,,,,,,,,6.877489525185653,"rgba(239, 83, 80, 1.0)",0.2491810912092145,6.877489525185653,-0.9129485872371049,11,0.27938455092626896,3.0732300601889584,0.0,0.0,0.0,0.0,51.803767176527316,8.692552432506233,False,True,False,False,False,0.0
2025-05-01 16:00:00+00:00,6.645,6.7,6.525,6.54,26748.0,6.892452057664963,,,,,,,,,,6.829717757048277,"rgba(239, 83, 80, 1.0)",0.24949846990810412,6.829717757048277,-1.1612005362397073,11,0.2846036325672018,3.1306399582392195,0.0,0.0,0.0,0.0,44.10268772680129,2.357353919379605,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,6.545,6.695,6.54,6.62,14088.0,6.887350469917403,,,,,,,,,,6.824649514034512,"rgba(239, 83, 80, 1.0)",0.24951749834827341,6.824649514034512,-0.8201810109079583,11,0.287402180172851,3.161423981901361,0.0,0.0,0.0,0.0,41.075390042364944,0.1767631551073663,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,6.625,6.67,6.56,6.61,34723.0,6.875332411266894,,,,,,,,,,6.812256534344339,"rgba(239, 83, 80, 1.0)",0.2494244184929358,6.812256534344339,-0.8108930776160838,11,0.2880305202454399,3.168335722699839,0.0,0.0,0.0,0.0,38.913465348007875,-1.5911315654186637,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,6.615,6.66,6.58,6.625,48069.0,6.860812396027955,,,,,,,,,,6.799055621823972,"rgba(239, 83, 80, 1.0)",0.24942817486084656,6.799055621823972,-0.6978186081868089,11,0.28862495676461614,3.1748745244107774,0.0,0.0,0.0,0.0,37.9159643622131,-2.616519392845028,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,6.605,6.9,6.585,6.89,12004.0,6.8598379282586635,,,,,,,,,,6.800259724515351,"rgba(239, 83, 80, 1.0)",0.25077264388070236,6.800259724515351,0.3578551236527204,11,0.289066621291933,3.179732834211263,0.0,0.0,0.0,0.0,43.40294487337118,-2.616519392845028,False,True,False,True,True,0.043872975749756904
2025-05-02 15:00:00+00:00,6.89,7.21,6.875,7.15,12527.0,6.863004759149986,,,,,,,,,,6.808127231568204,"rgba(38, 166, 154, 1.0)",0.2566801213274674,6.808127231568204,1.3319020057483977,12,0.3012354640036152,3.6148255680433827,0.0,0.0,0.0,0.0,50.72935093973939,-9.335544978319888,False,True,True,False,True,4.8218021333150745
2025-05-02 16:00:00+00:00,7.15,7.26,7.11,7.15,11011.0,6.86690854640998,,,,,,,,,,6.816273925837046,"rgba(38, 166, 154, 1.0)",0.2620054328574994,6.816273925837046,1.273737229504179,12,0.30322417476493535,3.638690097179224,0.0,0.0,0.0,0.0,55.61362165065154,-4.822052606060424,False,False,True,False,True,4.821802133315085
2025-05-02 17:00:00+00:00,7.155,7.205,7.045,7.065,14095.0,6.870681737774048,,,,,,,,,,6.8240402806884175,"rgba(38, 166, 154, 1.0)",0.264809433434753,6.8240402806884175,0.9099363122611472,12,0.31006423916408027,3.7207708699689634,0.0,0.0,0.0,0.0,56.8919802662799,-3.4914010184641313,False,False,True,False,True,3.126586901930601
2025-05-02 18:00:00+00:00,7.065,7.345,7.065,7.21,32792.0,6.882628866035276,,,,,,,,,,6.844743890436683,"rgba(38, 166, 154, 1.0)",0.26797298841958206,6.844743890436683,1.3630333106238781,12,0.3033043667944609,3.6396524015335308,0.0,0.0,0.0,0.0,59.74918375789329,-0.4711151225628498,True,False,True,False,True,5.688882434998696
2025-05-02 19:00:00+00:00,7.21,7.33,7.08,7.31,36277.0,6.896154886668927,,,,,,,,,,6.865364890944399,"rgba(38, 166, 154, 1.0)",0.27347574294986565,6.865364890944399,1.625866719510522,12,0.29423593498139994,3.5308312197767995,0.0,0.0,0.0,0.0,62.84209631028268,2.8256908685500974,True,False,True,False,True,7.385205643868449
2025-05-05 14:00:00+00:00,7.22,7.265,7.125,7.215,8793.0,6.898932157375205,,,,,,,,,,6.86936410352563,"rgba(38, 166, 154, 1.0)",0.2755844403876658,6.86936410352563,1.2541923484074882,12,0.2893768785325666,3.4725225423907995,0.0,0.0,0.0,0.0,62.61822871900964,3.11058453660214,True,False,True,False,True,5.475927405965557
2025-05-05 15:00:00+00:00,7.215,7.42,7.2,7.395,12899.0,6.904714677872921,,,,,,,,,,6.8774005461704695,"rgba(38, 166, 154, 1.0)",0.2818678528787661,6.8774005461704695,1.8363195679932833,12,0.2812576571838166,3.3750918862057997,0.0,0.0,0.0,0.0,64.67257846927033,5.665412285101112,True,False,True,False,True,8.457477277509469
2025-05-05 16:00:00+00:00,7.395,7.48,7.395,7.465,12269.0,6.911414564767904,,,,,,,,,,6.886447130864748,"rgba(38, 166, 154, 1.0)",0.2880446192913557,6.886447130864748,2.0085529476599895,11,0.2866576835013095,3.153234518514404,0.0,0.0,0.0,0.0,66.78123740294964,8.24379789165176,True,False,True,False,True,9.570943357811604
2025-05-05 17:00:00+00:00,7.465,7.53,7.41,7.49,27574.0,6.92669506344709,,,,,,,,,,6.96336272220163,"rgba(38, 166, 154, 1.0)",0.29375078301601515,6.96336272220163,1.7928029753359265,11,0.27598723802569725,3.03585961828267,1.0,0.0,7.53,227.0,68.45522195348245,10.392506638220858,True,False,True,False,True,9.96751710267284
2025-05-05 18:00:00+00:00,7.485,7.5,7.38,7.395,26640.0,6.9393782369146,,,,,,,,,,6.975006918221358,"rgba(38, 166, 154, 1.0)",0.29644173576388044,6.975006918221358,1.4167812123228534,11,0.2710026095689486,2.981028705258435,0.0,0.0,0.0,0.0,67.03339523499056,10.392506638220858,True,False,True,False,True,8.016437831617193
2025-05-05 19:00:00+00:00,7.395,7.4,7.26,7.275,44044.0,6.954411850008649,,,,,,,,,,6.984629588062342,"rgba(38, 166, 154, 1.0)",0.2975316169133337,6.984629588062342,0.9759312806821429,10,0.2838155949129525,2.8381559491295247,0.0,0.0,0.0,0.0,63.283700648452424,10.392506638220858,True,False,True,False,False,5.629999536016147
2025-05-06 14:00:00+00:00,6.98,7.02,6.7,6.72,28849.0,6.950776461169126,,,,,,,,,,6.966914506235613,"rgba(239, 83, 80, 1.0)",0.2930719095105225,6.966914506235613,-0.8425048536654367,10,0.2841308183349005,2.841308183349005,0.0,0.0,0.0,0.0,53.24868299551707,11.146761918780058,False,True,False,False,False,0.0
2025-05-06 15:00:00+00:00,6.72,6.83,6.665,6.755,23474.0,6.946653139600432,,,,,,,,,,6.954131840016624,"rgba(239, 83, 80, 1.0)",0.2891559166680563,6.954131840016624,-0.6886659706334908,11,0.3345719363679344,3.6802913000472786,0.0,0.0,0.0,0.0,47.181139284347395,5.726876201903863,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,6.755,6.81,6.685,6.785,13529.0,6.944469715572634,,,,,,,,,,6.948161027214818,"rgba(239, 83, 80, 1.0)",0.2857077193582643,6.948161027214818,-0.5710767198775656,11,0.3347135172359245,3.68184868959517,0.0,0.0,0.0,0.0,43.70426220125674,2.670358466767844,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,6.785,6.88,6.76,6.795,7068.0,6.943663046050208,,,,,,,,,,6.945848669797071,"rgba(239, 83, 80, 1.0)",0.2821219466698623,6.945848669797071,-0.5346931409543738,11,0.33470218727689943,3.6817240600458936,0.0,0.0,0.0,0.0,41.59178868854725,0.6795184373998211,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,6.795,6.815,6.725,6.805,6862.0,6.942713330588012,,,,,,,,,,6.943424474071328,"rgba(239, 83, 80, 1.0)",0.27839104974222223,6.943424474071328,-0.4972303319359708,11,0.3349698228026432,3.6846680508290754,0.0,0.0,0.0,0.0,40.40986410681434,-0.6698774467753594,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,6.805,6.875,6.79,6.855,24627.0,6.94059675888466,,,,,,,,,,6.937626953097514,"rgba(239, 83, 80, 1.0)",0.2745130824431366,6.937626953097514,-0.3009945914494942,11,0.3348134464898697,3.682947911388567,0.0,0.0,0.0,0.0,40.80913983740406,-0.6946661145461235,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,6.795,6.805,6.59,6.625,67082.0,6.926392371165875,6.673333333333333,,,,,,,,,6.890769970093732,"rgba(239, 83, 80, 1.0)",0.2715617494857913,6.890769970093732,-0.9786723299469604,11,0.3345559388032365,3.680115326835601,0.0,0.0,0.0,0.0,37.895239683401854,-3.928425230020821,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,6.625,6.655,6.59,6.6,13439.0,6.923111779019522,6.663597467327364,,,,,,,,,6.86274987302274,"rgba(239, 83, 80, 1.0)",0.2688347896834486,6.86274987302274,-0.9773655907114073,11,0.3341642279037012,3.675806506940713,0.0,0.0,0.0,0.0,35.66110862724846,-6.47090631936436,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,6.605,6.665,6.605,6.655,6373.0,6.921712673014575,6.661989013433992,,,,,,,,,6.861564425818194,"rgba(239, 83, 80, 1.0)",0.2654674272956192,6.861564425818194,-0.7781158988977106,11,0.3340812720712423,3.674893992783665,0.0,0.0,0.0,0.0,35.62199669969779,-7.01817047753714,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,6.655,6.8,6.635,6.785,17204.0,6.919306436545743,6.674881682004777,,,,,,,,,6.864150973803305,"rgba(239, 83, 80, 1.0)",0.2565939759005819,6.864150973803305,-0.30846777881477705,11,0.33443706784901656,3.678807746339182,0.0,0.0,0.0,0.0,38.688556426399764,-7.01817047753714,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,6.785,6.84,6.71,6.815,13003.0,6.9180085870794485,6.687479455057315,,,,,,,,,6.866024688971092,"rgba(239, 83, 80, 1.0)",0.24694426186584784,6.866024688971092,-0.20662431508050505,10,0.33824377281417695,3.3824377281417695,0.0,0.0,0.0,0.0,41.3954956875691,-7.01817047753714,False,True,False,True,True,0.0
2025-05-07 19:00:00+00:00,6.81,6.82,6.73,6.79,32245.0,6.914698616310474,6.707455383248742,,,,,,,,,6.866257302697941,"rgba(239, 83, 80, 1.0)",0.24089356926184577,6.866257302697941,-0.31656014285317624,9,0.36374317669154477,3.273688590223903,0.0,0.0,0.0,0.0,42.69039188552023,-7.01817047753714,False,True,False,True,True,0.0
2025-05-08 14:00:00+00:00,6.865,7.0,6.79,6.88,17076.0,6.914388850737225,6.726185670564387,,,,,,,,,6.869739428825426,"rgba(239, 83, 80, 1.0)",0.2350755676852074,6.869739428825426,0.0436479693555992,8,0.373884461903497,2.991075695227976,0.0,0.0,0.0,0.0,45.684946784141104,-10.729668119413454,False,True,False,True,True,0.0
2025-05-08 15:00:00+00:00,6.885,7.04,6.855,7.035,19934.0,6.915287499182628,6.752978948893515,,,,,,,,,6.87605606966459,"rgba(239, 83, 80, 1.0)",0.23074686805483874,6.87605606966459,0.6888237819879579,8,0.3722405597289744,2.9779244778317953,0.0,0.0,0.0,0.0,50.65497340116101,-5.909485454049282,False,True,True,False,True,1.975650951457915
2025-05-08 16:00:00+00:00,7.03,7.075,6.985,7.055,9544.0,6.916131745701963,6.766881053258464,,,,,,,,,6.8796795005456834,"rgba(239, 83, 80, 1.0)",0.22746893659820278,6.8796795005456834,0.7707447974050162,7,0.40661870909569675,2.8463309636698773,0.0,0.0,0.0,0.0,54.31111424488083,-2.4522804695527043,False,False,True,False,True,2.3150756223371864
2025-05-08 17:00:00+00:00,7.055,7.08,7.025,7.04,9884.0,6.917064497945469,6.780399472262176,,,,,,,,,6.883257461806273,"rgba(239, 83, 80, 1.0)",0.22740302358397793,6.883257461806273,0.6892720058132545,7,0.4057858570284609,2.840500999199226,0.0,0.0,0.0,0.0,56.30597659578041,-0.5136875150686109,True,False,True,False,True,2.0410236426931156
2025-05-08 18:00:00+00:00,7.035,7.08,7.015,7.05,7809.0,6.917792176831151,6.790195184299109,,,,,,,,,6.885860865226806,"rgba(239, 83, 80, 1.0)",0.22739787332513225,6.885860865226806,0.721814731039761,7,0.4054357376942219,2.8380501638595534,0.0,0.0,0.0,0.0,57.84634429031475,1.10941756074034,True,False,True,False,True,2.216526504139999
2025-05-08 19:00:00+00:00,7.045,7.075,6.945,6.99,27136.0,6.919408831720332,6.814221025856183,,,,,,,,,6.89177245077924,"rgba(239, 83, 80, 1.0)",0.22761230274385535,6.89177245077924,0.4315564142914582,7,0.40892977964240435,2.8625084574968302,0.0,0.0,0.0,0.0,56.90462373756555,1.10941756074034,True,False,True,False,True,1.0958211361016374
2025-05-09 14:00:00+00:00,6.985,7.05,6.92,7.025,18470.0,6.920411192677542,6.827340498998837,,,,,,,,,6.895023072164375,"rgba(239, 83, 80, 1.0)",0.22770727613232677,6.895023072164375,0.5708070907672368,7,0.4121244194952312,2.8848709364666183,0.0,0.0,0.0,0.0,57.17351181136638,1.10941756074034,True,False,True,False,True,1.7288231272420163
2025-05-09 15:00:00+00:00,7.025,7.03,6.84,6.885,13573.0,6.920391979335208,6.8318682574946585,,,,,,,,,6.895605151826608,"rgba(239, 83, 80, 1.0)",0.22749234221345974,6.895605151826608,-0.04661762116219791,7,0.41704415356588026,2.919309074961162,0.0,0.0,0.0,0.0,53.27329157989577,1.10941756074034,False,False,True,False,False,0.0
2025-05-09 16:00:00+00:00,6.885,6.92,6.84,6.895,10662.0,6.920136761316536,6.833866926103901,,,,,,,,,6.895522926594164,"rgba(239, 83, 80, 1.0)",0.2274528364140419,6.895522926594164,-0.0022990550586596856,7,0.4225029135877774,2.9575203951144418,0.0,0.0,0.0,0.0,50.97768370172255,6.934326404744326,False,False,False,False,False,0.0
2025-05-09 17:00:00+00:00,6.895,6.94,6.895,6.93,6023.0,6.920142968286902,6.83569385665804,,,,,,,,,6.895779577755264,"rgba(239, 83, 80, 1.0)",0.2270307357054438,6.895779577755264,0.15073034996078283,7,0.42998093398512655,3.0098665378958858,0.0,0.0,0.0,0.0,50.55333792046398,6.266511451366981,False,False,False,False,False,0.0
2025-05-09 18:00:00+00:00,6.935,6.94,6.875,6.9,10078.0,6.920040862737333,6.838025695383399,,,,,,,,,6.895959916742253,"rgba(239, 83, 80, 1.0)",0.22683535720711487,6.895959916742253,0.017810641636693065,8,0.3993796110710601,3.195036888568481,0.0,0.0,0.0,0.0,49.33733272413906,4.787759563282414,False,False,False,False,False,0.0
2025-05-09 19:00:00+00:00,6.895,6.905,6.695,6.73,30647.0,6.917160096856217,6.832330441998654,,,,,,,,,6.882646439036298,"rgba(239, 83, 80, 1.0)",0.22697745651444304,6.882646439036298,-0.6725180613986862,9,0.3729323958074304,3.3563915622668734,0.0,0.0,0.0,0.0,44.39612374925212,-0.04550347040773772,False,True,False,True,False,0.0
2025-05-12 14:00:00+00:00,7.105,7.24,7.08,7.105,11087.0,6.9187802151215125,6.8423800237740116,,,,,,,,,6.911055218145153,"rgba(239, 83, 80, 1.0)",0.22795591876698668,6.911055218145153,0.8507995006398376,10,0.3952405634953351,3.952405634953351,0.0,0.0,0.0,0.0,49.745964427449174,-0.04550347040773772,False,False,False,False,True,3.0737586898233324
2025-05-12 15:00:00+00:00,7.105,7.155,7.085,7.105,12344.0,6.920344179737712,6.851896701573,,,,,,,,,6.916807011368412,"rgba(239, 83, 80, 1.0)",0.22842636363520682,6.916807011368412,0.8238672000755972,11,0.4292527870751251,4.721780657826376,0.0,0.0,0.0,0.0,53.31252487958054,-2.9909443291144058,True,False,True,False,True,3.0737586898233324
2025-05-12 16:00:00+00:00,7.105,7.165,7.105,7.16,7113.0,6.921363650289761,6.8576434144844916,,,,,,,,,6.920615831414457,"rgba(38, 166, 154, 1.0)",0.22600839097872663,6.920615831414457,1.0591826593202707,11,0.4316495612132588,4.748145173345847,0.0,0.0,0.0,0.0,56.59302809606159,-0.018904262338629962,True,False,True,False,True,4.006468616972867
2025-05-12 17:00:00+00:00,7.16,7.18,7.095,7.13,6451.0,6.9222458020756,6.862516343162379,,,,,,,,,6.923402645462902,"rgba(38, 166, 154, 1.0)",0.22596725027799577,6.923402645462902,0.9142800750238445,11,0.43409330113420697,4.775026312476276,0.0,0.0,0.0,0.0,57.93117678665989,1.2524904377244752,True,False,True,False,True,3.4403191859953886
2025-05-12 18:00:00+00:00,7.13,7.14,7.04,7.05,10277.0,6.923254975813279,6.8683470480288085,,,,,,,,,6.92527449271893,"rgba(38, 166, 154, 1.0)",0.2251170866520418,6.92527449271893,0.5540472699607006,11,0.43817412163945996,4.819915338034059,0.0,0.0,0.0,0.0,56.6431305438867,1.2524904377244752,True,False,True,False,True,1.9400691236796384
2025-05-12 19:00:00+00:00,7.045,7.08,7.035,7.08,26329.0,6.925589103913602,6.881169964229961,,,,,,,,,6.929185931657491,"rgba(38, 166, 154, 1.0)",0.2253920508282774,6.929185931657491,0.6691188433145401,11,0.4421992208211862,4.864191429033048,0.0,0.0,0.0,0.0,56.45113612996637,1.2524904377244752,True,False,True,False,True,2.4708825340931995
2025-05-13 14:00:00+00:00,6.98,7.02,6.955,6.96,12818.0,6.926008582634696,6.884159491535866,,,,,,,,,6.92842593259894,"rgba(38, 166, 154, 1.0)",0.22503417157929279,6.92842593259894,0.14030787937437508,11,0.44799114367517795,4.927902580426958,0.0,0.0,0.0,0.0,53.261059854461394,1.2524904377244752,True,False,True,False,False,0.23965759551383314
2025-05-13 15:00:00+00:00,6.965,6.97,6.87,6.87,28472.0,6.925614960427013,6.885386071498383,,,,,,,,,6.923547506049346,"rgba(38, 166, 154, 1.0)",0.22497363208859686,6.923547506049346,-0.2380168091354724,11,0.4545729924656236,5.00030291712186,0.0,0.0,0.0,0.0,49.23640056987219,5.461491162221954,False,True,False,False,False,0.0
2025-05-13 16:00:00+00:00,6.875,6.89,6.83,6.835,9201.0,6.925202442093795,6.884703108696513,,,,,,,,,6.921492166236453,"rgba(38, 166, 154, 1.0)",0.22519945113785914,6.921492166236453,-0.3840691697934263,12,0.4411914266216601,5.294297119459921,0.0,0.0,0.0,0.0,45.86060004991008,2.222172234940963,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,6.835,6.88,6.82,6.835,17024.0,6.924383091664813,6.8832689720728695,,,,,,,,,6.918021462096005,"rgba(38, 166, 154, 1.0)",0.22415269891846637,6.918021462096005,-0.3703790429318177,12,0.44832154126714546,5.379858495205745,0.0,0.0,0.0,0.0,43.610066369935346,0.029577254878375925,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,6.835,6.855,6.79,6.835,14097.0,6.923563389146156,6.8816251094469445,,,,,,,,,6.91513558803098,"rgba(38, 166, 154, 1.0)",0.2229593547574851,6.91513558803098,-0.3594179222403292,11,0.45373661778721885,4.991102795659407,0.0,0.0,0.0,0.0,42.109710583285526,-1.5404426205604054,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,6.84,6.845,6.795,6.81,46894.0,6.920661433536802,6.8759023512916215,,,,,,,,,6.906909267049237,"rgba(38, 166, 154, 1.0)",0.2211586402204182,6.906909267049237,-0.4381889260697763,11,0.47086030369373116,5.179463340631043,0.0,0.0,0.0,0.0,40.47318410525325,-3.3118953394605484,False,True,False,True,False,0.0
2025-05-14 14:00:00+00:00,6.85,6.85,6.655,6.67,11134.0,6.919408363751825,6.872810566845102,,,,,,,,,6.903882958150446,"rgba(239, 83, 80, 1.0)",0.22082427484395958,6.903882958150446,-1.059136085992876,10,0.5163510258444222,5.163510258444221,0.0,0.0,0.0,0.0,36.46593154105488,-7.253372263605975,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,6.675,6.675,6.62,6.665,9253.0,6.917999723267838,6.8691360399221235,,,,,,,,,6.884118341576185,"rgba(239, 83, 80, 1.0)",0.21897556324233428,6.884118341576185,-1.0006520286178817,10,0.5260167637280121,5.260167637280121,0.0,0.0,0.0,0.0,33.705654538813285,-9.946753003803082,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,6.665,6.7,6.655,6.695,9517.0,6.916728838890358,6.865990706631589,,,,,,,,,6.882487727939952,"rgba(239, 83, 80, 1.0)",0.21858570793103552,6.882487727939952,-0.8577309546656399,10,0.5348918484723362,5.348918484723361,0.0,0.0,0.0,0.0,33.28811837192747,-10.533625644587197,False,True,False,True,False,0.0
