date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_259,aVWAP_BoS_CHoCH_bull_431,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bull_623,aVWAP_BoS_CHoCH_bull_806,aVWAP_BoS_CHoCH_bear_157,aVWAP_BoS_CHoCH_bear_486,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 15:00:00+00:00,1.245,1.275,1.24,1.265,6015.0,,,,,,,,,1.1235809518638387,"rgba(38, 166, 154, 1.0)",0.089418582767477,1.1235809518638387,1.5815398070433035,0,,,0.0,0.0,0.0,0.0,82.84614156083967,29.237452138010056,True,False,True,False,True,20.0
2025-04-16 16:00:00+00:00,1.265,1.305,1.26,1.305,8694.0,,,,,,,,,1.15845564663743,"rgba(38, 166, 154, 1.0)",0.09302121461025738,1.15845564663743,1.5753863672557393,0,,,0.0,0.0,0.0,0.0,85.26139550934163,31.530237829212155,True,False,True,False,True,20.0
2025-04-16 17:00:00+00:00,1.305,1.315,1.255,1.255,1480.0,,,,,,,,,1.1622735567562672,"rgba(38, 166, 154, 1.0)",0.09538778732715822,1.1622735567562672,0.9720997398304488,0,,,0.0,0.0,0.0,0.0,79.85587738809623,34.05672025781698,True,False,True,False,False,18.03534403899436
2025-04-16 18:00:00+00:00,1.255,1.26,1.245,1.255,321.0,,,,,,,,,1.1628985097167046,"rgba(38, 166, 154, 1.0)",0.09757676796680059,1.1628985097167046,0.9438874867697175,2,0.15476197396742009,0.30952394793484017,0.0,0.0,0.0,0.0,76.2521986405993,30.945974191619328,True,False,True,False,False,18.03534403899436
2025-04-16 19:00:00+00:00,1.255,1.325,1.255,1.295,11147.0,,,,,,,,,1.2026615143073456,"rgba(38, 166, 154, 1.0)",0.10081088381467296,1.2026615143073456,0.9159575057630289,2,0.1517837770887705,0.303567554177541,0.0,0.0,0.0,0.0,75.82355503771689,30.68792084301589,True,False,True,False,False,20.0
2025-04-17 14:00:00+00:00,1.245,1.265,1.245,1.255,29.0,,,,,,,,,1.2026749753801655,"rgba(38, 166, 154, 1.0)",0.10282568678624548,1.2026749753801655,0.5088711415913794,2,0.15026705698917514,0.3005341139783503,0.0,0.0,0.0,0.0,71.11249909805652,26.36257362784815,True,False,True,False,False,15.9576392135613
2025-04-17 15:00:00+00:00,1.255,1.27,1.21,1.21,2245.0,,,,,,,,,1.2023676828034322,"rgba(239, 83, 80, 1.0)",0.10383307926450774,1.2023676828034322,0.07350564242754422,2,0.1500056401547596,0.3000112803095192,0.0,0.0,0.0,0.0,64.20674525125341,20.184245768208953,False,False,True,False,False,10.478554515101468
2025-04-17 16:00:00+00:00,1.21,1.215,1.205,1.215,1306.0,,,,,,,,,1.2017733736385339,"rgba(239, 83, 80, 1.0)",0.10486945667897847,1.2017733736385339,0.12612467710169364,2,0.14982053801509215,0.2996410760301843,0.0,0.0,0.0,0.0,59.97287301097343,16.600213363063673,False,False,True,False,False,10.91622607686886
2025-04-17 17:00:00+00:00,1.215,1.215,1.205,1.205,15.0,,,,,,,,,1.201766186751417,"rgba(239, 83, 80, 1.0)",0.10588632213092689,1.201766186751417,0.03054042470739893,2,0.14965192074781872,0.29930384149563743,0.0,0.0,0.0,0.0,56.32740959721142,13.470100171080453,False,True,True,False,False,9.743079168358197
2025-04-17 18:00:00+00:00,1.205,1.205,1.2,1.205,200.0,,,,,,,,,1.2016478858350175,"rgba(239, 83, 80, 1.0)",0.10682121321531972,1.2016478858350175,0.031380603759159124,2,0.14902356262982402,0.29804712525964805,0.0,0.0,0.0,0.0,53.897100654703415,11.326938641806912,False,True,True,False,False,9.743079168358197
2025-04-17 19:00:00+00:00,1.205,1.205,1.19,1.195,6421.0,,,,,,,,,1.198358097692109,"rgba(239, 83, 80, 1.0)",0.1076368990785374,1.198358097692109,-0.03119838754978254,2,0.14843353961835068,0.29686707923670136,0.0,0.0,0.0,0.0,51.34206050731271,8.913983334141193,False,True,False,False,False,8.555129141299457
2025-04-18 14:00:00+00:00,1.195,1.195,1.195,1.195,0.0,,,,,,,,,1.198358097692109,"rgba(239, 83, 80, 1.0)",0.1083805044966804,1.198358097692109,-0.03098433346203788,2,0.147894703544518,0.295789407089036,0.0,0.0,0.0,0.0,49.63870040905225,7.169016630057634,False,True,False,False,False,8.555129141299446
2025-04-18 15:00:00+00:00,1.195,1.195,1.195,1.195,0.0,,,,,,,,,1.198358097692109,"rgba(239, 83, 80, 1.0)",0.10913941603899728,1.198358097692109,-0.030768880886343924,2,0.14732502657896904,0.2946500531579381,0.0,0.0,0.0,0.0,48.50312701021194,5.819159694534356,False,True,False,True,False,8.555129141299457
2025-04-18 16:00:00+00:00,1.195,1.195,1.195,1.195,0.0,,,,,,,,,1.198358097692109,"rgba(239, 83, 80, 1.0)",0.10985620686782971,1.198358097692109,-0.03056811979817616,2,0.1467655720283213,0.2935311440566426,0.0,0.0,0.0,0.0,47.74607807765173,4.708032884380174,False,True,False,True,False,8.555129141299457
2025-04-18 17:00:00+00:00,1.195,1.195,1.195,1.195,0.0,,,,,,,,,1.198358097692109,"rgba(239, 83, 80, 1.0)",0.11056036575407882,1.198358097692109,-0.030373431466195682,2,0.1462160913068356,0.2924321826136712,0.0,0.0,0.0,0.0,47.24137878927826,3.748715490914762,False,True,False,True,False,8.555129141299457
2025-04-18 18:00:00+00:00,1.195,1.195,1.195,1.195,0.0,,,,,,,,,1.198358097692109,"rgba(239, 83, 80, 1.0)",0.11130140342153648,1.198358097692109,-0.030171207090630984,2,0.14595546934279807,0.29191093868559614,0.0,0.0,0.0,0.0,46.90491259702927,2.8946468625663826,False,True,False,True,False,8.555129141299457
2025-04-18 19:00:00+00:00,1.195,1.195,1.195,1.195,0.0,,,,,,,,,1.198358097692109,"rgba(239, 83, 80, 1.0)",0.11202724679838041,1.198358097692109,-0.02997572276459435,2,0.14569681362712433,0.29139362725424867,0.0,0.0,0.0,0.0,46.68060180219662,2.1219122174918894,False,True,False,True,False,8.555129141299457
2025-04-21 14:00:00+00:00,1.135,1.145,1.125,1.145,3542.0,,,,,,,,,1.193555453534022,"rgba(239, 83, 80, 1.0)",0.11220529073296179,1.193555453534022,-0.4327376473679794,1,0.11970569845384087,0.11970569845384087,0.0,0.0,0.0,0.0,40.44781470186591,-4.056239853572336,False,True,False,True,False,2.3129842758390424
2025-04-21 15:00:00+00:00,1.145,1.16,1.145,1.16,5362.0,,,,,,,,,1.1892725306569503,"rgba(239, 83, 80, 1.0)",0.11254374151837572,1.1892725306569503,-0.260099142449168,1,0.11966901556844836,0.11966901556844836,0.0,0.0,0.0,0.0,39.11483702253649,-5.44079116402073,False,True,False,True,False,3.938130841086057
2025-04-21 16:00:00+00:00,1.16,1.165,1.15,1.15,863.0,,,,,,,,,1.1886835240187796,"rgba(239, 83, 80, 1.0)",0.11278935268578898,1.1886835240187796,-0.34297141616323595,1,0.11986796895272121,0.11986796895272121,0.0,0.0,0.0,0.0,37.24172530303107,-7.377373708029467,False,True,False,True,False,2.755499252017241
2025-04-21 17:00:00+00:00,1.15,1.15,1.13,1.135,1000.0,,,,,,,,,1.1877682628598645,"rgba(239, 83, 80, 1.0)",0.11295047335284011,1.1877682628598645,-0.4671805375708735,1,0.12015388495573068,0.12015388495573068,0.0,0.0,0.0,0.0,34.64995644126486,-9.965823050858752,False,True,False,True,False,1.0124386535913388
2025-04-21 18:00:00+00:00,1.135,1.14,1.125,1.125,4993.0,,,,,,,,,1.183118690232575,"rgba(239, 83, 80, 1.0)",0.1130470015779533,1.183118690232575,-0.5141108514275662,0,,,0.0,0.0,0.0,0.0,32.109327244446625,-12.46563365619059,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,1.125,1.14,1.12,1.125,13050.0,,,,,,,,,1.168193932431949,"rgba(239, 83, 80, 1.0)",0.1131486523947093,1.168193932431949,-0.381745001091756,0,,,0.0,0.0,0.0,0.0,30.4155744465678,-14.18088883970475,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,1.145,1.15,1.135,1.135,2.0,,,,,,,,,1.168193387035248,"rgba(239, 83, 80, 1.0)",0.11328963466497072,1.168193387035248,-0.2929957990720887,0,,,0.0,0.0,0.0,0.0,31.592366605065664,-14.18088883970475,False,True,False,True,False,1.0276102148506894
2025-04-22 15:00:00+00:00,1.135,1.16,1.135,1.16,1680.0,,,,,,,,,1.1680940114788312,"rgba(239, 83, 80, 1.0)",0.1136153597502168,1.1680940114788312,-0.0712404686886169,0,,,0.0,0.0,0.0,0.0,37.011770398871846,-18.538007178477645,False,True,False,True,True,3.8236837174131004
2025-04-22 16:00:00+00:00,1.16,1.175,1.16,1.175,1902.0,,,,,,,,,1.1685322226164163,"rgba(38, 166, 154, 1.0)",0.11407163652485867,1.1685322226164163,0.05669926004940115,0,,,0.0,0.0,0.0,0.0,42.787382801327254,-13.283382284775698,False,True,False,True,True,5.433601253108069
2025-04-22 17:00:00+00:00,1.175,1.175,1.16,1.165,800.0,,,,,,,,,1.1686372188524203,"rgba(38, 166, 154, 1.0)",0.11406046899512294,1.1686372188524203,-0.03188851391252671,0,,,0.0,0.0,0.0,0.0,45.091935817527656,-11.29988597235343,False,True,False,True,True,4.214733038820377
2025-04-22 18:00:00+00:00,1.165,1.175,1.165,1.17,214.0,,,,,,,,,1.1688221353142063,"rgba(38, 166, 154, 1.0)",0.11365283316524273,1.1688221353142063,0.010363707203683077,0,,,0.0,0.0,0.0,0.0,47.39633359310382,-9.175731393157648,False,True,False,False,True,4.757809789966352
2025-04-22 19:00:00+00:00,1.175,1.175,1.13,1.135,6189.0,,,,,,,,,1.1632814127118185,"rgba(38, 166, 154, 1.0)",0.11293997206520863,1.1632814127118185,-0.2504110121037531,0,,,0.0,0.0,0.0,0.0,44.33700870865948,-9.175731393157648,False,True,False,True,False,0.6140660144064896
2025-04-23 14:00:00+00:00,1.145,1.145,1.13,1.145,1234.0,,,,,,,,,1.162753702312147,"rgba(38, 166, 154, 1.0)",0.11223464211236255,1.162753702312147,-0.15818380116874323,1,0.2820495093844488,0.2820495093844488,0.0,0.0,0.0,0.0,43.9145124303125,-9.175731393157648,False,True,False,True,False,1.7239752233403394
2025-04-23 15:00:00+00:00,1.145,1.155,1.14,1.14,116.0,,,,,,,,,1.1627300072000768,"rgba(38, 166, 154, 1.0)",0.11136199231934274,1.1627300072000768,-0.20410920033556965,1,0.2819887426257593,0.2819887426257593,0.0,0.0,0.0,0.0,43.025570841309616,-9.175731393157648,False,True,False,True,False,1.1443089764626677
2025-04-23 16:00:00+00:00,1.14,1.145,1.135,1.135,3800.0,,,,,,,,,1.1613023233420594,"rgba(38, 166, 154, 1.0)",0.11042713268229169,1.1613023233420594,-0.23818714389454837,1,0.2819887426257593,0.2819887426257593,0.0,0.0,0.0,0.0,41.808376157130745,-9.175731393157648,False,True,False,True,False,0.5617726957337048
2025-04-23 17:00:00+00:00,1.135,1.14,1.135,1.14,455.0,,,,,,,,,1.1611582458070164,"rgba(38, 166, 154, 1.0)",0.10889585905312903,1.1611582458070164,-0.19429798333005174,1,0.2819887426257593,0.2819887426257593,0.0,0.0,0.0,0.0,41.9794419144166,-9.175731393157648,False,True,False,True,False,1.1383775528410922
2025-04-23 18:00:00+00:00,1.14,1.14,1.135,1.14,734.0,,,,,,,,,1.1609339592019545,"rgba(38, 166, 154, 1.0)",0.10727551338946366,1.1609339592019545,-0.19514200902450032,1,0.2817571487901938,0.2817571487901938,0.0,0.0,0.0,0.0,42.093485752607165,-9.175731393157648,False,True,False,True,False,1.1383775528410922
2025-04-23 19:00:00+00:00,1.135,1.145,1.135,1.14,6257.0,,,,,,,,,1.1595101656720048,"rgba(38, 166, 154, 1.0)",0.10556199408212515,1.1595101656720048,-0.18482187497165312,1,0.2815981597511644,0.2815981597511644,0.0,0.0,0.0,0.0,42.16951497806754,-9.175731393157648,False,True,False,True,False,1.1383775528410922
2025-04-24 14:00:00+00:00,1.16,1.17,1.145,1.145,0.0,,,,,,,,,1.1595101656720048,"rgba(38, 166, 154, 1.0)",0.10377092272695486,1.1595101656720048,-0.13982881996900406,1,0.28130396609164043,0.28130396609164043,0.0,0.0,0.0,0.0,43.46496805772982,-9.175731393157648,False,True,False,True,False,1.7413024808015223
2025-04-24 15:00:00+00:00,1.145,1.155,1.145,1.145,1345.0,,,,,,,,,1.1594507738312978,"rgba(38, 166, 154, 1.0)",0.1025051542189049,1.1594507738312978,-0.1409760703392283,1,0.28108170162932183,0.28108170162932183,0.0,0.0,0.0,0.0,44.32860344417134,-9.175731393157648,False,True,False,True,False,1.7413024808015223
2025-04-24 16:00:00+00:00,1.145,1.15,1.145,1.145,750.0,,,,,,,,,1.1593910488890533,"rgba(38, 166, 154, 1.0)",0.10116896869607334,1.1593910488890533,-0.14224765829417663,1,0.28082366188136415,0.28082366188136415,0.0,0.0,0.0,0.0,44.90436036846569,-8.73142816332485,False,True,False,True,True,1.7413024808015223
2025-04-24 17:00:00+00:00,1.145,1.155,1.135,1.135,600.0,,,,,,,,,1.1592883072616562,"rgba(38, 166, 154, 1.0)",0.09957332397207042,1.1592883072616562,-0.24392383715611318,1,0.2807281183318908,0.2807281183318908,0.0,0.0,0.0,0.0,42.89840198271191,-8.73142816332485,False,True,False,True,False,0.4328537694169299
2025-04-24 18:00:00+00:00,1.135,1.14,1.115,1.115,3044.0,,,,,,,,,1.1578633262353808,"rgba(239, 83, 80, 1.0)",0.09789337439045402,1.1578633262353808,-0.4378572758603424,1,0.2807956979113647,0.2807956979113647,0.0,0.0,0.0,0.0,38.19874965720514,-8.070227635271124,False,True,False,True,False,0.0
2025-04-24 19:00:00+00:00,1.115,1.135,1.095,1.095,27943.0,,,,,,,,,1.1453492807819974,"rgba(239, 83, 80, 1.0)",0.09570644330498414,1.1453492807819974,-0.5260803666222476,1,0.28084787983587783,0.28084787983587783,0.0,0.0,0.0,0.0,32.89705600521631,-12.83832315167443,False,True,False,True,False,0.0
2025-04-25 14:00:00+00:00,1.095,1.1,1.08,1.085,4560.0,,,,,,,,,1.1381506996227475,"rgba(239, 83, 80, 1.0)",0.09328275483469388,1.1381506996227475,-0.5697805528678452,1,0.28088631751037735,0.28088631751037735,0.0,0.0,0.0,0.0,28.524779687928678,-16.602453864182934,False,True,False,True,False,0.0
2025-04-25 15:00:00+00:00,1.085,1.09,1.085,1.085,1800.0,,,,,,,,,1.137337691293194,"rgba(239, 83, 80, 1.0)",0.09049336988306297,1.137337691293194,-0.5783594020294054,1,0.28092729085827817,0.28092729085827817,0.0,0.0,0.0,0.0,25.609928809736925,-19.031517125412403,False,True,False,True,False,0.0
2025-04-25 16:00:00+00:00,1.085,1.09,1.08,1.085,1134.0,,,,,,,,,1.1324936883348171,"rgba(239, 83, 80, 1.0)",0.08702262050340326,1.1324936883348171,-0.5457625621945018,1,0.28092801323838984,0.28092801323838984,0.0,0.0,0.0,0.0,23.666694890942424,-20.68386574006562,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,1.085,1.085,1.085,1.085,482.0,,,,,,,,,1.1322946934835485,"rgba(239, 83, 80, 1.0)",0.08368780007313578,1.1322946934835485,-0.5651324738159819,1,0.28092985561289685,0.28092985561289685,0.0,0.0,0.0,0.0,22.371205611746092,-21.889617071451575,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,1.085,1.09,1.085,1.085,2179.0,,,,,,,,,1.131567550313765,"rgba(239, 83, 80, 1.0)",0.07956114806286514,1.131567550313765,-0.5853051577004612,1,0.2809199917718757,0.2809199917718757,0.0,0.0,0.0,0.0,21.50754609228187,-22.839045445042828,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,1.085,1.12,1.085,1.12,3073.0,,,,,,,,,1.1322241801328221,"rgba(239, 83, 80, 1.0)",0.07511635855472891,1.1322241801328221,-0.1627365911769486,1,0.2808300668062488,0.2808300668062488,0.0,0.0,0.0,0.0,32.04417664217877,-24.38186647033791,False,True,False,True,True,0.0
2025-04-28 14:00:00+00:00,1.105,1.12,1.105,1.115,1700.0,,,,,,,,,1.132460405891504,"rgba(239, 83, 80, 1.0)",0.07233366561969645,1.132460405891504,-0.24138699099399058,1,0.28080506770704144,0.28080506770704144,0.0,0.0,0.0,0.0,37.96008650621691,-19.2949920441014,False,True,False,True,True,0.0
2025-04-28 15:00:00+00:00,1.115,1.115,1.105,1.115,1100.0,,,,,,,,,1.1325017209853647,"rgba(239, 83, 80, 1.0)",0.0702587097482979,1.1325017209853647,-0.2491039338476997,1,0.28084088625113324,0.28084088625113324,0.0,0.0,0.0,0.0,41.90402641557567,-15.985825663858826,False,False,False,True,True,0.0
2025-04-28 16:00:00+00:00,1.115,1.115,1.105,1.105,0.0,,,,,,,,,1.1325017209853647,"rgba(239, 83, 80, 1.0)",0.06756289540891593,1.1325017209853647,-0.4070536175057927,1,0.2808889091305806,0.2808889091305806,0.0,0.0,0.0,0.0,42.26287950571121,-15.753518858193821,False,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,1.105,1.105,1.105,1.105,0.0,,,,,,,,,1.1325017209853647,"rgba(239, 83, 80, 1.0)",0.06525492375195877,1.1325017209853647,-0.42145051138059475,1,0.2809394768686556,0.2809394768686556,0.0,0.0,0.0,0.0,42.502114899134895,-15.298540691617447,True,False,False,True,True,0.0
2025-04-28 18:00:00+00:00,1.105,1.11,1.105,1.105,87.0,,,,,,,,,1.1324944001174517,"rgba(239, 83, 80, 1.0)",0.0628361613911803,1.1324944001174517,-0.43755696574601494,1,0.28197930173925617,0.28197930173925617,0.0,0.0,0.0,0.0,42.661605161417356,-14.704897857115412,True,False,False,True,True,0.0
2025-04-28 19:00:00+00:00,1.105,1.125,1.105,1.115,3904.0,,,,,,,,,1.1312838034578099,"rgba(239, 83, 80, 1.0)",0.06042730723323306,1.1312838034578099,-0.2694775624364463,1,0.28406814492544585,0.28406814492544585,0.0,0.0,0.0,0.0,45.86639280306612,-11.248071212669693,True,False,False,True,True,0.0
2025-04-29 14:00:00+00:00,1.12,1.125,1.105,1.105,0.0,,,,,,,,,1.1312838034578099,"rgba(239, 83, 80, 1.0)",0.059077136932219304,1.1312838034578099,-0.4449065209095351,1,0.2862915606047041,0.2862915606047041,0.0,0.0,0.0,0.0,45.30240253525851,-11.248071212669693,True,False,False,True,True,0.0
2025-04-29 15:00:00+00:00,1.105,1.105,1.105,1.105,9.0,,,,,,,,,1.129403437423377,"rgba(239, 83, 80, 1.0)",0.05753573116212605,1.129403437423377,-0.42414403937289386,1,0.2886186849707145,0.2886186849707145,0.0,0.0,0.0,0.0,44.92640902338677,-11.248071212669693,True,False,False,True,True,0.0
2025-04-29 16:00:00+00:00,1.105,1.105,1.1,1.105,0.0,,,,,,,,,1.129403437423377,"rgba(239, 83, 80, 1.0)",0.055616771078743035,1.129403437423377,-0.4387783927410364,1,0.29129378163729047,0.29129378163729047,0.0,0.0,0.0,0.0,44.67574668213894,-11.036228040358253,True,False,False,True,True,0.0
2025-04-29 17:00:00+00:00,1.105,1.11,1.105,1.105,0.0,,,,,,,,,1.129403437423377,"rgba(239, 83, 80, 1.0)",0.0542332300646322,1.129403437423377,-0.4499720447093847,1,0.2940647119428491,0.2940647119428491,0.0,0.0,0.0,0.0,44.50863845464039,-10.65087377161116,True,False,False,True,True,0.0
2025-04-29 18:00:00+00:00,1.105,1.105,1.105,1.105,0.0,,,,,,,,,1.129403437423377,"rgba(239, 83, 80, 1.0)",0.05357069926573577,1.129403437423377,-0.45553703345040436,1,0.29852020754177555,0.29852020754177555,0.0,0.0,0.0,0.0,44.39723296964135,-10.213463318462829,True,False,False,True,True,0.0
2025-04-29 19:00:00+00:00,1.105,1.12,1.1,1.105,1154.0,,,,,,,,,1.129417753549305,"rgba(239, 83, 80, 1.0)",0.05289442144328552,1.129417753549305,-0.4616319241810084,1,0.30328054228837087,0.30328054228837087,0.0,0.0,0.0,0.0,44.32296264630867,-9.759490622190292,True,False,False,True,True,0.0
2025-04-30 14:00:00+00:00,1.085,1.105,1.085,1.095,784.0,,,,,,,,,1.1286375707376182,"rgba(239, 83, 80, 1.0)",0.05273595624506267,1.1286375707376182,-0.63784888210437,1,0.30834484265862844,0.30834484265862844,0.0,0.0,0.0,0.0,40.75318581515971,-9.759490622190292,True,False,False,True,False,0.0
2025-04-30 15:00:00+00:00,1.095,1.095,1.075,1.085,0.0,,,,,,,,,1.1286375707376182,"rgba(239, 83, 80, 1.0)",0.05244843027048495,1.1286375707376182,-0.8320090899302851,1,0.31368687860016825,0.31368687860016825,-1.0,0.0,1.075,220.0,35.99853837862726,-9.837875308236335,False,False,False,True,False,0.0
2025-04-30 16:00:00+00:00,1.085,1.105,1.085,1.105,0.0,,,,,,,,,1.1286375707376182,"rgba(239, 83, 80, 1.0)",0.052152150932122936,1.1286375707376182,-0.4532424898137558,1,0.31762074002158486,0.31762074002158486,0.0,0.0,0.0,0.0,40.74097435305553,-13.874650680876549,True,False,False,True,True,0.0
2025-04-30 17:00:00+00:00,1.105,1.105,1.105,1.105,150.0,,,,,,,,,1.1270416480566345,"rgba(239, 83, 80, 1.0)",0.05243331242876361,1.1270416480566345,-0.42037489213714174,1,0.3217831865298134,0.3217831865298134,0.0,0.0,0.0,0.0,43.90259833600771,-11.133868876171533,True,False,False,True,True,0.0
2025-04-30 18:00:00+00:00,1.105,1.115,1.105,1.105,100.0,,,,,,,,,1.1271346102054425,"rgba(239, 83, 80, 1.0)",0.05254110360058734,1.1271346102054425,-0.421281790609268,1,0.3266880777262038,0.3266880777262038,0.0,0.0,0.0,0.0,46.01034765797583,-9.304774791991242,True,False,False,True,True,0.0
2025-04-30 19:00:00+00:00,1.105,1.125,1.105,1.11,0.0,,,,,,,,,1.1271346102054425,"rgba(239, 83, 80, 1.0)",0.05259157607330244,1.1271346102054425,-0.32580522366471887,1,0.3319088942451403,0.3319088942451403,0.0,0.0,0.0,0.0,49.12591113431298,-6.466502117473333,True,False,False,False,True,0.0
2025-05-01 14:00:00+00:00,1.095,1.11,1.095,1.11,100.0,,,,,,,,,1.1257136477876668,"rgba(239, 83, 80, 1.0)",0.05272297138545774,1.1257136477876668,-0.2980417714469126,1,0.3391200492389488,0.3391200492389488,0.0,0.0,0.0,0.0,51.20295345187108,-4.550933614763906,True,False,True,False,True,0.0
2025-05-01 15:00:00+00:00,1.11,1.11,1.095,1.095,378.0,,,,,,,,,1.12513613161925,"rgba(239, 83, 80, 1.0)",0.053039845637268865,1.12513613161925,-0.5681790973779667,1,0.3475155866478244,0.3475155866478244,0.0,0.0,0.0,0.0,47.39684383405272,-4.550933614763906,True,False,False,True,False,0.0
2025-05-01 16:00:00+00:00,1.095,1.095,1.09,1.095,1272.0,,,,,,,,,1.1237240229420944,"rgba(239, 83, 80, 1.0)",0.05335179860524383,1.1237240229420944,-0.538389027043433,1,0.35767342944581737,0.35767342944581737,0.0,0.0,0.0,0.0,44.85943742217381,1.0429876003226326,True,False,False,True,False,0.0
2025-05-01 17:00:00+00:00,1.095,1.095,1.09,1.095,100.0,,,,,,,,,1.1236609568867788,"rgba(239, 83, 80, 1.0)",0.05373542123679295,1.1236609568867788,-0.5333717727917338,1,0.3711253596171212,0.3711253596171212,0.0,0.0,0.0,0.0,43.16783314758787,-0.614245043758352,True,False,False,True,False,0.0
2025-05-01 18:00:00+00:00,1.09,1.09,1.085,1.09,29.0,,,,,,,,,1.1236291169909114,"rgba(239, 83, 80, 1.0)",0.05409476169873868,1.1236291169909114,-0.6216704896159185,1,0.3848519609193886,0.3848519609193886,0.0,0.0,0.0,0.0,40.478074091566796,-3.261747223000299,True,False,False,True,False,0.0
2025-05-01 19:00:00+00:00,1.085,1.095,1.08,1.085,2388.0,,,,,,,,,1.1216858486540255,"rgba(239, 83, 80, 1.0)",0.05431597578268577,1.1216858486540255,-0.6754154394795918,1,0.4030692449765501,0.4030692449765501,0.0,0.0,0.0,0.0,37.31599997172222,-6.330976677139091,False,False,False,True,False,0.0
2025-05-02 14:00:00+00:00,1.08,1.1,1.08,1.1,319.0,,,,,,,,,1.1199512406355598,"rgba(239, 83, 80, 1.0)",0.05440613041769383,1.1199512406355598,-0.3667094219417461,1,0.42394813369592826,0.42394813369592826,0.0,0.0,0.0,0.0,41.71998364892521,-6.330976677139091,True,False,False,True,True,0.0
2025-05-02 15:00:00+00:00,1.1,1.1,1.095,1.095,0.0,,,,,,,,,1.1199512406355598,"rgba(239, 83, 80, 1.0)",0.05453117134858494,1.1199512406355598,-0.4575592274748989,2,0.26872858013676554,0.5374571602735311,0.0,0.0,0.0,0.0,43.03952945863474,-6.330976677139091,True,False,False,True,True,0.0
2025-05-02 16:00:00+00:00,1.095,1.095,1.095,1.095,0.0,,,,,,,,,1.1199512406355598,"rgba(239, 83, 80, 1.0)",0.054514648002595874,1.1199512406355598,-0.45769791330894666,2,0.2749529530721146,0.5499059061442292,0.0,0.0,0.0,0.0,43.919226665107765,-12.543919505588121,True,False,False,True,True,0.0
2025-05-02 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,,,,,,,,,1.1199512406355598,"rgba(239, 83, 80, 1.0)",0.05348865333915334,1.1199512406355598,-0.4664772634553453,2,0.2837722168829312,0.5675444337658624,0.0,0.0,0.0,0.0,44.50569146942311,-11.654645633160925,True,False,False,True,True,0.0
2025-05-02 18:00:00+00:00,1.095,1.095,1.095,1.095,0.0,,,,,,,,,1.1199512406355598,"rgba(239, 83, 80, 1.0)",0.051765844943387034,1.1199512406355598,-0.4820019969315179,2,0.2915586592983751,0.5831173185967502,0.0,0.0,0.0,0.0,44.896668005633344,-10.862555462876777,True,False,False,True,True,0.0
2025-05-02 19:00:00+00:00,1.095,1.095,1.09,1.09,80.0,,,,,,,,,1.1199082950990549,"rgba(239, 83, 80, 1.0)",0.048309065047523476,1.1199082950990549,-0.6191031656198036,2,0.29988926438697155,0.5997785287739431,0.0,0.0,0.0,0.0,43.12848052321893,-10.862555462876777,True,False,False,True,True,0.0
2025-05-05 14:00:00+00:00,1.1,1.115,1.095,1.115,3248.0,,,,,,,,,1.1216598578796089,"rgba(239, 83, 80, 1.0)",0.04633407867700552,1.1216598578796089,-0.14373562763672698,2,0.30894059401560625,0.6178811880312125,0.0,0.0,0.0,0.0,50.576174996913274,-5.20102831413584,True,False,False,False,True,0.11741738767652166
2025-05-05 15:00:00+00:00,1.115,1.12,1.115,1.115,0.0,,,,,,,,,1.1216598578796089,"rgba(239, 83, 80, 1.0)",0.044191230633067444,1.1216598578796089,-0.15070541788952657,2,0.31434371113339127,0.6286874222667825,0.0,0.0,0.0,0.0,55.54130464604284,-0.7113988631382426,True,False,True,False,True,0.11741738767652166
