date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_191,aVWAP_BoS_CHoCH_bull_427,aVWAP_BoS_CHoCH_bear_159,aVWAP_BoS_CHoCH_bear_403,aVWAP_BoS_CHoCH_bear_608,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-02 16:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,1.9366666666666668,"rgba(239, 83, 80, 1.0)",0.0912756443047285,1.9366666666666668,-1.1686213499688314,2,1.367712326498895,2.73542465299779,0.0,0.0,0.0,0.0,4.1677020077396465,-38.04041512767148,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,1.9366666666666668,"rgba(239, 83, 80, 1.0)",0.0969363123326276,1.9366666666666668,-1.1003788374025445,2,1.289577580137903,2.579155160275806,0.0,0.0,0.0,0.0,2.874067952287735,-39.22063735312192,False,True,False,True,False,0.0
2025-04-02 18:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,1.9366666666666668,"rgba(239, 83, 80, 1.0)",0.10215568405029586,1.9366666666666668,-1.0441579209057996,2,1.2246195436634022,2.4492390873268044,0.0,0.0,0.0,0.0,2.011645248653127,-40.240446002975744,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,1.9366666666666668,"rgba(239, 83, 80, 1.0)",0.10699835815865937,1.9366666666666668,-0.9969000319472114,2,1.1695873488966635,2.339174697793327,0.0,0.0,0.0,0.0,1.4366967795633883,-41.16854298067166,False,True,False,True,False,0.0
2025-04-03 14:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,1.9366666666666668,"rgba(239, 83, 80, 1.0)",0.11151342180761628,1.9366666666666668,-0.956536575935126,2,1.1222523648144993,2.2445047296289986,0.0,0.0,0.0,0.0,1.053397800170229,-42.035317517224044,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,1.9366666666666668,"rgba(239, 83, 80, 1.0)",0.11573922225230167,1.9366666666666668,-0.9216120913111238,2,1.0810291476423801,2.1620582952847602,0.0,0.0,0.0,0.0,0.7978651472414563,-42.85117264874608,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,1.83,1.85,1.83,1.85,5.0,,,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.11913759174066717,1.8495555555555558,0.0037305139205070737,2,1.0497795182975516,2.099559036595103,0.0,0.0,0.0,0.0,6.773434802990761,-42.85117264874608,False,True,False,True,True,0.0
2025-04-03 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.12234966874267199,1.8495555555555558,0.003632575788815669,2,1.0216666999051258,2.0433333998102516,0.0,0.0,0.0,0.0,10.757147906823631,-45.71400646519522,False,True,False,True,True,0.0
2025-04-03 18:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.12538977069360452,1.8495555555555558,0.0035445032077637915,2,0.9962306035226238,1.9924612070452477,0.0,0.0,0.0,0.0,13.412956642712212,-43.151511677225386,False,True,False,True,True,0.0
2025-04-03 19:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.12827012600455867,1.8495555555555558,0.003464910016759881,2,0.973100901199644,1.946201802399288,0.0,0.0,0.0,0.0,15.183495799971265,-41.35516862956274,False,True,False,True,True,0.0
2025-04-04 14:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.13100127225845357,1.8495555555555558,0.0033926727334937564,2,0.9519757491734666,1.9039514983469332,0.0,0.0,0.0,0.0,16.36385523814397,-40.01478406816764,False,True,False,True,True,0.0
2025-04-04 15:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.13359236100510785,1.8495555555555558,0.003326870197520158,2,0.9326063658822025,1.865212731764405,0.0,0.0,0.0,0.0,17.150761530259103,-38.949006754149224,False,True,False,True,True,0.0
2025-04-04 16:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.13605139463446206,1.8495555555555558,0.00326673934977561,2,0.914785651904628,1.829571303809256,0.0,0.0,0.0,0.0,17.67536572500252,-38.05439479348571,False,True,False,True,True,0.0
2025-04-04 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.1383854129687182,1.8495555555555558,0.0032116422888062157,2,0.8983396571466592,1.7966793142933184,0.0,0.0,0.0,0.0,18.025101854831473,-37.27363688571127,False,True,False,True,True,0.0
2025-04-04 18:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.14060064203459635,1.8495555555555558,0.0031610413580820417,2,0.8831210902792042,1.7662421805584083,0.0,0.0,0.0,0.0,18.25825927471744,-36.57599172030707,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.142702613977587,1.8495555555555558,0.0031144800508983834,2,0.8690043170706442,1.7380086341412884,0.0,0.0,0.0,0.0,18.413697554641416,-35.94545507144285,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.14469626466847435,1.8495555555555558,0.0030715681946769744,2,0.8558814603184638,1.7117629206369276,0.0,0.0,0.0,0.0,18.517323074590735,-35.37376304232333,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.14658601386032583,1.8495555555555558,0.0030319703274538554,2,0.8436593258436234,1.6873186516872467,0.0,0.0,0.0,0.0,18.586406754556947,-34.856381719808255,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.14837583154741735,1.8495555555555558,0.002995396486133348,2,0.8322569555782839,1.6645139111565679,0.0,0.0,0.0,0.0,18.63246254120109,-34.39030948162264,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.15006929330410326,1.8495555555555558,0.002961594838349887,2,0.8216036620950076,1.6432073241900151,0.0,0.0,0.0,0.0,18.663166398963853,-33.97295459973667,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.15166962674074153,1.8495555555555558,0.002930345738926123,2,0.8116374366113073,1.6232748732226145,0.0,0.0,0.0,0.0,18.68363563747236,-33.60163078969213,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.15317975073760967,1.8495555555555558,0.002901456898213405,2,0.8023036495085263,1.6046072990170526,0.0,0.0,0.0,0.0,18.69728179647803,-33.27339166371739,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.15460230875984377,1.8495555555555558,0.002874759426359142,2,0.793553982002299,1.587107964004598,0.0,0.0,0.0,0.0,18.706379235815145,-32.98503753104596,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.1559396972845253,1.8495555555555558,0.002850104573650163,2,0.7853455419927045,1.570691083985409,0.0,0.0,0.0,0.0,18.712444195373216,-32.7331981130353,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.1571940901623919,1.8495555555555558,0.0028273610285546166,2,0.7776401278051505,1.555280255610301,0.0,0.0,0.0,0.0,18.71648750174527,-32.51443779155445,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.15836745957504167,1.8495555555555558,0.0028064126660669805,2,0.7704036115443464,1.540807223088693,0.0,0.0,0.0,0.0,18.719183039326637,-32.325355906329605,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.15946159412222183,1.8495555555555558,0.0027871566623346063,2,0.7636054198487889,1.5272108396975779,0.0,0.0,0.0,0.0,18.720980064380882,-32.1626697634627,False,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.16047811447429658,1.8495555555555558,0.0027695019093424925,2,0.7572180944657718,1.5144361889315436,0.0,0.0,0.0,0.0,18.72217808108371,-32.023276519916315,False,False,False,True,True,0.0
2025-04-09 14:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.1598025809080225,1.8495555555555558,0.0027812094267742533,2,0.751216918634955,1.50243383726991,0.0,0.0,0.0,0.0,18.7229767588856,-31.904294580674737,False,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.15896058778347757,1.8495555555555558,0.002795941123781144,2,0.7455795980382498,1.4911591960764996,0.0,0.0,0.0,0.0,18.72350921075352,-31.803087233089794,False,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.1579494730476688,1.8495555555555558,0.00281383936184526,2,0.7402859872397352,1.4805719744794703,0.0,0.0,0.0,0.0,18.723864178665465,-31.717271970956414,False,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.15676596431485942,1.8495555555555558,0.0028350825154342496,2,0.7353178542449874,1.4706357084899748,0.0,0.0,0.0,0.0,18.7241008239401,-31.644718955922652,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.15540612299090176,1.8495555555555558,0.0028598901760792748,2,0.730658677161298,1.461317354322596,0.0,0.0,0.0,0.0,18.724258587456518,-31.58354170091752,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.15386527393314822,1.8495555555555558,0.002888529900758184,2,0.7262934680188176,1.4525869360376351,0.0,0.0,0.0,0.0,18.724363763134132,-31.532082556719935,True,False,False,True,True,0.0
2025-04-10 14:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.1535769314508989,1.8495555555555558,0.002893953149378712,2,0.7222086196781702,1.4444172393563404,0.0,0.0,0.0,0.0,18.724433880252548,-31.488895058666415,True,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.15318222087694452,1.8495555555555558,0.002901410110780949,2,0.718391772448602,1.436783544897204,0.0,0.0,0.0,0.0,18.724480624998158,-31.45272470704014,True,False,False,True,True,0.0
2025-04-10 16:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.1526803172621786,1.8495555555555558,0.0029109478707793047,2,0.7148316976075537,1.4296633952151074,0.0,0.0,0.0,0.0,18.724511788161898,-31.422489338507614,True,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.15207015924675546,1.8495555555555558,0.00292262759929825,2,0.7115181954749419,1.4230363909498838,0.0,0.0,0.0,0.0,18.72453256360439,-31.39725990410657,True,False,False,True,True,0.0
2025-04-10 18:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.15135043757767994,1.8495555555555558,0.0029365256655841405,2,0.7084420060745578,1.4168840121491155,0.0,0.0,0.0,0.0,18.724546413899386,-31.37624219839916,True,False,False,True,True,0.0
2025-04-10 19:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.15051958060047999,1.8495555555555558,0.0029527350705548685,2,0.7055947307273803,1.4111894614547607,0.0,0.0,0.0,0.0,18.724555647429383,-31.35875987626628,True,False,False,True,True,0.0
2025-04-11 14:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.14957573633748605,1.8495555555555558,0.002971367250644533,2,0.7029687631802679,1.4059375263605358,0.0,0.0,0.0,0.0,18.724561803116046,-31.34423893849461,True,False,False,True,True,0.0
2025-04-11 15:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.14851675065535697,1.8495555555555558,0.0029925543245664624,2,0.7005572290886948,1.4011144581773896,0.0,0.0,0.0,0.0,18.724565906907156,-31.33219375488378,True,False,False,True,True,0.0
2025-04-11 16:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.1473401408887523,1.8495555555555558,0.003016451876341158,2,0.6983539328521327,1.3967078657042653,0.0,0.0,0.0,0.0,18.724568642767895,-31.322214615052854,True,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.14604306411663937,1.8495555555555558,0.0030432423965665745,2,0.6963533109518393,1.3927066219036786,0.0,0.0,0.0,0.0,18.724570466675054,-31.313956744682663,True,False,False,True,True,0.0
2025-04-11 18:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.14462227907070152,1.8495555555555558,0.003073139541847296,2,0.694550391068482,1.389100782136964,0.0,0.0,0.0,0.0,18.72457168261316,-31.30713069214772,True,False,False,True,True,0.0
2025-04-11 19:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.1430741003752897,1.8495555555555558,0.0031063934232572494,2,0.6929407563654126,1.3858815127308253,0.0,0.0,0.0,0.0,18.724572493238565,-31.301493972172445,True,False,False,True,True,0.0
2025-04-14 14:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.14139434345248977,1.8495555555555558,0.003143297204060969,2,0.6915205144159621,1.3830410288319241,0.0,0.0,0.0,0.0,18.724573033655503,-31.29684384519684,True,False,False,True,True,0.0
2025-04-14 15:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.13957825794188136,1.8495555555555558,0.0031841953825595716,2,0.6902862703326798,1.3805725406653595,0.0,0.0,0.0,0.0,18.72457339393346,-31.29301111039504,True,False,False,True,True,0.0
2025-04-14 16:00:00+00:00,1.85,1.85,1.83,1.83,100.0,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.13779891342293243,1.8366666666666667,-0.04837967514450034,2,0.688397619230336,1.376795238460672,0.0,0.0,0.0,0.0,12.714017494196048,-36.67049851137011,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.13586055384139423,1.8366666666666667,-0.04906992116673815,2,0.6867279959552609,1.3734559919105218,0.0,-1.0,1.83,161.0,8.70698022770444,-39.91879573732249,False,True,False,True,False,0.0
2025-04-14 18:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.13375626616625866,1.8366666666666667,-0.04984190167494621,2,0.685272781080714,1.370545562161428,0.0,0.0,0.0,0.0,6.035622050043367,-41.89239343267128,False,True,False,True,False,0.0
2025-04-14 19:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.13147808367361757,1.8366666666666667,-0.05070553570902352,2,0.684027996656132,1.368055993312264,0.0,0.0,0.0,0.0,4.254716598269318,-43.13152101127947,False,True,False,True,False,0.0
2025-04-15 14:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.12901679477236144,1.8366666666666667,-0.05167285916867904,2,0.6829902753664924,1.3659805507329847,0.0,0.0,0.0,0.0,3.0674462970866183,-43.9578769391358,False,True,False,True,False,0.0
2025-04-15 15:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.1263617002073001,1.8366666666666667,-0.052758602137591815,1,0.6792868067630531,0.6792868067630531,0.0,0.0,0.0,0.0,2.275932762964819,-44.55824099146764,False,True,False,True,False,0.0
2025-04-15 16:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.1235003009078303,1.8366666666666667,-0.053980975088004104,1,0.6858820228308702,0.6858820228308702,0.0,0.0,0.0,0.0,1.7482570735502858,-45.03744649341785,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.12041789098165098,1.8366666666666667,-0.055362758908329084,1,0.6931457052815224,0.6931457052815224,0.0,0.0,0.0,0.0,1.3964732806072637,-45.45160284441069,False,True,False,True,False,0.0
2025-04-15 18:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.11709701837242495,1.8366666666666667,-0.056932847303279625,1,0.7011342351943638,0.7011342351943638,0.0,0.0,0.0,0.0,1.161950751978582,-45.82866851232765,False,True,False,True,False,0.0
2025-04-15 19:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.11351675671042744,1.8366666666666667,-0.05872848079753332,1,0.7099131574200074,0.7099131574200074,0.0,0.0,0.0,0.0,1.0056023995594612,-46.18098486807712,False,True,False,True,False,0.0
2025-04-16 14:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.10965170083266297,1.8366666666666667,-0.06079857052870024,1,0.7195589474148276,0.7195589474148276,0.0,0.0,0.0,0.0,0.9013701646133805,-46.51274991095455,False,True,False,True,False,0.0
2025-04-16 15:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.10547054582221695,1.8366666666666667,-0.06320880028348438,1,0.7236149674980634,0.7236149674980634,0.0,0.0,0.0,0.0,0.83188200798266,-46.824345445975545,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.10093401644478442,1.8366666666666667,-0.06604975112937841,1,0.7280909902523713,0.7280909902523713,0.0,0.0,0.0,0.0,0.7855565702288464,-47.114737963965425,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.09599174138651073,1.8366666666666667,-0.06945041907119141,1,0.7330088959863472,0.7330088959863472,0.0,0.0,0.0,0.0,0.7546729450596373,-47.382724376601026,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.0905773274735604,1.8366666666666667,-0.07360193607625047,1,0.7383935410683639,0.7383935410683639,0.0,0.0,0.0,0.0,0.7340838616134979,-47.62750444281461,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.08460017251276465,1.8366666666666667,-0.07880204577196008,1,0.7442731438976621,0.7442731438976621,0.0,0.0,0.0,0.0,0.7203578059827382,-47.84887658967634,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.07793090032346335,1.8366666666666667,-0.08554586998219763,1,0.7506797449013202,0.7506797449013202,0.0,0.0,0.0,0.0,0.7112071022288985,-48.04723634561625,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.07037300874881448,1.8366666666666667,-0.09473329029404198,1,0.757649756600097,0.757649756600097,0.0,0.0,0.0,0.0,0.705106633059672,-48.223482823353834,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.06160028079964376,1.8366666666666667,-0.10822461489015082,1,0.7652246240854554,0.7652246240854554,0.0,0.0,0.0,0.0,0.701039653613521,-48.37889297208258,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.0509894884062225,1.8366666666666667,-0.1307459022446876,1,0.7734516218819533,0.7734516218819533,0.0,0.0,0.0,0.0,0.6983283339827537,-48.51499548306329,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.036991355211194094,1.8366666666666667,-0.18022228784549027,1,0.7823848206156971,0.7823848206156971,0.0,0.0,0.0,0.0,0.6965207875622421,-48.633459684623865,False,True,False,True,False,0.0
2025-04-17 19:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.009994593132903098,1.8366666666666667,-0.6670273194732994,1,0.7920862668526005,0.7920862668526005,0.0,0.0,0.0,0.0,0.6953157566152344,-48.73600525287837,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.009994593132903098,1.8366666666666667,-0.6670273194732994,1,0.8026274328860674,0.8026274328860674,0.0,0.0,0.0,0.0,0.6945124026505626,-48.824333374943635,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.009994593132903098,1.8366666666666667,-0.6670273194732994,1,0.8140910115583128,0.8140910115583128,0.0,0.0,0.0,0.0,0.6939768333407814,-48.90007740780304,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.009994593132903098,1.8366666666666667,-0.6670273194732994,1,0.8265731564748746,0.8265731564748746,0.0,0.0,0.0,0.0,0.6936197871342606,-48.96476999641492,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.009994593132903098,1.8366666666666667,-0.6670273194732994,1,0.8401863033255521,0.8401863033255521,0.0,0.0,0.0,0.0,0.6933817563299134,-49.0198233799363,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.009994593132903098,1.8366666666666667,-0.6670273194732994,1,0.855062758170678,0.855062758170678,0.0,0.0,0.0,0.0,0.6932230691270153,-49.06651981870716,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.009994593132903098,1.8366666666666667,-0.6670273194732994,1,0.8713593107652073,0.8713593107652073,0.0,0.0,0.0,0.0,0.6931172776584165,-49.10600947651902,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.009994593132903098,1.8366666666666667,-0.6670273194732994,1,0.8892632367214094,0.8892632367214094,0.0,0.0,0.0,0.0,0.693046750012684,-49.13931355569277,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.009994593132903098,1.8366666666666667,-0.6670273194732994,1,0.9090002099416399,0.9090002099416399,0.0,0.0,0.0,0.0,0.6929997315821956,-49.16733093302992,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.009994593132903098,1.8366666666666667,-0.6670273194732994,1,0.9308448865062464,0.9308448865062464,0.0,0.0,0.0,0.0,0.69296838596187,-49.190846947204,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.009994593132903098,1.8366666666666667,-0.6670273194732994,1,0.9551352940158359,0.9551352940158359,0.0,0.0,0.0,0.0,0.692947488881653,-49.21054332912396,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.009994593132903098,1.8366666666666667,-0.6670273194732994,1,0.9822927545594049,0.9822927545594049,0.0,0.0,0.0,0.0,0.6929335574948416,-49.2270085449493,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,1.83,2.0,1.83,2.0,3.0,,,1.9433333333333336,,,1.9433333333333338,"rgba(38, 166, 154, 1.0)",0.02087025557025949,1.9433333333333338,2.7151879609666723,1,1.0075368617204612,1.0075368617204612,0.0,1.0,2.0,259.0,33.71255274657192,-19.655735931948747,True,False,False,True,True,20.0
2025-04-22 14:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,1.9433333333333336,,,1.9433333333333338,"rgba(38, 166, 154, 1.0)",0.027624900635758173,1.9433333333333338,2.051289429556023,2,0.7924634972763733,1.5849269945527467,0.0,0.0,0.0,0.0,55.72563220595664,-1.8137005711791545,True,False,True,False,True,20.0
