date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_393,aVWAP_BoS_CHoCH_bull_497,aVWAP_BoS_CHoCH_bull_529,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bull_834,aVWAP_BoS_CHoCH_bear_174,aVWAP_BoS_CHoCH_bear_444,aVWAP_BoS_CHoCH_bear_660,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-04 16:00:00+00:00,2.645,2.65,2.605,2.64,1340.0,,,,,,,,,,3.1707765428439827,"rgba(239, 83, 80, 1.0)",0.38346508115924804,3.1707765428439827,-1.3841587381030869,0,,,0.0,0.0,0.0,0.0,15.374222443930098,-31.10205110711663,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,2.645,2.67,2.635,2.655,444.0,,,,,,,,,,3.1705782234041178,"rgba(239, 83, 80, 1.0)",0.38682907042998976,3.1705782234041178,-1.332832154602584,0,,,0.0,0.0,0.0,0.0,16.22062329085796,-31.10205110711663,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,2.655,2.69,2.655,2.685,239.0,,,,,,,,,,3.1707916238595275,"rgba(239, 83, 80, 1.0)",0.3899769339448287,3.1707916238595275,-1.24569322330293,0,,,0.0,0.0,0.0,0.0,19.96424274308219,-33.71071761000616,False,False,False,True,True,0.0
2025-03-04 19:00:00+00:00,2.685,2.73,2.685,2.72,778.0,,,,,,,,,,3.172301310878028,"rgba(239, 83, 80, 1.0)",0.39169604643497885,3.172301310878028,-1.154725239109885,3,0.2335639081675418,0.7006917245026254,0.0,0.0,0.0,0.0,25.65999770120505,-28.567201025470176,True,False,False,True,True,0.0
2025-03-04 20:00:00+00:00,2.725,2.745,2.695,2.705,1469.0,,,,,,,,,,3.1721802479947976,"rgba(239, 83, 80, 1.0)",0.393931637641781,3.1721802479947976,-1.1859424411593582,3,0.23118846226141757,0.6935653867842527,0.0,0.0,0.0,0.0,28.716464328393485,-26.000725671029183,True,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,2.79,2.795,2.69,2.705,909.0,,,,,,,,,,3.171742480360344,"rgba(239, 83, 80, 1.0)",0.3961255715912175,3.171742480360344,-1.17826899809942,3,0.2290393878582376,0.6871181635747128,0.0,0.0,0.0,0.0,30.75410874651911,-24.29175250929758,True,False,False,True,True,0.0
2025-03-05 16:00:00+00:00,2.705,2.73,2.685,2.72,3442.0,,,,,,,,,,3.1659546020724085,"rgba(239, 83, 80, 1.0)",0.3974538898974256,3.1659546020724085,-1.1220285255919868,3,0.22727722271331788,0.6818316681399537,0.0,0.0,0.0,0.0,33.645113143643854,-21.69836370574481,True,False,False,True,True,0.0
2025-03-05 17:00:00+00:00,2.72,2.75,2.69,2.725,8857.0,,,,,,,,,,3.1504720360489813,"rgba(239, 83, 80, 1.0)",0.39812337940043857,3.1504720360489813,-1.0686939226973529,3,0.22558303735087884,0.6767491120526365,0.0,0.0,0.0,0.0,36.092851608640004,-19.4721339931588,True,False,False,True,True,0.0
2025-03-05 18:00:00+00:00,2.725,2.745,2.7,2.735,2440.0,,,,,,,,,,3.1462768202370177,"rgba(239, 83, 80, 1.0)",0.3981395359545324,3.1462768202370177,-1.032996683564693,3,0.2241427243400795,0.6724281730202385,0.0,0.0,0.0,0.0,38.802876814664515,-16.95227748520727,True,False,False,True,True,0.0
2025-03-05 19:00:00+00:00,2.735,2.765,2.735,2.745,3987.0,,,,,,,,,,3.1403889517322177,"rgba(239, 83, 80, 1.0)",0.397519708843372,3.1403889517322177,-0.9946398705177307,3,0.22241961470718227,0.6672588441215468,0.0,0.0,0.0,0.0,41.68945693153678,-14.245857174794068,True,False,False,True,True,0.0
2025-03-05 20:00:00+00:00,2.745,2.75,2.7,2.74,5369.0,,,,,,,,,,3.131484774856524,"rgba(239, 83, 80, 1.0)",0.39651550984740797,3.131484774856524,-0.9873126400709522,3,0.2206563265640392,0.6619689796921175,0.0,0.0,0.0,0.0,43.113304062240346,-12.84228446904143,True,False,False,True,True,0.0
2025-03-06 15:00:00+00:00,2.665,2.73,2.66,2.725,505.0,,,,,,,,,,3.1305471038501262,"rgba(239, 83, 80, 1.0)",0.3952779498753478,3.1305471038501262,-1.0259795771001563,3,0.21890460607202336,0.6567138182160701,0.0,0.0,0.0,0.0,42.58448426799073,-12.84228446904143,True,False,False,True,True,0.0
2025-03-06 16:00:00+00:00,2.725,2.76,2.725,2.755,665.0,,,,,,,,,,3.129568739820946,"rgba(239, 83, 80, 1.0)",0.39309303623332664,3.129568739820946,-0.9528755416532361,3,0.21746252660844365,0.6523875798253309,0.0,0.0,0.0,0.0,45.70828223225348,-10.045677066430954,True,False,False,True,True,0.0
2025-03-06 17:00:00+00:00,2.755,2.785,2.755,2.77,1958.0,,,,,,,,,,3.127092615353486,"rgba(239, 83, 80, 1.0)",0.3902223667288894,3.127092615353486,-0.9151003268902307,3,0.21611288641449608,0.6483386592434882,0.0,0.0,0.0,0.0,49.25099960924122,-6.608344541441248,True,False,False,False,True,0.0
2025-03-06 18:00:00+00:00,2.775,2.79,2.755,2.765,2168.0,,,,,,,,,,3.1243409771883357,"rgba(239, 83, 80, 1.0)",0.38492285409365334,3.1243409771883357,-0.9335402493428109,3,0.21476800198124477,0.6443040059437343,0.0,0.0,0.0,0.0,50.991960268938534,-4.874552486965108,True,False,True,False,True,0.0
2025-03-06 19:00:00+00:00,2.765,2.8,2.75,2.76,4341.0,,,,,,,,,,3.1188391312336834,"rgba(239, 83, 80, 1.0)",0.38038328228438456,3.1188391312336834,-0.9433619928790825,3,0.21322212546762975,0.6396663764028893,0.0,0.0,0.0,0.0,51.50145397559205,-4.185935548082355,True,False,True,False,True,0.0
2025-03-06 20:00:00+00:00,2.765,2.795,2.76,2.79,3228.0,,,,,,,,,,3.1150556830636744,"rgba(38, 166, 154, 1.0)",0.3741655219790276,3.1150556830636744,-0.86874835859915,3,0.21197685982136252,0.6359305794640876,0.0,0.0,0.0,0.0,54.92543955005597,-0.7622140814911305,True,False,True,False,True,0.0
2025-03-07 15:00:00+00:00,2.85,2.88,2.795,2.81,840.0,,,,,,,,,,3.1143559497872975,"rgba(38, 166, 154, 1.0)",0.3673472226408991,3.1143559497872975,-0.8285238897391123,3,0.21100289541524117,0.6330086862457235,0.0,0.0,0.0,0.0,58.83302356158751,2.981948645110606,True,False,True,False,True,0.0
2025-03-07 16:00:00+00:00,2.805,2.825,2.785,2.81,2140.0,,,,,,,,,,3.112228448496331,"rgba(38, 166, 154, 1.0)",0.359632169441636,3.112228448496331,-0.8403821297899191,3,0.21001884321895406,0.6300565296568622,0.0,0.0,0.0,0.0,61.4380795692752,5.455952426333539,True,False,True,False,True,0.0
2025-03-07 17:00:00+00:00,2.815,2.88,2.785,2.86,2056.0,,,,,,,,,,3.110668516653455,"rgba(38, 166, 154, 1.0)",0.34897246851834035,3.110668516653455,-0.7183045634451856,3,0.20938780019511638,0.6281634005853491,0.0,0.0,0.0,0.0,66.37090218095759,10.0509044376279,True,False,True,False,True,0.0
2025-03-07 18:00:00+00:00,2.865,2.92,2.86,2.915,2348.0,,,,,,,,,,3.109734744136286,"rgba(38, 166, 154, 1.0)",0.3402892648670892,3.109734744136286,-0.5722623786335009,3,0.2089391338154333,0.6268174014462999,0.0,0.0,0.0,0.0,71.7380560304205,14.917905627629366,True,False,True,False,True,0.0
2025-03-07 19:00:00+00:00,2.915,2.975,2.915,2.95,1710.0,,,,,,,,,,3.08627516979389,"rgba(38, 166, 154, 1.0)",0.33064498802810893,3.08627516979389,-0.4121495099823043,2,0.16010555314377578,0.32021110628755156,0.0,0.0,0.0,0.0,76.24017000191306,18.922516516029006,True,False,True,False,True,0.0
2025-03-07 20:00:00+00:00,2.95,2.975,2.945,2.96,5076.0,,,,,,,,,,3.071402956502737,"rgba(38, 166, 154, 1.0)",0.3205867649699127,3.071402956502737,-0.34749705438773265,2,0.16101257840983452,0.32202515681966903,0.0,0.0,0.0,0.0,79.4795157857229,21.81223188771375,True,False,True,False,True,0.0
2025-03-10 14:00:00+00:00,2.945,2.955,2.81,2.835,3480.0,,,,,,,,,,3.061013670868622,"rgba(38, 166, 154, 1.0)",0.3106263651700204,3.061013670868622,-0.7276062054324143,2,0.1617148735453406,0.3234297470906812,0.0,0.0,0.0,0.0,70.03869902801478,28.56713670963444,True,False,True,False,False,0.0
2025-03-10 15:00:00+00:00,2.84,2.97,2.81,2.835,4455.0,,,,,,,,,,3.0545354300771086,"rgba(38, 166, 154, 1.0)",0.2996505171569583,3.0545354300771086,-0.732638248583816,2,0.16240714522219535,0.3248142904443907,0.0,0.0,0.0,0.0,63.744821189542684,23.1126475692555,True,False,True,False,False,0.0
2025-03-10 16:00:00+00:00,2.835,2.835,2.835,2.835,0.0,,,,,,,,,,3.0545354300771086,"rgba(38, 166, 154, 1.0)",0.2887453911336092,3.0545354300771086,-0.7603079973509412,2,0.16358912354031152,0.32717824708062304,0.0,0.0,0.0,0.0,59.548902630561294,19.49881657776335,True,False,True,False,False,0.0
2025-03-10 17:00:00+00:00,2.835,2.92,2.835,2.895,2984.0,,,,,,,,,,3.0521063865460123,"rgba(38, 166, 154, 1.0)",0.2799248129425131,3.0521063865460123,-0.5612449460787048,2,0.165319952054782,0.330639904109564,0.0,0.0,0.0,0.0,60.2801835089721,19.49881657776335,True,False,True,False,False,0.0
2025-03-10 18:00:00+00:00,2.895,2.92,2.885,2.895,6303.0,,,,,,,,,,3.049407114797654,"rgba(38, 166, 154, 1.0)",0.27226085464673944,3.049407114797654,-0.5671293252862165,2,0.16677379827672906,0.3335475965534581,0.0,0.0,0.0,0.0,60.7677040945793,19.49881657776335,True,False,True,False,False,0.0
2025-03-10 19:00:00+00:00,2.895,2.975,2.885,2.95,8111.0,,,,,,,,,,3.0369594170526564,"rgba(38, 166, 154, 1.0)",0.26371519240025343,3.0369594170526564,-0.32974746832436425,2,0.16853581745888535,0.3370716349177707,0.0,0.0,0.0,0.0,63.654936417743784,19.49881657776335,True,False,True,False,True,0.0
2025-03-11 14:00:00+00:00,2.915,2.94,2.85,2.855,2405.0,,,,,,,,,,3.034081413322605,"rgba(38, 166, 154, 1.0)",0.25452511867404365,3.034081413322605,-0.7035903342488755,2,0.16986008951022052,0.33972017902044105,0.0,0.0,0.0,0.0,59.08127746470044,18.342797179498845,True,False,True,False,False,0.0
2025-03-11 15:00:00+00:00,2.845,2.89,2.835,2.885,886.0,,,,,,,,,,3.0329878722923866,"rgba(38, 166, 154, 1.0)",0.24475906520494792,3.0329878722923866,-0.6046267261581093,2,0.17121003653978611,0.34242007307957223,0.0,0.0,0.0,0.0,57.54596070951884,16.518966384300242,True,False,True,False,False,0.0
2025-03-11 16:00:00+00:00,2.885,2.895,2.85,2.855,1569.0,,,,,,,,,,3.031144845510871,"rgba(38, 166, 154, 1.0)",0.2349020689180534,3.031144845510871,-0.7498650238466815,2,0.172612412430786,0.345224824861572,0.0,0.0,0.0,0.0,54.84100161318074,13.540933984993814,True,False,True,False,False,0.0
2025-03-11 17:00:00+00:00,2.855,2.86,2.825,2.845,875.0,,,,,,,,,,3.0298535760938,"rgba(38, 166, 154, 1.0)",0.22896112813793984,3.0298535760938,-0.8073579021781937,2,0.1741422993726408,0.3482845987452816,0.0,0.0,0.0,0.0,52.484750574452995,10.897543841366598,True,False,False,False,False,0.0
2025-03-11 18:00:00+00:00,2.845,2.905,2.845,2.895,2532.0,,,,,,,,,,3.0280142173048508,"rgba(38, 166, 154, 1.0)",0.22235303882311516,3.0280142173048508,-0.5982118257023928,2,0.17596973872148242,0.35193947744296483,0.0,0.0,0.0,0.0,53.67836809056113,10.897543841366598,True,False,True,False,False,0.0
2025-03-11 19:00:00+00:00,2.895,2.9,2.855,2.86,6794.0,,,,,,,,,,3.022960158534082,"rgba(38, 166, 154, 1.0)",0.21701565103188447,3.022960158534082,-0.750914313134677,2,0.17783851025813655,0.3556770205162731,0.0,0.0,0.0,0.0,52.39688897023227,9.959848008579982,True,False,False,False,False,0.0
2025-03-12 14:00:00+00:00,2.76,2.765,2.675,2.675,747.0,,,,,,,,,,3.020931319566871,"rgba(239, 83, 80, 1.0)",0.21327599173054732,3.020931319566871,-1.6219890328955577,2,0.1790516197787332,0.3581032395574664,0.0,0.0,0.0,0.0,44.932388464250636,2.6519734493493274,False,False,False,True,False,0.0
2025-03-12 15:00:00+00:00,2.675,2.69,2.66,2.665,519.0,,,,,,,,,,3.019350235908936,"rgba(239, 83, 80, 1.0)",0.20950245649939067,3.019350235908936,-1.6913894081712915,2,0.1803827306648646,0.3607654613297292,0.0,0.0,0.0,0.0,39.71975947401787,-2.2479354353434786,False,True,False,True,False,0.0
2025-03-12 16:00:00+00:00,2.665,2.675,2.635,2.635,1320.0,,,,,,,,,,3.015122014040472,"rgba(239, 83, 80, 1.0)",0.20604571783426515,3.015122014040472,-1.8448430670431462,2,0.18172417771330018,0.36344835542660037,0.0,0.0,0.0,0.0,35.5235240587058,-6.14569864520432,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,2.635,2.725,2.63,2.68,1140.0,,,,,,,,,,3.012044858073799,"rgba(239, 83, 80, 1.0)",0.20177143433031208,3.012044858073799,-1.6456484991340317,2,0.18352158056989323,0.36704316113978647,0.0,0.0,0.0,0.0,35.417678887813125,-6.383168179362535,False,True,False,True,False,0.0
2025-03-12 18:00:00+00:00,2.685,2.725,2.67,2.705,894.0,,,,,,,,,,3.0099427218211914,"rgba(239, 83, 80, 1.0)",0.19506229081320917,3.0099427218211914,-1.5633094461768788,1,0.16159953563191304,0.16159953563191304,0.0,0.0,0.0,0.0,36.7460817412082,-6.383168179362535,False,True,False,True,False,0.0
2025-03-12 19:00:00+00:00,2.705,2.71,2.695,2.7,5118.0,,,,,,,,,,2.999156950117144,"rgba(239, 83, 80, 1.0)",0.18737398167570826,2.999156950117144,-1.5965767895934466,1,0.16399767577573032,0.16399767577573032,0.0,0.0,0.0,0.0,37.44301520294588,-6.383168179362535,False,True,False,True,False,0.0
2025-03-13 14:00:00+00:00,2.69,2.73,2.66,2.665,678.0,,,,,,,,,,2.9977393773101473,"rgba(239, 83, 80, 1.0)",0.17938362937148444,2.9977393773101473,-1.8549038085358354,1,0.1667943342996971,0.1667943342996971,0.0,0.0,0.0,0.0,36.592037780327985,-6.401295710691336,False,True,False,True,False,0.0
2025-03-13 15:00:00+00:00,2.665,2.675,2.635,2.645,610.0,,,,,,,,,,2.9962861720289267,"rgba(239, 83, 80, 1.0)",0.17200722800651738,2.9962861720289267,-2.0422756421353196,1,0.16970921389505397,0.16970921389505397,0.0,0.0,0.0,0.0,35.31151908763615,-8.145855737553532,False,True,False,True,False,0.0
2025-03-13 16:00:00+00:00,2.645,2.71,2.645,2.675,735.0,,,,,,,,,,2.9947493301765906,"rgba(239, 83, 80, 1.0)",0.1634492510158954,2.9947493301765906,-1.9562606019252742,1,0.17326993063299628,0.17326993063299628,0.0,0.0,0.0,0.0,36.56005127483479,-8.145855737553532,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,2.675,2.675,2.615,2.615,1021.0,,,,,,,,,,2.956531535688973,"rgba(239, 83, 80, 1.0)",0.16054066869894926,2.956531535688973,-2.127383288339376,1,0.17772418169843,0.17772418169843,0.0,0.0,0.0,0.0,35.123981971590375,-9.145632117693808,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,2.615,2.67,2.615,2.665,550.0,,,,,,,,,,2.9281325811773784,"rgba(239, 83, 80, 1.0)",0.15735519583940374,2.9281325811773784,-1.6722204803833152,0,,,0.0,0.0,0.0,0.0,37.337504316114305,-9.145632117693808,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,2.665,2.67,2.65,2.665,1754.0,,,,,,,,,,2.9269996606964184,"rgba(239, 83, 80, 1.0)",0.1525327612129363,2.9269996606964184,-1.7176615607886745,0,,,0.0,0.0,0.0,0.0,38.81318587913026,-9.145632117693808,False,True,False,True,True,0.0
2025-03-14 14:00:00+00:00,2.7,2.745,2.69,2.745,224.0,,,,,,,,,,2.927717192690744,"rgba(239, 83, 80, 1.0)",0.14626931226922169,2.927717192690744,-1.2491833717959704,0,,,0.0,0.0,0.0,0.0,44.0945062868133,-11.324084056468806,False,True,False,True,True,0.0
2025-03-14 15:00:00+00:00,2.745,2.785,2.73,2.755,1677.0,,,,,,,,,,2.9177922475563265,"rgba(239, 83, 80, 1.0)",0.14010694113766917,2.9177922475563265,-1.1619142223393975,0,,,0.0,0.0,0.0,0.0,48.07172662567384,-7.63658804645749,False,True,False,False,True,0.0
2025-03-14 16:00:00+00:00,2.755,2.775,2.75,2.775,237.0,,,,,,,,,,2.918288799157097,"rgba(239, 83, 80, 1.0)",0.13421231667006298,2.918288799157097,-1.0676277908930443,0,,,0.0,0.0,0.0,0.0,51.65562864782651,-4.368167210098342,False,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,2.775,2.78,2.755,2.755,421.0,,,,,,,,,,2.9188919279487204,"rgba(239, 83, 80, 1.0)",0.12734909812319867,2.9188919279487204,-1.2869500480495748,0,,,0.0,0.0,0.0,0.0,52.73540405217129,-3.3573254707789033,False,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,2.755,2.765,2.75,2.755,169.0,,,,,,,,,,2.919011380338409,"rgba(239, 83, 80, 1.0)",0.12178947276211906,2.919011380338409,-1.3466794511768558,0,,,0.0,0.0,0.0,0.0,53.45525432173447,-2.509868592870248,False,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,2.755,2.77,2.755,2.765,1447.0,,,,,,,,,,2.9200578261784074,"rgba(239, 83, 80, 1.0)",0.1171382874143959,2.9200578261784074,-1.3237160078144625,0,,,0.0,0.0,0.0,0.0,54.544798070869646,-1.209006072723298,False,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,2.77,2.77,2.68,2.69,6353.0,,,,,,,,,,2.9109078671765225,"rgba(239, 83, 80, 1.0)",0.11344391796179176,2.9109078671765225,-1.9472870044115098,0,,,0.0,0.0,0.0,0.0,50.451267699143074,-1.209006072723298,False,True,False,False,False,0.0
2025-03-17 15:00:00+00:00,2.7,2.715,2.68,2.685,3322.0,,,,,,,,,,2.9059565912946987,"rgba(239, 83, 80, 1.0)",0.10944631330243465,2.9059565912946987,-2.018858238597092,0,,,0.0,0.0,0.0,0.0,47.45795746197839,3.3512714363143274,False,True,False,True,False,0.0
2025-03-17 16:00:00+00:00,2.685,2.71,2.685,2.71,1356.0,,,,,,,,,,2.9043997874033907,"rgba(239, 83, 80, 1.0)",0.10397600208225055,2.9043997874033907,-1.8696601476330097,0,,,0.0,0.0,0.0,0.0,47.32463690720549,3.0567042806127063,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,2.705,2.745,2.705,2.735,977.0,,,,,,,,,,2.903832205688111,"rgba(239, 83, 80, 1.0)",0.10068011961894777,2.903832205688111,-1.676917015266808,0,,,0.0,0.0,0.0,0.0,48.94702161317929,3.0567042806127063,False,True,False,False,False,0.0
2025-03-17 18:00:00+00:00,2.735,2.75,2.735,2.74,238.0,,,,,,,,,,2.903753935756144,"rgba(239, 83, 80, 1.0)",0.09800956011467962,2.903753935756144,-1.6707955383590922,0,,,0.0,0.0,0.0,0.0,50.36888499678537,3.0567042806127063,False,True,False,False,True,0.0
2025-03-17 19:00:00+00:00,2.745,2.745,2.71,2.72,4088.0,,,,,,,,,,2.9010686676269377,"rgba(239, 83, 80, 1.0)",0.09498254936925936,2.9010686676269377,-1.906336151528267,0,,,0.0,0.0,0.0,0.0,49.76187314510984,3.0567042806127063,False,True,False,False,True,0.0
2025-03-18 14:00:00+00:00,2.755,2.82,2.755,2.775,827.0,,,,,,,,,,2.8922302192094835,"rgba(239, 83, 80, 1.0)",0.09115994260163961,2.8922302192094835,-1.2859839076662067,0,,,0.0,0.0,0.0,0.0,53.016231518537076,3.0567042806127063,False,False,True,False,True,0.0
2025-03-18 15:00:00+00:00,2.775,2.795,2.755,2.775,3809.0,,,,,,,,,,2.8918773224510543,"rgba(239, 83, 80, 1.0)",0.0880737303739376,2.8918773224510543,-1.3270395378374964,0,,,0.0,0.0,0.0,0.0,55.185803767488565,0.16292238951054827,False,False,True,False,True,0.0
2025-03-18 16:00:00+00:00,2.775,2.79,2.745,2.775,3596.0,,,,,,,,,,2.891237868531027,"rgba(239, 83, 80, 1.0)",0.08555857800518503,2.891237868531027,-1.3585764424928002,0,,,0.0,0.0,0.0,0.0,56.63218526678956,1.6782069148741385,False,False,True,False,True,0.0
2025-03-18 17:00:00+00:00,2.775,2.8,2.775,2.79,902.0,,,,,,,,,,2.8914052968771786,"rgba(239, 83, 80, 1.0)",0.08387705502912828,2.8914052968771786,-1.2089754086139912,0,,,0.0,0.0,0.0,0.0,58.6286535989221,3.7172854845501035,True,False,True,False,True,0.0
2025-03-18 18:00:00+00:00,2.785,2.79,2.74,2.76,3928.0,,,,,,,,,,2.8901115727773137,"rgba(239, 83, 80, 1.0)",0.08301486896012975,2.8901115727773137,-1.5673285329138287,0,,,0.0,0.0,0.0,0.0,56.89407952623662,3.7172854845501035,True,False,True,False,True,0.0
2025-03-18 19:00:00+00:00,2.76,2.78,2.755,2.77,8129.0,,,,,,,,,,2.888040386315814,"rgba(239, 83, 80, 1.0)",0.08243113423877492,2.888040386315814,-1.4319878939660269,0,,,0.0,0.0,0.0,0.0,56.548073743730185,3.7172854845501035,True,False,True,False,False,0.0
2025-03-19 14:00:00+00:00,2.73,2.765,2.725,2.755,1021.0,,,,,,,,,,2.8875076974431404,"rgba(239, 83, 80, 1.0)",0.08208367517191688,2.8875076974431404,-1.614300251123199,0,,,0.0,0.0,0.0,0.0,54.810153849680134,3.7172854845501035,True,False,True,False,False,0.0
2025-03-19 15:00:00+00:00,2.755,2.795,2.755,2.795,2382.0,,,,,,,,,,2.8872525940374607,"rgba(239, 83, 80, 1.0)",0.08161699169494281,2.8872525940374607,-1.1303111291123094,0,,,0.0,0.0,0.0,0.0,56.821373953134625,3.7172854845501035,True,False,True,False,False,0.0
2025-03-19 16:00:00+00:00,2.795,2.8,2.765,2.775,110.0,,,,,,,,,,2.88723738702087,"rgba(239, 83, 80, 1.0)",0.08057496090177982,2.88723738702087,-1.3929561462361284,0,,,0.0,0.0,0.0,0.0,56.15372923241278,3.7172854845501035,True,False,True,False,False,0.0
2025-03-19 17:00:00+00:00,2.775,2.775,2.745,2.755,18.0,,,,,,,,,,2.887230237747164,"rgba(239, 83, 80, 1.0)",0.08033712749440991,2.887230237747164,-1.6459418188229968,0,,,0.0,0.0,0.0,0.0,53.876944125859154,3.7172854845501035,True,False,True,False,False,0.0
2025-03-19 18:00:00+00:00,2.735,2.805,2.735,2.805,813.0,,,,,,,,,,2.8871309833568586,"rgba(239, 83, 80, 1.0)",0.08003782889392409,2.8871309833568586,-1.0261520644907602,0,,,0.0,0.0,0.0,0.0,56.074109874610926,3.7172854845501035,True,False,True,False,True,0.0
2025-03-19 19:00:00+00:00,2.805,2.825,2.785,2.79,1029.0,,,,,,,,,,2.880984959158126,"rgba(239, 83, 80, 1.0)",0.0799796145198122,2.880984959158126,-1.1376018714817335,0,,,0.0,0.0,0.0,0.0,56.14617558362555,3.7172854845501035,True,False,True,False,True,0.0
2025-03-20 14:00:00+00:00,2.77,2.815,2.77,2.795,1099.0,,,,,,,,,,2.880728946821446,"rgba(239, 83, 80, 1.0)",0.08005729929975273,2.880728946821446,-1.0708448520160228,0,,,0.0,0.0,0.0,0.0,56.562205725817606,3.7172854845501035,True,False,True,False,True,0.0
2025-03-20 15:00:00+00:00,2.795,2.8,2.775,2.78,843.0,,,,,,,,,,2.880406475735986,"rgba(239, 83, 80, 1.0)",0.07997370063209415,2.880406475735986,-1.2554936803273569,0,,,0.0,0.0,0.0,0.0,55.336867087864306,3.7172854845501035,True,False,True,False,True,0.0
2025-03-20 16:00:00+00:00,2.775,2.785,2.73,2.73,107.0,,,,,,,,,,2.8802432156494393,"rgba(239, 83, 80, 1.0)",0.0796798209954873,2.8802432156494393,-1.8855867617718218,0,,,0.0,0.0,0.0,0.0,50.50893139446637,4.471517232561304,False,False,False,False,False,0.0
2025-03-20 17:00:00+00:00,2.73,2.75,2.72,2.745,77.0,,,,,,,,,,2.8801051734404903,"rgba(239, 83, 80, 1.0)",0.07851808766194655,2.8801051734404903,-1.720688537680323,0,,,0.0,0.0,0.0,0.0,48.696321856419544,2.823085904573098,False,False,False,True,False,0.0
2025-03-20 18:00:00+00:00,2.745,2.755,2.71,2.71,3127.0,,,,,,,,,,2.8756064591631216,"rgba(239, 83, 80, 1.0)",0.07743680946073705,2.8756064591631216,-2.138601271364227,0,,,0.0,0.0,0.0,0.0,45.118939247004086,-0.45655495138944246,False,True,False,True,False,0.0
2025-03-20 19:00:00+00:00,2.71,2.73,2.705,2.71,1840.0,,,,,,,,,,2.873528239677523,"rgba(239, 83, 80, 1.0)",0.07664120219485675,2.873528239677523,-2.133685732926788,0,,,0.0,0.0,0.0,0.0,42.73401750739378,-2.5894100268931055,False,True,False,True,False,0.0
2025-03-21 14:00:00+00:00,2.65,2.69,2.63,2.69,1762.0,,,,,,,,,,2.857167391136111,"rgba(239, 83, 80, 1.0)",0.0765725234751369,2.857167391136111,-2.1831250107669544,0,,,-1.0,0.0,2.63,211.0,39.84867130447588,-5.211961843119489,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,2.685,2.685,2.655,2.675,500.0,,,,,,,,,,2.8564837775273095,"rgba(239, 83, 80, 1.0)",0.07710750655783526,2.8564837775273095,-2.353646040819463,0,,,0.0,0.0,0.0,0.0,37.022000345089204,-7.785351973181115,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,2.67,2.725,2.665,2.725,1317.0,,,,,,,,,,2.8561899903664494,"rgba(239, 83, 80, 1.0)",0.07693228565807476,2.8561899903664494,-1.7052657313409703,0,,,0.0,0.0,0.0,0.0,40.39164991771648,-7.785351973181115,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,2.725,2.745,2.705,2.735,229.0,,,,,,,,,,2.8562531524876076,"rgba(239, 83, 80, 1.0)",0.07669337568442867,2.8562531524876076,-1.581012067933087,0,,,0.0,0.0,0.0,0.0,43.50400367392391,-12.258347525375846,False,True,False,True,True,0.0
2025-03-21 18:00:00+00:00,2.735,2.745,2.725,2.73,118.0,,,,,,,,,,2.856295723003205,"rgba(239, 83, 80, 1.0)",0.0766219219213272,2.856295723003205,-1.6482975085495937,0,,,0.0,0.0,0.0,0.0,45.13307974325095,-10.739825646566956,False,True,False,True,True,0.0
2025-03-21 19:00:00+00:00,2.735,2.735,2.705,2.715,2097.0,,,,,,,,,,2.8556897428059864,"rgba(239, 83, 80, 1.0)",0.07670218527020119,2.8556897428059864,-1.8342338267205087,0,,,0.0,0.0,0.0,0.0,44.87678300846325,-10.739825646566956,False,True,False,True,True,0.0
2025-03-24 14:00:00+00:00,2.725,2.785,2.72,2.78,4130.0,,,,,,,,,,2.85698021017316,"rgba(239, 83, 80, 1.0)",0.07663661769135051,2.85698021017316,-1.004483398304363,0,,,0.0,0.0,0.0,0.0,50.05818581814022,-5.876292660760953,False,False,False,False,True,0.0
