date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_357,aVWAP_BoS_CHoCH_bear_52,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_830,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 17:00:00+00:00,24.34,24.34,24.34,24.34,0.0,,26.957205920540122,25.788491537895514,,24.862435241310262,"rgba(239, 83, 80, 1.0)",1.2280496219102477,24.862435241310262,-0.42541867363438224,2,0.5137333265492054,1.027466653098411,0.0,0.0,0.0,0.0,14.052660856635525,-39.25067983712826,False,True,False,True,True,0.0
2025-04-10 18:00:00+00:00,24.34,24.34,24.34,24.34,0.0,,26.957205920540122,25.788491537895514,,24.862435241310262,"rgba(239, 83, 80, 1.0)",1.2402863371811468,24.862435241310262,-0.42122147575827024,2,0.5059321726583357,1.0118643453166714,0.0,0.0,0.0,0.0,14.051879820026036,-38.97912675925231,False,True,False,True,True,0.0
2025-04-10 19:00:00+00:00,24.34,24.34,24.34,24.34,0.0,,26.957205920540122,25.788491537895514,,24.862435241310262,"rgba(239, 83, 80, 1.0)",1.2507879030348847,24.862435241310262,-0.4176849168773032,2,0.49884152740369014,0.9976830548073803,0.0,0.0,0.0,0.0,14.051359128953044,-38.68416542299079,False,True,False,True,True,0.0
2025-04-11 14:00:00+00:00,24.34,24.34,24.34,24.34,0.0,,26.957205920540122,25.788491537895514,,24.862435241310262,"rgba(239, 83, 80, 1.0)",1.2595977192796275,24.862435241310262,-0.4147635656319277,2,0.49239248702774296,0.9847849740554859,0.0,0.0,0.0,0.0,14.051012001571047,-38.386017783539145,False,True,False,True,True,0.0
2025-04-11 15:00:00+00:00,24.34,24.34,24.34,24.34,0.0,,26.957205920540122,25.788491537895514,,24.862435241310262,"rgba(239, 83, 80, 1.0)",1.2667510830097322,24.862435241310262,-0.412421389109046,2,0.4865264589517901,0.9730529179035802,0.0,0.0,0.0,0.0,14.050780583316383,-38.09775450144133,False,True,False,True,True,0.0
2025-04-11 16:00:00+00:00,24.34,24.34,24.34,24.34,0.0,,26.957205920540122,25.788491537895514,,24.862435241310262,"rgba(239, 83, 80, 1.0)",1.2722759347146655,24.862435241310262,-0.4106304513473559,2,0.4811933729114526,0.9623867458229052,0.0,0.0,0.0,0.0,14.050626304479941,-37.82734619654553,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,24.34,24.34,24.34,24.34,0.0,,26.957205920540122,25.788491537895514,,24.862435241310262,"rgba(239, 83, 80, 1.0)",1.2722304312781905,24.862435241310262,-0.41064513822812704,2,0.4763502666529156,0.9527005333058312,0.0,0.0,0.0,0.0,14.050523451922313,-37.57918038072926,False,False,False,True,True,0.0
2025-04-11 18:00:00+00:00,24.34,24.34,24.34,24.34,0.0,,26.957205920540122,25.788491537895514,,24.862435241310262,"rgba(239, 83, 80, 1.0)",1.2703785773263607,24.862435241310262,-0.4112437431130015,2,0.47196015803553887,0.9439203160710777,0.0,0.0,0.0,0.0,14.050454883550561,-37.355175704872835,False,False,False,True,True,0.0
2025-04-11 19:00:00+00:00,24.34,24.34,24.34,24.34,0.0,,26.957205920540122,25.788491537895514,,24.862435241310262,"rgba(239, 83, 80, 1.0)",1.2667124505713399,24.862435241310262,-0.4124339672153868,2,0.4679911386225859,0.9359822772451718,0.0,0.0,0.0,0.0,14.050409171302727,-37.15559388850248,False,False,False,True,True,0.0
2025-04-14 14:00:00+00:00,24.34,26.14,24.34,26.14,3.0,,26.956102750389206,25.788080808080814,,24.84690208084904,"rgba(38, 166, 154, 1.0)",1.247073287254522,24.84690208084904,1.0369061163981486,2,0.47005002149319985,0.9401000429863997,0.0,0.0,0.0,0.0,40.15598448311747,-13.484574367161365,True,False,False,True,True,3.09584118266849
2025-04-14 15:00:00+00:00,26.14,26.14,26.14,26.14,0.0,,26.956102750389206,25.788080808080814,,24.84690208084904,"rgba(38, 166, 154, 1.0)",1.2266597581082446,24.84690208084904,1.0541618493665885,3,0.6430484858290622,1.9291454574871865,0.0,0.0,0.0,0.0,57.559701357660636,0.7662774680355184,True,False,True,False,True,3.09584118266849
2025-04-14 16:00:00+00:00,26.14,26.14,26.14,26.14,0.0,,26.956102750389206,25.788080808080814,,24.84690208084904,"rgba(38, 166, 154, 1.0)",1.205432523025483,24.84690208084904,1.072725262054028,3,0.6461125322397386,1.938337596719216,0.0,0.0,0.0,0.0,69.16217927402275,9.462410923164796,True,False,True,False,True,3.09584118266849
2025-04-14 17:00:00+00:00,26.07,26.07,26.07,26.07,3.0,,26.95541353383459,25.788546021268797,,25.039310463068762,"rgba(38, 166, 154, 1.0)",1.1831918504431005,25.039310463068762,0.8711093949347681,3,0.6492419292973689,1.9477257878921068,0.0,0.0,0.0,0.0,75.4183520252276,13.620896678094482,True,False,True,False,True,1.7628476403997055
2025-04-14 18:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,26.95541353383459,25.788546021268797,,25.039310463068762,"rgba(38, 166, 154, 1.0)",1.1599992699593904,25.039310463068762,0.8885260220614799,3,0.6525205106179407,1.957561531853822,0.0,0.0,0.0,0.0,79.58913385936418,16.50397886508661,True,False,True,False,True,1.7628476403997055
2025-04-14 19:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,26.95541353383459,25.788546021268797,,25.039310463068762,"rgba(38, 166, 154, 1.0)",1.1540080253284786,25.039310463068762,0.893138968108875,3,0.6559541749371224,1.967862524811367,0.0,0.0,0.0,0.0,82.3696550821219,18.705726391167204,True,False,True,False,True,1.7628476403997055
2025-04-15 14:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,26.95541353383459,25.788546021268797,,25.039310463068762,"rgba(38, 166, 154, 1.0)",1.1478747616654352,25.039310463068762,0.8979111409643897,3,0.6595492624426451,1.9786477873279353,0.0,0.0,0.0,0.0,84.22333589729371,20.550181106586678,True,False,True,False,True,1.7628476403997055
2025-04-15 15:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,26.95541353383459,25.788546021268797,,25.039310463068762,"rgba(38, 166, 154, 1.0)",1.1415971899685788,25.039310463068762,0.9028486982870082,3,0.6633125926978228,1.9899377780934686,0.0,0.0,0.0,0.0,85.45912310740825,22.20341108347654,True,False,True,False,True,1.7628476403996949
2025-04-15 16:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,26.95541353383459,25.788546021268797,,25.039310463068762,"rgba(38, 166, 154, 1.0)",1.1351729161451836,25.039310463068762,0.9079581817642813,3,0.6672515068484491,2.0017545205453473,0.0,0.0,0.0,0.0,86.2829812474846,23.74227526123873,True,False,True,False,True,1.7628476403996949
2025-04-15 17:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,26.95541353383459,25.788546021268797,,25.039310463068762,"rgba(38, 166, 154, 1.0)",1.1285994350010524,25.039310463068762,0.9132465469737514,3,0.6713739146831039,2.0141217440493118,0.0,0.0,0.0,0.0,86.83222000753551,25.195822248853318,True,False,True,False,True,1.7628476403997055
2025-04-15 18:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,26.95541353383459,25.788546021268797,,25.039310463068762,"rgba(38, 166, 154, 1.0)",1.1218741237543361,25.039310463068762,0.9187211961731051,3,0.6756883472070371,2.0270650416211113,0.0,0.0,0.0,0.0,87.19837918090278,26.5695786808719,True,False,True,False,True,1.7628476403997055
2025-04-15 19:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,26.95541353383459,25.788546021268797,,25.039310463068762,"rgba(38, 166, 154, 1.0)",1.1149942350273179,25.039310463068762,0.924390014362707,3,0.6802040154963732,2.0406120464891195,0.0,0.0,0.0,0.0,87.44248529648095,27.85928845043034,True,False,True,False,True,1.7628476403997055
2025-04-16 14:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,26.95541353383459,25.788546021268797,,25.039310463068762,"rgba(38, 166, 154, 1.0)",1.1079568892644143,25.039310463068762,0.9302614090116131,3,0.6849308767258098,2.0547926301774293,0.0,0.0,0.0,0.0,87.60522270686641,29.058266332166653,True,False,True,False,True,1.7628476403997055
2025-04-16 15:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,26.95541353383459,25.788546021268797,,25.039310463068762,"rgba(38, 166, 154, 1.0)",1.1007590665184328,25.039310463068762,0.9363443538931582,3,0.6898797084135205,2.0696391252405615,0.0,0.0,0.0,0.0,87.71371431379005,30.160980935050446,True,False,True,False,True,1.7628476403997055
2025-04-16 16:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,26.95541353383459,25.788546021268797,,25.039310463068762,"rgba(38, 166, 154, 1.0)",1.0933975975400325,25.039310463068762,0.9426484375401248,3,0.6950621921068567,2.08518657632057,0.0,0.0,0.0,0.0,87.78604205173914,31.164487951768734,True,False,True,False,True,1.7628476403997055
2025-04-16 17:00:00+00:00,26.07,26.25,26.07,26.25,62.0,,26.94330441439143,25.80178546099291,,25.77409202428388,"rgba(38, 166, 154, 1.0)",1.0867582507142532,25.77409202428388,0.4379152174858912,3,0.7005054701771901,2.1015164105315702,1.0,0.0,26.25,426.0,89.18881483491091,33.28780035903441,True,False,True,False,True,5.642181186646965
2025-04-16 18:00:00+00:00,26.25,26.25,26.25,26.25,0.0,,26.94330441439143,25.80178546099291,,25.77409202428388,"rgba(38, 166, 154, 1.0)",1.0800054220751485,25.77409202428388,0.4406533207969436,3,0.7061820970299468,2.1185462910898405,0.0,0.0,0.0,0.0,90.12399669035875,34.826649967392626,True,False,True,False,True,5.642181186646965
2025-04-16 19:00:00+00:00,26.25,26.25,26.13,26.13,100.0,,26.924063199800948,25.820382154882157,,25.977899637158327,"rgba(239, 83, 80, 1.0)",1.072465426058154,25.977899637158327,0.1418230920512906,3,0.7121308379388788,2.136392513816636,0.0,0.0,0.0,0.0,83.9633043343142,39.278479062103486,True,False,True,False,False,2.7822043932913587
2025-04-17 14:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,26.924063199800948,25.820382154882157,,25.977899637158327,"rgba(239, 83, 80, 1.0)",1.0647690947924966,25.977899637158327,0.1428482133690344,3,0.7183602567418164,2.155080770225449,0.0,0.0,0.0,0.0,79.85617609695117,35.380866582452015,True,False,True,False,False,2.7822043932913587
2025-04-17 15:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,26.924063199800948,25.820382154882157,,25.977899637158327,"rgba(239, 83, 80, 1.0)",1.0569130130323519,25.977899637158327,0.14391001053652125,3,0.724887346227101,2.174662038681303,0.0,0.0,0.0,0.0,77.11809060537581,32.829692105549555,True,False,True,False,False,2.7822043932913694
2025-04-17 16:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,26.924063199800948,25.820382154882157,,25.977899637158327,"rgba(239, 83, 80, 1.0)",1.0488935912502146,25.977899637158327,0.1450102890421689,3,0.7317306817013661,2.1951920451040983,0.0,0.0,0.0,0.0,75.29270027765891,31.07799979998805,True,False,True,False,False,2.7822043932913587
2025-04-17 17:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,26.924063199800948,25.820382154882157,,25.977899637158327,"rgba(239, 83, 80, 1.0)",1.0407070534839176,25.977899637158327,0.14615098680507083,4,0.5794138833741709,2.3176555334966835,0.0,0.0,0.0,0.0,74.07577339251431,29.79852035664419,True,False,True,False,False,2.7822043932913694
2025-04-17 18:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,26.924063199800948,25.820382154882157,,25.977899637158327,"rgba(239, 83, 80, 1.0)",1.0257333478545516,25.977899637158327,0.14828450606564456,4,0.5870935891524895,2.348374356609958,0.0,0.0,0.0,0.0,73.2644888024179,28.79942070974471,True,False,True,False,False,2.7822043932913587
2025-04-17 19:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,26.924063199800948,25.820382154882157,,25.977899637158327,"rgba(239, 83, 80, 1.0)",1.010306045862496,25.977899637158327,0.15054880000428428,4,0.595240877539682,2.380963510158728,0.0,0.0,0.0,0.0,72.7236324090203,27.97105104303982,True,False,True,False,False,2.7822043932913587
2025-04-18 14:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,26.924063199800948,25.820382154882157,,25.977899637158327,"rgba(239, 83, 80, 1.0)",0.9944040362887676,25.977899637158327,0.15295630075007394,4,0.6038977499633121,2.4155909998532485,0.0,0.0,0.0,0.0,72.36306148008856,27.252631966723825,True,False,True,False,False,2.7822043932913587
2025-04-18 15:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,26.924063199800948,25.820382154882157,,25.977899637158327,"rgba(239, 83, 80, 1.0)",0.9782283121187176,25.977899637158327,0.15548554561076053,4,0.613111823643288,2.452447294573152,0.0,0.0,0.0,0.0,72.12268086080074,26.61168377557344,True,False,True,False,False,2.7822043932913587
2025-04-18 16:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,26.924063199800948,25.820382154882157,,25.977899637158327,"rgba(239, 83, 80, 1.0)",0.9615413302244131,25.977899637158327,0.15818390542419392,4,0.622937327515271,2.491749310061084,0.0,0.0,0.0,0.0,71.96242711460886,26.031532041417805,True,False,True,False,False,2.7822043932913587
2025-04-18 17:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,26.924063199800948,25.820382154882157,,25.977899637158327,"rgba(239, 83, 80, 1.0)",0.9443159877311662,25.977899637158327,0.16106935053287805,4,0.6334363229250666,2.5337452917002663,0.0,0.0,0.0,0.0,71.85559128381428,25.503880884333512,True,False,True,False,False,2.7822043932913587
2025-04-18 18:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,26.924063199800948,25.820382154882157,,25.977899637158327,"rgba(239, 83, 80, 1.0)",0.9265222584997612,25.977899637158327,0.16416266468110044,4,0.6446802115683621,2.5787208462734483,0.0,0.0,0.0,0.0,71.78436739661788,25.024525993010585,True,False,True,False,False,2.7822043932913587
2025-04-18 19:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,26.924063199800948,25.820382154882157,,25.977899637158327,"rgba(239, 83, 80, 1.0)",0.9081267324345014,25.977899637158327,0.167488035985817,4,0.6567516140761955,2.627006456304782,0.0,0.0,0.0,0.0,71.73688480515362,24.590981474196056,True,False,True,False,False,2.7822043932913587
2025-04-21 14:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,26.924063199800948,25.820382154882157,,25.977899637158327,"rgba(239, 83, 80, 1.0)",0.8890920563612557,25.977899637158327,0.17107380698480876,3,0.7689345199808496,2.3068035599425487,0.0,0.0,0.0,0.0,71.70522974417744,24.201248419051623,True,False,True,False,False,2.7822043932913587
2025-04-21 15:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,26.924063199800948,25.820382154882157,,25.977899637158327,"rgba(239, 83, 80, 1.0)",0.8693762494243007,25.977899637158327,0.1749534369525194,3,0.7725021896866003,2.317506569059801,0.0,0.0,0.0,0.0,71.68412637019333,23.853244719203275,True,False,True,False,False,2.7822043932913587
2025-04-21 16:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,26.924063199800948,25.820382154882157,,25.977899637158327,"rgba(239, 83, 80, 1.0)",0.8489318566865643,25.977899637158327,0.17916675130478632,3,0.7761682271346441,2.328504681403932,0.0,0.0,0.0,0.0,71.67005745420391,23.544601752299286,True,False,True,False,False,2.7822043932913587
2025-04-21 17:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,26.924063199800948,25.820382154882157,,25.977899637158327,"rgba(239, 83, 80, 1.0)",0.8277048914845114,25.977899637158327,0.18376158508484344,3,0.7799359072624643,2.339807721787393,0.0,0.0,0.0,0.0,71.66067817687764,23.272651238196502,False,False,True,False,False,2.7822043932913694
2025-04-21 18:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,26.924063199800948,25.820382154882157,,25.977899637158327,"rgba(239, 83, 80, 1.0)",0.8056334981449891,25.977899637158327,0.1887959763240863,3,0.7838086745154795,2.3514260235464386,0.0,0.0,0.0,0.0,71.6544253253268,23.034499157811027,False,False,True,False,False,2.7822043932913907
2025-04-21 19:00:00+00:00,26.13,26.13,25.64,25.65,6.0,25.80666666666666,26.92239751552795,25.82034071836187,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7793140434884875,26.00114025331165,-0.45057606268690176,3,0.7877766220099479,2.3633298660298436,0.0,0.0,0.0,0.0,50.62162250183066,3.901358156910959,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,26.92239751552795,25.82034071836187,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7514528151077289,26.00114025331165,-0.4672818389286517,4,0.6840366285157048,2.736146514062819,0.0,0.0,0.0,0.0,36.59975395283323,-7.6337293969284445,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,26.92239751552795,25.82034071836187,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7474932763565136,26.00114025331165,-0.4697570726297434,4,0.6878070075343112,2.751228030137245,0.0,0.0,0.0,0.0,27.25184158683495,-14.6859713554353,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,26.92239751552795,25.82034071836187,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7434520650135891,26.00114025331165,-0.4723105494437404,4,0.6917598651184512,2.767039460473805,0.0,0.0,0.0,0.0,21.019900009502763,-19.147977196548936,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,26.92239751552795,25.82034071836187,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7393278417979768,26.00114025331165,-0.47494525900405843,4,0.6959032627429504,2.783613050971802,0.0,0.0,0.0,0.0,16.865272291281304,-22.147668183526314,False,True,False,True,False,0.0
2025-04-22 18:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,26.92239751552795,25.82034071836187,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7351192095519261,26.00114025331165,-0.47766436892008385,4,0.7002459016577597,2.8009836066310387,0.0,0.0,0.0,0.0,14.095520479133661,-24.340767687470674,False,True,False,True,False,0.0
2025-04-22 19:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,26.92239751552795,25.82034071836187,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7346321749232259,26.00114025331165,-0.4779810431640137,4,0.7047971831373964,2.8191887325495855,0.0,0.0,0.0,0.0,12.249019271035234,-26.096109770844986,False,True,False,True,False,0.0
2025-04-23 14:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,26.92239751552795,25.82034071836187,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.73407845028387,26.00114025331165,-0.4783415902971472,4,0.7095672760859522,2.8382691043438086,0.0,0.0,0.0,0.0,11.018018465636281,-27.6118634942054,False,True,False,True,False,0.0
2025-04-23 15:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,26.92239751552795,25.82034071836187,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.733457884590837,26.00114025331165,-0.4787463066233679,4,0.7145671930658601,2.8582687722634406,0.0,0.0,0.0,0.0,10.19735126203698,-28.98751056654644,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,26.92239751552795,25.82034071836187,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7327703080258654,26.00114025331165,-0.47919552616378264,4,0.7198088760026373,2.8792355040105493,0.0,0.0,0.0,0.0,9.65023979297078,-30.267703531557395,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,26.92239751552795,25.82034071836187,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7320155317605879,26.00114025331165,-0.479689621430731,4,0.7253052930385225,2.90122117215409,0.0,0.0,0.0,0.0,9.285498813593312,-31.46842483742063,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,26.92239751552795,25.82034071836187,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7311933476938295,26.00114025331165,-0.4802290042970736,4,0.7310705482737045,2.924282193094818,0.0,0.0,0.0,0.0,9.042338160675001,-32.592139887957444,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,26.92239751552795,25.82034071836187,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7303035281602036,26.00114025331165,-0.4808141269647865,3,0.9460191208039174,2.838057362411752,0.0,0.0,0.0,0.0,8.880231058729464,-33.636211972238975,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,26.92239751552795,25.82034071836187,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7293458256090396,26.00114025331165,-0.48144548303739493,3,0.9603617923278067,2.88108537698342,0.0,0.0,0.0,0.0,8.77215965743244,-34.597276100862594,False,True,False,True,False,0.0
2025-04-24 15:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,26.92239751552795,25.82034071836187,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7283199722525673,26.00114025331165,-0.48212360870131815,3,0.9757176095460146,2.927152828638044,0.0,0.0,0.0,0.0,8.700112056567757,-35.47325685679803,False,True,False,True,False,0.0
2025-04-24 16:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,26.92239751552795,25.82034071836187,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7272256796821657,26.00114025331165,-0.48284908402178217,3,0.9919771384777841,2.9759314154333523,0.0,0.0,0.0,0.0,8.65208032265797,-36.26406788002748,False,True,False,True,False,0.0
2025-04-24 17:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,26.92239751552795,25.82034071836187,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7260626384513624,26.00114025331165,-0.48362253435958047,3,1.00944984286264,3.0283495285879196,0.0,0.0,0.0,0.0,8.62005916671811,-36.97161973743053,False,True,False,True,False,0.0
