date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_351,aVWAP_BoS_CHoCH_bull_502,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bull_719,aVWAP_BoS_CHoCH_bull_801,aVWAP_BoS_CHoCH_bear_300,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-19 19:00:00+00:00,13.465,13.55,13.465,13.55,20436.0,13.375911559976208,,,,,,,12.866677305855651,"rgba(239, 83, 80, 1.0)",0.8502925410736062,12.866677305855651,0.8036324689871615,3,0.42518793387361264,1.275563801620838,0.0,0.0,0.0,0.0,45.056535704895275,-0.0854240148208234,False,True,False,True,False,9.497599413949356
2025-05-20 14:00:00+00:00,13.41,13.435,13.36,13.36,34709.0,13.37598893034213,,,,,,,12.866031648452658,"rgba(239, 83, 80, 1.0)",0.845001508607857,12.866031648452658,0.5845768871598298,3,0.42508930187442734,1.275267905623282,0.0,0.0,0.0,0.0,42.519571538859324,-1.471877627369416,False,True,False,True,False,6.209897229649254
2025-05-20 15:00:00+00:00,13.365,13.38,13.285,13.315,19383.0,13.375755559049027,,,,,,,12.865405938746994,"rgba(239, 83, 80, 1.0)",0.8399637594069889,12.865405938746994,0.5352541180710192,3,0.42581654968682076,1.2774496490604623,0.0,0.0,0.0,0.0,40.13732389112359,-3.9334872723073744,False,True,False,True,False,5.4533689425609
2025-05-20 16:00:00+00:00,13.315,13.315,13.235,13.25,48875.0,13.374469384484543,,,,,,,12.86326995280391,"rgba(239, 83, 80, 1.0)",0.8327727592017363,12.86326995280391,0.4643884456148578,3,0.4264246229582665,1.2792738688747995,0.0,0.0,0.0,0.0,37.576067574738126,-6.526577188726485,False,True,False,True,False,4.363654677167862
2025-05-20 17:00:00+00:00,13.255,13.325,13.255,13.285,22718.0,13.37399990771235,,,,,,,12.862654062654267,"rgba(239, 83, 80, 1.0)",0.8258947209481937,12.862654062654267,0.511379872801277,3,0.4269257546828978,1.2807772640486934,0.0,0.0,0.0,0.0,36.940593323950566,-7.354771727918234,False,True,False,True,False,4.8854559424367245
2025-05-20 18:00:00+00:00,13.285,13.305,13.215,13.245,38442.0,13.372912419440487,,,,,,,12.861437121136351,"rgba(239, 83, 80, 1.0)",0.8172384999287359,12.861437121136351,0.4693401973806853,3,0.42719083750207254,1.2815725125062176,0.0,0.0,0.0,0.0,35.831071006889935,-8.704868195776726,False,True,False,True,False,4.203140531465685
2025-05-20 19:00:00+00:00,13.245,13.315,13.23,13.29,121163.0,13.370264499973663,,,,,,,12.860028851852917,"rgba(239, 83, 80, 1.0)",0.8094343036293289,12.860028851852917,0.5311995627306433,3,0.4275394597904317,1.282618379371295,0.0,0.0,0.0,0.0,36.59708186457523,-8.704868195776726,False,True,False,True,False,4.890557773372105
2025-05-21 14:00:00+00:00,13.295,13.385,13.235,13.35,57783.0,13.369646140761125,,,,,,,12.860653105084898,"rgba(239, 83, 80, 1.0)",0.8024822526173213,12.860653105084898,0.6097915478119061,3,0.42770911153399904,1.2831273346019971,0.0,0.0,0.0,0.0,39.01769224324679,-8.704868195776726,False,True,False,True,True,5.804662430052343
2025-05-21 15:00:00+00:00,13.345,13.385,13.295,13.345,35344.0,13.369422449724519,,,,,,,12.861318799897859,"rgba(239, 83, 80, 1.0)",0.7943828699966715,12.861318799897859,0.6088766744229623,3,0.42819496973749366,1.284584909212481,0.0,0.0,0.0,0.0,40.5055957906104,-8.704868195776726,False,True,False,True,True,5.715173920574777
2025-05-21 16:00:00+00:00,13.345,13.48,13.315,13.46,271435.0,13.372251796242951,,,,,,,12.872840105289072,"rgba(239, 83, 80, 1.0)",0.7861758852334045,12.872840105289072,0.7468556410078765,3,0.4282168835524693,1.2846506506574078,0.0,0.0,0.0,0.0,44.92912368152524,-10.086147285227455,False,True,False,True,True,7.470375296524658
2025-05-21 17:00:00+00:00,13.465,13.575,13.335,13.485,87673.0,13.373952961390742,,,,,,,12.923882266091942,"rgba(239, 83, 80, 1.0)",0.7727400178165615,12.923882266091942,0.7261403848263742,3,0.42814072143366694,1.2844221643010008,0.0,0.0,0.0,0.0,48.53525029087939,-6.737025876108696,False,True,False,False,True,7.847743688889551
2025-05-21 18:00:00+00:00,13.485,13.505,13.415,13.425,34658.0,13.374488387292196,,,,,,,12.925284928024855,"rgba(239, 83, 80, 1.0)",0.758610037627498,12.925284928024855,0.6587245715044469,3,0.4282860406439379,1.2848581219318136,0.0,0.0,0.0,0.0,49.02054379269164,-6.253854005948796,False,True,False,False,True,6.72924916861815
2025-05-21 19:00:00+00:00,13.425,13.445,13.26,13.27,198229.0,13.372531411580445,,,,,,,12.925579419975952,"rgba(239, 83, 80, 1.0)",0.744645099577194,12.925579419975952,0.4625298416918452,3,0.4291270345422989,1.2873811036268967,0.0,0.0,0.0,0.0,45.49768026114877,-6.253854005948796,False,True,False,True,False,3.920597304487007
2025-05-22 14:00:00+00:00,12.995,13.115,12.975,13.05,146031.0,13.363307256639116,,,,,,,12.944137293796299,"rgba(239, 83, 80, 1.0)",0.7266709541984465,12.944137293796299,0.14568176365391347,3,0.43059417354859714,1.2917825206457914,-1.0,0.0,12.975,355.0,39.69723738975004,-4.431027179669385,False,True,False,True,False,0.17879638503491435
2025-05-22 15:00:00+00:00,13.06,13.135,13.005,13.115,107599.0,13.357621189329862,,,,,,,12.94137101221403,"rgba(239, 83, 80, 1.0)",0.7082358173468624,12.94137101221403,0.24515702755108418,3,0.4319908641038028,1.2959725923114083,0.0,0.0,0.0,0.0,37.799504505134834,-6.082867811302961,False,True,False,True,False,1.2332214758762987
2025-05-22 16:00:00+00:00,13.115,13.215,13.115,13.17,53029.0,13.355717607670734,,,,,,,12.94196012306298,"rgba(239, 83, 80, 1.0)",0.68571986899808,12.94196012306298,0.3325554461039808,3,0.4333649105263069,1.3000947315789206,0.0,0.0,0.0,0.0,38.130084051154,-6.082867811302961,False,True,False,True,False,2.1200151215920755
2025-05-22 17:00:00+00:00,13.165,13.275,13.145,13.275,28271.0,13.355061813765609,,,,,,,12.94293170902767,"rgba(239, 83, 80, 1.0)",0.6706289773229536,12.94293170902767,0.4951594729740059,3,0.4347591353968056,1.3042774061904168,0.0,0.0,0.0,0.0,41.100621509645464,-6.082867811302961,False,True,False,True,True,3.7877124216583304
2025-05-22 18:00:00+00:00,13.275,13.33,13.24,13.245,63395.0,13.354084792796549,,,,,,,12.945737380087568,"rgba(239, 83, 80, 1.0)",0.6550899119913222,12.945737380087568,0.4568267873378511,3,0.4373142108274796,1.3119426324824388,0.0,0.0,0.0,0.0,42.429815769352395,-6.082867811302961,False,True,False,True,True,3.2655740544214744
2025-05-22 19:00:00+00:00,13.245,13.425,13.235,13.34,536779.0,13.352212058043007,,,,,,,12.969660563558268,"rgba(239, 83, 80, 1.0)",0.6358927752550954,12.969660563558268,0.582392898383169,3,0.44096882993402353,1.3229064898020706,0.0,0.0,0.0,0.0,45.67484256883432,-10.333077508086895,False,True,False,True,True,4.769509150972613
2025-05-23 14:00:00+00:00,13.38,13.535,13.35,13.385,118013.0,13.35359571699239,,,,,,,12.97618408068262,"rgba(239, 83, 80, 1.0)",0.6163221194756525,12.97618408068262,0.6633153450101513,3,0.4451230786074851,1.3353692358224554,0.0,0.0,0.0,0.0,48.86286705026177,-7.237958118713003,False,False,False,False,True,5.474058115565391
2025-05-23 15:00:00+00:00,13.385,13.515,13.385,13.445,45261.0,13.354297362626724,,,,,,,12.978819405983762,"rgba(239, 83, 80, 1.0)",0.5960881336371902,12.978819405983762,0.7820665564531769,3,0.44956824555396774,1.3487047366619032,0.0,0.0,0.0,0.0,52.30000511513394,-3.959960112483337,True,False,True,False,True,6.41023402067097
2025-05-23 16:00:00+00:00,13.445,13.49,13.405,13.45,25890.0,13.354694061809434,,,,,,,12.980296699852664,"rgba(239, 83, 80, 1.0)",0.5719080755216284,12.980296699852664,0.8212916030586321,3,0.454077938490242,1.3622338154707259,0.0,0.0,0.0,0.0,54.7026813413515,-1.649002537314047,True,False,True,False,True,6.488679080284058
2025-05-23 17:00:00+00:00,13.455,13.565,13.435,13.55,32675.0,13.355551862295204,,,,,,,12.982614081337427,"rgba(38, 166, 154, 1.0)",0.5393623195141811,12.982614081337427,1.0519569093622148,3,0.45817340730678674,1.3745202219203603,0.0,0.0,0.0,0.0,58.401432702753176,1.8752411064231964,True,False,True,False,True,8.051295465946367
2025-05-23 18:00:00+00:00,13.555,13.6,13.555,13.58,28718.0,13.356584018914212,,,,,,,12.984992369631334,"rgba(38, 166, 154, 1.0)",0.5069375727865401,12.984992369631334,1.1737295917878445,2,0.5332001838013648,1.0664003676027296,0.0,0.0,0.0,0.0,61.43525743551333,4.755046090455295,True,False,True,False,True,8.515496010034767
2025-05-23 19:00:00+00:00,13.585,13.655,13.575,13.64,120601.0,13.361674957910784,,,,,,,13.054246985626898,"rgba(38, 166, 154, 1.0)",0.4732476733808275,13.054246985626898,1.2377303625996707,2,0.5357984301793087,1.0715968603586175,0.0,0.0,0.0,0.0,64.54971180124514,7.726690834230283,True,False,True,False,True,9.443148837525321
2025-05-26 14:00:00+00:00,13.64,13.64,13.64,13.64,0.0,13.361674957910784,,,,,,,13.054246985626898,"rgba(38, 166, 154, 1.0)",0.42950508916848434,13.054246985626898,1.3637859693516359,2,0.5394669226566455,1.078933845313291,0.0,0.0,0.0,0.0,66.626014711733,9.776886134297598,True,False,True,False,True,9.443148837525321
2025-05-26 15:00:00+00:00,13.64,13.64,13.64,13.64,0.0,13.361674957910784,,,,,,,13.054246985626898,"rgba(38, 166, 154, 1.0)",0.3817165827542153,13.054246985626898,1.5345233632416349,2,0.5427712966849769,1.0855425933699538,0.0,0.0,0.0,0.0,68.01021665205825,11.279924153018577,True,False,True,False,True,9.443148837525321
2025-05-26 16:00:00+00:00,13.64,13.64,13.64,13.64,0.0,13.361674957910784,,,,,,,13.054246985626898,"rgba(38, 166, 154, 1.0)",0.32887580831873814,13.054246985626898,1.7810766239315639,2,0.5457515014995951,1.0915030029991901,0.0,0.0,0.0,0.0,68.93301794560841,12.455712107348582,True,False,True,False,True,9.443148837525321
2025-05-26 17:00:00+00:00,13.64,13.64,13.64,13.64,0.0,13.361674957910784,,,,,,,13.054246985626898,"rgba(38, 166, 154, 1.0)",0.31424157230667604,13.054246985626898,1.864021396257054,2,0.5500141414791831,1.1000282829583663,0.0,0.0,0.0,0.0,69.54821880797519,13.430396579908177,True,False,True,False,True,9.443148837525321
2025-05-26 18:00:00+00:00,13.64,13.64,13.64,13.64,0.0,13.361674957910784,,,,,,,13.054246985626898,"rgba(38, 166, 154, 1.0)",0.30456474629328134,13.054246985626898,1.923246276865708,2,0.5542684910256597,1.1085369820513193,0.0,0.0,0.0,0.0,69.95835271621971,14.274299496974322,True,False,True,False,True,9.443148837525321
2025-05-26 19:00:00+00:00,13.64,13.64,13.64,13.64,0.0,13.361674957910784,,,,,,,13.054246985626898,"rgba(38, 166, 154, 1.0)",0.29626769913298967,13.054246985626898,1.9771072448575213,2,0.5597274195349837,1.1194548390699675,0.0,0.0,0.0,0.0,70.23177532171604,15.025354136336688,True,False,True,False,True,9.443148837525321
2025-05-27 14:00:00+00:00,13.61,13.625,13.445,13.455,36861.0,13.362525491884782,,,,,,,13.055035625853517,"rgba(38, 166, 154, 1.0)",0.28226731627633406,13.055035625853517,1.416970194859281,2,0.56569404160497,1.13138808320994,0.0,0.0,0.0,0.0,60.62753376375595,16.280437755841888,True,False,True,False,False,5.456008948223321
2025-05-27 15:00:00+00:00,13.46,13.515,13.46,13.48,42284.0,13.363334885578027,,,,,,,13.056066864912413,"rgba(38, 166, 154, 1.0)",0.2688576601874077,13.056066864912413,1.5767939615039568,2,0.5712612624329536,1.1425225248659072,0.0,0.0,0.0,0.0,55.383069693658356,11.620052929362828,True,False,True,False,False,5.905872075501669
2025-05-27 16:00:00+00:00,13.485,13.54,13.485,13.5,27572.0,13.363957045724659,,,,,,,13.057218678012793,"rgba(38, 166, 154, 1.0)",0.2549442970427084,13.057218678012793,1.7367767277925492,2,0.5776568259783927,1.1553136519567855,0.0,0.0,0.0,0.0,52.81773953435317,9.435587172475849,True,False,False,False,False,6.268815162841662
2025-05-27 17:00:00+00:00,13.505,13.53,13.485,13.525,45144.0,13.364999151596432,,,,,,,13.059318451964717,"rgba(38, 166, 154, 1.0)",0.2463966991121015,13.059318451964717,1.8899666664098242,2,0.5846340542117764,1.1692681084235528,0.0,0.0,0.0,0.0,52.26766769622678,8.919561830184833,False,False,False,False,False,6.726256118584605
2025-05-27 18:00:00+00:00,13.525,13.56,13.52,13.55,40922.0,13.366119837188306,,,,,,,13.061710533156917,"rgba(38, 166, 154, 1.0)",0.23730088856074238,13.061710533156917,2.0576807352244484,1,0.9444145405059976,0.9444145405059976,0.0,0.0,0.0,0.0,53.034446220522945,8.919561830184833,True,False,True,False,False,7.186798273418312
2025-05-27 19:00:00+00:00,13.545,13.58,13.525,13.575,103285.0,13.369146950661793,,,,,,,13.068144645867406,"rgba(38, 166, 154, 1.0)",0.23044633543087573,13.068144645867406,2.199450701547948,1,0.9628054646498899,0.9628054646498899,0.0,0.0,0.0,0.0,54.64582454547657,8.919561830184833,True,False,True,False,False,7.650378341289745
2025-05-28 14:00:00+00:00,13.425,13.44,13.375,13.43,19205.0,13.369279684484386,,,,,,,13.068486659281504,"rgba(239, 83, 80, 1.0)",0.22528666423267776,13.068486659281504,1.6046814930204742,1,0.9817637257256376,0.9817637257256376,0.0,0.0,0.0,0.0,49.516773376710475,5.92578851086548,False,False,False,False,False,4.436478016282052
2025-05-28 15:00:00+00:00,13.425,13.495,13.415,13.45,21642.0,13.369552983852794,,,,,,,13.069138093451974,"rgba(239, 83, 80, 1.0)",0.2209352560986897,13.069138093451974,1.7238620638160982,1,1.0068234957379925,1.0068234957379925,0.0,0.0,0.0,0.0,47.05974988985018,3.541455235811682,False,True,False,True,False,4.820568301221087
2025-05-28 16:00:00+00:00,13.455,13.565,13.455,13.535,61705.0,13.370919588831718,,,,,,,13.07215566781496,"rgba(239, 83, 80, 1.0)",0.2184259414353023,13.07215566781496,2.118998911684376,1,1.0333518547810359,1.0333518547810359,0.0,0.0,0.0,0.0,48.99272863736981,3.541455235811682,False,False,False,False,False,6.438995248523053
2025-05-28 17:00:00+00:00,13.535,13.58,13.535,13.565,9591.0,13.371189156555051,,,,,,,13.07272906163154,"rgba(239, 83, 80, 1.0)",0.21317923770244043,13.07272906163154,2.3091880038316903,1,1.0674417225351205,1.0674417225351205,0.0,0.0,0.0,0.0,51.35759427041384,3.541455235811682,False,False,False,False,True,7.003730107905845
2025-05-28 18:00:00+00:00,13.565,13.575,13.445,13.495,16402.0,13.37151460935041,,,,,,,13.073463905385571,"rgba(239, 83, 80, 1.0)",0.21208612053250614,13.073463905385571,1.9875703961958215,1,1.092425183450287,1.092425183450287,0.0,0.0,0.0,0.0,50.08519573923479,3.541455235811682,False,False,False,False,True,5.426420771372296
2025-05-28 19:00:00+00:00,13.495,13.53,13.375,13.425,154724.0,13.37312541691111,,,,,,,13.078040922448281,"rgba(239, 83, 80, 1.0)",0.2104332296576525,13.078040922448281,1.6487846435478706,1,1.1197245615707805,1.1197245615707805,0.0,0.0,0.0,0.0,46.9178197874061,3.162177628503599,False,True,False,True,False,3.8782654057278876
2025-05-29 14:00:00+00:00,13.455,13.51,13.37,13.495,30379.0,13.373499005315763,,,,,,,13.079072301959105,"rgba(239, 83, 80, 1.0)",0.20876518124655524,13.079072301959105,1.9923231237956134,1,1.154846263338993,1.154846263338993,0.0,0.0,0.0,0.0,47.60605540645655,3.162177628503599,False,True,False,True,False,5.248340184165475
2025-05-29 15:00:00+00:00,13.495,13.495,13.4,13.415,29628.0,13.373767963026307,,,,,,,13.07993126055473,"rgba(239, 83, 80, 1.0)",0.20902782262329764,13.07993126055473,1.6029863165590061,1,1.1934786837682296,1.1934786837682296,0.0,0.0,0.0,0.0,45.55369736036698,1.431711652708401,False,True,False,True,False,3.4851653431995437
2025-05-29 16:00:00+00:00,13.42,13.465,13.4,13.46,10355.0,13.373868854078255,,,,,,,13.080244355373333,"rgba(239, 83, 80, 1.0)",0.2082947712058991,13.080244355373333,1.823164558707429,1,1.2361460291247712,1.2361460291247712,0.0,0.0,0.0,0.0,45.916511865125486,1.431711652708401,False,True,False,True,False,4.3758196926714845
2025-05-29 17:00:00+00:00,13.455,13.56,13.445,13.515,37243.0,13.374574784422284,,,,,,,13.081914151265115,"rgba(239, 83, 80, 1.0)",0.206062987833723,13.081914151265115,2.101715855369195,1,1.290226562371208,1.290226562371208,0.0,0.0,0.0,0.0,48.091698582780225,1.431711652708401,False,True,False,False,False,5.456001384835144
2025-05-29 18:00:00+00:00,13.515,13.545,13.495,13.51,17625.0,13.374931345136165,,,,,,,13.082737043745368,"rgba(239, 83, 80, 1.0)",0.19910061289222625,13.082737043745368,2.145965047761608,1,1.3708236498841695,1.3708236498841695,0.0,0.0,0.0,0.0,49.34962832415837,1.431711652708401,False,True,False,False,True,5.34201123342968
2025-05-29 19:00:00+00:00,13.515,13.575,13.51,13.565,88100.0,13.377100076731816,,,,,,,13.08740375191526,"rgba(239, 83, 80, 1.0)",0.1928494955345592,13.08740375191526,2.4765231911076064,1,1.4611903984730545,1.4611903984730545,0.0,0.0,0.0,0.0,52.10984573682414,-2.97657627319866,False,False,True,False,True,6.432432314914976
2025-05-30 14:00:00+00:00,13.315,13.385,13.295,13.375,75557.0,13.37683270769622,,,,,,,13.088206964612016,"rgba(239, 83, 80, 1.0)",0.18760613812737859,13.088206964612016,1.5286975055861989,1,1.5699865800592414,1.5699865800592414,0.0,0.0,0.0,0.0,47.84858617188752,-2.97657627319866,False,True,False,True,False,2.1739125923381266
2025-05-30 15:00:00+00:00,13.375,13.42,13.275,13.29,56200.0,13.37645641863877,,,,,,,13.088597550661936,"rgba(239, 83, 80, 1.0)",0.17967004292405075,13.088597550661936,1.120957317426586,1,1.7330648906730406,1.7330648906730406,0.0,0.0,0.0,0.0,43.2010930069367,-1.1658994075301976,False,True,False,True,False,0.3745234952738379
2025-05-30 16:00:00+00:00,13.285,13.315,13.195,13.205,42144.0,13.375657446393046,,,,,,,13.088176857264742,"rgba(239, 83, 80, 1.0)",0.17494856386951518,13.088176857264742,0.6677570832898666,1,1.9480513242704505,1.9480513242704505,0.0,0.0,0.0,0.0,38.585628302722704,-5.309440432183976,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,13.205,13.295,13.195,13.215,36754.0,13.37495143511856,,,,,,,13.087826342590963,"rgba(239, 83, 80, 1.0)",0.17304251417416897,13.087826342590963,0.734927240371895,1,2.250761209258168,2.250761209258168,0.0,0.0,0.0,0.0,35.91972137834888,-7.65092275980561,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,13.215,13.255,13.195,13.205,38182.0,13.374139004594722,,,,,,,13.087377216325399,"rgba(239, 83, 80, 1.0)",0.17283830906684652,13.087377216325399,0.6805365333047203,0,,,0.0,0.0,0.0,0.0,33.94607421917164,-9.476747695617547,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,13.205,13.235,13.135,13.175,115744.0,13.37115927831586,,,,,,,13.11923256534368,"rgba(239, 83, 80, 1.0)",0.17210048395220215,13.11923256534368,0.3240399641863266,0,,,0.0,0.0,0.0,0.0,32.01997918303947,-11.378714128591142,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,13.37,13.445,13.3,13.35,37938.0,13.371128181521941,,,,,,,13.122101080522967,"rgba(239, 83, 80, 1.0)",0.1679027496300728,13.122101080522967,1.3573269048847922,0,,,0.0,0.0,0.0,0.0,37.583740508799224,-11.378714128591142,False,True,False,True,True,1.7401897580719812
2025-06-02 15:00:00+00:00,13.355,13.435,13.33,13.435,26710.0,13.3712304444903,,,,,,,13.123975685427206,"rgba(239, 83, 80, 1.0)",0.16305827179264948,13.123975685427206,1.9074427267836094,0,,,0.0,0.0,0.0,0.0,43.603531186569995,-13.828128175742002,False,True,False,True,True,3.465060967281456
2025-06-02 16:00:00+00:00,13.435,13.48,13.405,13.465,15284.0,13.371389770420148,,,,,,,13.125219944820964,"rgba(239, 83, 80, 1.0)",0.15805253431567978,13.125219944820964,2.1497918818586603,0,,,0.0,0.0,0.0,0.0,48.36976781910658,-9.575704193809742,False,True,False,False,True,4.066536963458276
2025-06-02 17:00:00+00:00,13.465,13.465,13.335,13.345,16608.0,13.371412308497067,,,,,,,13.125978111241613,"rgba(239, 83, 80, 1.0)",0.1581402900950826,13.125978111241613,1.3849847412490486,0,,,0.0,0.0,0.0,0.0,47.94853853347652,-9.575704193809742,False,True,False,False,True,1.4430902948620137
2025-06-02 18:00:00+00:00,13.345,13.355,13.215,13.335,17560.0,13.371250956902417,,,,,,,13.12615970432582,"rgba(239, 83, 80, 1.0)",0.1586662597466377,13.12615970432582,1.31622372650406,0,,,0.0,0.0,0.0,0.0,47.39796058082321,-9.575704193809742,False,True,False,True,True,1.2280168348601812
2025-06-02 19:00:00+00:00,13.335,13.405,13.325,13.375,95936.0,13.371214541267694,,,,,,,13.12907596311408,"rgba(239, 83, 80, 1.0)",0.15891220875091885,13.12907596311408,1.5475465278529055,0,,,0.0,0.0,0.0,0.0,48.315515612099134,-9.085512044337605,False,True,False,False,True,2.0655751688680404
2025-06-03 14:00:00+00:00,13.435,13.715,13.42,13.685,37637.0,13.372361831427442,,,,,,,13.132763662484184,"rgba(38, 166, 154, 1.0)",0.16104229761658007,13.132763662484184,3.4291384666568585,0,,,0.0,0.0,0.0,0.0,55.322381477631794,-2.248594761615138,True,False,True,False,True,8.0744249150736
2025-06-03 15:00:00+00:00,13.685,13.77,13.665,13.745,103526.0,13.377047806152012,,,,,,,13.14479204190295,"rgba(38, 166, 154, 1.0)",0.16421429089253733,13.14479204190295,3.655028772677458,0,,,0.0,0.0,0.0,0.0,60.78396025756533,2.860898096896399,True,False,True,False,True,9.145955849517197
2025-06-03 16:00:00+00:00,13.745,13.77,13.715,13.755,60010.0,13.379859929452738,,,,,,,13.151138199941865,"rgba(38, 166, 154, 1.0)",0.16648187954315558,13.151138199941865,3.627192350994583,0,,,0.0,0.0,0.0,0.0,64.55978836444775,6.350730889807252,True,False,True,False,True,9.324784369780541
