date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_338,aVWAP_BoS_CHoCH_bull_445,aVWAP_BoS_CHoCH_bull_584,aVWAP_BoS_CHoCH_bull_642,aVWAP_BoS_CHoCH_bull_817,aVWAP_BoS_CHoCH_bear_648,aVWAP_BoS_CHoCH_bear_726,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-23 14:00:00+00:00,130.34,131.37,130.185,131.215,269974.0,117.96777092522893,,,,,,,,118.27936075558414,"rgba(239, 83, 80, 1.0)",8.263488822677834,118.27936075558414,1.5653968344358449,0,,,0.0,0.0,0.0,0.0,41.7961582332117,-1.859171838510754,False,True,False,True,False,9.658442783238357
2025-05-23 15:00:00+00:00,131.225,131.495,130.16,130.695,152662.0,118.0109135432279,130.7833333333333,,,,,,,119.2237822239925,"rgba(239, 83, 80, 1.0)",8.101652187743568,119.2237822239925,1.4159109167092496,0,,,0.0,0.0,0.0,0.0,38.30509699730557,-5.333200989387734,False,True,False,True,False,8.59335627845146
2025-05-23 16:00:00+00:00,130.69,131.33,130.615,131.06,109732.0,118.04227208695345,130.87463935913166,,,,,,,119.23840849172521,"rgba(239, 83, 80, 1.0)",7.915939245859781,119.23840849172521,1.4933908840265238,0,,,0.0,0.0,0.0,0.0,37.17872485732933,-6.590503461479962,False,True,False,True,False,9.18640945479969
2025-05-23 17:00:00+00:00,131.055,132.115,130.91,131.9,172321.0,118.09362946558068,131.1786889379632,,,,,,,119.27508363590091,"rgba(239, 83, 80, 1.0)",7.71515836717754,119.27508363590091,1.6363781225553384,0,,,0.0,0.0,0.0,0.0,39.021785712379284,-6.590503461479962,False,True,False,True,False,10.538308156361968
2025-05-23 18:00:00+00:00,131.9,132.67,131.56,131.875,229689.0,118.16345433309813,131.47472151983834,,,,,,,119.32318310394217,"rgba(239, 83, 80, 1.0)",7.523239892924155,119.32318310394217,1.6684057765940987,0,,,0.0,0.0,0.0,0.0,40.19371962062371,-6.590503461479962,False,True,False,True,True,10.484980434704827
2025-05-23 19:00:00+00:00,131.87,132.14,131.155,131.36,259767.0,118.23886242956087,131.4963493462429,,,,,,,119.35722070503012,"rgba(239, 83, 80, 1.0)",7.314434513498035,119.35722070503012,1.640971598394928,0,,,0.0,0.0,0.0,0.0,39.775404410132346,-6.590503461479962,False,True,False,True,True,9.379199949435307
2025-05-26 14:00:00+00:00,131.36,131.36,131.36,131.36,0.0,118.23886242956087,131.4963493462429,,,,,,,119.35722070503012,"rgba(239, 83, 80, 1.0)",7.073843933816959,119.35722070503012,1.6967831644673204,0,,,0.0,0.0,0.0,0.0,39.496527603138105,-6.590503461479962,False,True,False,True,True,9.379199949435307
2025-05-26 15:00:00+00:00,131.36,131.36,131.36,131.36,0.0,118.23886242956087,131.4963493462429,,,,,,,119.35722070503012,"rgba(239, 83, 80, 1.0)",6.8292610682809425,119.35722070503012,1.757551684576503,0,,,0.0,0.0,0.0,0.0,39.31060973180861,-6.590503461479962,False,True,False,True,True,9.379199949435307
2025-05-26 16:00:00+00:00,131.36,131.36,131.36,131.36,0.0,118.23886242956087,131.4963493462429,,,,,,,119.35722070503012,"rgba(239, 83, 80, 1.0)",6.664769733726938,119.35722070503012,1.8009293305708773,0,,,0.0,0.0,0.0,0.0,39.186664484255616,-6.600964035734421,False,True,False,True,True,9.379199949435307
2025-05-26 17:00:00+00:00,131.36,131.36,131.36,131.36,0.0,118.23886242956087,131.4963493462429,,,,,,,119.35722070503012,"rgba(239, 83, 80, 1.0)",6.465240202333779,119.35722070503012,1.8565094133141744,0,,,0.0,0.0,0.0,0.0,39.10403431922028,-7.138490727148643,False,True,False,True,True,9.379199949435307
2025-05-26 18:00:00+00:00,131.36,131.36,131.36,131.36,0.0,118.23886242956087,131.4963493462429,,,,,,,119.35722070503012,"rgba(239, 83, 80, 1.0)",6.305814331819995,119.35722070503012,1.90344635337616,0,,,0.0,0.0,0.0,0.0,39.04894754253006,-7.629501601197582,False,True,False,True,True,9.379199949435307
2025-05-26 19:00:00+00:00,131.36,131.36,131.36,131.36,0.0,118.23886242956087,131.4963493462429,,,,,,,119.35722070503012,"rgba(239, 83, 80, 1.0)",6.1422256933840815,119.35722070503012,1.954141689697,0,,,0.0,0.0,0.0,0.0,39.01222302473658,-8.074407123772183,False,True,False,True,True,9.379199949435307
2025-05-27 14:00:00+00:00,134.475,135.56,134.41,135.215,573406.0,118.44545075127178,132.86147070122826,,,,,,,119.57867609966038,"rgba(38, 166, 154, 1.0)",5.982036881552249,119.57867609966038,2.6138795547315694,0,,,0.0,0.0,0.0,0.0,51.014616387340965,-2.721222163291145,False,True,True,False,True,15.963837135662907
2025-05-27 15:00:00+00:00,135.22,135.43,134.83,135.065,375112.0,118.5782456094132,133.31153215598886,,,,,,,119.69782780137507,"rgba(38, 166, 154, 1.0)",5.810639492027141,119.69782780137507,2.6446610944820166,0,,,0.0,0.0,0.0,0.0,58.38570523237398,3.5358113718136934,True,False,True,False,True,15.602865511380688
2025-05-27 16:00:00+00:00,135.065,135.66,135.025,135.21,210912.0,118.65283349543718,133.51264561769102,,,,,,,119.7623947373676,"rgba(38, 166, 154, 1.0)",5.605310172964051,119.7623947373676,2.7558876825658007,0,,,0.0,0.0,0.0,0.0,63.53882025786777,7.654615250826488,True,False,True,False,True,15.834457647822749
2025-05-27 17:00:00+00:00,135.21,135.65,135.205,135.515,204402.0,118.72516848586065,133.68631750118624,,,,,,,119.82419025167223,"rgba(38, 166, 154, 1.0)",5.344308344836014,119.82419025167223,2.9359851146106,0,,,0.0,0.0,0.0,0.0,67.49212243589437,10.785996277584239,True,False,True,False,True,16.32549385855533
2025-05-27 18:00:00+00:00,135.515,135.635,135.025,135.375,257664.0,118.81486695267543,133.85420386156815,,,,,,,119.89735177468579,"rgba(38, 166, 154, 1.0)",5.073083033862905,119.89735177468579,3.050935323155698,0,,,0.0,0.0,0.0,0.0,69.37964558701071,12.226982623109286,True,False,True,False,True,15.97185997967927
2025-05-27 19:00:00+00:00,135.375,135.49,134.72,135.405,560163.0,119.00494655955103,134.09783149646523,,,,,,,120.04379252972709,"rgba(38, 166, 154, 1.0)",4.757641271519709,120.04379252972709,3.228744370078613,0,,,0.0,0.0,0.0,0.0,70.70174045341747,13.417190965853003,True,False,True,False,True,16.021796757539658
2025-05-28 14:00:00+00:00,135.05,135.495,134.755,135.0,374093.0,119.12851570771849,134.20377330571202,,,,,,,120.13471782242985,"rgba(38, 166, 154, 1.0)",4.421494794321874,120.13471782242985,3.3620490058385433,0,,,0.0,0.0,0.0,0.0,69.19624511437617,13.417190965853003,True,False,True,False,True,14.973262608036041
2025-05-28 15:00:00+00:00,134.995,135.915,134.98,135.53,266010.0,119.21736283484327,134.29404694727143,,,,,,,120.20226123227708,"rgba(38, 166, 154, 1.0)",4.039214123903061,120.20226123227708,3.79473291029985,0,,,0.0,0.0,0.0,0.0,69.60906733484269,13.417190965853003,True,False,True,False,True,15.88264582482595
2025-05-28 16:00:00+00:00,135.53,136.115,135.51,135.76,416071.0,119.35710731174888,134.44409558672538,,,,,,,120.31039421279058,"rgba(38, 166, 154, 1.0)",3.600744057242199,120.31039421279058,4.290670356349132,0,,,0.0,0.0,0.0,0.0,70.45396491058253,13.884803392148001,True,False,True,False,True,16.27659420765713
2025-05-28 17:00:00+00:00,135.76,136.695,135.75,136.67,452741.0,119.51175721029547,134.63320472673283,,,,,,,120.43416368640399,"rgba(38, 166, 154, 1.0)",3.3480433333756947,120.43416368640399,4.849350709336868,0,,,0.0,0.0,0.0,0.0,72.91743700753534,16.604699923469298,True,False,True,False,True,17.815079454205964
2025-05-28 18:00:00+00:00,136.655,137.25,136.295,136.91,665342.0,119.73988202689544,134.9085520528986,,,,,,,120.61861325207346,"rgba(38, 166, 154, 1.0)",3.1088258074231487,120.61861325207346,5.24036654257904,0,,,0.0,0.0,0.0,0.0,74.98250258329197,18.879880063008727,True,False,True,False,True,18.215444454802793
2025-05-28 19:00:00+00:00,136.91,137.205,134.775,134.83,886449.0,120.01366539105503,135.00842792668905,,,,,,,120.81251130276146,"rgba(38, 166, 154, 1.0)",2.85457154608376,120.81251130276146,4.9105403283618525,0,,,0.0,0.0,0.0,0.0,66.91315610652805,23.44413505285536,True,False,True,False,False,12.780458271840011
2025-05-29 14:00:00+00:00,141.54,141.935,139.285,141.79,818072.0,120.3427366924936,135.71058104048217,,,,,,,121.12669732200216,"rgba(38, 166, 154, 1.0)",2.747051101955715,121.12669732200216,7.521994280807866,0,,,0.0,0.0,0.0,0.0,70.95505344075333,23.44413505285536,True,False,True,False,True,20.0
2025-05-29 15:00:00+00:00,141.795,141.965,140.355,140.54,484004.0,120.53215530652481,136.05033802353992,,,,,,,122.68000034198224,"rgba(38, 166, 154, 1.0)",2.549411322264315,122.68000034198224,7.005538691243832,0,,,0.0,0.0,0.0,0.0,70.91089836613816,23.44413505285536,True,False,True,False,True,20.0
2025-05-29 16:00:00+00:00,140.54,141.04,140.03,140.455,181376.0,120.60071710788603,136.15603405303816,,,,,,,122.73318828389725,"rgba(38, 166, 154, 1.0)",2.3329039341055617,122.73318828389725,7.596460127235084,0,,,0.0,0.0,0.0,0.0,70.69520767805196,23.44413505285536,True,False,True,False,True,20.0
2025-05-29 17:00:00+00:00,140.45,140.6,138.32,138.8,192439.0,120.66834621757354,136.23170900963865,,,,,,,122.76992936744129,"rgba(38, 166, 154, 1.0)",2.360295917849981,122.76992936744129,6.7915512251365,0,,,0.0,0.0,0.0,0.0,67.10023979941629,23.44413505285536,True,False,True,False,False,16.30953435339849
2025-05-29 18:00:00+00:00,138.795,139.48,137.88,139.045,250847.0,120.75370504668736,136.3113635682749,,,,,,,122.81783042650389,"rgba(38, 166, 154, 1.0)",2.3723851893160117,122.81783042650389,6.840023132236209,0,,,0.0,0.0,0.0,0.0,65.02367523088513,21.52636039077258,True,False,True,False,False,16.65360553526712
2025-05-29 19:00:00+00:00,139.04,139.475,138.38,139.21,416429.0,120.8953537620022,136.44399437912227,,,,,,,122.91441458886406,"rgba(38, 166, 154, 1.0)",2.399191583065378,122.91441458886406,6.79211511333978,0,,,0.0,0.0,0.0,0.0,63.87178128719023,20.16286300865933,True,False,True,False,False,16.887726548138446
2025-05-30 14:00:00+00:00,136.16,137.47,136.02,136.465,430529.0,121.02065949927153,136.45399511985073,,,,,,,122.96307313723123,"rgba(38, 166, 154, 1.0)",2.3598633969473246,122.96307313723123,5.721486625130341,0,,,0.0,0.0,0.0,0.0,57.97017457636109,14.464347499466584,False,False,True,False,False,11.027732494129591
2025-05-30 15:00:00+00:00,136.47,136.655,134.7,135.41,466955.0,121.1452397510053,136.4110253033133,,,,,,,123.00434234888732,"rgba(239, 83, 80, 1.0)",2.314056833145321,123.00434234888732,5.360999554298159,0,,,0.0,0.0,0.0,0.0,52.53378395351147,9.441807391025002,False,True,False,False,False,8.928629088252475
2025-05-30 16:00:00+00:00,135.41,135.42,132.925,133.745,478627.0,121.25720087280372,136.29574668307535,,,,,,,124.04934260388295,"rgba(239, 83, 80, 1.0)",2.2503043778103273,124.04934260388295,4.308598201969227,0,,,0.0,0.0,0.0,0.0,46.858485205367444,4.322581909415987,False,True,False,True,False,5.755391523106958
2025-05-30 17:00:00+00:00,133.745,134.95,133.61,133.94,247317.0,121.3149054578815,136.24378271631934,,,,,,,124.06580245704751,"rgba(239, 83, 80, 1.0)",2.248041515999469,124.06580245704751,4.392355511531763,0,,,0.0,0.0,0.0,0.0,43.48530177731652,1.3440398465906185,False,True,False,True,False,6.066860512571285
2025-05-30 18:00:00+00:00,133.94,135.105,133.78,134.535,271284.0,121.3791079776214,136.1976201410651,,,,,,,124.09232973300084,"rgba(239, 83, 80, 1.0)",2.2480254058227986,124.09232973300084,4.645263456520876,0,,,0.0,0.0,0.0,0.0,42.5332585774304,0.4254219176664975,False,True,False,True,False,7.018939680431927
2025-05-30 19:00:00+00:00,134.535,135.76,134.455,134.89,540253.0,121.51052196365744,136.14023064153247,,,,,,,124.16521195390786,"rgba(239, 83, 80, 1.0)",2.2482081894394472,124.16521195390786,4.7703713990856755,0,,,0.0,0.0,0.0,0.0,42.68305644260248,0.29590520916202223,False,True,False,True,False,7.585807304985792
2025-06-02 14:00:00+00:00,136.29,137.185,135.88,136.41,316979.0,121.59463331456456,136.1501224308783,,,,,,,124.23442073191654,"rgba(239, 83, 80, 1.0)",2.2572125499152778,124.23442073191654,5.394077429057557,0,,,0.0,0.0,0.0,0.0,45.83011296919446,0.29590520916202223,False,True,False,True,True,9.955507522150018
2025-06-02 15:00:00+00:00,136.41,137.435,136.09,137.29,269871.0,121.66762853400267,136.1685688543636,,,,,,,124.29605294655539,"rgba(239, 83, 80, 1.0)",2.277174685778209,124.29605294655539,5.706170516735745,0,,,0.0,0.0,0.0,0.0,49.437062223443874,0.29590520916202223,False,True,False,False,True,11.278749795665632
2025-06-02 16:00:00+00:00,137.29,137.675,137.065,137.41,159402.0,121.71166546919814,136.18513178418235,,,,,,,124.33472117593104,"rgba(239, 83, 80, 1.0)",2.2977297981322264,124.33472117593104,5.690520632451023,0,,,0.0,0.0,0.0,0.0,52.0482922089466,-5.287401484821075,False,True,True,False,True,11.458619483866059
2025-06-02 17:00:00+00:00,137.41,137.825,137.205,137.575,159741.0,121.75597386756611,136.2033273345118,,,,,,,124.37348757017381,"rgba(239, 83, 80, 1.0)",2.317346391305546,124.37348757017381,5.696823090133157,0,,,0.0,0.0,0.0,0.0,54.09730664722353,-3.1091409683462103,False,False,True,False,True,11.709282542723859
2025-06-02 18:00:00+00:00,137.575,138.115,137.065,137.94,174244.0,121.8045457044631,136.2251111123123,,,,,,,124.41599681339912,"rgba(239, 83, 80, 1.0)",2.346065103203236,124.41599681339912,5.764547270293426,0,,,0.0,0.0,0.0,0.0,56.17536075278547,-0.8679168786710036,False,False,True,False,True,12.267889617072932
2025-06-02 19:00:00+00:00,137.94,138.01,136.955,137.32,259306.0,121.8750283826431,136.2505097920683,,,,,,,124.47327775999891,"rgba(239, 83, 80, 1.0)",2.3611955820253687,124.47327775999891,5.4407700648759985,0,,,0.0,0.0,0.0,0.0,55.77170979622089,-0.8679168786710036,False,False,True,False,True,10.952967479662963
2025-06-03 14:00:00+00:00,140.33,141.975,140.33,141.955,1284879.0,122.30237442625274,136.74001715099047,,,,,,,124.94707534521085,"rgba(38, 166, 154, 1.0)",2.4977311993374505,124.94707534521085,6.80934948456451,0,,,0.0,0.0,0.0,0.0,61.92731013677927,5.103475255620083,True,False,True,False,True,17.555710555948842
2025-06-03 15:00:00+00:00,141.94,142.01,141.065,141.455,444138.0,122.4464545323264,136.89119792408525,,,,,,,126.4596885734592,"rgba(38, 166, 154, 1.0)",2.6093075347322285,126.4596885734592,5.746854760100041,0,,,0.0,0.0,0.0,0.0,64.809219704942,7.889281950765216,True,False,True,False,True,16.51717308024754
2025-06-03 16:00:00+00:00,141.455,141.86,141.31,141.735,324124.0,122.55092528026896,136.99844088666674,,,,,,,126.5615215586276,"rgba(38, 166, 154, 1.0)",2.722742804301935,126.5615215586276,5.572865133422924,0,,,0.0,0.0,0.0,0.0,67.02640445120065,10.100039893833824,True,False,True,False,True,16.889765088823097
2025-06-03 17:00:00+00:00,141.735,141.785,141.08,141.11,208681.0,122.61650404654503,137.06051077763493,,,,,,,126.61856384798614,"rgba(38, 166, 154, 1.0)",2.808388084049324,126.61856384798614,5.16005470694034,0,,,0.0,0.0,0.0,0.0,66.827093430184,10.153739198968537,True,False,True,False,True,15.57541391811463
2025-06-03 18:00:00+00:00,141.105,141.44,140.26,141.425,344109.0,122.72202405550101,137.15251470693386,,,,,,,126.70449706728057,"rgba(38, 166, 154, 1.0)",2.898722570467922,126.70449706728057,5.078272437207817,0,,,0.0,0.0,0.0,0.0,67.12388295752817,10.849710551563795,True,False,True,False,True,16.00935610408339
2025-06-03 19:00:00+00:00,141.425,141.545,141.035,141.27,580266.0,122.89956119209143,137.30745396910885,,,,,,,126.85674597496931,"rgba(38, 166, 154, 1.0)",2.979195996201562,126.85674597496931,4.837967707867296,0,,,0.0,0.0,0.0,0.0,66.85195919109731,11.057037672889116,True,False,True,False,True,15.676882358905818
2025-06-04 14:00:00+00:00,141.155,141.39,139.53,141.37,459241.0,123.03377342103846,137.40708463235234,,,,,,,126.95971876739641,"rgba(38, 166, 154, 1.0)",3.058996074201735,126.95971876739641,4.710787749658702,0,,,0.0,0.0,0.0,0.0,66.83779804653224,11.579977842759831,True,False,True,False,True,15.81921164995547
2025-06-04 15:00:00+00:00,141.37,141.555,140.91,140.96,331291.0,123.13138658033462,137.4831708497992,,,,,,,127.03945862644801,"rgba(38, 166, 154, 1.0)",3.124479824094057,127.03945862644801,4.4553148547177,0,,,0.0,0.0,0.0,0.0,65.39798041568324,11.579977842759831,True,False,True,False,True,14.916667813677982
2025-06-04 16:00:00+00:00,140.96,141.05,140.34,140.565,241556.0,123.19998056438656,137.5295498445609,,,,,,,127.09073913959847,"rgba(38, 166, 154, 1.0)",3.178344975578241,127.09073913959847,4.239395334343824,0,,,0.0,0.0,0.0,0.0,63.08179380057145,11.579977842759831,True,False,True,False,False,14.046715107720619
2025-06-04 17:00:00+00:00,140.56,141.19,140.535,141.05,138226.0,123.23960213881955,137.55775411918228,,,,,,,127.12169329258947,"rgba(38, 166, 154, 1.0)",3.238343040607082,127.12169329258947,4.3010596878579745,0,,,0.0,0.0,0.0,0.0,62.68012073731604,11.579977842759831,True,False,True,False,False,14.776740994058745
2025-06-04 18:00:00+00:00,141.05,141.78,141.045,141.44,164342.0,123.28779629084889,137.59554053379392,,,,,,,127.16200293341055,"rgba(38, 166, 154, 1.0)",3.305334027906365,127.16200293341055,4.319683561795203,0,,,0.0,0.0,0.0,0.0,63.294749052537874,11.579977842759831,True,False,True,False,False,15.36281849251862
2025-06-04 19:00:00+00:00,141.445,141.97,141.39,141.885,331167.0,123.38587628414204,137.67579551711228,,,,,,,127.24656092200811,"rgba(38, 166, 154, 1.0)",3.3791990988323306,127.24656092200811,4.331925598302312,0,,,0.0,0.0,0.0,0.0,64.67229229945758,11.579977842759831,True,False,True,False,True,16.0309839247402
2025-06-05 14:00:00+00:00,140.97,142.63,140.815,142.515,357181.0,123.49185709922611,137.76381501085478,,,,,,,127.33888830555213,"rgba(38, 166, 154, 1.0)",3.4654088561871363,127.33888830555213,4.379313473315694,0,,,0.0,0.0,0.0,0.0,66.84270243484326,13.091105152947378,True,False,True,False,True,16.97021471146821
2025-06-05 15:00:00+00:00,142.525,144.0,142.37,143.72,397648.0,123.61711073434455,137.88827031210005,,,,,,,128.88526335989823,"rgba(38, 166, 154, 1.0)",3.5789387991313344,128.88526335989823,4.145009868205177,0,,,0.0,0.0,0.0,0.0,70.19926055262962,16.308550764526245,True,False,True,False,True,18.719758483114198
2025-06-05 16:00:00+00:00,143.72,143.775,140.99,141.185,364599.0,123.72264512793431,137.97005623297414,,,,,,,128.93651059891283,"rgba(38, 166, 154, 1.0)",3.6271524432875113,128.93651059891283,3.376888507610011,0,,,0.0,0.0,0.0,0.0,64.23388795590186,18.654538616126672,True,False,True,False,False,13.022913164704676
2025-06-05 17:00:00+00:00,141.19,141.895,140.79,140.985,178523.0,123.771745843052,138.00156209462764,,,,,,,128.95778101026008,"rgba(38, 166, 154, 1.0)",3.6581611808701036,128.95778101026008,3.287777217864203,0,,,0.0,0.0,0.0,0.0,59.77552287018574,14.804346170730895,False,False,True,False,False,12.594261142539573
2025-06-05 18:00:00+00:00,141.0,141.14,139.825,140.625,218249.0,123.82902973000195,138.03114692699666,,,,,,,128.97706971564807,"rgba(38, 166, 154, 1.0)",3.6847545666185075,128.97706971564807,3.1611142814977806,0,,,0.0,0.0,0.0,0.0,55.90547173297635,11.50937770502565,False,True,True,False,False,11.817720931353282
2025-06-05 19:00:00+00:00,140.62,140.9,138.83,140.01,400313.0,123.92924617130087,138.0706931302564,,,,,,,130.25319011997698,"rgba(38, 166, 154, 1.0)",3.700470559315409,130.25319011997698,2.6366403200970296,0,,,0.0,0.0,0.0,0.0,51.842297001172696,7.996417117283045,False,True,False,False,False,10.496476853334809
2025-06-06 14:00:00+00:00,142.365,142.59,141.515,142.39,378268.0,124.03598216562983,138.1503979480499,,,,,,,130.3951001416779,"rgba(38, 166, 154, 1.0)",3.753780884378797,130.3951001416779,3.1954182270569857,0,,,0.0,0.0,0.0,0.0,54.51475744010388,7.996417117283045,False,True,True,False,True,14.153169030165351
2025-06-06 15:00:00+00:00,142.39,142.795,141.505,142.09,267764.0,124.11064063979401,138.2044923833508,,,,,,,130.4681281119243,"rgba(38, 166, 154, 1.0)",3.7929051631402975,130.4681281119243,3.0641082200045022,0,,,0.0,0.0,0.0,0.0,55.51654275912361,7.996417117283045,False,True,True,False,True,13.507804995987104
2025-06-06 16:00:00+00:00,142.09,142.915,141.53,141.885,265029.0,124.18385096050652,138.25633985321605,,,,,,,130.53258753356278,"rgba(38, 166, 154, 1.0)",3.8320335238522754,130.53258753356278,2.9625034321267725,0,,,0.0,0.0,0.0,0.0,55.625121641537696,7.996417117283045,False,True,True,False,True,13.063307318564856
2025-06-06 17:00:00+00:00,141.885,142.49,141.75,142.445,104242.0,124.2126723423857,138.2769720823689,,,,,,,130.5578114059037,"rgba(38, 166, 154, 1.0)",3.8821243638730007,130.5578114059037,3.0620318876742654,0,,,0.0,0.0,0.0,0.0,56.90843226511545,7.996417117283045,False,True,True,False,True,13.918386856868779
2025-06-06 18:00:00+00:00,142.445,142.875,142.195,142.245,202334.0,124.26900178494319,138.31850977558506,,,,,,,130.60858191474676,"rgba(38, 166, 154, 1.0)",3.9324161508903877,130.60858191474676,2.959101386718314,0,,,0.0,0.0,0.0,0.0,57.129640521958216,7.996417117283045,False,True,True,False,True,13.473257320139925
