date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_379,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_559,aVWAP_BoS_CHoCH_bear_125,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-10 14:00:00+00:00,124.19,124.65,122.8,123.38,4555.0,,,,,,125.67976855898034,"rgba(239, 83, 80, 1.0)",2.0055760377614997,125.67976855898034,-1.1466872936651191,6,0.22053526051357086,1.3232115630814252,0.0,0.0,0.0,0.0,40.034882257189594,-17.3467985439974,False,True,False,True,True,0.0
2025-03-10 15:00:00+00:00,123.38,124.86,122.61,123.38,6013.0,,,,,,125.45919810088901,"rgba(239, 83, 80, 1.0)",1.9901541386272978,125.45919810088901,-1.044742244097302,6,0.2190576715559539,1.3143460293357234,0.0,0.0,0.0,0.0,40.108908071842194,-16.804345529247314,False,True,False,True,True,0.0
2025-03-10 16:00:00+00:00,123.38,123.38,123.38,123.38,0.0,,,,,,125.45919810088901,"rgba(239, 83, 80, 1.0)",1.9260657234816854,125.45919810088901,-1.0795052710509372,6,0.2181502402034344,1.3089014412206064,0.0,0.0,0.0,0.0,40.15825861494393,-16.18360648834978,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,123.38,123.38,122.33,122.575,1237.0,,,,,,125.39542756208903,"rgba(239, 83, 80, 1.0)",1.9333334886610292,125.39542756208903,-1.4588417252537065,6,0.217353295653531,1.304119773921186,0.0,0.0,0.0,0.0,38.40837062535425,-16.18360648834978,False,True,False,True,True,0.0
2025-03-10 18:00:00+00:00,122.575,122.575,121.42,121.42,1962.0,,,,,,125.25944414692538,"rgba(239, 83, 80, 1.0)",2.003085385864243,125.25944414692538,-1.9167650935004066,6,0.21723228407824022,1.3033937044694412,0.0,0.0,0.0,0.0,35.18706422546836,-16.18360648834978,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,121.42,123.38,121.32,122.825,5417.0,,,,,,125.0191101820001,"rgba(239, 83, 80, 1.0)",2.0205817666393777,125.0191101820001,-1.0858804222752818,6,0.22092904436991004,1.3255742662194603,0.0,0.0,0.0,0.0,37.6621166401115,-16.18360648834978,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,122.45,122.45,121.33,121.33,510.0,,,,,,124.99116920702092,"rgba(239, 83, 80, 1.0)",2.07013088109537,124.99116920702092,-1.7685689539995084,6,0.2216274204677938,1.3297645228067627,0.0,0.0,0.0,0.0,36.6282614262429,-16.18360648834978,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,121.33,123.13,121.33,122.78,696.0,,,,,,124.96338204503259,"rgba(239, 83, 80, 1.0)",2.0889326706963356,124.96338204503259,-1.045214178351075,6,0.22342193339561459,1.3405316003736876,0.0,0.0,0.0,0.0,39.667575163603324,-15.702358101191436,False,False,False,True,True,0.0
2025-03-11 16:00:00+00:00,122.78,122.78,121.965,122.165,467.0,,,,,,124.94417579721338,"rgba(239, 83, 80, 1.0)",2.1252669932958095,124.94417579721338,-1.307683131569034,6,0.22358136960687716,1.341488217641263,0.0,0.0,0.0,0.0,40.543873497451656,-14.677690027891963,False,False,False,True,True,0.0
2025-03-11 17:00:00+00:00,122.165,122.425,122.055,122.425,1143.0,,,,,,124.89852656690483,"rgba(239, 83, 80, 1.0)",2.163388822703402,124.89852656690483,-1.1433573756814934,6,0.22367906904038282,1.342074414242297,0.0,0.0,0.0,0.0,41.79404862259332,-13.248713241001987,False,False,False,True,True,0.0
2025-03-11 18:00:00+00:00,122.425,123.78,122.425,123.39,686.0,,,,,,124.88315720696585,"rgba(239, 83, 80, 1.0)",2.183244191151785,124.88315720696585,-0.6839167203638006,6,0.2252964314180468,1.351778588508281,0.0,0.0,0.0,0.0,44.9729077709784,-10.071596469392688,True,False,False,True,True,0.0
2025-03-11 19:00:00+00:00,123.39,123.705,122.26,122.27,1573.0,,,,,,124.83661204317139,"rgba(239, 83, 80, 1.0)",2.221172336751329,124.83661204317139,-1.1555213437086551,6,0.22569945492312263,1.3541967295387358,0.0,0.0,0.0,0.0,44.669769371794686,-10.071596469392688,True,False,False,True,True,0.0
2025-03-12 14:00:00+00:00,124.145,124.64,123.79,123.79,2271.0,,,,,,124.72999241901235,"rgba(239, 83, 80, 1.0)",2.227205996209008,124.72999241901235,-0.4220500576113435,6,0.22827663592865302,1.3696598155719182,0.0,0.0,0.0,0.0,47.78165751614819,-7.099693435347447,True,False,False,False,True,0.0
2025-03-12 15:00:00+00:00,123.79,123.79,122.92,123.01,293.0,,,,,,124.71309136461245,"rgba(239, 83, 80, 1.0)",2.248061593446171,124.71309136461245,-0.7575821630410444,6,0.23027632633948514,1.3816579580369108,0.0,0.0,0.0,0.0,48.18101892956979,-6.549620793806277,True,False,False,False,True,0.0
2025-03-12 16:00:00+00:00,123.01,123.125,122.465,122.48,848.0,,,,,,124.65217342140843,"rgba(239, 83, 80, 1.0)",2.2809389859567633,124.65217342140843,-0.9523154432372027,6,0.23187634685239766,1.391258081114386,0.0,0.0,0.0,0.0,47.362976891500814,-6.549620793806277,True,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,122.48,123.14,122.48,122.925,2538.0,,,,,,124.55504583718164,"rgba(239, 83, 80, 1.0)",2.3036877271331617,124.55504583718164,-0.7075810744584557,6,0.23442987726744546,1.4065792636046728,0.0,0.0,0.0,0.0,47.885499437641435,-6.381964437614172,True,False,False,False,True,0.0
2025-03-12 18:00:00+00:00,122.85,123.27,122.61,123.13,597.0,,,,,,124.54063751596607,"rgba(239, 83, 80, 1.0)",2.3238543142533015,124.54063751596607,-0.6070249358206165,6,0.23461086349583482,1.407665180975009,0.0,0.0,0.0,0.0,48.73916050235597,-5.27701938708357,True,False,False,False,True,0.0
2025-03-12 19:00:00+00:00,123.13,123.43,122.3,122.57,1506.0,,,,,,124.4971710977878,"rgba(239, 83, 80, 1.0)",2.3525032919718827,124.4971710977878,-0.8192001704586093,6,0.23354704318247013,1.4012822590948208,0.0,0.0,0.0,0.0,47.90253488258381,-5.27701938708357,True,False,False,True,True,0.0
2025-03-13 14:00:00+00:00,121.68,121.68,120.36,120.36,1246.0,,,,,,124.40072378596466,"rgba(239, 83, 80, 1.0)",2.431835204009363,124.40072378596466,-1.6615944120320008,6,0.22982156866299422,1.3789294119779654,0.0,0.0,0.0,0.0,43.17358675367557,-2.8784759548078895,True,False,False,True,False,0.0
2025-03-13 15:00:00+00:00,121.04,121.04,119.43,119.57,2784.0,,,,,,124.17295993705093,"rgba(239, 83, 80, 1.0)",2.5300776472078277,124.17295993705093,-1.8192959184990738,6,0.22444463824637936,1.3466678294782761,0.0,0.0,0.0,0.0,38.9176692550512,-6.7581983718067065,False,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,119.57,120.32,119.54,119.85,1611.0,,,,,,124.05803803142227,"rgba(239, 83, 80, 1.0)",2.612567067978252,124.05803803142227,-1.6106909112494816,6,0.22146005211295894,1.3287603126777536,0.0,0.0,0.0,0.0,36.954240246966464,-8.457484921768298,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,119.85,119.91,119.05,119.15,467.0,,,,,,124.0217053861563,"rgba(239, 83, 80, 1.0)",2.7127611212380436,124.0217053861563,-1.7958475399901617,6,0.21824927076988898,1.3094956246193339,0.0,0.0,0.0,0.0,34.59066476741891,-10.599182673412898,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,119.15,119.66,119.01,119.54,2041.0,,,,,,123.8753056464796,"rgba(239, 83, 80, 1.0)",2.7959882811750565,123.8753056464796,-1.5505449989431355,6,0.21390047954399616,1.283402877263977,0.0,0.0,0.0,0.0,34.339175160067896,-10.875927676537643,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,119.55,119.56,118.58,119.07,7242.0,,,,,,122.93334739129176,"rgba(239, 83, 80, 1.0)",2.8842160441251554,122.93334739129176,-1.3394791971846214,6,0.20950496137402533,1.257029768244152,-1.0,0.0,118.58,210.0,33.36715006471438,-11.958309602186773,False,True,False,True,False,0.0
2025-03-14 14:00:00+00:00,119.8,120.62,119.16,120.62,583.0,,,,,,122.92258717749183,"rgba(239, 83, 80, 1.0)",2.9239556432345832,122.92258717749183,-0.7874904610196571,6,0.20775212401631818,1.2465127440979091,0.0,0.0,0.0,0.0,37.50196434931462,-11.958309602186773,False,True,False,True,True,0.0
2025-03-14 15:00:00+00:00,120.86,121.87,120.86,121.87,862.0,,,,,,122.93689568070766,"rgba(239, 83, 80, 1.0)",2.9375673992650753,122.93689568070766,-0.36319019641032824,6,0.2079475541597308,1.2476853249583848,0.0,0.0,0.0,0.0,43.14241151089897,-12.158586235029361,True,False,False,True,True,0.0
2025-03-14 16:00:00+00:00,121.825,122.19,121.31,122.15,523.0,,,,,,122.94787721816152,"rgba(239, 83, 80, 1.0)",2.9446810729892916,122.94787721816152,-0.27095539326150264,6,0.21000259293398246,1.2600155576038947,0.0,0.0,0.0,0.0,47.4898995335255,-8.334982125041215,True,False,False,False,True,0.0
2025-03-14 17:00:00+00:00,122.15,122.15,121.69,121.69,585.0,,,,,,122.9575653063632,"rgba(239, 83, 80, 1.0)",2.9419966974093126,122.9575653063632,-0.4308520493851671,6,0.2140871623683008,1.2845229742098048,0.0,0.0,0.0,0.0,49.13957178821723,-6.952567533564562,True,False,False,False,True,0.0
2025-03-14 18:00:00+00:00,121.55,121.85,121.52,121.67,2469.0,,,,,,122.9734766507984,"rgba(239, 83, 80, 1.0)",2.9489235431022602,122.9734766507984,-0.4420177843699357,5,0.17020344711797677,0.8510172355898838,0.0,0.0,0.0,0.0,50.18253518158394,-5.941259811120901,True,False,False,False,True,0.0
2025-03-14 19:00:00+00:00,121.91,122.89,121.91,122.655,3860.0,,,,,,123.02971369813768,"rgba(38, 166, 154, 1.0)",2.949041357446119,123.02971369813768,-0.12706288339821253,5,0.17066020676549287,0.8533010338274644,0.0,0.0,0.0,0.0,53.30601106701397,-2.905439343916427,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,124.87,124.87,123.0,123.0,1681.0,,,,,,123.07834884075451,"rgba(38, 166, 154, 1.0)",2.9480591798550524,123.07834884075451,-0.026576413828424968,5,0.17175745897875516,0.8587872948937758,0.0,0.0,0.0,0.0,56.15310371682079,-0.15069741031743433,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,123.0,123.86,122.955,123.53,787.0,,,,,,123.09625397929264,"rgba(38, 166, 154, 1.0)",2.936771572708709,123.09625397929264,0.14769484448097475,5,0.17342778901768358,0.8671389450884179,0.0,0.0,0.0,0.0,59.18661024825324,2.7725060546842926,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,123.53,123.79,123.14,123.14,392.0,,,,,,123.1040869279993,"rgba(38, 166, 154, 1.0)",2.9262676116744424,123.1040869279993,0.012272654714633595,6,0.17229085636281002,1.03374513817686,0.0,0.0,0.0,0.0,59.71195889843506,3.4312900450750234,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,123.14,123.96,122.79,123.63,1530.0,,,,,,123.13471243791656,"rgba(38, 166, 154, 1.0)",2.902619843340609,123.13471243791656,0.17063466413617903,6,0.1731292237551393,1.038775342530836,0.0,0.0,0.0,0.0,61.22171736474878,5.126698036625477,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,123.77,124.35,123.61,124.32,302.0,,,,,,123.14340309668756,"rgba(38, 166, 154, 1.0)",2.8788375484959787,123.14340309668756,0.4087055568408614,6,0.17343186594110127,1.0405911956466076,0.0,0.0,0.0,0.0,63.69611613770673,7.716273401564081,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,124.425,124.92,124.425,124.85,2375.0,,,,,,123.2289690372697,"rgba(38, 166, 154, 1.0)",2.8532963914211575,123.2289690372697,0.5681256835441801,6,0.1735029457672397,1.0410176746034383,0.0,0.0,0.0,0.0,66.35097957204333,10.418557220780336,True,False,True,False,True,0.22469840933255014
2025-03-18 14:00:00+00:00,123.71,125.02,123.71,124.09,1262.0,,,,,,123.3623513559722,"rgba(38, 166, 154, 1.0)",2.8199835744840893,123.3623513559722,0.25803293700422747,6,0.17341508442156783,1.040490506529407,0.0,0.0,0.0,0.0,64.91239702294932,10.418557220780336,True,False,True,False,True,0.0
2025-03-18 15:00:00+00:00,124.09,124.09,123.54,123.745,1362.0,,,,,,123.35777565115265,"rgba(38, 166, 154, 1.0)",2.793317113307258,123.35777565115265,0.13862527351535997,6,0.17328481462220569,1.039708887733234,0.0,0.0,0.0,0.0,62.62593933865072,10.418557220780336,True,False,True,False,False,0.0
2025-03-18 16:00:00+00:00,123.78,124.03,122.88,123.055,1159.0,,,,,,123.34547456295381,"rgba(38, 166, 154, 1.0)",2.7715420009559226,123.34547456295381,-0.10480611978949537,6,0.17286139038250536,1.0371683422950322,0.0,0.0,0.0,0.0,58.65943515417353,14.499696872749595,True,False,True,False,False,0.0
2025-03-18 17:00:00+00:00,123.055,123.36,122.31,123.36,2230.0,,,,,,123.3231352623203,"rgba(38, 166, 154, 1.0)",2.6890464367017595,123.3231352623203,0.013709223156781632,7,0.16346200694179344,1.1442340485925542,0.0,0.0,0.0,0.0,56.9850247407161,12.832429537287688,True,False,True,False,False,0.0
2025-03-18 18:00:00+00:00,123.175,123.39,122.72,123.275,1641.0,,,,,,123.32153822824553,"rgba(38, 166, 154, 1.0)",2.612254536940352,123.32153822824553,-0.01781534976298002,7,0.16317077620838288,1.1421954334586801,0.0,0.0,0.0,0.0,55.54374860056133,11.30595638920267,True,False,True,False,False,0.0
2025-03-18 19:00:00+00:00,123.275,123.275,122.1,122.45,2340.0,,,,,,123.2966105529428,"rgba(38, 166, 154, 1.0)",2.554038176889432,123.2966105529428,-0.331479208338961,7,0.16260567193522954,1.1382397035466068,0.0,0.0,0.0,0.0,51.67571231700995,7.539709337385418,True,False,False,False,False,0.0
2025-03-19 14:00:00+00:00,122.67,122.745,122.19,122.23,314.0,,,,,,123.29245525514389,"rgba(38, 166, 154, 1.0)",2.490683311936714,123.29245525514389,-0.4265717966037764,7,0.16192224129923508,1.1334556890946454,0.0,0.0,0.0,0.0,48.40375399857367,4.425532078287588,False,False,False,True,False,0.0
2025-03-19 15:00:00+00:00,122.23,122.475,121.85,122.44,508.0,,,,,,123.28467513456451,"rgba(38, 166, 154, 1.0)",2.4388270275421227,123.28467513456451,-0.3463448309475987,7,0.16134994159722196,1.1294495911805538,0.0,0.0,0.0,0.0,47.1598755490303,3.1661502284866074,False,False,False,True,False,0.0
2025-03-19 16:00:00+00:00,122.465,123.22,122.33,122.88,731.0,,,,,,123.28218217736244,"rgba(38, 166, 154, 1.0)",2.3807648630919025,123.28218217736244,-0.1689298189826834,7,0.1609717649747051,1.1268023548229358,0.0,0.0,0.0,0.0,48.21817778521722,3.1661502284866074,False,False,False,True,False,0.0
2025-03-19 17:00:00+00:00,122.88,122.885,122.255,122.615,1441.0,,,,,,123.27184296303396,"rgba(38, 166, 154, 1.0)",2.299828162401758,123.27184296303396,-0.28560523510939695,7,0.16047754310906917,1.1233428017634841,0.0,0.0,0.0,0.0,47.83565706505209,3.1661502284866074,False,False,False,True,False,0.0
2025-03-19 18:00:00+00:00,121.36,124.31,121.36,124.31,1166.0,,,,,,123.27958961406414,"rgba(38, 166, 154, 1.0)",2.2184118741214203,123.27958961406414,0.4644810992746556,7,0.1606102324388162,1.1242716270717135,0.0,0.0,0.0,0.0,53.19413402365347,-2.5074006559550313,True,False,True,False,True,0.0
2025-03-19 19:00:00+00:00,124.15,124.9,123.655,124.1,1248.0,,,,,,123.38885389376347,"rgba(38, 166, 154, 1.0)",2.1322748119962256,123.38885389376347,0.3335152215069102,7,0.1926950980930773,1.3488656866515412,0.0,0.0,0.0,0.0,55.861824317028045,0.03952911918769075,True,False,True,False,True,0.0
2025-03-20 14:00:00+00:00,123.765,124.32,123.3,123.825,835.0,,,,,,123.38403450326845,"rgba(38, 166, 154, 1.0)",2.082992969674016,123.38403450326845,0.21169802450200326,6,0.18964286550228238,1.1378571930136943,0.0,0.0,0.0,0.0,56.4392965818182,0.7148592337440576,True,False,True,False,True,0.0
2025-03-20 15:00:00+00:00,123.43,124.65,123.43,124.62,2515.0,,,,,,123.43421579227514,"rgba(38, 166, 154, 1.0)",2.057707488470548,123.43421579227514,0.576264709327677,6,0.19043066303875167,1.14258397823251,0.0,0.0,0.0,0.0,59.09588617963663,3.3973963895539896,True,False,True,False,True,0.5050680495847502
2025-03-20 16:00:00+00:00,124.49,124.71,124.005,124.275,1041.0,,,,,,123.45402693120671,"rgba(38, 166, 154, 1.0)",2.041090178585155,123.45402693120671,0.40222283042995,6,0.1913105426503274,1.1478632559019644,0.0,0.0,0.0,0.0,59.30503223045618,3.8301738640094456,True,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,124.275,124.39,123.675,123.675,996.0,,,,,,123.4601624083106,"rgba(38, 166, 154, 1.0)",2.0401192952223166,123.4601624083106,0.10530638683361464,6,0.1921853619004156,1.1531121714024937,0.0,0.0,0.0,0.0,56.96393187324139,3.8301738640094456,True,False,True,False,True,0.0
2025-03-20 18:00:00+00:00,123.675,123.825,123.36,123.7,413.0,,,,,,123.4598308360487,"rgba(38, 166, 154, 1.0)",2.03969903273591,123.4598308360487,0.11774735394621495,6,0.19409821353452186,1.1645892812071312,0.0,0.0,0.0,0.0,55.49556118058259,3.8301738640094456,True,False,True,False,False,0.0
2025-03-20 19:00:00+00:00,123.7,124.04,123.51,123.73,957.0,,,,,,123.46300636697221,"rgba(38, 166, 154, 1.0)",2.0267628562995075,123.46300636697221,0.13173402709544207,6,0.19530988354467915,1.171859301268075,0.0,0.0,0.0,0.0,54.63964900184742,3.8301738640094456,True,False,True,False,False,0.0
2025-03-21 14:00:00+00:00,121.505,121.68,121.16,121.47,2299.0,,,,,,123.20054603225564,"rgba(239, 83, 80, 1.0)",2.011146972288153,123.20054603225564,-0.8604771586070321,6,0.19489775859382383,1.169386551562943,0.0,0.0,0.0,0.0,47.05964312473149,2.459359584014571,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,121.47,122.33,121.47,121.65,1523.0,,,,,,123.17420277775238,"rgba(239, 83, 80, 1.0)",1.9790379681246497,123.17420277775238,-0.7701735905535577,7,0.26002647040206633,1.8201852928144644,0.0,0.0,0.0,0.0,42.78662311429255,-1.3338741355472692,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,121.65,122.37,121.6,122.37,1473.0,,,,,,123.16100000816778,"rgba(239, 83, 80, 1.0)",1.963276696593491,123.16100000816778,-0.4028978745279492,6,0.2755152227068682,1.653091336241209,0.0,0.0,0.0,0.0,42.87442755023466,-1.3338741355472692,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,122.37,122.715,122.11,122.715,1034.0,,,,,,123.16216509092607,"rgba(239, 83, 80, 1.0)",1.9207561222291454,123.16216509092607,-0.2328068023581791,6,0.2767326380641963,1.6603958283851776,0.0,0.0,0.0,0.0,44.21152133250069,-1.3338741355472692,False,True,False,True,False,0.0
2025-03-21 18:00:00+00:00,122.53,122.53,122.01,122.16,1212.0,,,,,,123.15172994494299,"rgba(239, 83, 80, 1.0)",1.8903520288011055,123.15172994494299,-0.5246271222677829,6,0.2785530975686307,1.6713185854117842,0.0,0.0,0.0,0.0,43.40489744337896,-1.3338741355472692,False,True,False,True,False,0.0
2025-03-21 19:00:00+00:00,122.145,122.78,122.05,122.64,4161.0,,,,,,123.13790816884881,"rgba(239, 83, 80, 1.0)",1.845514752772886,123.13790816884881,-0.2697936541014925,6,0.2806198736298551,1.6837192417791305,0.0,0.0,0.0,0.0,44.72215835367648,-1.3338741355472692,False,True,False,True,True,0.0
2025-03-24 14:00:00+00:00,125.46,126.33,125.46,125.97,2930.0,,,,,,123.30951675576885,"rgba(38, 166, 154, 1.0)",1.8040724151981657,123.30951675576885,1.474709785382372,6,0.28274268334712666,1.6964561000827598,0.0,0.0,0.0,0.0,53.098812889063204,-2.878361661446867,True,False,True,False,True,4.150949063339862
2025-03-24 15:00:00+00:00,125.97,127.015,125.97,126.95,334.0,,,,,,123.3309250319581,"rgba(38, 166, 154, 1.0)",1.76734987129522,123.3309250319581,2.0477410991574776,7,0.39258189137200344,2.748073239604024,0.0,0.0,0.0,0.0,59.92877863421376,3.2017879262629165,True,False,True,False,True,6.207521878537598
2025-03-24 16:00:00+00:00,126.95,126.99,126.33,126.34,241.0,,,,,,123.34564996688881,"rgba(38, 166, 154, 1.0)",1.7143271471825998,123.34564996688881,1.7466619705767565,7,0.3951669878625476,2.7661689150378335,0.0,0.0,0.0,0.0,62.523160279391234,5.325928694478591,True,False,True,False,True,4.737411742754219
2025-03-24 17:00:00+00:00,126.34,126.84,126.34,126.81,616.0,,,,,,123.38333345871808,"rgba(38, 166, 154, 1.0)",1.7037798942139186,123.38333345871808,2.011214331686251,7,0.3966717881005088,2.7767025167035615,0.0,0.0,0.0,0.0,64.94953814331953,7.4966038741550065,True,False,True,False,True,5.723423243515256
2025-03-24 18:00:00+00:00,126.81,126.83,126.34,126.715,1065.0,,,,,,123.4442183857567,"rgba(38, 166, 154, 1.0)",1.7096894560228475,123.4442183857567,1.913085211306114,7,0.40611103590613146,2.84277725134292,0.0,0.0,0.0,0.0,66.22955575469115,8.783087377234843,True,False,True,False,True,5.490452237059401
2025-03-24 19:00:00+00:00,126.715,127.11,126.505,127.0,3131.0,,,,,126.87166666666666,123.86420294512514,"rgba(38, 166, 154, 1.0)",1.729427760381463,123.86420294512514,1.8131992134688462,7,0.4142179365727549,2.8995255560092845,0.0,0.0,0.0,0.0,67.5685283868813,10.290159651997485,True,False,True,False,True,6.099178284281006
2025-03-25 14:00:00+00:00,126.43,126.43,125.64,125.91,676.0,,,,,126.71570309079765,123.87426778504869,"rgba(38, 166, 154, 1.0)",1.7156895968654868,123.87426778504869,1.1865387647454009,7,0.42221447858140043,2.955501350069803,0.0,0.0,0.0,0.0,64.54487737849439,10.290159651997485,True,False,True,False,True,3.4190560893702795
2025-03-25 15:00:00+00:00,125.91,126.17,124.39,124.42,547.0,,,,,126.49931901699584,123.86740936887314,"rgba(38, 166, 154, 1.0)",1.7039165932510962,123.86740936887314,0.32430615049796,7,0.4325374127115529,3.02776188898087,0.0,0.0,0.0,0.0,58.53983210412892,15.973405145369028,True,False,True,False,False,0.0
2025-03-25 16:00:00+00:00,124.48,124.705,124.305,124.635,171.0,,,,,126.42559116022097,123.86370433027733,"rgba(38, 166, 154, 1.0)",1.7039794229607175,123.86370433027733,0.4526437698305802,7,0.4409078278952391,3.0863547952666734,0.0,0.0,0.0,0.0,55.109375933955484,12.749648615305325,False,False,True,False,False,0.44718708551755526
2025-03-25 17:00:00+00:00,124.635,124.83,124.23,124.475,666.0,,,,,126.18003660181081,123.85201333410738,"rgba(38, 166, 154, 1.0)",1.711447303855289,123.85201333410738,0.3640115967866737,7,0.44992967317512816,3.149507712225897,0.0,0.0,0.0,0.0,52.400944633456334,10.138737307272322,False,True,False,False,False,0.07965517771422626
2025-03-25 18:00:00+00:00,124.33,124.35,123.66,123.94,1423.0,,,,,125.70741659106945,123.82062338808917,"rgba(38, 166, 154, 1.0)",1.7015695245409483,123.82062338808917,0.07015676420452396,7,0.4632037209434398,3.242426046604079,0.0,0.0,0.0,0.0,49.18998996356132,7.001779192592508,False,True,False,True,False,0.0
2025-03-25 19:00:00+00:00,123.94,124.69,123.5,124.69,2194.0,,,,,125.35518013926732,123.80933670127698,"rgba(38, 166, 154, 1.0)",1.7090667070096097,123.80933670127698,0.5152890142386173,7,0.47628212325439645,3.3339748627807753,0.0,0.0,0.0,0.0,49.41442627224185,6.983545358317571,False,True,False,False,False,0.5923529646317611
2025-03-26 14:00:00+00:00,126.28,126.75,125.82,125.98,1684.0,,,,,125.48810141059855,123.86904892627248,"rgba(38, 166, 154, 1.0)",1.738836379581074,123.86904892627248,1.2140021329874047,7,0.4882224110349126,3.417556877244388,0.0,0.0,0.0,0.0,52.79745828113627,6.983545358317571,False,True,True,False,True,3.461699043683705
2025-03-26 15:00:00+00:00,126.05,126.42,125.145,125.145,1397.0,,,,,125.49772478761881,123.89852568094622,"rgba(38, 166, 154, 1.0)",1.7476455384109186,123.89852568094622,0.7132306246649741,6,0.5522371468641566,3.3134228811849393,0.0,0.0,0.0,0.0,52.6009780783462,6.983545358317571,False,True,True,False,True,1.5128840013286222
2025-03-26 16:00:00+00:00,125.145,125.145,124.125,124.125,455.0,,,,,125.45965853856124,123.89885161330689,"rgba(38, 166, 154, 1.0)",1.7486881827129794,123.89885161330689,0.1293245925309889,6,0.5573710086446705,3.3442260518680227,0.0,0.0,0.0,0.0,49.94513077697307,6.794123768914076,False,True,False,False,True,0.0
