date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_431,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_589,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bear_49,aVWAP_BoS_CHoCH_bear_175,aVWAP_BoS_CHoCH_bear_233,aVWAP_BoS_CHoCH_bear_750,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 16:00:00+00:00,0.4404,0.4455,0.4377,0.4378,25267.0,,,,,,0.4814690657043736,,,,0.47507334701511306,"rgba(239, 83, 80, 1.0)",0.019665501232837647,0.47507334701511306,-1.895367251197932,0,,,0.0,0.0,0.0,0.0,26.008109179500494,-17.65577711298019,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,0.44,0.4457,0.4374,0.4456,21698.0,,,,,,0.4810039093763856,,,,0.47481698556038454,"rgba(239, 83, 80, 1.0)",0.01937248880558517,0.47481698556038454,-1.5081689221036567,0,,,0.0,0.0,0.0,0.0,28.09214814542659,-17.65577711298019,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,0.4411,0.4453,0.4395,0.4399,23845.0,,,,,,0.4804880565935477,,,,0.4745300605933895,"rgba(239, 83, 80, 1.0)",0.019353958274753544,0.4745300605933895,-1.7893011910934509,0,,,0.0,0.0,0.0,0.0,28.406336009384482,-17.65577711298019,False,True,False,True,True,0.0
2025-05-05 19:00:00+00:00,0.4398,0.445,0.4385,0.4395,67260.0,,,,,,0.4790829497456387,,,,0.47373908091485306,"rgba(239, 83, 80, 1.0)",0.01941259227251062,0.47373908091485306,-1.7637562482233566,0,,,0.0,0.0,0.0,0.0,28.53999778882014,-17.65577711298019,False,True,False,True,True,0.0
2025-05-06 14:00:00+00:00,0.4398,0.4465,0.4333,0.436,45272.0,,,,,,0.47813603789416265,,,,0.4731959289743794,"rgba(239, 83, 80, 1.0)",0.019588853973624906,0.4731959289743794,-1.8988312958206361,0,,,0.0,0.0,0.0,0.0,27.941810037642497,-17.65577711298019,False,True,False,True,True,0.0
2025-05-06 15:00:00+00:00,0.4338,0.4404,0.4212,0.4221,54434.0,,,,,,0.47676184458749815,,,,0.4723837226405375,"rgba(239, 83, 80, 1.0)",0.020080764584704106,0.4723837226405375,-2.504074106761831,0,,,0.0,0.0,0.0,0.0,25.38285940518945,-19.338205807072956,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,0.4211,0.4347,0.4154,0.4244,82609.0,,,,,,0.4746920343758711,,,,0.47113671461594353,"rgba(239, 83, 80, 1.0)",0.0205734700152519,0.47113671461594353,-2.2716981909855662,0,,,0.0,0.0,0.0,0.0,24.82396505787425,-20.192508479168325,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,0.4244,0.432,0.418,0.4185,57348.0,,,,,,0.47329571955382305,,,,0.47028059683551415,"rgba(239, 83, 80, 1.0)",0.02121162081637465,0.47028059683551415,-2.4411428661567114,0,,,0.0,0.0,0.0,0.0,23.57618029061218,-21.703917156081797,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,0.4183,0.4329,0.4135,0.4264,92149.0,,,,,,0.4712624589790625,,,,0.46901519282921134,"rgba(239, 83, 80, 1.0)",0.021616480032813155,0.46901519282921134,-1.971421469384598,11,0.30267446611020815,3.3294191272122897,0.0,0.0,0.0,0.0,26.505656237769553,-21.703917156081797,False,True,False,True,True,0.0
2025-05-06 19:00:00+00:00,0.4264,0.4359,0.4102,0.4205,73584.0,,,,,,0.46968980671888205,,,,0.4629269430473413,"rgba(239, 83, 80, 1.0)",0.02215503587030306,0.4629269430473413,-1.9150022277423167,11,0.2962413112316776,3.258654423548453,0.0,0.0,0.0,0.0,27.30163100194719,-21.703917156081797,False,True,False,True,True,0.0
2025-05-07 14:00:00+00:00,0.4395,0.4453,0.4262,0.4378,75895.0,,,,,,0.46862550813860904,,,,0.4631267051348728,"rgba(239, 83, 80, 1.0)",0.022314801373984065,0.4631267051348728,-1.1349733618691393,11,0.29404988653738207,3.234548751911203,0.0,0.0,0.0,0.0,34.02631385610182,-20.878572884924935,False,True,False,True,True,0.0
2025-05-07 15:00:00+00:00,0.4378,0.4385,0.4235,0.4301,30496.0,,,,,,0.46814400480819335,,,,0.4628738036469928,"rgba(239, 83, 80, 1.0)",0.022608398901755557,0.4628738036469928,-1.449629573036591,11,0.29143382520793043,3.205772077287235,0.0,0.0,0.0,0.0,36.67827297983781,-18.550008641543656,False,True,False,True,True,0.0
2025-05-07 16:00:00+00:00,0.4301,0.4372,0.4275,0.4316,12095.0,,,,,,0.46796341943283903,,,,0.4627867984663052,"rgba(239, 83, 80, 1.0)",0.022865981104949182,0.4627867984663052,-1.363895051043975,11,0.289602599744858,3.185628597193438,0.0,0.0,0.0,0.0,38.924538970052595,-16.526210708922093,False,True,False,True,True,0.0
2025-05-07 17:00:00+00:00,0.4351,0.4375,0.4266,0.4325,16010.0,,,,,,0.46772780420084203,,,,0.462671021890828,"rgba(239, 83, 80, 1.0)",0.02304943477058048,0.462671021890828,-1.3089701413996173,11,0.2890445662519949,3.179490228771944,0.0,0.0,0.0,0.0,40.731742994044,-14.824076657030517,False,True,False,True,True,0.0
2025-05-07 18:00:00+00:00,0.4325,0.4357,0.4252,0.4357,8672.0,,,,,,0.46760147213834635,,,,0.46260761554063506,"rgba(239, 83, 80, 1.0)",0.02312842157789169,0.46260761554063506,-1.1634004270466907,11,0.2871971376865475,3.159168514552022,0.0,0.0,0.0,0.0,43.07988512864896,-12.55576073198695,False,False,False,True,True,0.0
2025-05-07 19:00:00+00:00,0.4344,0.4361,0.4272,0.4316,10236.0,,,,,,0.46745113883462686,,,,0.4625280785494607,"rgba(239, 83, 80, 1.0)",0.02332095550713493,0.4625280785494607,-1.3261925970399642,11,0.2846065678605696,3.1306722464662657,0.0,0.0,0.0,0.0,43.3459955313742,-12.141924309228095,False,False,False,True,True,0.0
2025-05-08 14:00:00+00:00,0.4446,0.4494,0.4314,0.4344,74290.0,,,,,,0.4665958314475857,,,,0.4622550082986632,"rgba(239, 83, 80, 1.0)",0.023369047288479102,0.4622550082986632,-1.1919616557237929,11,0.28295257245166733,3.1124782969683404,0.0,0.0,0.0,0.0,44.626866859623746,-10.675078667357901,False,False,False,True,True,0.0
2025-05-08 15:00:00+00:00,0.4328,0.4431,0.4326,0.4377,30824.0,,,,,,0.4662483158832191,,,,0.4621080400651205,"rgba(239, 83, 80, 1.0)",0.023456875286324893,0.4621080400651205,-1.0405495091390184,11,0.281709475159707,3.0988042267567772,0.0,0.0,0.0,0.0,46.757690092495835,-8.426236375976536,False,False,False,True,True,0.0
2025-05-08 16:00:00+00:00,0.4374,0.4428,0.4353,0.4407,33822.0,,,,,,0.4659000495499673,,,,0.46197239924334826,"rgba(239, 83, 80, 1.0)",0.02353260471526019,0.46197239924334826,-0.9039543008833939,11,0.28094510334577066,3.090396136803477,0.0,0.0,0.0,0.0,49.3057944752847,-5.8500531752817295,True,False,False,False,True,0.0
2025-05-08 17:00:00+00:00,0.4407,0.4443,0.4348,0.4349,120326.0,,,,,,0.4646604827678219,,,,0.4613552082195896,"rgba(239, 83, 80, 1.0)",0.023672513273513784,0.4613552082195896,-1.1175496202673687,11,0.2794898253074848,3.0743880783823325,0.0,0.0,0.0,0.0,48.63637117083941,-5.8500531752817295,True,False,False,False,True,0.0
2025-05-08 18:00:00+00:00,0.4349,0.4467,0.4346,0.4444,21979.0,,,,,,0.4644772578241795,,,,0.4612791161960426,"rgba(239, 83, 80, 1.0)",0.023758532881570912,0.4612791161960426,-0.7104443814009845,11,0.27883607392919346,3.0671968132211282,0.0,0.0,0.0,0.0,51.5975421385736,-3.3965694722828985,True,False,True,False,True,0.0
2025-05-08 19:00:00+00:00,0.4373,0.4474,0.4259,0.441,54789.0,,,,,,0.46395835098110605,,,,0.4609966669367066,"rgba(239, 83, 80, 1.0)",0.023884425171348957,0.4609966669367066,-0.8372262172210032,11,0.2817342762793827,3.0990770390732094,0.0,0.0,0.0,0.0,52.1827677435456,-2.667238590143768,True,False,True,False,True,0.0
2025-05-09 14:00:00+00:00,0.448,0.4522,0.431,0.4354,43222.0,,,,,,0.46358508539006327,,,,0.46080071578877263,"rgba(239, 83, 80, 1.0)",0.024072145841312266,0.46080071578877263,-1.0551911722460687,11,0.28629633315972414,3.1492596647569657,0.0,0.0,0.0,0.0,50.46830381148721,-2.667238590143768,True,False,False,False,True,0.0
2025-05-09 15:00:00+00:00,0.4354,0.442,0.4265,0.4359,65916.0,,,,,,0.46292949734042066,,,,0.46038572092812236,"rgba(239, 83, 80, 1.0)",0.024254355826873214,0.46038572092812236,-1.009539115485095,10,0.25986074989572455,2.5986074989572456,0.0,0.0,0.0,0.0,49.53270817131558,-2.667238590143768,True,False,False,False,False,0.0
2025-05-09 16:00:00+00:00,0.4314,0.4405,0.4301,0.4306,16885.0,,,,,,0.4627601520330792,,,,0.4602752096229101,"rgba(239, 83, 80, 1.0)",0.02451230799503069,0.4602752096229101,-1.2106248676757025,10,0.25864781510179463,2.586478151017946,0.0,0.0,0.0,0.0,46.956872847257664,1.4893773810214697,True,False,False,True,False,0.0
2025-05-09 17:00:00+00:00,0.4306,0.4412,0.4301,0.4312,3803.0,,,,,,0.4627228465437114,,,,0.46025109114368706,"rgba(239, 83, 80, 1.0)",0.024751481746526836,0.46025109114368706,-1.173711191967872,10,0.25744469553142946,2.5744469553142943,0.0,0.0,0.0,0.0,45.538534040107876,0.010189149684613596,True,False,False,True,False,0.0
2025-05-09 18:00:00+00:00,0.4307,0.4313,0.4219,0.4265,51238.0,,,,,,0.4620982691180863,,,,0.45646963607885305,"rgba(239, 83, 80, 1.0)",0.02506156944532935,0.45646963607885305,-1.1958403540620401,10,0.25685123851095315,2.5685123851095315,0.0,0.0,0.0,0.0,42.89132281670386,-2.590110787241798,False,False,False,True,False,0.0
2025-05-09 19:00:00+00:00,0.4265,0.4312,0.4224,0.4276,36219.0,,,,,,0.4616756617927968,,,,0.4562144483902763,"rgba(239, 83, 80, 1.0)",0.02531857474320049,0.4562144483902763,-1.1301761130120869,10,0.25543540027231176,2.5543540027231177,0.0,0.0,0.0,0.0,41.761287657848975,-3.757861862707699,False,False,False,True,False,0.0
2025-05-12 14:00:00+00:00,0.4383,0.4387,0.4244,0.4332,48105.0,,,,,,0.4612092581665215,,,,0.4561222181833914,"rgba(239, 83, 80, 1.0)",0.02549175298543184,0.4561222181833914,-0.8992013297983515,10,0.25447831588704206,2.5447831588704206,0.0,0.0,0.0,0.0,44.00813901031786,-3.757861862707699,True,False,False,True,True,0.0
2025-05-12 15:00:00+00:00,0.4332,0.4366,0.4311,0.4315,11640.0,,,,,,0.4611022787436783,,,,0.4560935777819909,"rgba(239, 83, 80, 1.0)",0.025646562244381953,0.4560935777819909,-0.9589424714175202,10,0.25310997564452953,2.531099756445295,0.0,0.0,0.0,0.0,44.72431730927764,-3.757861862707699,True,False,False,True,True,0.0
2025-05-12 16:00:00+00:00,0.4325,0.4399,0.4314,0.4395,47996.0,,,,,,0.4607292936597303,,,,0.4560853052116135,"rgba(239, 83, 80, 1.0)",0.025671910684602367,0.4560853052116135,-0.6460487267728429,10,0.2527380258182258,2.5273802581822578,0.0,0.0,0.0,0.0,48.85970903741596,-5.724181517333818,True,False,False,False,True,0.0
2025-05-12 17:00:00+00:00,0.4385,0.4541,0.4385,0.4529,119151.0,,,,,,0.46027806131639065,,,,0.4566400769540652,"rgba(239, 83, 80, 1.0)",0.025679781369224587,0.4566400769540652,-0.14564286589088396,10,0.2527730015909717,2.527730015909717,0.0,0.0,0.0,0.0,55.581855822872235,0.3961106421749889,True,False,True,False,True,0.0
2025-05-12 18:00:00+00:00,0.4416,0.4534,0.4372,0.4463,111508.0,,,,,,0.4597892457263173,,,,0.4566455165318728,"rgba(239, 83, 80, 1.0)",0.025639948208686914,0.4566455165318728,-0.40349209942505737,10,0.25255894978829924,2.5255894978829923,0.0,0.0,0.0,0.0,56.997019241608186,1.4920005656588486,True,False,True,False,True,0.0
2025-05-12 19:00:00+00:00,0.4464,0.4599,0.4401,0.4599,111109.0,,,,,,0.4595803680407527,,,,0.4569314134779815,"rgba(239, 83, 80, 1.0)",0.02560329039946394,0.4569314134779815,0.1159455083976485,10,0.25262316806408636,2.526231680640864,0.0,0.0,0.0,0.0,61.10096902166179,5.201421077783735,True,False,True,False,True,1.2524771951236993
2025-05-13 14:00:00+00:00,0.4631,0.4825,0.4279,0.4495,61732.0,,,,,,0.4594700247724684,,,,0.45669740065835857,"rgba(239, 83, 80, 1.0)",0.0256209958945907,0.45669740065835857,-0.2809180676648922,11,0.2414643634206987,2.656107997627686,0.0,0.0,0.0,0.0,59.937696869663284,5.201421077783735,True,False,True,False,True,0.0
2025-05-13 15:00:00+00:00,0.4495,0.4533,0.4461,0.4488,47962.0,,,,,,0.45933441530910785,,,,0.45653429070655166,"rgba(239, 83, 80, 1.0)",0.025650085927889425,0.45653429070655166,-0.30153079129228816,12,0.2476254162851966,2.971504995422359,0.0,0.0,0.0,0.0,58.919856278050545,5.201421077783735,True,False,True,False,False,0.0
2025-05-13 16:00:00+00:00,0.4497,0.4554,0.4458,0.4504,104731.0,,,,,,0.45908300287494663,,,,0.45648912360573435,"rgba(239, 83, 80, 1.0)",0.025418828589194472,0.45648912360573435,-0.23955170020395072,12,0.24759198818001651,2.9711038581601983,0.0,0.0,0.0,0.0,58.69298131401081,5.201421077783735,True,False,True,False,False,0.0
2025-05-13 17:00:00+00:00,0.4504,0.4812,0.4484,0.4516,24871.0,,,,,,0.45909187683197594,,,,0.4566530328821843,"rgba(239, 83, 80, 1.0)",0.024909246953366288,0.4566530328821843,-0.20285771350873397,12,0.24759473422187442,2.971136810662493,0.0,0.0,0.0,0.0,58.901327664448246,5.201421077783735,True,False,True,False,False,0.0
2025-05-13 18:00:00+00:00,0.4513,0.457,0.4505,0.4505,23270.0,,,,,,0.45905162425887774,,,,0.45666837336656935,"rgba(239, 83, 80, 1.0)",0.024547036150700318,0.45666837336656935,-0.25128790818981844,11,0.2505538636415992,2.756092500057591,0.0,0.0,0.0,0.0,58.52715212572799,5.201421077783735,True,False,True,False,False,0.0
2025-05-13 19:00:00+00:00,0.4505,0.4549,0.4476,0.4518,52159.0,,,,,,0.4589461271272996,,,,0.4566569797934564,"rgba(239, 83, 80, 1.0)",0.02415412769455129,0.4566569797934564,-0.2010828068343796,11,0.25111852090755543,2.7623037299831097,0.0,0.0,0.0,0.0,58.747050798339075,5.201421077783735,True,False,True,False,False,0.0
2025-05-14 14:00:00+00:00,0.4458,0.455,0.4377,0.4446,10226.0,,,,,,0.458910442614028,,,,0.45662069713223125,"rgba(239, 83, 80, 1.0)",0.023824943171330392,0.45662069713223125,-0.5045425311526571,11,0.2510876085565404,2.761963694121944,0.0,0.0,0.0,0.0,55.499428350554275,5.201421077783735,True,False,True,False,False,0.0
2025-05-14 15:00:00+00:00,0.4445,0.4536,0.4372,0.4437,10609.0,,,,,,0.45887101086249177,,,,0.45657858223489356,"rgba(239, 83, 80, 1.0)",0.023269978571169955,0.45657858223489356,-0.5534419464764498,11,0.2516032081643261,2.7676352898075867,0.0,0.0,0.0,0.0,52.9484877043583,7.308317385880187,True,False,True,False,False,0.0
2025-05-14 16:00:00+00:00,0.4434,0.4546,0.434,0.439,82039.0,,,,,,0.4585246235312816,,,,0.45619501738274154,"rgba(239, 83, 80, 1.0)",0.02297868836376275,0.45619501738274154,-0.7483028234917871,11,0.2511579144844109,2.76273705932852,0.0,0.0,0.0,0.0,49.30422453977789,3.8493863904917447,True,False,False,False,False,0.0
2025-05-14 17:00:00+00:00,0.4446,0.4459,0.435,0.4363,60890.0,,,,,,0.4582231746742537,,,,0.4558537722852236,"rgba(239, 83, 80, 1.0)",0.022973233386971444,0.4558537722852236,-0.8511545569511737,11,0.2502906294157889,2.753196923573678,0.0,0.0,0.0,0.0,45.85220202948405,0.6793722454815949,False,False,False,True,False,0.0
2025-05-14 18:00:00+00:00,0.4363,0.4456,0.4345,0.4349,13914.0,,,,,,0.4581530099223789,,,,0.4557766528001237,"rgba(239, 83, 80, 1.0)",0.023021055227417174,0.4557766528001237,-0.9068503851752377,10,0.2607646354689913,2.607646354689913,0.0,0.0,0.0,0.0,43.02052123238093,-1.8817419267695499,False,False,False,True,False,0.0
2025-05-14 19:00:00+00:00,0.4381,0.4451,0.4338,0.4395,33845.0,,,,,,0.4579940294439162,,,,0.45561387498296413,"rgba(239, 83, 80, 1.0)",0.022982926055881096,0.45561387498296413,-0.7011237361067326,9,0.24898472098413726,2.2408624888572355,0.0,0.0,0.0,0.0,43.87204487328057,-1.8817419267695499,False,False,False,True,False,0.0
2025-05-15 14:00:00+00:00,0.4213,0.427,0.4142,0.4224,29057.0,,,,,,0.4577272253944676,,,,0.4524138415502465,"rgba(239, 83, 80, 1.0)",0.023149660515480366,0.4524138415502465,-1.296513248225649,9,0.24626725793002352,2.2164053213702117,0.0,0.0,0.0,0.0,39.05777653579671,-5.479920414661365,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,0.4223,0.4271,0.4204,0.4261,52060.0,,,,,,0.45730150866757097,,,,0.4521026731263638,"rgba(239, 83, 80, 1.0)",0.023212525975476503,0.4521026731263638,-1.1202000658538869,9,0.24416115936303276,2.197450434267295,0.0,0.0,0.0,0.0,37.71580756803713,-6.707681773494727,False,True,False,True,False,0.0
2025-05-15 16:00:00+00:00,0.4244,0.4273,0.4212,0.4223,55178.0,,,,,,0.45684953831540953,,,,0.4516150002090494,"rgba(239, 83, 80, 1.0)",0.02326879114697305,0.4516150002090494,-1.2598419928171838,9,0.24164895165901953,2.1748405649311757,0.0,0.0,0.0,0.0,35.84002568201497,-8.545853027540616,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,0.4239,0.4341,0.4223,0.4283,48519.0,,,,,,0.45651601433421046,,,,0.4513911355390921,"rgba(239, 83, 80, 1.0)",0.023252946882895274,0.4513911355390921,-0.9930412543142129,9,0.2400520561911915,2.1604685057207234,0.0,0.0,0.0,0.0,37.52929234392103,-8.545853027540616,False,True,False,True,False,0.0
2025-05-15 18:00:00+00:00,0.4282,0.4361,0.4255,0.4293,67514.0,,,,,,0.4560976286526497,,,,0.45113465014121856,"rgba(239, 83, 80, 1.0)",0.023153421866846272,0.45113465014121856,-0.9430420378805392,9,0.2386768174901444,2.1480913574112996,0.0,0.0,0.0,0.0,39.12369598294085,-8.545853027540616,False,True,False,True,True,0.0
2025-05-15 19:00:00+00:00,0.4293,0.446,0.4291,0.4442,53522.0,,,,,,0.4558935956990411,,,,0.4512096291664687,"rgba(239, 83, 80, 1.0)",0.022925839546654128,0.4512096291664687,-0.3057523434290849,9,0.23848194876556328,2.1463375388900694,0.0,0.0,0.0,0.0,45.66556050047713,-10.21337383831014,False,False,False,True,True,0.0
2025-05-16 14:00:00+00:00,0.453,0.4565,0.4458,0.4529,39432.0,,,,,,0.4558556514014356,,,,0.45148803838129464,"rgba(239, 83, 80, 1.0)",0.02253392301589979,0.45148803838129464,0.06265937882671876,8,0.24294431531632663,1.943554522530613,0.0,0.0,0.0,0.0,52.194609604390216,-4.345557292419855,True,False,True,False,True,0.7219464678324456
2025-05-16 15:00:00+00:00,0.4533,0.4777,0.4511,0.465,110276.0,,,,,,0.4560731451934732,,,,0.45271045256468695,"rgba(38, 166, 154, 1.0)",0.022038184143898343,0.45271045256468695,0.5576479148675981,8,0.24275117159375348,1.9420093727500278,0.0,0.0,0.0,0.0,58.83909790875798,1.4729000202489289,True,False,True,False,True,3.946407961274602
2025-05-16 16:00:00+00:00,0.4651,0.4781,0.4641,0.4699,114235.0,,,,,,0.45644054630938125,,,,0.45391437394267964,"rgba(38, 166, 154, 1.0)",0.02177295479167613,0.45391437394267964,0.7341964473940716,8,0.24250818258420478,1.9400654606736383,0.0,0.0,0.0,0.0,64.03700200968184,5.91700179193343,True,False,True,False,True,5.198527801220894
2025-05-16 17:00:00+00:00,0.47,0.4833,0.4658,0.4832,75382.0,,,,,,0.4567828318807896,,,,0.4547601941010376,"rgba(38, 166, 154, 1.0)",0.021978507683644313,0.4547601941010376,1.2939825718980191,8,0.2412974908802363,1.9303799270418904,0.0,0.0,0.0,0.0,69.22036205250016,10.424392348466661,True,False,True,False,True,8.4468418687924
2025-05-16 18:00:00+00:00,0.4839,0.4895,0.4747,0.4834,23493.0,,,,,,0.4569130207156438,,,,0.4550473850971885,"rgba(38, 166, 154, 1.0)",0.02203166231005178,0.4550473850971885,1.2869031171504397,7,0.2580942665239267,1.8066598656674868,0.0,0.0,0.0,0.0,72.69906247350379,13.474441044308804,True,False,True,False,True,8.494332109264942
2025-05-16 19:00:00+00:00,0.4798,0.4965,0.475,0.4906,234105.0,,,,,,0.458373693744711,,,,0.4600699487222616,"rgba(38, 166, 154, 1.0)",0.02199249462475396,0.4600699487222616,1.3882031938011643,6,0.23656638713956823,1.4193983228374094,0.0,0.0,0.0,0.0,75.83871060514804,16.394772115853087,True,False,True,False,True,10.193097442931705
2025-05-19 14:00:00+00:00,0.4732,0.4854,0.4537,0.4586,117649.0,,,,,,0.4585508388022898,,,,0.45982097844508174,"rgba(38, 166, 154, 1.0)",0.021723351739794276,0.45982097844508174,-0.05620580376853465,6,0.23672626236860142,1.4203575742116086,0.0,0.0,0.0,0.0,67.6138264930437,16.394772115853087,True,False,True,False,False,1.3487085213014858
2025-05-19 15:00:00+00:00,0.4586,0.4635,0.4526,0.4569,56934.0,,,,,,0.4585408813392807,,,,0.4595842137392529,"rgba(38, 166, 154, 1.0)",0.021177649870891404,0.4595842137392529,-0.1267474793292512,5,0.2598384389159006,1.2991921945795029,0.0,0.0,0.0,0.0,61.754821706063666,22.343053198649017,True,False,True,False,False,0.9214401665123546
2025-05-19 16:00:00+00:00,0.4569,0.4637,0.453,0.4558,14970.0,,,,,,0.45853780822233003,,,,0.4595316077795774,"rgba(38, 166, 154, 1.0)",0.02073904851562256,0.4595316077795774,-0.17993148416459115,5,0.2598634542349254,1.299317271174627,0.0,0.0,0.0,0.0,57.58554420276636,18.525061682418198,True,False,True,False,False,0.6419417253811694
2025-05-19 17:00:00+00:00,0.4558,0.462,0.4432,0.4494,48837.0,,,,,,0.45847098650578916,,,,0.45925782706698065,"rgba(38, 166, 154, 1.0)",0.01995159249892742,0.45925782706698065,-0.49408722975424524,5,0.2622161273297817,1.3110806366489087,0.0,0.0,0.0,0.0,53.26880143718625,14.427235525932588,False,False,False,False,False,0.0
2025-05-19 18:00:00+00:00,0.451,0.46,0.4411,0.4536,9170.0,,,,,,0.45845864108039364,,,,0.4586653704151263,"rgba(38, 166, 154, 1.0)",0.019291780633213053,0.4586653704151263,-0.2625662457723396,5,0.26721167698369164,1.3360583849184582,0.0,0.0,0.0,0.0,51.58435507115549,12.605003062775523,False,False,False,False,False,0.09687816454001918
2025-05-19 19:00:00+00:00,0.4539,0.4574,0.4415,0.4543,20035.0,,,,,,0.4584298755563636,,,,0.4585470782055067,"rgba(38, 166, 154, 1.0)",0.018535368965918037,0.4585470782055067,-0.22913372878177204,5,0.270972389401693,1.354861947008465,0.0,0.0,0.0,0.0,50.66817347022031,11.251430600108229,False,False,False,False,False,0.27632436984197994
2025-05-20 14:00:00+00:00,0.4516,0.4836,0.4516,0.459,39743.0,,,,,,0.4584781616827657,,,,0.45913566682425394,"rgba(38, 166, 154, 1.0)",0.017719935635293206,0.45913566682425394,-0.00765616913323945,5,0.2750066860845758,1.3750334304228788,0.0,0.0,0.0,0.0,51.47256616109021,11.251430600108229,False,False,False,False,False,1.4830145893794757
2025-05-20 15:00:00+00:00,0.459,0.4806,0.4571,0.4623,13098.0,,,,,,0.4584987821000494,,,,0.45924369232922413,"rgba(38, 166, 154, 1.0)",0.016820386279589723,0.45924369232922413,0.18170258518286586,5,0.2786791336834924,1.393395668417462,0.0,0.0,0.0,0.0,52.970857167755035,11.251430600108229,False,False,True,False,False,2.3238662532639296
2025-05-20 16:00:00+00:00,0.4623,0.4717,0.4602,0.465,12024.0,,,,,,0.4585152372052114,,,,0.45930755524815786,"rgba(38, 166, 154, 1.0)",0.016423450932753336,0.45930755524815786,0.3466046676274171,6,0.2599708982312996,1.5598253893877976,0.0,0.0,0.0,0.0,54.756220900396386,11.251430600108229,False,False,True,False,False,3.0112826418002605
2025-05-20 17:00:00+00:00,0.463,0.4677,0.4616,0.4646,9720.0,,,,,,0.458526622876136,,,,0.4593407302805884,"rgba(38, 166, 154, 1.0)",0.01616939963896931,0.4593407302805884,0.3252606674855394,6,0.26323297761812725,1.5793978657087635,0.0,0.0,0.0,0.0,55.77436252736113,11.251430600108229,False,False,True,False,True,2.8998954915881505
2025-05-20 18:00:00+00:00,0.4646,0.4646,0.451,0.451,40989.0,,,,,,0.4585033152952095,,,,0.4591310638164572,"rgba(38, 166, 154, 1.0)",0.015727017208303894,0.4591310638164572,-0.5170124575284344,6,0.26422818409424237,1.585369104565454,0.0,0.0,0.0,0.0,51.578878030067884,9.338255040387644,False,True,False,False,False,0.0
2025-05-20 19:00:00+00:00,0.4609,0.4676,0.4504,0.4534,13030.0,,,,,,0.4584999325698536,,,,0.45909588720297645,"rgba(38, 166, 154, 1.0)",0.015241615624561057,0.45909588720297645,-0.3737062620709187,7,0.2800718242120727,1.960502769484509,0.0,0.0,0.0,0.0,49.68738411010537,7.12711385607043,False,True,False,False,False,0.0
2025-05-21 14:00:00+00:00,0.4573,0.482,0.4446,0.45,88329.0,,,,,,0.45850597001090637,,,,0.45901185329261557,"rgba(38, 166, 154, 1.0)",0.01503462705925318,0.45901185329261557,-0.5994065071982707,6,0.3039307948136229,1.8235847688817373,0.0,0.0,0.0,0.0,47.34289829239935,4.514913181109399,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,0.4497,0.467,0.4475,0.4558,74396.0,,,,,,0.4584821828448925,,,,0.45888007485364923,"rgba(38, 166, 154, 1.0)",0.014956630034269055,0.45888007485364923,-0.20593374621101784,6,0.30507297129085004,1.8304378277451003,0.0,0.0,0.0,0.0,48.06676404340948,4.514913181109399,False,True,False,True,False,0.521095008860808
