date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_371,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bear_201,aVWAP_BoS_CHoCH_bear_277,aVWAP_BoS_CHoCH_bear_423,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 19:00:00+00:00,22.545,22.585,22.495,22.565,14386.0,,,,,,22.523760441599578,"rgba(38, 166, 154, 1.0)",0.41902839139227105,22.523760441599578,0.09841709833407809,5,0.33331126183272175,1.6665563091636089,0.0,0.0,0.0,0.0,54.63127305885281,-3.6269244701350587,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,21.99,22.155,21.955,22.075,25471.0,,,,,,22.507862291037654,"rgba(38, 166, 154, 1.0)",0.4277236836434838,22.507862291037654,-1.0120138481703853,5,0.32596863552116806,1.6298431776058404,0.0,0.0,0.0,0.0,49.07012227051702,-3.6269244701350587,False,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,22.075,22.105,22.005,22.03,95801.0,,,,,,22.463824406365603,"rgba(38, 166, 154, 1.0)",0.43705492676437174,22.463824406365603,-0.99260843385822,6,0.4360533369171902,2.6163200215031415,0.0,0.0,0.0,0.0,44.95552828440701,3.0200703688502273,False,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,22.025,22.255,22.025,22.215,40396.0,,,,,,22.454857101627034,"rgba(38, 166, 154, 1.0)",0.44158465667299884,22.454857101627034,-0.5431735410242139,6,0.4310218208112923,2.5861309248677538,0.0,0.0,0.0,0.0,44.945478385331995,2.6744190685948652,False,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,22.215,22.235,22.055,22.195,21953.0,,,,,,22.450301776116806,"rgba(38, 166, 154, 1.0)",0.44658413248500956,22.450301776116806,-0.5716767738615868,6,0.42613262936236795,2.5567957761742077,0.0,0.0,0.0,0.0,44.70643511793265,1.9353376038495185,False,False,False,True,False,0.0
2025-04-11 18:00:00+00:00,22.195,22.29,22.19,22.245,35229.0,,,,,,22.44617826608593,"rgba(38, 166, 154, 1.0)",0.4509579393502947,22.44617826608593,-0.4461131483254758,6,0.423349851894379,2.540099111366274,0.0,0.0,0.0,0.0,45.3243845420437,1.9353376038495185,False,False,False,True,False,0.0
2025-04-11 19:00:00+00:00,22.245,22.305,22.225,22.24,59692.0,,,,,,22.440468109145023,"rgba(38, 166, 154, 1.0)",0.45520643767515173,22.440468109145023,-0.440389442137205,6,0.4205266914428291,2.5231601486569746,0.0,0.0,0.0,0.0,45.66368809528072,1.761547871761394,False,False,False,True,False,0.0
2025-04-14 14:00:00+00:00,22.545,22.555,22.46,22.475,16898.0,,,,,,22.44244023574241,"rgba(38, 166, 154, 1.0)",0.45627692318440943,22.44244023574241,0.07135965595269005,6,0.42060178582212776,2.5236107149327665,0.0,0.0,0.0,0.0,49.4390020375074,1.761547871761394,False,False,False,False,True,0.0
2025-04-14 15:00:00+00:00,22.475,22.575,22.475,22.525,10757.0,,,,,,22.443895351923533,"rgba(38, 166, 154, 1.0)",0.4567981792614517,22.443895351923533,0.17755028754185204,6,0.4210777353287784,2.5264664119726703,0.0,0.0,0.0,0.0,52.605951913004105,-3.1808107883727246,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,22.525,22.53,22.475,22.495,34177.0,,,,,,22.447491864213095,"rgba(38, 166, 154, 1.0)",0.4575345012344103,22.447491864213095,0.10383508928557457,6,0.4215444181859877,2.529266509115926,0.0,0.0,0.0,0.0,54.13379400788271,-1.5287313354981578,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,22.5,22.545,22.475,22.485,78396.0,,,,,,22.454498910762428,"rgba(38, 166, 154, 1.0)",0.45866794010403655,22.454498910762428,0.06649928318655292,6,0.42218353541322157,2.5331012124793295,0.0,0.0,0.0,0.0,54.94239471249941,-0.49497777849047964,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,22.485,22.535,22.48,22.525,56493.0,,,,,,22.459118218183978,"rgba(38, 166, 154, 1.0)",0.45942897381639175,22.459118218183978,0.14339927512353667,6,0.4238715696942421,2.5432294181654527,0.0,0.0,0.0,0.0,56.16524722695159,0.9671822096863067,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,22.525,22.53,22.475,22.48,31521.0,,,,,,22.461015354248033,"rgba(38, 166, 154, 1.0)",0.4604734441776134,22.461015354248033,0.04122853552580631,6,0.4251486641462578,2.5508919848775466,0.0,0.0,0.0,0.0,55.878689500851614,1.0130480948506886,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,22.445,22.525,22.445,22.48,3513.0,,,,,,22.46118883509943,"rgba(38, 166, 154, 1.0)",0.4614546330663277,22.46118883509943,0.04076492801810328,6,0.4262694543552977,2.557616726131786,0.0,0.0,0.0,0.0,55.68765101678497,1.210282529826607,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,22.48,22.495,22.475,22.485,22591.0,,,,,,22.46229155787035,"rgba(38, 166, 154, 1.0)",0.4624724194357319,22.46229155787035,0.04910226248163083,6,0.4272743021608824,2.5636458129652944,0.0,0.0,0.0,0.0,55.67751329272305,1.6267204410240694,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,22.485,22.515,22.475,22.485,21041.0,,,,,,22.46335491852986,"rgba(38, 166, 154, 1.0)",0.4634071332760987,22.46335491852986,0.04670856341187168,6,0.4282260458451026,2.5693562750706156,0.0,0.0,0.0,0.0,55.6707548100151,2.054326230679287,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,22.485,22.505,22.48,22.485,7522.0,,,,,,22.463713366875933,"rgba(38, 166, 154, 1.0)",0.4636168715691916,22.463713366875933,0.045914276268718544,6,0.4294447690238246,2.576668614142948,0.0,0.0,0.0,0.0,55.66624915487647,2.472020287512656,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,22.485,22.515,22.445,22.505,7804.0,,,,,,22.46649602840861,"rgba(38, 166, 154, 1.0)",0.4635543740033723,22.46649602840861,0.08306247066306177,6,0.43044010590340936,2.5826406354204563,0.0,0.0,0.0,0.0,56.29719580832826,3.4378492459758974,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,22.505,22.515,22.485,22.495,20285.0,,,,,,22.468141615758594,"rgba(38, 166, 154, 1.0)",0.46346961182053975,22.468141615758594,0.057950690954485386,6,0.4314998532108509,2.588999119265105,0.0,0.0,0.0,0.0,56.26585045390762,3.732067893814616,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,22.55,22.55,22.51,22.535,1700.0,,,,,,22.468456122748496,"rgba(38, 166, 154, 1.0)",0.463046930083183,22.468456122748496,0.14370871056104498,6,0.4331969684821531,2.5991818108929188,0.0,0.0,0.0,0.0,57.64421609900635,5.282309238253184,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,22.535,22.555,22.53,22.545,32215.0,,,,,,22.473028815849936,"rgba(38, 166, 154, 1.0)",0.4624134981196417,22.473028815849936,0.15564248111858553,6,0.4345597792590188,2.6073586755541127,0.0,0.0,0.0,0.0,58.90960921192393,6.6256397618866245,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,22.545,22.545,22.51,22.515,13621.0,,,,,,22.47379856202111,"rgba(38, 166, 154, 1.0)",0.4620198993413466,22.47379856202111,0.08917676064954777,6,0.4358569934125398,2.615141960475239,0.0,0.0,0.0,0.0,58.08649630787774,6.6256397618866245,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,22.515,22.545,22.495,22.535,5623.0,,,,,,22.474123738625757,"rgba(38, 166, 154, 1.0)",0.4611879197217745,22.474123738625757,0.1319988203744993,6,0.43741387064817844,2.6244832238890705,0.0,0.0,0.0,0.0,58.37301459398423,6.6256397618866245,True,False,True,False,True,0.0
2025-04-16 18:00:00+00:00,22.535,22.555,22.5,22.515,23927.0,,,,,,22.475383052103634,"rgba(38, 166, 154, 1.0)",0.46037071822412723,22.475383052103634,0.08605444770507589,6,0.43835843645255873,2.6301506187153523,0.0,0.0,0.0,0.0,57.369735781477964,6.6256397618866245,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,22.515,22.55,22.515,22.535,19111.0,,,,,,22.4765966791119,"rgba(38, 166, 154, 1.0)",0.45944891588326425,22.4765966791119,0.12711602719928777,6,0.4395341415189329,2.6372048491135973,0.0,0.0,0.0,0.0,57.65318694506375,6.6256397618866245,True,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,22.565,22.59,22.54,22.575,13837.0,,,,,,22.486242514402615,"rgba(38, 166, 154, 1.0)",0.4582854160046151,22.486242514402615,0.1936729437545314,6,0.44112837597809124,2.6467702558685473,0.0,0.0,0.0,0.0,59.59524051653416,7.541132877665973,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,22.575,22.575,22.51,22.51,6858.0,,,,,,22.48546883744468,"rgba(38, 166, 154, 1.0)",0.45731762967812095,22.48546883744468,0.05364141017827368,6,0.44226872539219636,2.653612352353178,0.0,0.0,0.0,0.0,56.931494254961315,9.208136698065658,True,False,True,False,False,0.0
2025-04-17 16:00:00+00:00,22.515,22.515,22.46,22.495,5530.0,,,,,,22.48421249034973,"rgba(38, 166, 154, 1.0)",0.4557646480524954,22.48421249034973,0.0236690355348238,6,0.44322659642014645,2.6593595785208786,0.0,0.0,0.0,0.0,54.35893548254947,6.944190379881967,True,False,True,False,False,0.0
2025-04-17 17:00:00+00:00,22.495,22.51,22.465,22.475,8465.0,,,,,,22.48287960695725,"rgba(38, 166, 154, 1.0)",0.4526785845397389,22.48287960695725,-0.017406626304757394,6,0.44431335275357164,2.66588011652143,0.0,0.0,0.0,0.0,51.578199524568156,4.5356297925115,True,False,False,False,False,0.0
2025-04-17 18:00:00+00:00,22.475,22.485,22.45,22.46,14029.0,,,,,,22.4809706381505,"rgba(38, 166, 154, 1.0)",0.4489920342799497,22.4809706381505,-0.046706036075068964,6,0.44487443655491227,2.6692466193294737,0.0,0.0,0.0,0.0,48.92729770723169,2.2697131833818815,False,False,False,True,False,0.0
2025-04-17 19:00:00+00:00,22.46,22.51,22.44,22.5,28198.0,,,,,,22.480200459176732,"rgba(38, 166, 154, 1.0)",0.44502017364941526,22.480200459176732,0.044491333192606744,6,0.44506851771424394,2.6704111062854636,0.0,0.0,0.0,0.0,49.69440704068244,2.2697131833818815,False,False,False,False,False,0.0
2025-04-18 14:00:00+00:00,22.5,22.5,22.5,22.5,0.0,,,,,,22.480200459176732,"rgba(38, 166, 154, 1.0)",0.4409043940410273,22.480200459176732,0.04490665343976011,6,0.44525765230888337,2.6715459138533,0.0,0.0,0.0,0.0,50.20581326298295,2.2697131833818815,False,False,False,False,True,0.0
2025-04-18 15:00:00+00:00,22.5,22.5,22.5,22.5,0.0,,,,,,22.480200459176732,"rgba(38, 166, 154, 1.0)",0.4364731914411786,22.480200459176732,0.04536255882724962,6,0.4454075318731315,2.672445191238789,0.0,0.0,0.0,0.0,50.54675074451662,2.2697131833818815,False,False,False,False,True,0.0
2025-04-18 16:00:00+00:00,22.5,22.5,22.5,22.5,0.0,,,,,,22.480200459176732,"rgba(38, 166, 154, 1.0)",0.4320629333539031,22.480200459176732,0.04582559459468842,6,0.4456493988053736,2.6738963928322415,0.0,0.0,0.0,0.0,50.7740423988724,2.2697131833818815,False,False,False,False,True,0.0
2025-04-18 17:00:00+00:00,22.5,22.5,22.5,22.5,0.0,,,,,,22.480200459176732,"rgba(38, 166, 154, 1.0)",0.4275061034283248,22.480200459176732,0.046314054149141325,6,0.44588288087733163,2.67529728526399,0.0,0.0,0.0,0.0,50.925570168442924,2.2697131833818815,False,False,False,False,True,0.0
2025-04-18 18:00:00+00:00,22.5,22.5,22.5,22.5,0.0,,,,,,22.480200459176732,"rgba(38, 166, 154, 1.0)",0.4230655285430882,22.480200459176732,0.04680017512051047,6,0.4456466995494181,2.6738801972965085,0.0,0.0,0.0,0.0,51.02658868148993,2.2697131833818815,False,False,False,False,True,0.0
2025-04-18 19:00:00+00:00,22.5,22.5,22.5,22.5,0.0,,,,,,22.480200459176732,"rgba(38, 166, 154, 1.0)",0.41891859924428515,22.480200459176732,0.04726345609620949,6,0.44544684764791703,2.6726810858875023,0.0,0.0,0.0,0.0,51.09393435685461,2.2697131833818815,False,False,False,False,True,0.0
2025-04-21 14:00:00+00:00,22.315,22.345,22.285,22.285,27986.0,,,,,,22.471389543801152,"rgba(239, 83, 80, 1.0)",0.4159898105993988,22.471389543801152,-0.44806276272147993,6,0.44358726489892364,2.661523589393542,0.0,0.0,0.0,0.0,40.49842177998338,-6.173337998424294,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,22.285,22.295,22.21,22.215,33455.0,,,,,,22.460928142634188,"rgba(239, 83, 80, 1.0)",0.4132096189456271,22.460928142634188,-0.5951655802730698,7,0.441742217063847,3.092195519446929,0.0,0.0,0.0,0.0,32.23883094107114,-13.238247899617768,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,22.215,22.22,22.19,22.195,14412.0,,,,,,22.456531584235666,"rgba(239, 83, 80, 1.0)",0.41018559851026754,22.456531584235666,-0.6375932874910997,7,0.4389053286778215,3.0723373007447505,0.0,0.0,0.0,0.0,26.437105705746134,-17.876121657642706,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,22.195,22.225,22.185,22.205,2503.0,,,,,,22.455826298770805,"rgba(239, 83, 80, 1.0)",0.4027027719330024,22.455826298770805,-0.6228571449032319,7,0.4363945364901843,3.05476175543129,0.0,0.0,0.0,0.0,23.441661889058885,-20.054627052653636,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,22.205,22.225,22.195,22.195,7276.0,,,,,,22.45384404088282,"rgba(239, 83, 80, 1.0)",0.3956732544970984,22.45384404088282,-0.6541863467921578,7,0.43472037276282166,3.043042609339752,0.0,0.0,0.0,0.0,21.250323960155555,-21.764139041125286,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,22.195,22.25,22.195,22.25,13950.0,,,,,,22.45076175921174,"rgba(239, 83, 80, 1.0)",0.38607060690178774,22.45076175921174,-0.5200130639906814,7,0.43383715247689425,3.0368600673382597,0.0,0.0,0.0,0.0,24.53722238638639,-21.764139041125286,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,22.265,22.265,22.135,22.175,12743.0,,,,,,22.42621887241934,"rgba(239, 83, 80, 1.0)",0.3763070315340694,22.42621887241934,-0.6675901627328366,7,0.43229166583548484,3.026041660848394,0.0,0.0,0.0,0.0,24.570057930100038,-21.764139041125286,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,22.175,22.245,22.175,22.235,7455.0,,,,,,22.42562014437571,"rgba(239, 83, 80, 1.0)",0.36577799351593265,22.42562014437571,-0.5211361748240533,7,0.43154869538569063,3.0208408676998344,0.0,0.0,0.0,0.0,28.555307568188937,-28.794175205403644,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,22.235,22.255,22.215,22.22,18347.0,,,,,,22.423690324580335,"rgba(239, 83, 80, 1.0)",0.354661709136931,22.423690324580335,-0.5743228528278852,7,0.4308790656785412,3.016153459749788,0.0,0.0,0.0,0.0,30.694849622634894,-26.618041362047293,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,22.215,22.215,22.165,22.18,33558.0,,,,,,22.416202621857053,"rgba(239, 83, 80, 1.0)",0.337764951056446,22.416202621857053,-0.6993106333806084,7,0.4297806570843731,3.0084645995906114,0.0,0.0,0.0,0.0,30.8032598565481,-26.204537767235475,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,22.185,22.21,22.165,22.2,36880.0,,,,,,22.4099312010014,"rgba(239, 83, 80, 1.0)",0.3173702047244638,22.4099312010014,-0.6614710450959277,7,0.4292982398020625,3.0050876786144376,0.0,0.0,0.0,0.0,32.25028802551647,-24.426640759237486,False,True,False,True,True,0.0
2025-04-22 19:00:00+00:00,22.205,22.245,22.195,22.245,24314.0,,,,,,22.407551148274525,"rgba(239, 83, 80, 1.0)",0.29719594955590095,22.407551148274525,-0.5469494066706615,7,0.429383768972537,3.005686382807759,0.0,0.0,0.0,0.0,36.0566926280495,-20.522043408588644,False,True,False,True,True,0.0
2025-04-23 14:00:00+00:00,22.59,22.605,22.525,22.535,30410.0,,,,,,22.428101249220997,"rgba(38, 166, 154, 1.0)",0.2734149570501584,22.428101249220997,0.39097623601986026,7,0.43102101795161446,3.0171471256613014,0.0,0.0,0.0,0.0,47.75677109016734,-9.66597999242294,False,False,False,False,True,0.0
2025-04-23 15:00:00+00:00,22.535,22.535,22.46,22.495,55582.0,,,,,,22.433970572302883,"rgba(38, 166, 154, 1.0)",0.25280236556653757,22.433970572302883,0.2414116163840058,8,0.4098674724701527,3.2789397797612216,0.0,0.0,0.0,0.0,53.88726318347597,-4.3917966945509335,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,22.495,22.495,22.405,22.415,12530.0,,,,,,22.43403986465461,"rgba(38, 166, 154, 1.0)",0.22870388817960607,22.43403986465461,-0.0832511629170893,8,0.4112066927178595,3.289653541742876,0.0,0.0,0.0,0.0,54.959612053375935,-3.6435579455993263,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,22.415,22.425,22.355,22.36,16417.0,,,,,,22.432730531633425,"rgba(38, 166, 154, 1.0)",0.22116780551924706,22.432730531633425,-0.3288477337950342,7,0.45529899498947096,3.187092964926297,0.0,0.0,0.0,0.0,53.854153968481725,-3.6435579455993263,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,22.36,22.395,22.35,22.385,7862.0,,,,,,22.43218210035773,"rgba(38, 166, 154, 1.0)",0.21212725655364115,22.43218210035773,-0.22242356368662033,7,0.45903807888077386,3.213266552165417,0.0,0.0,0.0,0.0,53.86869981757784,-3.6435579455993263,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,22.385,22.395,22.345,22.35,23818.0,,,,,,22.430395413877726,"rgba(38, 166, 154, 1.0)",0.2100793500878529,22.430395413877726,-0.3826907016044358,7,0.4633228617185433,3.243260032029803,0.0,0.0,0.0,0.0,52.649376326104495,-3.6435579455993263,True,False,True,False,True,0.0
2025-04-24 14:00:00+00:00,22.435,22.53,22.435,22.49,24579.0,,,,,,22.432855829744856,"rgba(38, 166, 154, 1.0)",0.20808374959820425,22.432855829744856,0.2746210137287706,7,0.4683412468499449,3.278388727949614,0.0,0.0,0.0,0.0,55.74294710367387,-1.7584551461055042,True,False,True,False,True,0.0
2025-04-24 15:00:00+00:00,22.485,22.515,22.485,22.505,49417.0,,,,,,22.437921061798612,"rgba(38, 166, 154, 1.0)",0.20617782930591402,22.437921061798612,0.3253450597826384,8,0.43194308313620444,3.4555446650896355,0.0,0.0,0.0,0.0,58.1554294568898,0.8927318728551441,True,False,True,False,True,0.0
2025-04-24 16:00:00+00:00,22.505,22.535,22.495,22.505,42794.0,,,,,,22.44195807056229,"rgba(38, 166, 154, 1.0)",0.20587322260018448,22.44195807056229,0.30621723719815447,8,0.43711885147360063,3.496950811788805,0.0,0.0,0.0,0.0,59.76375102570042,2.7835001742227092,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,22.505,22.515,22.485,22.5,70418.0,,,,,,22.446650992887143,"rgba(38, 166, 154, 1.0)",0.20646254813836118,22.446650992887143,0.25839556662404906,8,0.4423433679038792,3.5387469432310334,0.0,0.0,0.0,0.0,60.59443261352763,3.9910895461627547,True,False,True,False,True,0.0
2025-04-24 18:00:00+00:00,22.495,22.505,22.485,22.505,8911.0,,,,,,22.447161985540227,"rgba(38, 166, 154, 1.0)",0.20607938206359466,22.447161985540227,0.280658908623493,8,0.4478060817612979,3.582448654090383,0.0,0.0,0.0,0.0,61.30898418653632,5.13954066639738,True,False,True,False,True,0.0
2025-04-24 19:00:00+00:00,22.505,22.51,22.485,22.495,16877.0,,,,,,22.448070694308207,"rgba(38, 166, 154, 1.0)",0.20632251932831594,22.448070694308207,0.22745605203238456,8,0.4532218011073201,3.6257744088585606,0.0,0.0,0.0,0.0,61.2009091858826,5.545131616708446,True,False,True,False,True,0.0
2025-04-25 14:00:00+00:00,22.575,22.6,22.545,22.575,22698.0,,,,,,22.45068942839793,"rgba(38, 166, 154, 1.0)",0.20461030858287593,22.45068942839793,0.6075479405854028,8,0.4583981443148531,3.6671851545188248,0.0,0.0,0.0,0.0,63.74252042850831,8.387559046456012,True,False,True,False,True,0.9353845935207872
2025-04-25 15:00:00+00:00,22.575,22.59,22.57,22.585,40929.0,,,,,,22.45529336022522,"rgba(38, 166, 154, 1.0)",0.20309430641280588,22.45529336022522,0.6386522698038706,8,0.46373828571164744,3.7099062856931795,0.0,0.0,0.0,0.0,65.72253566852181,10.576293577508252,True,False,True,False,True,1.2121683357710502
2025-04-25 16:00:00+00:00,22.585,22.605,22.585,22.585,9736.0,,,,,,22.46605783836505,"rgba(38, 166, 154, 1.0)",0.20268028344488448,22.46605783836505,0.5868462369073785,8,0.46966447554323065,3.7573158043458452,0.0,0.0,0.0,0.0,67.04254582853082,12.103732751421688,True,False,True,False,True,1.2121683357710502
2025-04-25 17:00:00+00:00,22.585,22.59,22.555,22.56,7273.0,,,,,,22.465971725890963,"rgba(38, 166, 154, 1.0)",0.18455161147304777,22.465971725890963,0.5094958172325021,8,0.4760837980395006,3.808670384316005,0.0,0.0,0.0,0.0,66.06420118631857,12.103732751421688,True,False,True,False,True,0.4779290167938264
2025-04-25 18:00:00+00:00,22.56,22.575,22.545,22.565,7826.0,,,,,,22.466146006680734,"rgba(38, 166, 154, 1.0)",0.15965836273992806,22.466146006680734,0.6191595079820087,8,0.48750376974404175,3.900030157952334,0.0,0.0,0.0,0.0,65.62353524179652,12.103732751421688,True,False,True,False,True,0.6241632674668907
2025-04-25 19:00:00+00:00,22.565,22.595,22.555,22.565,21293.0,,,,,,22.4678158589686,"rgba(38, 166, 154, 1.0)",0.1452729025531533,22.4678158589686,0.6689763839188367,8,0.4987360198875662,3.9898881591005297,0.0,0.0,0.0,0.0,65.32975794544848,12.103732751421688,True,False,True,False,True,0.6241632674668907
2025-04-28 14:00:00+00:00,22.545,22.565,22.525,22.555,19917.0,,,,,,22.46855528751957,"rgba(38, 166, 154, 1.0)",0.14331993442506663,22.46855528751957,0.6031590289739168,8,0.5127664218074701,4.102131374459761,0.0,0.0,0.0,0.0,64.20932824544461,12.103732751421688,True,False,True,False,False,0.3163895530959593
2025-04-28 15:00:00+00:00,22.555,22.565,22.525,22.555,31712.0,,,,,,22.470083313639275,"rgba(38, 166, 154, 1.0)",0.1439673699266796,22.470083313639275,0.5898328656276158,8,0.5285296979331265,4.228237583465012,0.0,0.0,0.0,0.0,63.462375112108695,12.103732751421688,True,False,True,False,False,0.3163895530959593
2025-04-28 16:00:00+00:00,22.555,22.575,22.54,22.565,31618.0,,,,,,22.47212534664005,"rgba(38, 166, 154, 1.0)",0.14472676959650435,22.47212534664005,0.6417240819986918,9,0.4956629310307098,4.460966379276388,0.0,0.0,0.0,0.0,63.61644387122225,12.103732751421688,True,False,True,False,False,0.6315325233542168
2025-04-28 17:00:00+00:00,22.565,22.585,22.555,22.565,10350.0,,,,,,22.47286562059739,"rgba(38, 166, 154, 1.0)",0.14293128192020513,22.47286562059739,0.644606122360593,9,0.512213428622598,4.609920857603382,0.0,0.0,0.0,0.0,63.71915637729795,12.103732751421688,True,False,True,False,False,0.6315325233542168
2025-04-28 18:00:00+00:00,22.56,22.585,22.555,22.585,19453.0,,,,,,22.474343515107172,"rgba(38, 166, 154, 1.0)",0.143421824768135,22.474343515107172,0.7715456491487476,9,0.5385782330002568,4.847204097002311,0.0,0.0,0.0,0.0,65.17286452841643,12.364655321938216,True,False,True,False,True,1.2793450597013951
2025-04-28 19:00:00+00:00,22.585,22.605,22.58,22.59,27505.0,,,,,,22.47675823675926,"rgba(38, 166, 154, 1.0)",0.14452936981368372,22.47675823675926,0.7835207708075043,9,0.5725321571665766,5.152789414499189,0.0,0.0,0.0,0.0,66.47590275227569,13.757304288128772,True,False,True,False,True,1.4428005959688406
2025-04-29 14:00:00+00:00,22.63,22.645,22.615,22.625,13065.0,,,,,,22.478294393849087,"rgba(38, 166, 154, 1.0)",0.14515409643449104,22.478294393849087,1.0106887077563291,9,0.6082272487727964,5.474045238955168,0.0,0.0,0.0,0.0,69.386833956601,16.54323718567946,True,False,True,False,True,2.589589348149257
2025-04-29 15:00:00+00:00,22.625,22.64,22.615,22.625,57806.0,,,,,,22.484333908418286,"rgba(38, 166, 154, 1.0)",0.14624187049093187,22.484333908418286,0.9618728966574355,9,0.6543698840824503,5.8893289567420535,0.0,0.0,0.0,0.0,71.32745475948454,18.323540862775744,True,False,True,False,True,2.589589348149257
