date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_577,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bull_807,aVWAP_BoS_CHoCH_bear_461,aVWAP_BoS_CHoCH_bear_555,aVWAP_BoS_CHoCH_bear_819,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 15:00:00+00:00,3.695,3.725,3.695,3.715,30562.0,,,,,,,,,,3.745713758768128,"rgba(38, 166, 154, 1.0)",0.14229986736554773,3.745713758768128,-0.21583828106620173,0,,,0.0,0.0,0.0,0.0,46.98428687350755,2.29447405605854,False,False,False,True,False,0.0
2025-04-25 16:00:00+00:00,3.715,3.74,3.71,3.735,14767.0,,,,,,,,,,3.7454210849553613,"rgba(38, 166, 154, 1.0)",0.129460870988563,3.7454210849553613,-0.08049602073418817,0,,,0.0,0.0,0.0,0.0,47.08764969606948,2.209754511846974,False,False,False,True,False,0.41155659992226035
2025-04-25 17:00:00+00:00,3.735,3.745,3.71,3.715,6859.0,,,,,,,,,,3.7452326205683626,"rgba(38, 166, 154, 1.0)",0.11687762137543109,3.7452326205683626,-0.25866902673566855,0,,,0.0,0.0,0.0,0.0,45.96519456956606,0.8742879906277636,False,False,False,True,False,0.0
2025-04-25 18:00:00+00:00,3.715,3.735,3.705,3.705,6319.0,,,,,,,,,,3.744977195411755,"rgba(38, 166, 154, 1.0)",0.10546285798523891,3.744977195411755,-0.37906421441139543,6,0.2181322094740306,1.3087932568441836,0.0,0.0,0.0,0.0,44.62265284669596,-0.6666905894159001,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,3.705,3.735,3.705,3.72,35802.0,,,,,,,,,,3.7438912855058506,"rgba(38, 166, 154, 1.0)",0.09441560414627752,3.7438912855058506,-0.2530438238666119,6,0.21823659161613818,1.309419549696829,0.0,0.0,0.0,0.0,44.97362124129353,-0.6666905894159001,False,True,False,True,False,0.0
2025-04-28 14:00:00+00:00,3.695,3.745,3.695,3.715,4486.0,,,,,,,,,,3.74375161600518,"rgba(38, 166, 154, 1.0)",0.09134865393960029,3.74375161600518,-0.31474591868852836,6,0.21820753233661316,1.309245194019679,0.0,0.0,0.0,0.0,44.84869770426242,-1.0651060594008186,False,True,False,True,False,0.0
2025-04-28 15:00:00+00:00,3.715,3.715,3.665,3.675,3944.0,,,,,,,,,,3.733695457899382,"rgba(38, 166, 154, 1.0)",0.08706692051892571,3.733695457899382,-0.6741418847657936,6,0.21826086855663127,1.3095652113397875,0.0,0.0,0.0,0.0,42.16345866425043,-3.8655130870183783,False,True,False,True,False,0.0
2025-04-28 16:00:00+00:00,3.675,3.71,3.67,3.705,1900.0,,,,,,,,,,3.7341347266642586,"rgba(38, 166, 154, 1.0)",0.0847918490048303,3.7341347266642586,-0.3436029170987748,6,0.21823735723703072,1.3094241434221843,0.0,0.0,0.0,0.0,43.08433975571769,-3.8655130870183783,False,True,False,True,False,0.0
2025-04-28 17:00:00+00:00,3.705,3.725,3.705,3.72,870.0,,,,,,,,,,3.734724904484672,"rgba(38, 166, 154, 1.0)",0.08298876511393227,3.734724904484672,-0.17743250504398395,6,0.21815061688622986,1.3089037013173792,0.0,0.0,0.0,0.0,44.937315531300285,-3.8655130870183783,False,True,False,True,True,0.0
2025-04-28 18:00:00+00:00,3.715,3.74,3.715,3.725,5885.0,,,,,,,,,,3.7373433468700146,"rgba(38, 166, 154, 1.0)",0.07899663580475288,3.7373433468700146,-0.1562515510220226,6,0.2224969297179115,1.334981578307469,0.0,0.0,0.0,0.0,46.59522164891254,-7.155402174694487,False,False,False,True,True,0.04768118290954959
2025-04-28 19:00:00+00:00,3.725,3.765,3.725,3.76,28665.0,,,,,,,,,,3.7436279180845697,"rgba(38, 166, 154, 1.0)",0.07587139426996693,3.7436279180845697,0.215787281530304,6,0.2262333967153133,1.35740038029188,0.0,0.0,0.0,0.0,50.41795872187916,-3.5507544831899835,True,False,False,False,True,1.8269306995638956
2025-04-29 14:00:00+00:00,3.685,3.705,3.68,3.695,17528.0,,,,,,,,,,3.737900999213686,"rgba(38, 166, 154, 1.0)",0.07383619562101024,3.737900999213686,-0.5810293833919903,6,0.2300664502725466,1.3803987016352797,0.0,0.0,0.0,0.0,48.05508695920581,-3.5507544831899835,True,False,False,False,False,0.0
2025-04-29 15:00:00+00:00,3.695,3.695,3.685,3.69,17022.0,,,,,,,,,,3.7345452375598214,"rgba(38, 166, 154, 1.0)",0.07224320785431244,3.7345452375598214,-0.6166010464215892,7,0.2331856003002986,1.6322992021020903,0.0,0.0,0.0,0.0,46.16948552699124,0.5153957105995843,False,False,False,True,False,0.0
2025-04-29 16:00:00+00:00,3.695,3.715,3.69,3.71,8200.0,,,,,,,,,,3.7339222134919403,"rgba(38, 166, 154, 1.0)",0.06773856740080816,3.7339222134919403,-0.35315499588872235,7,0.23781850908411556,1.6647295635888089,0.0,0.0,0.0,0.0,46.605337603910854,0.5153957105995843,False,False,False,True,False,0.0
2025-04-29 17:00:00+00:00,3.715,3.735,3.71,3.725,11380.0,,,,,,,,,,3.7340467016739116,"rgba(38, 166, 154, 1.0)",0.06721573442993295,3.7340467016739116,-0.1345920229933959,7,0.2428204585868672,1.6997432101080705,0.0,0.0,0.0,0.0,48.10817870817483,0.5153957105995843,True,False,False,False,False,0.08973490326997435
2025-04-29 18:00:00+00:00,3.725,3.735,3.72,3.725,5488.0,,,,,,,,,,3.7341570527133263,"rgba(38, 166, 154, 1.0)",0.06711392761029261,3.7341570527133263,-0.13644042361070077,7,0.24646894481027615,1.725282613671933,0.0,0.0,0.0,0.0,49.11007277768415,0.5153957105995843,True,False,False,False,True,0.08973490326997435
2025-04-29 19:00:00+00:00,3.725,3.755,3.725,3.75,44578.0,,,,,,,,,,3.7367638638791623,"rgba(38, 166, 154, 1.0)",0.0671453311518814,3.7367638638791623,0.19712667870976558,7,0.25158005738734385,1.7610604017114069,0.0,0.0,0.0,0.0,51.85475151719632,-2.371801599333878,True,False,True,False,True,1.4014781462871788
2025-04-30 14:00:00+00:00,3.675,3.705,3.655,3.675,21042.0,,,,,,,,,,3.7339385662017293,"rgba(38, 166, 154, 1.0)",0.0678349215122778,3.7339385662017293,-0.8688528694038783,8,0.23974582624639104,1.9179666099711283,0.0,0.0,0.0,0.0,47.935603285741436,-2.371801599333878,True,False,False,True,False,0.0
2025-04-30 15:00:00+00:00,3.675,3.715,3.67,3.705,13976.0,,,,,,,,,,3.732960859207212,"rgba(38, 166, 154, 1.0)",0.06820259961757252,3.732960859207212,-0.4099676458667954,10,0.2421747220770622,2.421747220770622,0.0,0.0,0.0,0.0,47.703132402869414,-2.371801599333878,False,False,False,True,False,0.0
2025-04-30 16:00:00+00:00,3.705,3.715,3.695,3.705,4501.0,,,,,,,,,,3.732757234120609,"rgba(38, 166, 154, 1.0)",0.06856718937990507,3.732757234120609,-0.4048180240671163,10,0.251025801823887,2.5102580182388703,0.0,0.0,0.0,0.0,47.54815181428806,1.8714378851538669,False,False,False,True,False,0.0
2025-04-30 17:00:00+00:00,3.705,3.735,3.69,3.705,12607.0,,,,,,,,,,3.7323606250007906,"rgba(38, 166, 154, 1.0)",0.06814015762442424,3.7323606250007906,-0.4015345129020267,10,0.25946922477236917,2.5946922477236916,0.0,0.0,0.0,0.0,47.44483142190049,1.5028282281114542,False,False,False,True,False,0.0
2025-04-30 18:00:00+00:00,3.705,3.745,3.705,3.725,13534.0,,,,,,,,,,3.7324050096942614,"rgba(38, 166, 154, 1.0)",0.06812534816838266,3.7324050096942614,-0.10869683448748937,10,0.2662313336490711,2.662313336490711,0.0,0.0,0.0,0.0,49.16373454369079,1.5028282281114542,True,False,False,False,False,0.16903490738721416
2025-04-30 19:00:00+00:00,3.725,3.755,3.715,3.75,24676.0,,,,,,,,,,3.734041017189358,"rgba(38, 166, 154, 1.0)",0.0679243086951351,3.734041017189358,0.2349524510035262,10,0.2731875004298042,2.7318750042980424,0.0,0.0,0.0,0.0,52.28570839628753,-1.6658224198170615,True,False,True,False,True,1.5007654060421949
2025-05-01 14:00:00+00:00,3.595,3.645,3.56,3.57,11151.0,,,,,,,,,,3.7257258999149476,"rgba(239, 83, 80, 1.0)",0.0702040141559148,3.7257258999149476,-2.2181908226657665,11,0.2688147259488546,2.9569619854374003,0.0,0.0,0.0,0.0,44.54876960953783,-0.8496677607478205,False,True,False,True,False,0.0
2025-05-01 15:00:00+00:00,3.575,3.585,3.525,3.54,24510.0,,,,,,,,,,3.7117435070797846,"rgba(239, 83, 80, 1.0)",0.07253535950402842,3.7117435070797846,-2.367721181146781,12,0.3521552850221566,4.225863420265879,0.0,0.0,0.0,0.0,38.555172566197434,-6.011947244232509,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,3.54,3.545,3.515,3.52,14851.0,,,,,,,,,,3.7048818852677003,"rgba(239, 83, 80, 1.0)",0.07612832930337284,3.7048818852677003,-2.4285556633056076,13,0.34860596997001897,4.531877609610246,0.0,0.0,0.0,0.0,34.02153570157122,-9.777492391671252,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,3.525,3.535,3.51,3.525,5017.0,,,,,,,,,,3.7028048749625855,"rgba(239, 83, 80, 1.0)",0.08006050639787962,3.7028048749625855,-2.220881217999574,13,0.37361802298470004,4.857034298801101,0.0,0.0,0.0,0.0,31.419266276976142,-11.87599505107714,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,3.525,3.555,3.52,3.555,4192.0,,,,,,,,,,3.7014078151414207,"rgba(239, 83, 80, 1.0)",0.08270347553074835,3.7014078151414207,-1.7702740326431328,13,0.39777952594345783,5.171133837264952,0.0,0.0,0.0,0.0,32.18889401198766,-11.87599505107714,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,3.555,3.565,3.545,3.545,29249.0,,,,,,,,,,3.6935906812901322,"rgba(239, 83, 80, 1.0)",0.08564372041689375,3.6935906812901322,-1.7349862963312122,13,0.423141559179374,5.500840269331862,0.0,0.0,0.0,0.0,32.288460010683636,-11.87599505107714,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,3.49,3.525,3.485,3.515,14112.0,,,,,,,,,,3.688934400548662,"rgba(239, 83, 80, 1.0)",0.0893435519232948,3.688934400548662,-1.9468041823319475,13,0.44480573800507756,5.7824745940660085,0.0,0.0,0.0,0.0,31.158990615178098,-12.452812839234554,False,True,False,True,False,0.0
2025-05-02 15:00:00+00:00,3.515,3.525,3.49,3.495,8889.0,,,,,,,,,,3.6861232504967045,"rgba(239, 83, 80, 1.0)",0.09335334405819126,3.6861232504967045,-2.0473101678882424,13,0.4400597150672943,5.720776295874826,0.0,0.0,0.0,0.0,29.669191352274655,-14.220810283752478,False,True,False,True,False,0.0
2025-05-02 16:00:00+00:00,3.495,3.515,3.495,3.495,17004.0,,,,,,,,,,3.6810936176719062,"rgba(239, 83, 80, 1.0)",0.09685374875888293,3.6810936176719062,-1.9213878663094965,13,0.4390418574232883,5.707544146502747,0.0,0.0,0.0,0.0,28.67599184367236,-15.53713661228673,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,3.495,3.51,3.48,3.505,5878.0,,,,,,,,,,3.6593027419321182,"rgba(239, 83, 80, 1.0)",0.09682100137008734,3.6593027419321182,-1.5936908289381717,13,0.43297962258331285,5.628735093583067,0.0,0.0,0.0,0.0,29.142031654652634,-15.53713661228673,False,True,False,True,False,0.0
2025-05-02 18:00:00+00:00,3.505,3.515,3.495,3.505,11710.0,,,,,,,,,,3.657108167464633,"rgba(239, 83, 80, 1.0)",0.09520759678978676,3.657108167464633,-1.597647378921659,13,0.4258101471469009,5.535531912909712,0.0,0.0,0.0,0.0,29.45272486197282,-15.587484407687981,False,True,False,True,False,0.0
2025-05-02 19:00:00+00:00,3.505,3.515,3.495,3.515,7802.0,,,,,,,,,,3.655634688375004,"rgba(239, 83, 80, 1.0)",0.09412317021420005,3.655634688375004,-1.494155881649075,13,0.42380643781476846,5.50948369159199,0.0,0.0,0.0,0.0,30.946593885222242,-15.587484407687981,False,True,False,True,False,0.0
2025-05-05 14:00:00+00:00,3.51,3.565,3.505,3.535,21591.0,,,,,,,,,,3.653798422399357,"rgba(239, 83, 80, 1.0)",0.09371222962869931,3.653798422399357,-1.2676939058013283,13,0.42109016886699957,5.474172195270994,0.0,0.0,0.0,0.0,34.375627951431724,-15.587484407687981,False,True,False,True,True,0.0
2025-05-05 15:00:00+00:00,3.535,3.57,3.525,3.565,29558.0,,,,,,,,,,3.6518557798212927,"rgba(239, 83, 80, 1.0)",0.09293114762122691,3.6518557798212927,-0.9346250643035595,13,0.41912897523090525,5.448676678001768,0.0,0.0,0.0,0.0,39.73995915504857,-15.159972540199902,False,True,False,True,True,0.0
2025-05-05 16:00:00+00:00,3.565,3.585,3.555,3.555,4419.0,,,,,,,,,,3.6516429684999006,"rgba(239, 83, 80, 1.0)",0.09129834274173566,3.6516429684999006,-1.058540227540423,13,0.41589653188791664,5.406654914542917,0.0,0.0,0.0,0.0,42.37997867667911,-12.792690713638699,False,True,False,True,True,0.0
2025-05-05 17:00:00+00:00,3.555,3.575,3.545,3.575,7525.0,,,,,,,,,,3.651244921327419,"rgba(239, 83, 80, 1.0)",0.09220399436345812,3.651244921327419,-0.8269156000646739,13,0.4177858873149975,5.4312165350949675,0.0,0.0,0.0,0.0,46.081453706511304,-9.429008536021392,False,False,False,True,True,0.0
2025-05-05 18:00:00+00:00,3.575,3.605,3.565,3.605,7983.0,,,,,,,,,,3.6513302865413433,"rgba(239, 83, 80, 1.0)",0.09263738276033448,3.6513302865413433,-0.5001251671930981,13,0.4153223500228344,5.399190550296847,0.0,0.0,0.0,0.0,51.000423387450596,-4.997704758892247,True,False,True,False,True,0.0
2025-05-05 19:00:00+00:00,3.605,3.615,3.585,3.59,72024.0,,,,,,,,,,3.6507607608481782,"rgba(239, 83, 80, 1.0)",0.09297543994212909,3.6507607608481782,-0.6535140988415633,13,0.411945815796346,5.355295605352498,0.0,0.0,0.0,0.0,52.62357877764915,-3.6090459602983316,True,False,True,False,True,0.0
2025-05-06 14:00:00+00:00,3.615,3.675,3.615,3.675,16795.0,,,,,,,,,,3.6521007513052615,"rgba(38, 166, 154, 1.0)",0.09267340697503453,3.6521007513052615,0.24709622147491822,13,0.41171957677818555,5.352354498116412,0.0,0.0,0.0,0.0,58.74204564980116,1.9968013955294168,True,False,True,False,True,0.4197573269615802
2025-05-06 15:00:00+00:00,3.675,3.715,3.675,3.695,9797.0,,,,,,,,,,3.6534605789116594,"rgba(38, 166, 154, 1.0)",0.09218581900284467,3.6534605789116594,0.4506053266941045,14,0.3989129994985531,5.584781992979743,0.0,0.0,0.0,0.0,63.62488518158254,6.333090253855993,True,False,True,False,True,1.4839583027442735
2025-05-06 16:00:00+00:00,3.695,3.705,3.685,3.685,6851.0,,,,,,,,,,3.6543150069906605,"rgba(38, 166, 154, 1.0)",0.09198134358427026,3.6543150069906605,0.3336001825329612,14,0.3993492682147653,5.590889755006714,0.0,0.0,0.0,0.0,65.78768689896567,8.221491165598799,True,False,True,False,True,0.9311636355842694
2025-05-06 17:00:00+00:00,3.685,3.73,3.685,3.72,14671.0,,,,,,,,,,3.6564852099391536,"rgba(38, 166, 154, 1.0)",0.09185392830001422,3.6564852099391536,0.691476034137527,14,0.3999496079684452,5.599294511558233,0.0,0.0,0.0,0.0,68.71927721563148,10.986953764322891,True,False,True,False,True,2.7949788679233833
2025-05-06 18:00:00+00:00,3.715,3.78,3.715,3.775,25434.0,,,,,,,,,,3.661548070565088,"rgba(38, 166, 154, 1.0)",0.09221742814703772,3.661548070565088,1.2302655985375852,14,0.40265481192652486,5.637167366971348,0.0,0.0,0.0,0.0,72.44515484934274,14.543214833232668,True,False,True,False,True,5.595405043711473
2025-05-06 19:00:00+00:00,3.775,3.855,3.775,3.85,70640.0,,,,,,,,,,3.6939045856350554,"rgba(38, 166, 154, 1.0)",0.09393058583312985,3.6939045856350554,1.6618166806949577,14,0.40092120975357076,5.612896936549991,0.0,0.0,0.0,0.0,76.55647478207823,18.450925771866068,True,False,True,False,True,9.149183819544323
2025-05-07 14:00:00+00:00,3.795,3.795,3.735,3.785,34812.0,,,,,,,,,,3.696230880652164,"rgba(38, 166, 154, 1.0)",0.09440672979523575,3.696230880652164,0.9402838075248732,14,0.4016093671362401,5.622531139907362,0.0,0.0,0.0,0.0,73.88694074779242,18.450925771866068,True,False,True,False,True,5.503789544735437
2025-05-07 15:00:00+00:00,3.79,3.815,3.785,3.805,24738.0,,,,,,,,,,3.699537222728716,"rgba(38, 166, 154, 1.0)",0.09517584484227849,3.699537222728716,1.108083436990263,14,0.40466263680107567,5.66527691521506,0.0,0.0,0.0,0.0,72.75886880304313,18.450925771866068,True,False,True,False,False,6.436354440962649
2025-05-07 16:00:00+00:00,3.805,3.825,3.795,3.795,9953.0,,,,,,,,,,3.700860638362381,"rgba(38, 166, 154, 1.0)",0.09577681451269002,3.700860638362381,0.9829034523292237,14,0.4100649772624511,5.7409096816743155,0.0,0.0,0.0,0.0,71.21295518676212,18.450925771866068,True,False,True,False,False,5.88260031686854
2025-05-07 17:00:00+00:00,3.795,3.795,3.73,3.735,10421.0,,,,,,,,,,3.701286264395665,"rgba(38, 166, 154, 1.0)",0.094627910478048,3.701286264395665,0.356276868357522,14,0.4144963677735512,5.8029491488297165,0.0,0.0,0.0,0.0,65.96613317299386,23.74440549158797,True,False,True,False,False,2.6499051493571173
2025-05-07 18:00:00+00:00,3.745,3.765,3.715,3.745,6773.0,,,,,,,,,,3.701443579741678,"rgba(38, 166, 154, 1.0)",0.09438411074095249,3.701443579741678,0.4614804326320076,14,0.4160537330256209,5.824752262358692,0.0,0.0,0.0,0.0,62.967604973164185,20.760441414264548,True,False,True,False,False,3.1383656084011733
2025-05-07 19:00:00+00:00,3.745,3.755,3.705,3.75,22090.0,,,,,,,,,,3.7018628166494687,"rgba(38, 166, 154, 1.0)",0.0943387131181723,3.7018628166494687,0.5102590628964041,14,0.41739869098017396,5.8435816737224355,0.0,0.0,0.0,0.0,61.23498096146725,18.898687384497308,True,False,True,False,False,3.3850478822529695
2025-05-08 14:00:00+00:00,3.665,3.695,3.64,3.675,36301.0,,,,,,,,,,3.699319484787842,"rgba(239, 83, 80, 1.0)",0.0940349273810938,3.699319484787842,-0.2586218277096434,14,0.41788403907940375,5.850376547111653,0.0,0.0,0.0,0.0,55.48473604546929,13.334275491612942,True,False,True,False,False,0.0
2025-05-08 15:00:00+00:00,3.675,3.71,3.665,3.705,14472.0,,,,,,,,,,3.6989563822399503,"rgba(239, 83, 80, 1.0)",0.09337114742344758,3.6989563822399503,0.06472682329415301,15,0.4066335820961645,6.099503731442468,0.0,0.0,0.0,0.0,53.46185170638947,11.31863114338806,False,False,False,False,False,0.9802994609764895
2025-05-08 16:00:00+00:00,3.705,3.705,3.655,3.675,18348.0,,,,,,,,,,3.6982083189054267,"rgba(239, 83, 80, 1.0)",0.09186496160762912,3.6982083189054267,-0.25263515598638714,15,0.40731952890610523,6.109792933591579,0.0,0.0,0.0,0.0,50.493061050941,8.337081970151658,False,False,False,False,False,0.0
2025-05-08 17:00:00+00:00,3.675,3.675,3.655,3.665,5171.0,,,,,,,,,,3.6979254158710306,"rgba(239, 83, 80, 1.0)",0.09128275050928589,3.6979254158710306,-0.36069701764388884,16,0.3973513604147706,6.3576217666363295,0.0,0.0,0.0,0.0,47.9855409142282,5.7583875589574305,False,False,False,True,False,0.0
2025-05-08 18:00:00+00:00,3.665,3.675,3.65,3.665,30031.0,,,,,,,,,,3.6963782143110984,"rgba(239, 83, 80, 1.0)",0.09091962592520035,3.6963782143110984,-0.34512036308764854,16,0.4080902716678513,6.5294443466856205,0.0,0.0,0.0,0.0,46.31386082308634,3.8974100754724716,False,True,False,True,False,0.0
2025-05-08 19:00:00+00:00,3.665,3.665,3.635,3.65,46531.0,,,,,,,,,,3.6897272513034975,"rgba(239, 83, 80, 1.0)",0.09095504284985964,3.6897272513034975,-0.4367789850759104,16,0.42397511448528763,6.783601831764602,0.0,0.0,0.0,0.0,44.29328600260759,1.6544004358465685,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,3.685,3.75,3.665,3.735,24550.0,,,,,,,,,,3.6923244547803264,"rgba(239, 83, 80, 1.0)",0.09116453791345053,3.6923244547803264,0.4681156313235371,16,0.43813050514125124,7.01008808226002,0.0,0.0,0.0,0.0,48.669860607447845,1.6544004358465685,False,False,False,False,True,2.5572067920032566
2025-05-09 15:00:00+00:00,3.735,3.805,3.735,3.805,6626.0,,,,,,,,,,3.6937196298324024,"rgba(239, 83, 80, 1.0)",0.09219925543464384,3.6937196298324024,1.2069551933256086,17,0.44682621077872514,7.596045583238327,0.0,0.0,0.0,0.0,54.5718143406001,-3.0864182468650156,True,False,True,False,True,5.860955710511465
2025-05-09 16:00:00+00:00,3.805,3.825,3.795,3.795,61120.0,,,,,,,,,,3.7045889271188206,"rgba(239, 83, 80, 1.0)",0.09281183133650607,3.7045889271188206,0.9741330558749309,17,0.45279274662322355,7.6974766925948,0.0,0.0,0.0,0.0,57.783200379974915,-0.07945018333761311,True,False,True,False,True,5.326946204950474
2025-05-09 17:00:00+00:00,3.795,3.845,3.795,3.845,32065.0,,,,,,,,,,3.7095888238713215,"rgba(38, 166, 154, 1.0)",0.09417627711462793,3.7095888238713215,1.4378480470603139,17,0.45888491651486274,7.801043580752666,0.0,0.0,0.0,0.0,61.77725606956299,3.6988784552818075,True,False,True,False,True,7.597997005854026
2025-05-09 18:00:00+00:00,3.845,3.86,3.825,3.85,51960.0,,,,,,,,,,3.7172839005335727,"rgba(38, 166, 154, 1.0)",0.09537677772775592,3.7172839005335727,1.3914927996965158,16,0.4164211723962241,6.662738758339586,0.0,0.0,0.0,0.0,64.61303313218129,6.436147603589589,True,False,True,False,True,7.821439935961312
2025-05-09 19:00:00+00:00,3.855,3.865,3.835,3.85,86132.0,,,,,,,,,,3.73796842107703,"rgba(38, 166, 154, 1.0)",0.09641329017579761,3.73796842107703,1.1619931102723948,16,0.4111054273454081,6.57768683752653,1.0,0.0,3.865,205.0,66.50355117392682,8.401644197145501,True,False,True,False,True,7.821439935961312
2025-05-12 14:00:00+00:00,3.655,3.675,3.635,3.655,36818.0,,,,,,,,,,3.7301516761597333,"rgba(239, 83, 80, 1.0)",0.09583332941637293,3.7301516761597333,-0.7841914354578814,16,0.4114648653040653,6.583437844865045,0.0,0.0,0.0,0.0,57.01570217658278,15.6943315008686,True,False,True,False,False,0.0
2025-05-12 15:00:00+00:00,3.655,3.685,3.655,3.685,24548.0,,,,,,,,,,3.7272004270239076,"rgba(239, 83, 80, 1.0)",0.0955961381103946,3.7272004270239076,-0.44144489367524925,17,0.43694779622028357,7.4281125357448206,0.0,0.0,0.0,0.0,52.209765588770956,11.390945701269416,False,False,False,False,False,0.0
2025-05-12 16:00:00+00:00,3.685,3.685,3.635,3.64,19288.0,,,,,,,,,,3.724732826211843,"rgba(239, 83, 80, 1.0)",0.09540629098943301,3.724732826211843,-0.8881261951712133,17,0.43718158952185776,7.432087021871582,0.0,0.0,0.0,0.0,47.43781435902221,7.0505748944516995,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,3.645,3.655,3.63,3.645,20305.0,,,,,,,,,,3.72221662484211,"rgba(239, 83, 80, 1.0)",0.09516188198950136,3.72221662484211,-0.8114238939770952,17,0.4367637913983828,7.424984453772507,0.0,0.0,0.0,0.0,44.53838205800761,4.332786872797229,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,3.645,3.655,3.64,3.65,5605.0,,,,,,,,,,3.7216108959650183,"rgba(239, 83, 80, 1.0)",0.09500839223244746,3.7216108959650183,-0.7537323207176813,17,0.43653636875866975,7.421118268897386,0.0,0.0,0.0,0.0,42.91349299105373,2.594862858737642,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,3.655,3.665,3.615,3.62,37234.0,,,,,,,,,,3.7173841709919198,"rgba(239, 83, 80, 1.0)",0.0946520417582684,3.7173841709919198,-1.028864979380253,17,0.435329419234463,7.400600126985871,0.0,0.0,0.0,0.0,40.608308755161666,0.060599885579769364,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,3.615,3.695,3.615,3.675,29659.0,,,,,,,,,,3.7154056940411966,"rgba(239, 83, 80, 1.0)",0.09369694294435162,3.7154056940411966,-0.4312381255084754,17,0.4356737316089743,7.406453437352564,0.0,0.0,0.0,0.0,42.487112853118354,0.060599885579769364,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,3.675,3.705,3.665,3.695,38298.0,,,,,,,,,,3.7141974443956296,"rgba(239, 83, 80, 1.0)",0.09317318950880236,3.7141974443956296,-0.20604043391490978,17,0.43616949301424235,7.41488138124212,0.0,0.0,0.0,0.0,44.84109046279439,0.060599885579769364,False,True,False,True,True,0.10089051992714815
2025-05-13 16:00:00+00:00,3.695,3.715,3.68,3.705,30326.0,,,,,,,,,,3.7136907080621833,"rgba(239, 83, 80, 1.0)",0.09238394228865068,3.7136907080621833,-0.0940716302734663,17,0.43665893448651444,7.423201886270745,0.0,0.0,0.0,0.0,46.972451856459344,0.060599885579769364,False,True,False,True,True,0.5737525145925879
2025-05-13 17:00:00+00:00,3.705,3.71,3.665,3.67,11374.0,,,,,,,,,,3.713318050609896,"rgba(239, 83, 80, 1.0)",0.09236224219768449,3.713318050609896,-0.4690017216903597,17,0.43699408910657817,7.428899514811829,0.0,0.0,0.0,0.0,46.40727543980819,0.060599885579769364,False,True,False,True,True,0.0
2025-05-13 18:00:00+00:00,3.675,3.685,3.665,3.685,18763.0,,,,,,,,,,3.7126739391172254,"rgba(239, 83, 80, 1.0)",0.09225771776109806,3.7126739391172254,-0.29996340456727116,16,0.4493511606190401,7.189618569904642,0.0,0.0,0.0,0.0,46.998954443964834,0.060599885579769364,False,True,False,True,True,0.0
2025-05-13 19:00:00+00:00,3.685,3.695,3.67,3.685,33509.0,,,,,,,,,,3.71175313241253,"rgba(239, 83, 80, 1.0)",0.0920059242119225,3.71175313241253,-0.29077619339933003,15,0.46558775812053216,6.983816371807983,0.0,0.0,0.0,0.0,47.3934071134026,0.060599885579769364,False,True,False,True,True,0.0
