date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_333,aVWAP_BoS_CHoCH_bull_392,aVWAP_BoS_CHoCH_bull_439,aVWAP_BoS_CHoCH_bull_499,aVWAP_BoS_CHoCH_bull_773,aVWAP_BoS_CHoCH_bull_838,aVWAP_BoS_CHoCH_bear_421,aVWAP_BoS_CHoCH_bear_685,aVWAP_BoS_CHoCH_bear_749,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 16:00:00+00:00,21.05,21.05,21.05,21.05,0.0,,,,,,,,,,,20.745357659012665,"rgba(38, 166, 154, 1.0)",0.47248158360601783,20.745357659012665,0.6447708261183017,0,,,0.0,0.0,0.0,0.0,62.40708273929879,18.275788929763195,False,True,True,False,False,20.0
2025-03-26 17:00:00+00:00,21.05,21.05,20.95,20.965,107.0,,,,,,,,,,,20.750775584603158,"rgba(38, 166, 154, 1.0)",0.4669032347613737,20.750775584603158,0.458819728473992,0,,,0.0,0.0,0.0,0.0,56.30943055538074,12.220200530781817,False,True,True,False,False,18.070987781829793
2025-03-26 18:00:00+00:00,20.965,20.965,20.965,20.965,0.0,,,,,,,,,,,20.750775584603158,"rgba(38, 166, 154, 1.0)",0.46065154601591307,20.750775584603158,0.46504655688150387,3,0.25722307287828905,0.7716692186348671,0.0,0.0,0.0,0.0,52.24432909943539,8.352099243774418,False,True,False,False,False,18.070987781829782
2025-03-26 19:00:00+00:00,20.965,20.965,20.965,20.965,0.0,,,,,,,,,,,20.750775584603158,"rgba(38, 166, 154, 1.0)",0.4536986835946295,20.750775584603158,0.4721733237124557,3,0.25591572209246877,0.7677471662774062,0.0,0.0,0.0,0.0,49.53426146213849,5.7948076725539295,False,True,False,True,False,18.070987781829782
2025-03-27 14:00:00+00:00,20.7,20.85,20.7,20.85,100.0,,,,,,,,,,,20.74974767889049,"rgba(239, 83, 80, 1.0)",0.44478391352401014,20.74974767889049,0.22539556414083278,3,0.25535310832931407,0.7660593249879422,0.0,0.0,0.0,0.0,42.633158985438584,-0.568829722603688,False,True,False,True,False,12.267658582361868
2025-03-27 15:00:00+00:00,20.85,20.9,20.85,20.9,210.0,,,,,,,,,,,20.753540298219598,"rgba(239, 83, 80, 1.0)",0.43252792442270127,20.753540298219598,0.3386132860112605,3,0.25422061817661656,0.7626618545298497,0.0,0.0,0.0,0.0,41.469950047989016,-1.5436605657995486,False,True,False,True,False,13.956346857869608
2025-03-27 16:00:00+00:00,20.9,20.9,20.77,20.77,5.0,,,,,,,,,,,20.753531242324414,"rgba(239, 83, 80, 1.0)",0.41816472679883404,20.753531242324414,0.03938342146086506,3,0.25374621708106154,0.7612386512431846,0.0,0.0,0.0,0.0,36.810474611816915,-5.8960820534805265,False,True,False,True,False,8.026773782941458
2025-03-27 17:00:00+00:00,20.77,20.77,20.725,20.725,5.0,,,,,,,,,,,20.753416788536356,"rgba(239, 83, 80, 1.0)",0.40942640606339364,20.753416788536356,-0.06940634046929184,3,0.25347103961482587,0.7604131188444776,0.0,0.0,0.0,0.0,32.75222432493152,-9.643730518031163,False,True,False,True,False,6.116916112788758
2025-03-27 18:00:00+00:00,20.69,20.72,20.69,20.69,80.0,,,,,,,,,,,20.750790291569814,"rgba(239, 83, 80, 1.0)",0.4000382864559788,20.750790291569814,-0.1519611837865978,3,0.2534413754233988,0.7603241262701963,0.0,0.0,0.0,0.0,29.362499988696964,-12.799859060629508,False,True,False,True,False,4.662573834401922
2025-03-27 19:00:00+00:00,20.69,20.69,20.69,20.69,0.0,,,,,,,,,,,20.750790291569814,"rgba(239, 83, 80, 1.0)",0.3900987170050862,20.750790291569814,-0.15583309793100406,3,0.25344339110656194,0.7603301733196859,0.0,0.0,0.0,0.0,27.102683764540593,-14.997697992470009,False,True,False,True,False,4.662573834401922
2025-03-28 14:00:00+00:00,20.69,20.69,20.62,20.62,7.0,,,,,,,,,,,20.75046050912514,"rgba(239, 83, 80, 1.0)",0.3795077181140242,20.75046050912514,-0.34376246621140494,3,0.25364719692831844,0.7609415907849553,0.0,0.0,0.0,0.0,24.28502630610776,-17.809908967696977,False,True,False,True,False,1.795309469662012
2025-03-28 15:00:00+00:00,20.62,20.665,20.62,20.63,100.0,,,,,,,,,,,20.745844987757373,"rgba(239, 83, 80, 1.0)",0.3683163299650515,20.745844987757373,-0.31452579843083783,3,0.2544307437661277,0.763292231298383,0.0,0.0,0.0,0.0,23.14497062103449,-19.14867592405898,False,True,False,True,False,2.1773905424083075
2025-03-28 16:00:00+00:00,20.63,20.635,20.63,20.63,10.0,,,,,,,,,,,20.74538831144392,"rgba(239, 83, 80, 1.0)",0.35736104840752414,20.74538831144392,-0.3228900070618133,3,0.2552654076316439,0.7657962228949318,0.0,0.0,0.0,0.0,22.38493349765231,-20.26813868692399,False,True,False,True,False,2.177390542408297
2025-03-28 17:00:00+00:00,20.63,20.63,20.52,20.56,78.0,,,,,,,,,,,20.740695233164082,"rgba(239, 83, 80, 1.0)",0.3459486500457466,20.740695233164082,-0.522318075645589,3,0.2555406796381254,0.7666220389143761,0.0,0.0,0.0,0.0,20.5265254505444,-22.464615451207067,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,20.56,20.62,20.56,20.61,100.0,,,,,,,,,,,20.735764343490636,"rgba(239, 83, 80, 1.0)",0.33751946223498497,20.735764343490636,-0.37261360473215743,3,0.25710754256691115,0.7713226277007335,0.0,0.0,0.0,0.0,23.03337440957838,-22.464615451207067,False,True,False,True,False,1.3171682235137006
2025-03-28 19:00:00+00:00,20.61,20.625,20.61,20.625,0.0,,,,,,,,,,,20.735764343490636,"rgba(239, 83, 80, 1.0)",0.3336319113218314,20.735764343490636,-0.33199565069118897,3,0.25924865192022356,0.7777459557606707,0.0,0.0,0.0,0.0,25.750365817589348,-22.464615451207067,False,True,False,True,True,1.899353997992538
2025-03-31 14:00:00+00:00,20.625,20.625,20.625,20.625,0.0,,,,,,,,,,,20.735764343490636,"rgba(239, 83, 80, 1.0)",0.3296132459290707,20.735764343490636,-0.33604336251241484,3,0.261559498314875,0.784678494944625,0.0,0.0,0.0,0.0,27.561693422929995,-28.861711496640698,False,True,False,True,True,1.899353997992538
2025-03-31 15:00:00+00:00,20.625,20.71,20.625,20.68,341.0,,,,,,,,,,,20.727369680027735,"rgba(239, 83, 80, 1.0)",0.32538339132684313,20.727369680027735,-0.14558112457606368,3,0.26389621097112265,0.7916886329133679,0.0,0.0,0.0,0.0,32.629532328530125,-23.926507203013493,False,True,False,True,True,4.039920158902653
2025-03-31 16:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,,,,,,20.727369680027735,"rgba(239, 83, 80, 1.0)",0.3201713364507993,20.727369680027735,-0.14795103319629777,3,0.2663908031749853,0.7991724095249559,0.0,0.0,0.0,0.0,36.00809159893021,-20.708448430054354,False,True,False,True,True,4.0399201589026745
2025-03-31 17:00:00+00:00,20.68,20.68,20.515,20.515,0.0,,,,,,,,,,,20.727369680027735,"rgba(239, 83, 80, 1.0)",0.31627751812051824,20.727369680027735,-0.6714662530860332,3,0.2692793883076358,0.8078381649229074,0.0,0.0,0.0,0.0,32.702976889113735,-20.708448430054354,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,20.515,20.56,20.515,20.56,100.0,,,,,,,,,,,20.69287203799891,"rgba(239, 83, 80, 1.0)",0.30784477485481504,20.69287203799891,-0.43162024777447083,3,0.27297275660526843,0.8189182698158053,0.0,0.0,0.0,0.0,33.13157286896752,-20.708448430054354,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,20.56,20.56,20.56,20.56,0.0,,,,,,,,,,,20.69287203799891,"rgba(239, 83, 80, 1.0)",0.29902383224796425,20.69287203799891,-0.44435266915022303,3,0.2769164332332297,0.830749299699689,0.0,0.0,0.0,0.0,33.41730352220337,-20.708448430054354,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,20.585,20.585,20.585,20.585,0.0,,,,,,,,,,,20.69287203799891,"rgba(239, 83, 80, 1.0)",0.28961154474028367,20.69287203799891,-0.3724714706923933,3,0.2835307716270659,0.8505923148811978,0.0,0.0,0.0,0.0,35.14521364536566,-20.708448430054354,False,True,False,True,False,0.17074860549792703
2025-04-01 15:00:00+00:00,20.585,20.7,20.585,20.67,741.0,,,,,,,,,,,20.696852663198026,"rgba(239, 83, 80, 1.0)",0.27285637907809723,20.696852663198026,-0.09841317725006743,2,0.22299006834725987,0.44598013669451975,0.0,0.0,0.0,0.0,40.613373042191235,-15.641555637264148,False,True,False,True,True,3.4028920449905797
2025-04-01 16:00:00+00:00,20.67,20.67,20.67,20.67,0.0,,,,,,,,,,,20.696852663198026,"rgba(239, 83, 80, 1.0)",0.2545668817762912,20.696852663198026,-0.1054837259688085,2,0.22597044873753575,0.4519408974750715,0.0,0.0,0.0,0.0,44.25881264007495,-12.183999490290468,False,False,False,True,True,3.4028920449905904
2025-04-01 17:00:00+00:00,20.67,20.67,20.67,20.67,0.0,,,,,,,,,,,20.696852663198026,"rgba(239, 83, 80, 1.0)",0.24168375211429322,20.696852663198026,-0.11110661334538385,2,0.2300687490079681,0.4601374980159362,0.0,0.0,0.0,0.0,46.68910570533076,-9.859268654928037,False,False,False,False,True,3.4028920449905904
2025-04-01 18:00:00+00:00,20.67,20.67,20.66,20.66,242.0,,,,,,,,,,,20.69531801899797,"rgba(239, 83, 80, 1.0)",0.2278228923314721,20.69531801899797,-0.1550240128923632,2,0.23453795646463854,0.4690759129292771,0.0,0.0,0.0,0.0,47.72298774770125,-8.734399669516016,False,False,False,False,True,2.9818595072858223
2025-04-01 19:00:00+00:00,20.66,20.76,20.66,20.76,8.0,,,,,,,,,,,20.69541942490608,"rgba(38, 166, 154, 1.0)",0.21241292863726471,20.69541942490608,0.3040331655339299,2,0.2391895342018845,0.478379068403769,0.0,0.0,0.0,0.0,53.05468460609184,-3.6193453567292053,True,False,True,False,True,6.7232279750799755
2025-04-02 14:00:00+00:00,20.76,20.76,20.76,20.76,0.0,,,,,,,,,,,20.69541942490608,"rgba(38, 166, 154, 1.0)",0.195329405304435,20.69541942490608,0.33062392727437456,3,0.21685894337053083,0.6505768301115925,0.0,0.0,0.0,0.0,56.609149178352226,-0.2920172723684402,True,False,True,False,True,6.7232279750799755
2025-04-02 15:00:00+00:00,20.925,20.955,20.89,20.89,300.0,,,,,,,,,,,20.71298952594924,"rgba(38, 166, 154, 1.0)",0.1765037579673148,20.71298952594924,1.0028708515290625,3,0.22139253611426055,0.6641776083427816,0.0,0.0,0.0,0.0,62.76866759792292,5.382228611018256,True,False,True,False,True,11.209019213983016
2025-04-02 16:00:00+00:00,20.89,20.89,20.89,20.89,0.0,,,,,,,,,,,20.71298952594924,"rgba(38, 166, 154, 1.0)",0.16501916350634038,20.71298952594924,1.0726661697322166,3,0.22806081046471852,0.6841824313941556,0.0,0.0,0.0,0.0,66.87501321097005,9.0628227990791,True,False,True,False,True,11.209019213983016
2025-04-02 17:00:00+00:00,20.89,20.98,20.89,20.98,100.0,,,,,,,,,,,20.736568161358466,"rgba(38, 166, 154, 1.0)",0.16460676592228965,20.736568161358466,1.4788689716220875,3,0.23514319789725205,0.7054295936917562,0.0,0.0,0.0,0.0,71.40148242501327,13.176651796202407,True,False,True,False,True,14.093557560024092
2025-04-02 18:00:00+00:00,20.98,20.98,20.98,20.98,0.0,,,,,,,,,,,20.736568161358466,"rgba(38, 166, 154, 1.0)",0.16402202664652518,20.736568161358466,1.4841411462750713,2,0.20486187230152625,0.4097237446030525,0.0,0.0,0.0,0.0,74.41912856770875,15.957436810952032,True,False,True,False,True,14.093557560024092
2025-04-02 19:00:00+00:00,20.98,20.98,20.92,20.92,21.0,,,,,,,,,,,20.76446071442253,"rgba(38, 166, 154, 1.0)",0.1626477983445044,20.76446071442253,0.956295056930461,2,0.2090845148691742,0.4181690297383484,0.0,0.0,0.0,0.0,72.30605878723415,15.957436810952032,True,False,True,False,True,11.382132849170087
2025-04-03 14:00:00+00:00,20.47,20.47,20.295,20.295,0.0,,,,,,,,,,,20.76446071442253,"rgba(239, 83, 80, 1.0)",0.17131557730409458,20.76446071442253,-2.740327072471696,2,0.2134258902044199,0.4268517804088398,0.0,0.0,0.0,0.0,56.30175558182511,16.064498676312525,True,False,True,False,False,0.0
2025-04-03 15:00:00+00:00,20.295,20.43,20.295,20.39,0.0,,,,,,,,,,,20.76446071442253,"rgba(239, 83, 80, 1.0)",0.17675712455538872,20.76446071442253,-2.1185042207743536,3,0.607853577182239,1.823560731546717,0.0,0.0,0.0,0.0,48.1326699144434,9.138849233053108,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,20.39,20.41,20.31,20.31,0.0,,,,,,,,,,,20.76446071442253,"rgba(239, 83, 80, 1.0)",0.18528181602995855,20.76446071442253,-2.452807966589924,3,0.6222416337221123,1.8667249011663367,0.0,0.0,0.0,0.0,41.777142653227926,3.774426708653067,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,20.31,20.31,20.28,20.3,0.0,,,,,,,,,,,20.76446071442253,"rgba(239, 83, 80, 1.0)",0.19373944609444121,20.76446071442253,-2.3973471783134994,3,0.6361675106329364,1.9085025318988094,0.0,0.0,0.0,0.0,37.424599452649474,0.0115534974773297,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,20.3,20.3,20.19,20.24,0.0,,,,,,,,,,,20.76446071442253,"rgba(239, 83, 80, 1.0)",0.20373976512183303,20.76446071442253,-2.5741696232392943,3,0.6496750405893778,1.9490251217681331,0.0,0.0,0.0,0.0,33.80980203345337,-3.3678535483745407,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,20.24,20.24,20.11,20.11,0.0,,,,,,,,,,,20.76446071442253,"rgba(239, 83, 80, 1.0)",0.21797516182165985,20.76446071442253,-3.0024554584709455,3,0.6535977571142355,1.9607932713427065,0.0,0.0,0.0,0.0,30.038433949626715,-7.124328761605099,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,20.11,20.11,20.11,20.11,0.0,,,,,,,,,,,20.76446071442253,"rgba(239, 83, 80, 1.0)",0.23104622992026472,20.76446071442253,-2.8325963797305334,3,0.6497612135884978,1.9492836407654934,0.0,0.0,0.0,0.0,27.52418856040894,-9.89110766627033,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,20.11,20.11,18.81,19.05,132.0,,,,,,,,,,,20.48666685477711,"rgba(239, 83, 80, 1.0)",0.30444381425156763,20.48666685477711,-4.718988488266553,3,0.5836336467730177,1.750900940319053,0.0,0.0,0.0,0.0,21.249357983974143,-16.20346478588084,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,19.05,19.05,19.05,19.05,0.0,,,,,,,,,,,20.48666685477711,"rgba(239, 83, 80, 1.0)",0.3619180883883938,20.48666685477711,-3.9695911889193662,3,0.5348081893932355,1.6044245681797065,0.0,0.0,0.0,0.0,17.066137599684275,-20.494267208579984,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,19.05,19.05,19.05,19.05,0.0,,,,,,,,,,,20.48666685477711,"rgba(239, 83, 80, 1.0)",0.41021745496793094,20.48666685477711,-3.5022080054819242,3,0.4973748074885653,1.4921244224656958,0.0,0.0,0.0,0.0,14.277324010157695,-23.57063575140527,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,19.05,19.05,19.05,19.05,0.0,,,,,,,,,,,20.48666685477711,"rgba(239, 83, 80, 1.0)",0.4522908455949719,20.48666685477711,-3.1764225802253994,3,0.46677052262452784,1.4003115678735836,0.0,0.0,0.0,0.0,12.418114950473308,-25.914040684769873,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,19.05,19.05,18.68,18.68,30.0,,,,,,,,,,,20.45078709288054,"rgba(239, 83, 80, 1.0)",0.5073535824823383,20.45078709288054,-3.490242611901105,2,0.5582588059081325,1.116517611816265,0.0,0.0,0.0,0.0,10.438183485816868,-28.472578136706275,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,18.68,18.68,18.68,18.68,0.0,,,,,,,,,,,20.45078709288054,"rgba(239, 83, 80, 1.0)",0.5556079536851528,20.45078709288054,-3.1871161691180427,2,0.520977673744933,1.041955347489866,0.0,0.0,0.0,0.0,9.118229176045908,-30.47441438245839,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,18.68,18.68,18.07,18.07,400.0,,,,,,,,,,,20.006636867155112,"rgba(239, 83, 80, 1.0)",0.6283866801737794,20.006636867155112,-3.0819190289322145,2,0.4696987509644822,0.9393975019289644,0.0,0.0,0.0,0.0,7.487654745663235,-32.79463006649057,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,18.07,18.07,18.07,18.07,0.0,,,,,,,,,,,20.006636867155112,"rgba(239, 83, 80, 1.0)",0.6916311963118168,20.006636867155112,-2.8001005123574467,2,0.43267194260987224,0.8653438852197445,0.0,0.0,0.0,0.0,6.40060512540812,-34.6030537345697,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,18.07,18.07,18.07,18.07,0.0,,,,,,,,,,,20.006636867155112,"rgba(239, 83, 80, 1.0)",0.747764584527695,20.006636867155112,-2.5899018317086195,1,0.7094484252389098,0.7094484252389098,0.0,0.0,0.0,0.0,5.675905378571377,-36.07681654293103,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,18.07,18.07,18.07,18.07,0.0,,,,,,,,,,,20.006636867155112,"rgba(239, 83, 80, 1.0)",0.7982883603725587,20.006636867155112,-2.425986602449383,1,0.6665748013243814,0.6665748013243814,0.0,0.0,0.0,0.0,5.192772214013548,-37.32092787354871,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,18.07,18.23,18.07,18.23,40.0,,,,,,,,,,,19.624223617131513,"rgba(239, 83, 80, 1.0)",0.8383243583063367,19.624223617131513,-1.6631076066407717,1,0.63543789406556,0.63543789406556,0.0,0.0,0.0,0.0,8.938814395600955,-37.32092787354871,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,18.74,18.74,18.74,18.74,0.0,,,,,,,,,,,19.624223617131513,"rgba(38, 166, 154, 1.0)",0.8598794279610553,19.624223617131513,-1.0283111659365824,1,0.6193718828128395,0.6193718828128395,0.0,0.0,0.0,0.0,20.172965131745766,-37.47829977042163,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,18.74,18.74,18.74,18.74,0.0,,,,,,,,,,,19.624223617131513,"rgba(38, 166, 154, 1.0)",0.8792454689076283,19.624223617131513,-1.0056618412035387,1,0.6046397218398851,0.6046397218398851,0.0,0.0,0.0,0.0,27.662398955842306,-30.800935561029952,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,18.74,18.74,18.74,18.74,0.0,,,,,,,,,,,19.624223617131513,"rgba(38, 166, 154, 1.0)",0.8969916588441814,19.624223617131513,-0.9857657074212715,1,0.5910735017884962,0.5910735017884962,0.0,0.0,0.0,0.0,32.65535483857333,-26.488466439308255,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,18.74,18.74,18.32,18.32,400.0,,,,,,,,,,,19.581719958621825,"rgba(38, 166, 154, 1.0)",0.9257733557984406,19.581719958621825,-1.3628821252191303,1,0.5711163638025544,0.5711163638025544,0.0,0.0,0.0,0.0,32.1622346221963,-26.488466439308255,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,18.32,18.32,18.32,18.32,0.0,,,,,,,,,,,19.581719958621825,"rgba(38, 166, 154, 1.0)",0.9526116306863557,19.581719958621825,-1.3244851500634702,1,0.5533566858579693,0.5533566858579693,0.0,0.0,0.0,0.0,31.83348781127828,-26.488466439308255,False,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,18.32,18.32,18.07,18.07,100.0,,,,,,,,,,,19.436368414704987,"rgba(239, 83, 80, 1.0)",0.98470396154981,19.436368414704987,-1.3875930919933344,1,0.5336747049241783,0.5336747049241783,0.0,0.0,0.0,0.0,29.86390047064078,-26.488466439308255,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,18.09,18.09,18.09,18.09,0.0,,,,,,,,,,,19.436368414704987,"rgba(239, 83, 80, 1.0)",1.0139191733516468,19.436368414704987,-1.3278853483501887,1,0.5166469938665851,0.5166469938665851,0.0,0.0,0.0,0.0,28.91956854814054,-26.488466439308255,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,18.09,18.09,18.09,18.09,0.0,,,,,,,,,,,19.436368414704987,"rgba(239, 83, 80, 1.0)",1.0412233708998777,19.436368414704987,-1.293063959505046,1,0.5015125588051486,0.5015125588051486,0.0,0.0,0.0,0.0,28.29001393314038,-26.488466439308255,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,18.09,18.09,18.09,18.09,0.0,,,,,,,,,,,19.436368414704987,"rgba(239, 83, 80, 1.0)",1.0668583245608012,19.436368414704987,-1.2619936346836427,1,0.4880324008323006,0.4880324008323006,0.0,0.0,0.0,0.0,27.87031085647361,-26.488466439308255,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,18.09,18.09,18.09,18.09,0.0,,,,,,,,,,,19.436368414704987,"rgba(239, 83, 80, 1.0)",1.0873417871866033,19.436368414704987,-1.2382200615949757,1,0.4760361804811811,0.4760361804811811,0.0,0.0,0.0,0.0,27.590508805362425,-26.488466439308255,False,True,False,True,False,0.0
2025-04-09 18:00:00+00:00,18.09,18.09,18.09,18.09,0.0,,,,,,,,,,,19.436368414704987,"rgba(239, 83, 80, 1.0)",1.1060006760827452,19.436368414704987,-1.2173305530640186,1,0.4652395323741536,0.4652395323741536,0.0,0.0,0.0,0.0,27.40397410462164,-26.488466439308255,False,True,False,True,False,0.0
2025-04-09 19:00:00+00:00,18.09,18.09,18.09,18.09,0.0,,,,,,,,,,,19.436368414704987,"rgba(239, 83, 80, 1.0)",1.1231741459640865,19.436368414704987,-1.1987174202174318,1,0.4554448736707652,0.4554448736707652,0.0,0.0,0.0,0.0,27.279617637461115,-26.488466439308255,False,True,False,True,False,0.0
2025-04-10 14:00:00+00:00,18.09,18.57,18.09,18.57,69.0,,,,,,,,,,,19.42886034283709,"rgba(38, 166, 154, 1.0)",1.1291932941243885,19.42886034283709,-0.7605963897466086,1,0.4502363437572598,0.4502363437572598,0.0,0.0,0.0,0.0,37.432272430218575,-18.055255715281422,False,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,18.57,18.57,18.39,18.39,0.0,,,,,,,,,,,19.42886034283709,"rgba(38, 166, 154, 1.0)",1.1373766322567012,19.42886034283709,-0.9133828789640752,1,0.4441548294134613,0.4441548294134613,0.0,0.0,0.0,0.0,41.29907836947547,-14.615471252369225,True,False,False,True,True,0.0
2025-04-10 16:00:00+00:00,18.39,18.39,18.275,18.275,0.0,,,,,,,,,,,19.42886034283709,"rgba(38, 166, 154, 1.0)",1.1465472531054244,19.42886034283709,-1.0063783587740147,1,0.43771455705720297,0.43771455705720297,0.0,0.0,0.0,0.0,42.27899257690693,-13.770260225667727,True,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,18.275,18.275,18.275,18.275,0.0,,,,,,,,,,,19.42886034283709,"rgba(38, 166, 154, 1.0)",1.1534608128787196,19.42886034283709,-1.0003463749733943,1,0.43176691467347034,0.43176691467347034,0.0,0.0,0.0,0.0,42.932268715194574,-13.026551624773042,True,False,False,True,True,0.0
2025-04-10 18:00:00+00:00,18.275,18.52,18.275,18.52,10.0,,,,,,,,,,,19.427712746473745,"rgba(38, 166, 154, 1.0)",1.1563470558242894,19.427712746473745,-0.7849829702093131,1,0.4277629198264133,0.4277629198264133,0.0,0.0,0.0,0.0,47.24543888933688,-8.848468878377751,True,False,False,False,True,0.0
2025-04-10 19:00:00+00:00,18.52,18.52,18.36,18.365,0.0,,,,,,,,,,,19.427712746473745,"rgba(38, 166, 154, 1.0)",1.1605268957140387,19.427712746473745,-0.9157157411848605,1,0.4231496479693154,0.4231496479693154,0.0,0.0,0.0,0.0,47.713070857821094,-8.270299749791462,True,False,False,False,True,0.0
2025-04-11 14:00:00+00:00,18.365,18.365,18.365,18.365,0.0,,,,,,,,,,,19.427712746473745,"rgba(38, 166, 154, 1.0)",1.1635883571370296,19.427712746473745,-0.9133064454929023,1,0.4191079384196739,0.4191079384196739,0.0,0.0,0.0,0.0,48.02482550347723,-7.679641961931111,True,False,False,False,True,0.0
2025-04-11 15:00:00+00:00,18.365,18.365,18.365,18.365,0.0,,,,,,,,,,,19.427712746473745,"rgba(38, 166, 154, 1.0)",1.1656891979881652,19.427712746473745,-0.9116604565847024,1,0.41532691241763914,0.41532691241763914,0.0,0.0,0.0,0.0,48.232661933914656,-7.0859124649104,True,False,False,False,True,0.0
2025-04-11 16:00:00+00:00,18.365,18.365,18.365,18.365,0.0,,,,,,,,,,,19.427712746473745,"rgba(38, 166, 154, 1.0)",1.166153575718973,19.427712746473745,-0.9112974213696923,1,0.4118360936965545,0.4118360936965545,0.0,0.0,0.0,0.0,48.37121955420628,-6.501496068081636,True,False,False,False,True,0.0
2025-04-11 17:00:00+00:00,18.365,18.365,18.365,18.365,0.0,,,,,,,,,,,19.427712746473745,"rgba(38, 166, 154, 1.0)",1.1653341167251505,19.427712746473745,-0.9119382426219587,1,0.4086171173758811,0.4086171173758811,0.0,0.0,0.0,0.0,48.46359130106735,-5.938103254031375,True,False,False,False,True,0.0
2025-04-11 18:00:00+00:00,18.365,18.365,18.365,18.365,0.0,,,,,,,,,,,19.427712746473745,"rgba(38, 166, 154, 1.0)",1.1637118424473623,19.427712746473745,-0.9132095315269729,1,0.4056537357645523,0.4056537357645523,0.0,0.0,0.0,0.0,48.525172465641404,-5.405158940709704,True,False,False,False,True,0.0
2025-04-11 19:00:00+00:00,18.365,18.365,18.365,18.365,0.0,,,,,,,,,,,19.427712746473745,"rgba(38, 166, 154, 1.0)",1.1609689840740633,19.427712746473745,-0.9153670434368393,1,0.4029315584883843,0.4029315584883843,0.0,0.0,0.0,0.0,48.56622657535743,-4.909324570512759,True,False,False,False,True,0.0
2025-04-14 14:00:00+00:00,18.88,19.05,18.88,19.045,0.0,,,,,,,,,,,19.427712746473745,"rgba(38, 166, 154, 1.0)",1.1516329690901852,19.427712746473745,-0.3323218045555732,1,0.4028885498702424,0.4028885498702424,0.0,0.0,0.0,0.0,58.247748701478166,4.234126755538497,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,19.045,19.045,18.895,18.895,100.0,,,,,,,,,,,19.450614487183827,"rgba(38, 166, 154, 1.0)",1.1426675089613842,19.450614487183827,-0.4862433584804103,1,0.4025186407974893,0.4025186407974893,0.0,0.0,0.0,0.0,61.52576720869334,7.00052297782527,True,False,True,False,True,0.0
