date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_130,aVWAP_BoS_CHoCH_bull_261,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_458,aVWAP_BoS_CHoCH_bear_241,aVWAP_BoS_CHoCH_bear_388,aVWAP_BoS_CHoCH_bear_507,aVWAP_BoS_CHoCH_bear_820,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 14:00:00+00:00,54.56,54.56,54.56,54.56,0.0,,,,,,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.77304812519269,55.01886786054083,-0.09613727926162549,2,0.19653899342882272,0.39307798685764544,0.0,0.0,0.0,0.0,33.03240776438163,-22.142570015622663,False,False,False,True,True,0.0
2025-04-11 15:00:00+00:00,54.56,54.56,54.56,54.56,0.0,,,,,,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.815557835834839,55.01886786054083,-0.09528861996551578,2,0.19425262235299837,0.38850524470599673,0.0,0.0,0.0,0.0,41.71657292376492,-15.623980510395633,True,False,False,True,True,0.0
2025-04-11 16:00:00+00:00,54.56,54.56,54.56,54.56,0.0,,,,,,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.854527724962798,55.01886786054083,-0.09452368727471715,2,0.1921301615212617,0.3842603230425234,0.0,0.0,0.0,0.0,47.50601636335378,-11.505827696059242,True,False,False,False,True,0.0
2025-04-11 17:00:00+00:00,54.56,54.56,54.56,54.56,0.0,,,,,,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.8900424222998256,55.01886786054083,-0.09383719422315737,2,0.19015909921140614,0.3803181984228123,0.0,0.0,0.0,0.0,51.36564532307969,-8.741313870090991,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,54.56,54.56,54.56,54.56,0.0,,,,,,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.922176718551326,55.01886786054083,-0.09322458066395463,2,0.18832841265885328,0.37665682531770656,0.0,0.0,0.0,0.0,53.9387312962303,-6.7221318121335045,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,54.56,54.56,54.56,54.56,0.0,,,,,,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.950996435335291,55.01886786054083,-0.09268192101005869,2,0.18662836085641832,0.37325672171283664,0.0,0.0,0.0,0.0,55.65412194499737,-5.106344209632198,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,54.56,54.56,54.56,54.56,0.0,,,,,,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.976559158098507,55.01886786054083,-0.09220584865229582,2,0.18505031237217268,0.37010062474434535,0.0,0.0,0.0,0.0,56.797715710842084,-3.710437123796858,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,54.56,54.56,54.56,54.56,0.0,,,,,,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.99891485251577,55.01886786054083,-0.09179349400398294,2,0.18358660147902425,0.3671732029580485,0.0,0.0,0.0,0.0,57.560111554738555,-2.442474226110477,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,54.56,54.56,54.56,54.56,0.0,,,,,,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",5.01810638076244,55.01886786054083,-0.09144243380330815,2,0.1822304073362091,0.3644608146724182,0.0,0.0,0.0,0.0,58.068375450669535,-1.2613703741130848,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,54.56,54.56,54.56,54.56,0.0,,,,,,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",5.034169930772297,55.01886786054083,-0.09115064982926237,2,0.1809756520666605,0.361951304133321,0.0,0.0,0.0,0.0,58.40721804795686,-0.15260463168068839,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,54.56,58.61,54.56,58.61,0.0,,,,,,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",5.0135839826766055,55.01886786054083,0.7162804396750065,2,0.1811893087076003,0.3623786174152006,0.0,0.0,0.0,0.0,68.2303442852496,9.52335270196113,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,58.61,58.83,58.61,58.83,0.0,,,,,,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.991400183595066,55.01886786054083,0.7635396881189744,3,0.37659194417318936,1.1297758325195681,0.0,0.0,0.0,0.0,74.94571288797115,15.821276009405466,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,58.83,58.83,58.83,58.83,0.0,,,,,,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.968221614321273,55.01886786054083,0.7671018797698744,3,0.377206234252813,1.131618702758439,0.0,0.0,0.0,0.0,79.42262528978553,19.948309657203623,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,58.83,58.83,58.83,58.83,0.0,,,,,,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.944034283861719,55.01886786054083,0.7708547151259525,3,0.3778680429007539,1.1336041287022616,0.0,0.0,0.0,0.0,82.40723355766178,22.78950732102514,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,58.83,58.83,58.83,58.83,0.0,,,,,,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.918823311094416,55.01886786054083,0.774805659488348,3,0.378578101238416,1.135734303715248,0.0,0.0,0.0,0.0,84.39697240291261,24.873198544621317,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,58.83,59.21,58.83,59.21,0.0,,,,,,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.892208654843187,55.01886786054083,0.8566952955512304,3,0.3793935273751914,1.1381805821255742,0.0,0.0,0.0,0.0,86.12019245712352,26.865177069883828,True,False,True,False,True,0.29870187530020686
2025-04-15 18:00:00+00:00,59.21,59.21,59.21,59.21,0.0,,,,,,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.864668146047706,55.01886786054083,0.8615453333367151,3,0.3802518599744753,1.140755579923426,0.0,0.0,0.0,0.0,87.26900582659746,28.441315139372975,True,False,True,False,True,0.29870187530020686
2025-04-15 19:00:00+00:00,59.21,59.21,59.21,59.21,0.0,,,,,,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.836185967444983,55.01886786054083,0.8666193086188119,3,0.3811539275694882,1.1434617827084645,0.0,0.0,0.0,0.0,88.03488140624677,29.757198596556066,True,False,True,False,True,0.29870187530020686
2025-04-16 14:00:00+00:00,59.21,59.21,59.21,59.21,0.0,,,,,,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.806745379583175,55.01886786054083,0.8719272207055436,3,0.38210061150475055,1.1463018345142517,0.0,0.0,0.0,0.0,88.54546512601297,30.899836298354884,True,False,True,False,True,0.29870187530020686
2025-04-16 15:00:00+00:00,59.21,59.21,59.21,59.21,0.0,,,,,,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.776328660013727,55.01886786054083,0.8774798465076995,3,0.38309284848932945,1.1492785454679884,0.0,0.0,0.0,0.0,88.88585427252377,31.91652623182182,True,False,True,False,True,0.29870187530020686
2025-04-16 16:00:00+00:00,59.21,59.58,59.21,59.58,0.0,,,,,,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.745263710763053,55.01886786054083,0.9611967674449275,3,0.3841898482331428,1.1525695446994284,0.0,0.0,0.0,0.0,89.64244536694258,33.30906384207874,True,False,True,False,True,2.2900406212548248
2025-04-16 17:00:00+00:00,59.58,59.58,59.58,59.58,0.0,,,,,,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.713313320739405,55.01886786054083,0.9677124835706099,3,0.3853294123474947,1.155988237042484,0.0,0.0,0.0,0.0,90.14683942988846,34.42335952986099,True,False,True,False,True,2.2900406212548248
2025-04-16 18:00:00+00:00,59.58,59.58,59.58,59.58,0.0,,,,,,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.680459357028202,55.01886786054083,0.9745052336818498,3,0.3865125692090039,1.1595377076270117,0.0,0.0,0.0,0.0,90.48310213851904,35.345272203524885,True,False,True,False,True,2.2900406212548248
2025-04-16 19:00:00+00:00,59.58,59.58,59.58,59.58,0.0,,,,,,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.6466826537525385,55.01886786054083,0.9815889053184466,3,0.38774040318704844,1.1632212095611454,0.0,0.0,0.0,0.0,90.7072772776061,36.12735900372431,True,False,True,False,True,2.290040621254814
2025-04-17 14:00:00+00:00,59.58,59.98,59.58,59.98,0.0,,,,,,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.613057414742609,55.01886786054083,1.075454236403858,3,0.3890373512259943,1.1671120536779829,0.0,0.0,0.0,0.0,91.47198417585379,37.35585540621443,True,False,True,False,True,4.492983801580639
2025-04-17 15:00:00+00:00,59.98,59.98,59.98,59.98,0.0,,,,,,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.578611057538767,55.01886786054083,1.0835452230192324,3,0.39037559227214874,1.1711267768164462,0.0,0.0,0.0,0.0,91.9817887746856,38.27614997866378,True,False,True,False,True,4.492983801580618
2025-04-17 16:00:00+00:00,59.98,60.915,59.98,60.91,0.0,,,,,,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.548002657339946,55.01886786054083,1.2953229325738334,3,0.3916781299607038,1.1750343898821114,0.0,0.0,0.0,0.0,93.20921996053434,39.791777180883756,True,False,True,False,True,9.311047485892367
2025-04-17 17:00:00+00:00,60.91,60.91,60.91,60.91,0.0,,,,,,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.5168537014564025,55.01886786054083,1.3042556896539832,3,0.3930102584958967,1.17903077548769,0.0,0.0,0.0,0.0,94.02750741776684,40.84937905405661,True,False,True,False,True,9.311047485892367
2025-04-17 18:00:00+00:00,60.91,61.085,60.91,61.085,0.0,,,,,,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.4569015971689225,55.01886786054083,1.361064857997415,3,0.3943366336665675,1.1830099009997026,1.0,0.0,61.085,157.0,94.69310928780182,41.72870709783834,True,False,True,False,True,10.178926856808019
2025-04-17 19:00:00+00:00,61.085,61.085,60.415,60.415,0.0,,,,,,,,,55.01886786054083,"rgba(239, 83, 80, 1.0)",4.390923787964414,55.01886786054083,1.2289286719687658,3,0.3958015603710144,1.1874046811130432,0.0,0.0,0.0,0.0,86.70154837541921,40.2097458178245,True,False,True,False,False,5.998188276490939
2025-04-18 14:00:00+00:00,60.415,60.415,60.415,60.415,0.0,,,,,,,,,55.01886786054083,"rgba(239, 83, 80, 1.0)",4.322887027468136,55.01886786054083,1.248270451013757,3,0.3973062720996567,1.19191881629897,0.0,0.0,0.0,0.0,81.37384110049747,35.62251033426148,True,False,True,False,False,5.998188276490939
2025-04-18 15:00:00+00:00,60.415,60.415,60.415,60.415,0.0,,,,,,,,,55.01886786054083,"rgba(239, 83, 80, 1.0)",4.252692496344935,55.01886786054083,1.2688742823745163,3,0.39885188660602466,1.196555659818074,0.0,0.0,0.0,0.0,77.82203625054964,32.72984114642746,True,False,True,False,False,5.998188276490939
2025-04-18 16:00:00+00:00,60.415,60.415,60.415,60.415,0.0,,,,,,,,,55.01886786054083,"rgba(239, 83, 80, 1.0)",4.180231496025119,55.01886786054083,1.290869212528115,3,0.4004395740148232,1.2013187220444697,0.0,0.0,0.0,0.0,75.45416635058443,30.82429286437649,True,False,True,False,False,5.998188276490939
2025-04-18 17:00:00+00:00,60.415,60.415,60.415,60.415,0.0,,,,,,,,,55.01886786054083,"rgba(239, 83, 80, 1.0)",4.105384017108261,55.01886786054083,1.314403748095673,3,0.40207055980921563,1.206211679427647,0.0,0.0,0.0,0.0,73.87558641727429,29.48465169931079,True,False,True,False,False,5.998188276490939
2025-04-18 18:00:00+00:00,60.415,60.415,60.415,60.415,0.0,,,,,,,,,55.01886786054083,"rgba(239, 83, 80, 1.0)",4.01771549762049,55.01886786054083,1.343084681495007,3,0.40374612803386195,1.211238384101586,0.0,0.0,0.0,0.0,72.82319979506752,28.466061939719694,True,False,True,False,False,5.998188276490939
2025-04-18 19:00:00+00:00,60.415,60.415,60.415,60.415,0.0,,,,,,,,,55.01886786054083,"rgba(239, 83, 80, 1.0)",3.9267331652852837,55.01886786054083,1.3742039278768083,3,0.4054676247321986,1.2164028741965958,0.0,0.0,0.0,0.0,72.12160871359634,27.630545472683565,True,False,True,False,False,5.998188276490939
2025-04-21 14:00:00+00:00,60.415,60.415,60.415,60.415,0.0,,,,,,,,,55.01886786054083,"rgba(239, 83, 80, 1.0)",3.832201002364379,55.01886786054083,1.4081025854671718,3,0.4072364616383018,1.2217093849149054,0.0,0.0,0.0,0.0,71.6538813259489,26.90352110667581,False,False,True,False,False,5.998188276490939
2025-04-21 15:00:00+00:00,60.415,60.415,60.415,60.415,0.0,,,,,,,,,55.01886786054083,"rgba(239, 83, 80, 1.0)",3.73384939885547,55.01886786054083,1.445192765705343,3,0.4090541201457492,1.2271623604372477,0.0,0.0,0.0,0.0,71.34206306751727,26.246949016707674,False,False,True,False,False,5.998188276490939
2025-04-21 16:00:00+00:00,60.415,60.415,60.415,60.415,0.0,,,,,,,,,55.01886786054083,"rgba(239, 83, 80, 1.0)",3.6313680319934254,55.01886786054083,1.4859777615261385,3,0.41092215557820483,1.2327664667346145,0.0,0.0,0.0,0.0,71.13418422856284,25.64302017149771,False,False,True,False,False,5.998188276490939
2025-04-21 17:00:00+00:00,60.415,60.415,60.415,60.415,0.0,,,,,,,,,55.01886786054083,"rgba(239, 83, 80, 1.0)",3.5243966680658816,55.01886786054083,1.5310796847451507,3,0.4128422017890423,1.2385266053671269,0.0,0.0,0.0,0.0,70.99559833592656,25.084467426404103,False,False,True,False,False,5.998188276490939
2025-04-21 18:00:00+00:00,60.415,60.415,56.88,56.88,0.0,,,,,,,,,55.01886786054083,"rgba(239, 83, 80, 1.0)",3.4570111850171013,55.01886786054083,0.5383645119591842,3,0.41408690822201377,1.2422607246660413,0.0,0.0,0.0,0.0,51.20773687027962,6.843058558130082,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,56.88,56.88,56.88,56.88,0.0,,,,,,,,,55.01886786054083,"rgba(239, 83, 80, 1.0)",3.3857199415371806,55.01886786054083,0.549700557516929,3,0.41545441911680486,1.2463632573504146,0.0,0.0,0.0,0.0,38.015829226514995,-4.265341526453433,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,56.88,56.88,56.88,56.88,0.0,,,,,,,,,55.01886786054083,"rgba(239, 83, 80, 1.0)",3.33389386548317,55.01886786054083,0.5582457674277058,3,0.41694825302799865,1.250844759083996,0.0,0.0,0.0,0.0,29.221224130671914,-11.155794444717557,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,56.88,56.88,56.88,56.88,0.0,,,,,,,,,55.01886786054083,"rgba(239, 83, 80, 1.0)",3.279321029483758,55.01886786054083,0.5675358169346898,3,0.4185723236065943,1.2557169708197828,0.0,0.0,0.0,0.0,23.358154066776525,-15.598819365557297,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,56.88,60.29,56.88,60.29,0.0,,,,,,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",3.2374426524539284,55.01886786054083,1.6281777641570694,3,0.42088896015618943,1.2626668804685683,0.0,0.0,0.0,0.0,36.04823459881143,-26.730907850907204,False,True,False,True,True,4.278794573989959
2025-04-22 17:00:00+00:00,60.29,60.29,59.33,59.34,467.0,59.65333333333334,,,,,,,,58.610646151998424,"rgba(38, 166, 154, 1.0)",3.185244928141673,58.610646151998424,0.22897888999295807,3,0.4234095971499701,1.2702287914499104,0.0,0.0,0.0,0.0,41.434750423020404,-22.48299207564396,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,59.34,60.165,59.34,60.165,0.0,59.65333333333334,,,,,,,,58.610646151998424,"rgba(38, 166, 154, 1.0)",3.190141066947828,58.610646151998424,0.4872367131678932,3,0.42591036822741407,1.2777311046822422,0.0,0.0,0.0,0.0,47.06317674767991,-17.58940271482909,False,True,False,False,True,3.4122522786203007
2025-04-22 19:00:00+00:00,60.165,60.38,60.165,60.38,25.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",3.1975524310868697,58.67624112284136,0.5328321939601541,3,0.4284287962801683,1.2852863888405048,0.0,0.0,0.0,0.0,51.317573005455614,-13.644638561191172,False,True,True,False,True,4.281662251620624
2025-04-23 14:00:00+00:00,60.38,60.38,60.38,60.38,0.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",3.204920277008772,58.67624112284136,0.5316072569358262,3,0.43102284904187593,1.2930685471256278,0.0,0.0,0.0,0.0,54.15383717730609,-10.691676890508049,False,True,True,False,True,4.281662251620624
2025-04-23 15:00:00+00:00,60.38,60.38,60.38,60.38,0.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",3.212244904163492,58.67624112284136,0.5303950750922962,3,0.4336955834601481,1.3010867503804442,0.0,0.0,0.0,0.0,56.04467995853973,-8.321411425432316,False,True,True,False,True,4.281662251620624
2025-04-23 16:00:00+00:00,60.38,60.38,60.38,60.38,0.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",3.2195266075273516,58.67624112284136,0.529195464070774,3,0.43645024116916153,1.3093507235074846,0.0,0.0,0.0,0.0,57.3052418126955,-6.305431583674306,False,True,True,False,True,4.281662251620624
2025-04-23 17:00:00+00:00,60.38,60.38,60.38,60.38,0.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",3.226765677693182,58.67624112284136,0.5280082433431176,3,0.4392902628532617,1.3178707885597851,0.0,0.0,0.0,0.0,58.14561638213267,-4.521200023260619,False,True,True,False,True,4.281662251620624
2025-04-23 18:00:00+00:00,60.38,60.38,59.87,59.87,0.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",3.228421486934025,58.67624112284136,0.3697654974698883,3,0.44238190665602833,1.327145719968085,0.0,0.0,0.0,0.0,56.03733939781662,-4.521200023260619,False,True,True,False,True,1.8329663350197585
2025-04-23 19:00:00+00:00,59.87,59.87,59.87,59.87,0.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",3.2300747390454947,58.67624112284136,0.3695762400567235,2,0.6065490079046228,1.2130980158092457,0.0,0.0,0.0,0.0,54.6318214082726,-4.521200023260619,False,True,True,False,True,1.8329663350197372
2025-04-24 14:00:00+00:00,59.87,60.81,59.87,60.81,0.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",3.2427331440072655,58.67624112284136,0.6580124797200582,2,0.6144272506292098,1.2288545012584196,0.0,0.0,0.0,0.0,57.515289918312,-2.6195735207939137,False,True,True,False,True,5.927218443321507
2025-04-24 15:00:00+00:00,60.81,61.13,60.81,61.13,0.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",3.25980288466141,58.67624112284136,0.752732285962594,2,0.6224208736829002,1.2448417473658004,0.0,0.0,0.0,0.0,60.45958063681135,0.9003038588191004,False,False,True,False,True,7.244265344060768
2025-04-24 16:00:00+00:00,61.13,61.585,61.13,61.5,0.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",3.2823622673394928,58.67624112284136,0.8602825182509263,2,0.6304038088926482,1.2608076177852965,0.0,0.0,0.0,0.0,63.5214408158262,4.406724554164896,False,False,True,False,True,8.735012823255904
2025-04-24 17:00:00+00:00,61.5,61.5,61.155,61.17,0.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",3.2995540826214906,58.67624112284136,0.7557866350162543,2,0.6391666744926333,1.2783333489852666,0.0,0.0,0.0,0.0,63.48479556751403,5.015522161939764,False,False,True,False,True,7.091243023905449
2025-04-24 18:00:00+00:00,61.17,61.21,61.055,61.21,0.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",3.3171197712136626,58.67624112284136,0.7638430481609025,2,0.6483457703844755,1.296691540768951,0.0,0.0,0.0,0.0,63.60742897891778,5.877746596321813,False,False,True,False,True,7.2557280852408965
2025-04-24 19:00:00+00:00,61.21,61.21,60.72,61.14,0.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",3.325655517581704,58.67624112284136,0.7408340593707058,2,0.6595793158706125,1.319158631741225,0.0,0.0,0.0,0.0,63.195623503523066,6.20728612339758,False,False,True,False,True,6.90148252482085
2025-04-25 14:00:00+00:00,61.14,61.14,61.14,61.14,0.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",3.3320374593678634,58.67624112284136,0.7394151197886145,2,0.6715371706209119,1.3430743412418238,0.0,0.0,0.0,0.0,62.92108651992659,6.659289738227585,False,False,True,False,True,6.90148252482085
2025-04-25 15:00:00+00:00,61.14,61.14,61.14,61.14,0.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",3.3362779565862946,58.67624112284136,0.7384753036823036,2,0.6842962423018935,1.368592484603787,0.0,0.0,0.0,0.0,62.7380618641956,7.1734204711844,False,False,True,False,True,6.90148252482085
2025-04-25 16:00:00+00:00,61.14,61.14,60.355,60.4,0.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",3.3299394700015035,58.67624112284136,0.5176547179573384,2,0.6989490723333394,1.3978981446666787,0.0,0.0,0.0,0.0,57.236840191504655,7.1734204711844,False,False,True,False,False,3.1225417731366996
2025-04-25 17:00:00+00:00,60.4,60.725,60.355,60.725,0.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",3.325277506539194,58.67624112284136,0.6161166618815224,2,0.7143378050872468,1.4286756101744935,0.0,0.0,0.0,0.0,55.60073837109289,10.916575590886332,False,False,True,False,False,4.5786978815592185
2025-04-25 18:00:00+00:00,60.725,60.98,60.64,60.64,0.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",3.317849755489243,58.67624112284136,0.5918769751130782,2,0.7311054909928093,1.4622109819856186,0.0,0.0,0.0,0.0,53.94705914751418,9.132327609829794,False,True,True,False,False,4.1507609101555225
2025-04-25 19:00:00+00:00,60.64,60.78,60.515,60.515,0.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",3.3073625321272164,58.67624112284136,0.5559592754943601,1,1.1135380904234993,1.1135380904234993,0.0,0.0,0.0,0.0,51.9890057622643,7.079104819826455,False,True,False,False,False,3.5171646574120814
2025-04-28 14:00:00+00:00,60.515,61.09,60.515,61.09,0.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",3.211888288589505,58.67624112284136,0.7515077301205393,1,1.1258221450382468,1.1258221450382468,0.0,0.0,0.0,0.0,54.28045953672161,7.079104819826455,False,False,True,False,True,6.105806014409254
2025-04-28 15:00:00+00:00,61.09,61.09,60.775,60.83,0.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",3.1046218089449513,58.67624112284136,0.6937266468183938,1,1.1335583099060302,1.1335583099060302,0.0,0.0,0.0,0.0,53.93228915643064,7.079104819826455,False,False,True,False,True,4.772883713113281
2025-04-28 16:00:00+00:00,60.585,60.625,60.38,60.625,0.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",2.9855687553283454,58.67624112284136,0.6527261761031925,1,1.1420775151941682,1.1420775151941682,0.0,0.0,0.0,0.0,52.31300097927884,7.023461165930257,False,False,False,False,True,3.731866585452771
2025-04-28 17:00:00+00:00,60.575,60.575,60.295,60.4,0.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",2.8536696968532986,58.67624112284136,0.6040498937418728,1,1.1514448547133727,1.1514448547133727,0.0,0.0,0.0,0.0,49.793533599453646,4.468792682766164,False,True,False,False,False,2.5977587720677455
2025-04-28 18:00:00+00:00,60.4,60.915,60.4,60.915,0.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",2.714040266386561,58.67624112284136,0.8248804945474495,1,1.1596136900505607,1.1596136900505607,0.0,0.0,0.0,0.0,51.5166889056154,4.468792682766164,False,False,False,False,False,4.954346550282082
2025-04-28 19:00:00+00:00,60.915,61.085,60.915,61.085,0.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",2.5615802467149913,58.67624112284136,0.9403409790685527,1,1.156049687980034,1.156049687980034,0.0,0.0,0.0,0.0,53.629466515825825,4.468792682766164,False,False,True,False,True,5.713960557130552
2025-04-29 14:00:00+00:00,61.085,61.085,61.085,61.085,0.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",2.391634798419084,58.67624112284136,1.007159988954365,1,1.1525415144159101,1.1525415144159101,0.0,0.0,0.0,0.0,55.03798492263277,0.4415257202685865,False,False,True,False,True,5.713960557130552
2025-04-29 15:00:00+00:00,61.085,61.94,61.085,61.905,0.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",2.2114244726416254,58.67624112284136,1.4600357900994794,1,1.1460062990514468,1.1460062990514468,0.0,0.0,0.0,0.0,59.93324020192687,5.058959994269735,True,False,True,False,True,9.292763258416144
2025-04-29 16:00:00+00:00,61.905,62.17,61.89,62.025,0.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",2.1646468055534815,58.67624112284136,1.5470232227111012,1,1.139134573255327,1.139134573255327,0.0,0.0,0.0,0.0,63.64391761323381,8.41573542936478,True,False,True,False,True,9.79569564558373
2025-04-29 17:00:00+00:00,62.025,62.5,61.845,62.38,0.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",2.118309909780432,58.67624112284136,1.7484499600639385,1,1.1309032006719488,1.1309032006719488,0.0,0.0,0.0,0.0,67.35722141038104,11.740338869376437,True,False,True,False,True,11.268256432111183
2025-04-29 18:00:00+00:00,62.38,62.57,62.23,62.23,0.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",2.062917960926616,58.67624112284136,1.7226855088131412,1,1.1235778481219996,1.1235778481219996,0.0,0.0,0.0,0.0,68.39758304505695,12.652571413658166,True,False,True,False,True,10.436346206420403
2025-04-29 19:00:00+00:00,62.23,62.465,62.23,62.365,0.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",2.0031035671929254,58.67624112284136,1.8415217952649,1,1.1158937138293448,1.1158937138293448,0.0,0.0,0.0,0.0,69.63319265941442,13.912417913983575,True,False,True,False,True,11.003108249390845
2025-04-30 14:00:00+00:00,62.365,62.365,62.365,62.365,0.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.9357853307758521,58.67624112284136,1.9055619538558062,1,1.108441144235987,1.108441144235987,0.0,0.0,0.0,0.0,70.45693240231938,14.898126279434749,True,False,True,False,True,11.003108249390856
