date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_230,aVWAP_BoS_CHoCH_bull_327,aVWAP_BoS_CHoCH_bull_572,aVWAP_BoS_CHoCH_bull_803,aVWAP_BoS_CHoCH_bear_595,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-24 14:00:00+00:00,8.255,8.36,8.235,8.34,2725.0,,,,,,7.82821950427148,"rgba(38, 166, 154, 1.0)",0.30051794627948036,7.82821950427148,1.7029947863831263,3,0.2411500444289958,0.7234501332869874,0.0,0.0,0.0,0.0,64.34388562913826,14.879059257716861,True,False,True,False,True,9.650444813310372
2025-03-24 15:00:00+00:00,8.345,8.36,8.33,8.335,2779.0,,,,,,7.832832755669306,"rgba(38, 166, 154, 1.0)",0.30646083476236213,7.832832755669306,1.6386016983869702,3,0.24428455674863972,0.7328536702459192,0.0,0.0,0.0,0.0,66.56934793705148,11.165049241932387,True,False,True,False,True,9.495527929687324
2025-03-24 16:00:00+00:00,8.335,8.34,8.265,8.275,1241.0,,,,,,7.834661605274196,"rgba(38, 166, 154, 1.0)",0.3104683616789385,7.834661605274196,1.4183035989385846,3,0.24723512664073835,0.7417053799222151,0.0,0.0,0.0,0.0,64.73743527072921,11.165049241932387,True,False,True,False,True,7.643559029042677
2025-03-24 17:00:00+00:00,8.275,8.275,8.24,8.245,1027.0,,,,,,7.836025333958575,"rgba(38, 166, 154, 1.0)",0.3103269563215872,7.836025333958575,1.3178831477907773,3,0.24964487077121597,0.7489346123136479,0.0,0.0,0.0,0.0,62.02948216826191,11.165049241932387,False,False,True,False,False,6.72960720063492
2025-03-24 18:00:00+00:00,8.245,8.255,8.23,8.25,4998.0,,,,,,7.842387169312663,"rgba(38, 166, 154, 1.0)",0.30921889386698986,7.842387169312663,1.318201567795114,3,0.2517421840500861,0.7552265521502582,0.0,0.0,0.0,0.0,60.41952954179361,15.825670838808719,False,False,True,False,False,6.8577674449172505
2025-03-24 19:00:00+00:00,8.255,8.3,8.25,8.27,13051.0,,,,,,7.859178570602114,"rgba(38, 166, 154, 1.0)",0.3063472386535106,7.859178570602114,1.3410319322725768,3,0.2529115113110157,0.7587345339330471,0.0,0.0,0.0,0.0,60.16373443628646,15.36163155474398,False,False,True,False,False,7.375918302409481
2025-03-25 14:00:00+00:00,8.34,8.375,8.255,8.265,3385.0,,,,,,7.86356515880875,"rgba(38, 166, 154, 1.0)",0.3046996749126789,7.86356515880875,1.3174770905360975,3,0.2536650409200116,0.7609951227600347,0.0,0.0,0.0,0.0,59.677835361605474,14.583130228515927,False,False,True,False,False,7.216436019923872
2025-03-25 15:00:00+00:00,8.265,8.295,8.225,8.285,2159.0,,,,,,7.866113588817153,"rgba(38, 166, 154, 1.0)",0.3055028346545777,7.866113588817153,1.3711375596775357,3,0.2550354342275983,0.7651063026827949,0.0,0.0,0.0,0.0,60.27086563726829,14.583130228515927,False,False,True,False,False,7.7478734153479
2025-03-25 16:00:00+00:00,8.285,8.305,8.265,8.305,5519.0,,,,,,7.872861570014531,"rgba(38, 166, 154, 1.0)",0.30611900765363637,7.872861570014531,1.4116680741184788,3,0.25641633979348205,0.7692490193804462,0.0,0.0,0.0,0.0,61.561951227649615,14.583130228515927,False,False,True,False,False,8.28163465426245
2025-03-25 17:00:00+00:00,8.305,8.37,8.295,8.305,2334.0,,,,,,7.87586778401977,"rgba(38, 166, 154, 1.0)",0.3089873317325022,7.87586778401977,1.3888343369097715,3,0.25896808824047385,0.7769042647214215,0.0,0.0,0.0,0.0,62.422674954570496,14.583130228515927,False,False,True,False,True,8.28163465426245
2025-03-25 18:00:00+00:00,8.305,8.315,8.285,8.295,2422.0,,,,,,7.878761065373973,"rgba(38, 166, 154, 1.0)",0.3095794590108355,7.878761065373973,1.3445302086772446,3,0.2600416146836361,0.7801248440509083,0.0,0.0,0.0,0.0,62.093021067867596,14.583130228515927,False,False,True,False,True,7.938932130097335
2025-03-25 19:00:00+00:00,8.295,8.335,8.28,8.28,15079.0,,,,,,7.895851477798132,"rgba(38, 166, 154, 1.0)",0.3110833728518208,7.895851477798132,1.234873206755572,3,0.26130516341857396,0.7839154902557219,0.0,0.0,0.0,0.0,60.51025755777427,14.10361883642139,False,True,True,False,False,7.419815569164594
2025-03-26 14:00:00+00:00,8.375,8.44,8.37,8.395,3038.0,,,,,,7.899998899621412,"rgba(38, 166, 154, 1.0)",0.31397061892723277,7.899998899621412,1.5765841468539168,3,0.2614504580107004,0.7843513740321011,0.0,0.0,0.0,0.0,64.64062203664028,10.89297771579161,False,False,True,False,True,10.57442261982457
2025-03-26 15:00:00+00:00,8.395,8.475,8.39,8.415,2945.0,,,,,,7.978800046029621,"rgba(38, 166, 154, 1.0)",0.3159440593659717,7.978800046029621,1.380624009344354,3,0.25734223412193075,0.7720267023657923,0.0,0.0,0.0,0.0,67.99581527265369,13.963816254028629,True,False,True,False,True,11.103729436417488
2025-03-26 16:00:00+00:00,8.415,8.415,8.355,8.36,1165.0,,,,,,7.978029225973756,"rgba(38, 166, 154, 1.0)",0.31667077285151896,7.978029225973756,1.2062078561488907,3,0.2540842073628908,0.7622526220886723,0.0,0.0,0.0,0.0,65.97811700088072,13.963816254028629,True,False,True,False,False,9.163384343622962
2025-03-26 17:00:00+00:00,8.355,8.365,8.305,8.305,1085.0,,,,,,7.976445727795547,"rgba(38, 166, 154, 1.0)",0.31317959617360036,7.976445727795547,1.0490922021060707,3,0.25172430944490926,0.7551729283347277,0.0,0.0,0.0,0.0,61.30422055646143,15.998292255598102,False,True,True,False,False,7.271560591662592
2025-03-26 18:00:00+00:00,8.305,8.325,8.295,8.305,778.0,,,,,,7.975549363496783,"rgba(38, 166, 154, 1.0)",0.3095382786440892,7.975549363496783,1.0643292259243422,3,0.25124557617831567,0.753736728534947,0.0,0.0,0.0,0.0,58.18828959351525,13.287532837782635,False,True,True,False,False,7.271560591662592
2025-03-26 19:00:00+00:00,8.305,8.345,8.295,8.295,10315.0,,,,,,7.978194323133153,"rgba(38, 166, 154, 1.0)",0.3052479866163464,7.978194323133153,1.0378632808642456,3,0.2500038458025893,0.7500115374077678,0.0,0.0,0.0,0.0,55.49148361840314,10.91574751929469,False,True,True,False,False,6.9229438878786915
2025-03-27 14:00:00+00:00,8.2,8.305,8.16,8.28,1573.0,,,,,,7.978183108245111,"rgba(38, 166, 154, 1.0)",0.29847612969884174,7.978183108245111,1.0111927277381185,3,0.24887815323545917,0.7466344597063775,0.0,0.0,0.0,0.0,52.74295766693201,8.43311682717448,False,True,False,False,False,6.395031883337136
2025-03-27 15:00:00+00:00,8.28,8.31,8.235,8.25,1941.0,,,,,,7.9787100523812216,"rgba(38, 166, 154, 1.0)",0.28859398206907616,7.9787100523812216,0.9400402103805618,3,0.24777859011616662,0.7433357703484998,0.0,0.0,0.0,0.0,49.12244192738626,5.117219261158198,False,True,False,True,False,5.3384975534488746
2025-03-27 16:00:00+00:00,8.245,8.28,8.215,8.22,1301.0,,,,,,7.9788349746164675,"rgba(239, 83, 80, 1.0)",0.27863796783122874,7.9788349746164675,0.865513868266535,3,0.24669313174473928,0.7400793952342178,0.0,0.0,0.0,0.0,45.12748260653575,1.4769204101007176,False,True,False,True,False,4.288305384207177
2025-03-27 17:00:00+00:00,8.225,8.245,8.205,8.215,315.0,,,,,,7.978831105861121,"rgba(239, 83, 80, 1.0)",0.2694197635827941,7.978831105861121,0.8765834064964677,3,0.24582361956674822,0.7374708587002446,0.0,0.0,0.0,0.0,42.206736495202506,-1.1787459015742598,False,True,False,True,False,4.112427006113034
2025-03-27 18:00:00+00:00,8.215,8.24,8.21,8.215,1182.0,,,,,,7.978864131146541,"rgba(239, 83, 80, 1.0)",0.2626799168926669,7.978864131146541,0.8989490770622769,3,0.2467410432876039,0.7402231298628117,0.0,0.0,0.0,0.0,40.25957242098035,-3.026123200721841,False,True,False,True,False,4.112427006113034
2025-03-27 19:00:00+00:00,8.215,8.265,8.215,8.24,2755.0,,,,,,7.979578735741185,"rgba(239, 83, 80, 1.0)",0.2574409404850702,7.979578735741185,1.0115767281153072,3,0.24835991479637165,0.745079744389115,0.0,0.0,0.0,0.0,41.42828951192939,-3.026123200721841,False,True,False,True,False,4.921717830646351
2025-03-28 14:00:00+00:00,8.16,8.265,8.16,8.225,6052.0,,,,,,7.980791362773007,"rgba(239, 83, 80, 1.0)",0.25264371523322415,7.980791362773007,0.9666127534641226,3,0.24921950652031385,0.7476585195609415,0.0,0.0,0.0,0.0,41.14558713583251,-3.026123200721841,False,True,False,True,False,4.366965088815931
2025-03-28 15:00:00+00:00,8.225,8.245,8.195,8.195,3755.0,,,,,,7.9817873748373716,"rgba(239, 83, 80, 1.0)",0.2502728241069855,7.9817873748373716,0.8519208025218334,3,0.2497040188780184,0.7491120566340552,0.0,0.0,0.0,0.0,39.05359816720705,-4.8446007383794765,False,True,False,True,False,3.2583790232498053
2025-03-28 16:00:00+00:00,8.19,8.205,8.155,8.165,8057.0,,,,,,7.982858560435526,"rgba(239, 83, 80, 1.0)",0.24797064633024823,7.982858560435526,0.7345282284819177,3,0.2498819486911387,0.7496458460734161,0.0,0.0,0.0,0.0,36.07032878241143,-7.921879073834809,False,True,False,True,False,2.158643759113435
2025-03-28 17:00:00+00:00,8.165,8.18,8.115,8.155,11286.0,,,,,,7.9841669447079,"rgba(239, 83, 80, 1.0)",0.24699542250563744,7.9841669447079,0.6916446206131642,3,0.2503781637717838,0.7511344913153514,0.0,0.0,0.0,0.0,33.592250219688566,-10.452627194457747,False,True,False,True,False,1.7915950833409973
2025-03-28 18:00:00+00:00,8.155,8.21,8.155,8.195,12615.0,,,,,,7.988561035118467,"rgba(239, 83, 80, 1.0)",0.2474185096530139,7.988561035118467,0.8343715479130829,3,0.25302531093826375,0.7590759328147912,0.0,0.0,0.0,0.0,36.220165576421834,-10.452627194457747,False,True,False,True,True,3.185978595097449
2025-03-28 19:00:00+00:00,8.195,8.205,8.14,8.15,6063.0,,,,,,7.990205726243349,"rgba(239, 83, 80, 1.0)",0.24752877710580462,7.990205726243349,0.6455583695157542,3,0.2565850107830326,0.7697550323490978,0.0,0.0,0.0,0.0,35.407820977165784,-10.452627194457747,False,True,False,True,True,1.513027944314782
2025-03-31 14:00:00+00:00,8.01,8.095,8.01,8.065,2539.0,,,,,,7.989850142744319,"rgba(239, 83, 80, 1.0)",0.24751876805717207,7.989850142744319,0.30361276377362295,3,0.26193710013304655,0.7858113003991396,0.0,0.0,0.0,0.0,31.68262821935369,-12.496601550907627,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,8.065,8.105,8.035,8.05,1339.0,,,,,,7.9897159889006995,"rgba(239, 83, 80, 1.0)",0.24719301646160433,7.9897159889006995,0.24387424839999466,3,0.26646331808558865,0.799389954256766,0.0,0.0,0.0,0.0,28.769901733305254,-15.32706981155642,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,8.045,8.11,8.035,8.095,851.0,,,,,,7.989690634115395,"rgba(239, 83, 80, 1.0)",0.24692746135489013,7.989690634115395,0.4264789558308875,3,0.2692541160067498,0.8077623480202494,0.0,0.0,0.0,0.0,30.73435790167708,-15.32706981155642,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,8.095,8.105,8.045,8.08,5941.0,,,,,,7.989542316544672,"rgba(239, 83, 80, 1.0)",0.2448652322849889,7.989542316544672,0.36941824125544936,3,0.2724329795039511,0.8172989385118534,0.0,0.0,0.0,0.0,31.420588148563763,-15.32706981155642,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,8.075,8.12,8.075,8.095,2717.0,,,,,,7.989721635606074,"rgba(239, 83, 80, 1.0)",0.24044768680544568,7.989721635606074,0.43784311586707453,3,0.27353609835024545,0.8206082950507363,0.0,0.0,0.0,0.0,33.1600428832284,-15.32706981155642,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,8.095,8.14,8.085,8.095,6804.0,,,,,,7.990493336094923,"rgba(239, 83, 80, 1.0)",0.23317369700069646,7.990493336094923,0.44819233579662804,3,0.27629231196962506,0.8288769359088752,0.0,0.0,0.0,0.0,34.31967937300482,-15.32706981155642,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,8.02,8.045,7.9,7.955,7350.0,,,,,,7.985376986450745,"rgba(239, 83, 80, 1.0)",0.22202300830367977,7.985376986450745,-0.13681909223207808,2,0.27776734187331004,0.5555346837466201,0.0,0.0,0.0,0.0,30.16690945232068,-15.32706981155642,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,7.955,8.015,7.945,7.995,7610.0,,,,,,7.985016600525142,"rgba(239, 83, 80, 1.0)",0.21190602200542064,7.985016600525142,0.04711239152326843,3,0.22040733009975144,0.6612219902992543,0.0,0.0,0.0,0.0,30.387552592420306,-15.32706981155642,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,7.995,8.025,7.975,7.99,3229.0,,,,,,7.9849992624757045,"rgba(239, 83, 80, 1.0)",0.1988231139244889,7.9849992624757045,0.02515169099602264,3,0.22295784955694145,0.6688735486708244,0.0,0.0,0.0,0.0,30.371436957760082,-15.32706981155642,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,7.985,7.985,7.91,7.945,5387.0,,,,,,7.982624694246306,"rgba(239, 83, 80, 1.0)",0.1920554537036034,7.982624694246306,-0.195905367542291,3,0.22544561038284594,0.6763368311485378,0.0,0.0,0.0,0.0,28.95971583045186,-16.305423602580653,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,7.945,7.955,7.905,7.94,8570.0,,,,,,7.978995124779876,"rgba(239, 83, 80, 1.0)",0.18617878649443442,7.978995124779876,-0.20944988155802016,3,0.15819257318857835,0.474577719565735,0.0,0.0,0.0,0.0,27.870274084698647,-17.639292060913363,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,7.94,8.035,7.935,8.025,5380.0,,,,,,7.979184384034399,"rgba(239, 83, 80, 1.0)",0.17795793611701252,7.979184384034399,0.2574519404151566,3,0.16154135692182042,0.48462407076546127,0.0,0.0,0.0,0.0,33.22713351052669,-21.46293583621771,False,True,False,True,True,0.0
2025-04-02 14:00:00+00:00,7.98,8.105,7.98,8.105,566.0,,,,,,7.979408296951174,"rgba(239, 83, 80, 1.0)",0.1688097708627627,7.979408296951174,0.743983611890147,4,0.16534865585901617,0.6613946234360647,0.0,0.0,0.0,0.0,40.65472433119758,-14.718268038852237,False,True,False,True,True,0.5136536386715171
2025-04-02 15:00:00+00:00,8.105,8.14,8.07,8.125,2071.0,,,,,,7.980742426338366,"rgba(239, 83, 80, 1.0)",0.1615716168990925,7.980742426338366,0.8928398219331339,4,0.17019199911018917,0.6807679964407567,0.0,0.0,0.0,0.0,46.41999911653177,-9.75167177216494,False,False,False,False,True,1.219468404896574
2025-04-02 16:00:00+00:00,8.125,8.17,8.12,8.165,2713.0,,,,,,7.982930584601766,"rgba(38, 166, 154, 1.0)",0.1559145642695097,7.982930584601766,1.1677511735434358,4,0.17673274137124328,0.7069309654849731,0.0,0.0,0.0,0.0,51.803499502989375,-5.170808840739241,False,False,True,False,True,2.619189252598993
2025-04-02 17:00:00+00:00,8.165,8.175,8.105,8.125,2404.0,,,,,,7.98451515610099,"rgba(38, 166, 154, 1.0)",0.15208319202757756,7.98451515610099,0.9237368181589433,4,0.18368494391148593,0.7347397756459437,0.0,0.0,0.0,0.0,53.0981214408763,-4.240364734112276,True,False,True,False,True,1.1451274471381794
2025-04-02 18:00:00+00:00,8.125,8.16,8.115,8.135,2530.0,,,,,,7.986090766830889,"rgba(38, 166, 154, 1.0)",0.14983678808310993,7.986090766830889,0.99380956488813,4,0.19054229589981214,0.7621691835992486,0.0,0.0,0.0,0.0,54.40448713478811,-3.004169974598483,True,False,True,False,True,1.5012018557641582
2025-04-02 19:00:00+00:00,8.135,8.205,8.135,8.2,9764.0,,,,,,8.013977047176475,"rgba(38, 166, 154, 1.0)",0.1471985237881316,8.013977047176475,1.2637555597451118,3,0.16282670565469773,0.4884801169640932,0.0,0.0,0.0,0.0,57.85379656071756,0.3516453950987568,True,False,True,False,True,3.7787038335390477
2025-04-03 14:00:00+00:00,7.71,7.79,7.5,7.505,7649.0,,,,,,7.973374108732628,"rgba(239, 83, 80, 1.0)",0.16225388847212274,7.973374108732628,-2.886674169371914,3,0.16219469896212801,0.48658409688638404,0.0,0.0,0.0,0.0,45.38944378014593,3.8977803731857676,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,7.505,7.575,7.485,7.49,1818.0,,,,,,7.965896586262959,"rgba(239, 83, 80, 1.0)",0.17669314776885992,7.965896586262959,-2.6933505473879498,4,0.616729260237046,2.466917040948184,0.0,0.0,0.0,0.0,36.968453112519335,-3.377486017850309,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,7.49,7.52,7.45,7.465,646.0,,,,,,7.9632246188063425,"rgba(239, 83, 80, 1.0)",0.19060709079953644,7.9632246188063425,-2.6138829186073194,4,0.6039863693436244,2.4159454773744975,0.0,0.0,0.0,0.0,31.15506372062281,-8.26243536832446,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,7.465,7.485,7.44,7.445,4817.0,,,,,,7.945290970049042,"rgba(239, 83, 80, 1.0)",0.204389885330035,7.945290970049042,-2.4477286106462928,4,0.5901585051818476,2.3606340207273906,0.0,0.0,0.0,0.0,27.10988472617003,-11.73219487326375,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,7.445,7.445,7.37,7.375,8640.0,,,,,,7.917790998296299,"rgba(239, 83, 80, 1.0)",0.21965353554103167,7.917790998296299,-2.4711234306306205,4,0.5711097808024673,2.2844391232098693,0.0,0.0,0.0,0.0,23.823256662031433,-14.768208473722503,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,7.375,7.395,7.3,7.305,8462.0,,,,,,7.894066402557081,"rgba(239, 83, 80, 1.0)",0.23677120518256262,7.894066402557081,-2.487914026973342,4,0.548860027477786,2.195440109911144,0.0,0.0,0.0,0.0,21.087359757917195,-17.526463825240057,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,6.445,6.445,6.105,6.245,4341.0,,,,,,7.858628585430569,"rgba(239, 83, 80, 1.0)",0.3191155146834939,7.858628585430569,-5.056565761244805,3,0.5753415788793314,1.726024736637994,0.0,0.0,0.0,0.0,16.049413445464758,-22.530371969459086,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,6.245,6.435,6.205,6.205,4597.0,,,,,,7.825274036849908,"rgba(239, 83, 80, 1.0)",0.38565491272860924,7.825274036849908,-4.201357180661971,3,0.5009764708562793,1.5029294125688377,0.0,0.0,0.0,0.0,12.639921012423729,-26.033939314929675,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,6.205,6.255,6.145,6.175,3399.0,,,,,,7.801117873357004,"rgba(239, 83, 80, 1.0)",0.4429202641112279,7.801117873357004,-3.6713557836871673,2,0.6282310350655751,1.2564620701311502,0.0,0.0,0.0,0.0,10.325990068862795,-28.6297306949953,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,6.175,6.195,6.07,6.135,11704.0,,,,,,7.725537417084987,"rgba(239, 83, 80, 1.0)",0.49461662285410823,7.725537417084987,-3.215697458583253,2,0.5736942455085342,1.1473884910170684,0.0,0.0,0.0,0.0,8.725104804781678,-30.69268928147698,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,6.135,6.145,6.0,6.015,8678.0,,,,,,7.674921932477878,"rgba(239, 83, 80, 1.0)",0.5459528574176731,7.674921932477878,-3.0404125739522967,1,0.9596345198046715,0.9596345198046715,0.0,0.0,0.0,0.0,7.4851196124592185,-32.52769111745321,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,6.015,6.175,6.005,6.1,23620.0,,,,,,7.564868974362868,"rgba(239, 83, 80, 1.0)",0.5878663741649741,7.564868974362868,-2.4918400485886263,1,0.899184873607686,0.899184873607686,0.0,0.0,0.0,0.0,8.86108879861281,-32.52769111745321,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,6.01,6.375,5.955,6.09,4792.0,,,,,,7.54636453517975,"rgba(239, 83, 80, 1.0)",0.6264110198310413,7.54636453517975,-2.3249344105928533,1,0.8498646511745397,0.8498646511745397,0.0,0.0,0.0,0.0,9.743088177194332,-32.52769111745321,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,6.08,6.15,5.87,6.005,989.0,,,,,,7.542207678837002,"rgba(239, 83, 80, 1.0)",0.6648689974602389,7.542207678837002,-2.312045958991992,1,0.8056435962384221,0.8056435962384221,0.0,0.0,0.0,0.0,10.02333074456929,-32.52769111745321,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,6.005,6.02,5.895,5.91,1239.0,,,,,,7.536777478446313,"rgba(239, 83, 80, 1.0)",0.7037513189464857,7.536777478446313,-2.311580006530709,1,0.7639061617290286,0.7639061617290286,0.0,0.0,0.0,0.0,9.886862918494627,-33.020054428225706,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,5.91,6.15,5.905,6.09,635.0,,,,,,7.534242159056258,"rgba(239, 83, 80, 1.0)",0.7322138650313468,7.534242159056258,-1.9724321376984968,1,0.7349144260560554,0.7349144260560554,0.0,0.0,0.0,0.0,14.719356443578235,-33.020054428225706,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,6.09,6.12,5.965,5.975,2525.0,,,,,,7.524064460084734,"rgba(239, 83, 80, 1.0)",0.7622463660277572,7.524064460084734,-2.0322359398802634,1,0.7050538265451638,0.7050538265451638,0.0,0.0,0.0,0.0,17.086682020024366,-39.4690806547993,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,5.975,6.115,5.97,6.06,7679.0,,,,,,7.495094245911517,"rgba(239, 83, 80, 1.0)",0.7869877112494557,7.495094245911517,-1.8235281509454573,1,0.6810964231292851,0.6810964231292851,0.0,0.0,0.0,0.0,20.759447732769026,-35.75360791211209,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,6.165,6.205,5.96,5.965,3649.0,,,,,,7.481884642578024,"rgba(239, 83, 80, 1.0)",0.8127748322431783,7.481884642578024,-1.8663036580396712,1,0.6575928092102284,0.6575928092102284,0.0,0.0,0.0,0.0,22.34809066952954,-34.03597454406915,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,5.965,5.98,5.875,5.97,5630.0,,,,,,7.46049453691937,"rgba(239, 83, 80, 1.0)",0.8368158924386155,7.46049453691937,-1.7811498925717466,1,0.6368055210659329,0.6368055210659329,0.0,0.0,0.0,0.0,23.541370256891526,-32.62410643087866,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,5.965,5.97,5.745,5.745,2297.0,,,,,,7.4511955925837645,"rgba(239, 83, 80, 1.0)",0.8653652303981137,7.4511955925837645,-1.9716479616344469,1,0.6134502244101159,0.6134502244101159,0.0,0.0,0.0,0.0,22.480028359795384,-32.62410643087866,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,5.745,5.76,5.635,5.725,2555.0,,,,,,7.4401889206394065,"rgba(239, 83, 80, 1.0)",0.8930183406609045,7.4401889206394065,-1.9206648313292545,1,0.5924587784082417,0.5924587784082417,0.0,0.0,0.0,0.0,21.629741820027654,-32.62410643087866,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,5.725,5.745,5.505,5.52,4983.0,,,,,,7.417645504996431,"rgba(239, 83, 80, 1.0)",0.9251585547090562,7.417645504996431,-2.0511570641998795,1,0.5701627049502865,0.5701627049502865,0.0,0.0,0.0,0.0,19.766194251024526,-32.62410643087866,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,5.515,5.52,5.345,5.425,9988.0,,,,,,7.370424968591397,"rgba(239, 83, 80, 1.0)",0.9572978346074654,7.370424968591397,-2.032204501318138,1,0.5490935033966439,0.5490935033966439,0.0,0.0,0.0,0.0,18.030018001900334,-32.62410643087866,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,5.3,5.515,5.295,5.36,4410.0,,,,,,7.154110821003092,"rgba(239, 83, 80, 1.0)",0.9889346210365388,7.154110821003092,-1.8141854707469118,1,0.5295744970877302,0.5295744970877302,0.0,0.0,0.0,0.0,16.550470210113424,-28.52038572420655,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,5.365,5.595,5.36,5.52,4430.0,,,,,,7.142462682217726,"rgba(239, 83, 80, 1.0)",1.0137079958749948,7.142462682217726,-1.6005227233285038,1,0.5146082574410068,0.5146082574410068,0.0,0.0,0.0,0.0,20.036376642401038,-28.52038572420655,False,True,False,True,True,0.0
2025-04-09 16:00:00+00:00,5.52,5.57,5.46,5.465,1472.0,,,,,,7.137847000271092,"rgba(239, 83, 80, 1.0)",1.0376638045008453,7.137847000271092,-1.6121281218590773,1,0.5004962134456791,0.5004962134456791,0.0,0.0,0.0,0.0,21.850353374946206,-33.118490704755516,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,5.465,6.315,5.415,6.315,4772.0,,,,,,7.144227977101542,"rgba(38, 166, 154, 1.0)",1.0414981845728133,7.144227977101542,-0.796187635643035,1,0.49578571016293216,0.49578571016293216,0.0,0.0,0.0,0.0,35.38517052339334,-20.741622275581157,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,6.345,6.5,6.25,6.315,9359.0,,,,,,7.157501934551421,"rgba(38, 166, 154, 1.0)",1.0446699638322767,7.157501934551421,-0.8064766516889018,1,0.4913461328188601,0.4913461328188601,0.0,0.0,0.0,0.0,44.40838195569144,-13.116747454888468,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,6.315,6.675,6.285,6.575,9557.0,,,,,,7.104266093018965,"rgba(38, 166, 154, 1.0)",1.0445907944874515,7.104266093018965,-0.5066731353674807,1,0.4886920083976644,0.4886920083976644,0.0,0.0,0.0,0.0,52.44048964474404,-6.481780789745393,True,False,True,False,True,0.0
