date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_149,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_262,aVWAP_BoS_CHoCH_bull_520,aVWAP_BoS_CHoCH_bull_623,aVWAP_BoS_CHoCH_bear_311,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 15:00:00+00:00,7.81,7.81,7.81,7.81,0.0,,,,,,,,7.8684185082872915,"rgba(239, 83, 80, 1.0)",0.20314449213475147,7.8684185082872915,-0.2875712143282785,2,0.8951210791898994,1.7902421583797987,0.0,0.0,0.0,0.0,25.205851295863077,-14.33588837911261,True,False,False,True,False,0.0
2025-04-15 16:00:00+00:00,7.81,7.81,7.81,7.81,0.0,,,,,,,,7.8684185082872915,"rgba(239, 83, 80, 1.0)",0.20289008696185445,7.8684185082872915,-0.28793180170638505,2,0.8894197598496394,1.7788395196992788,0.0,0.0,0.0,0.0,23.548620718968614,-16.204687114864782,True,False,False,True,False,0.0
2025-04-15 17:00:00+00:00,7.81,7.81,7.81,7.81,0.0,,,,,,,,7.8684185082872915,"rgba(239, 83, 80, 1.0)",0.20242175665567447,7.8684185082872915,-0.2885979711492354,2,0.8843165159256386,1.7686330318512773,0.0,0.0,0.0,0.0,22.44380033437231,-17.74429676931706,True,False,False,True,False,0.0
2025-04-15 18:00:00+00:00,7.81,7.81,7.81,7.81,0.0,,,,,,,,7.8684185082872915,"rgba(239, 83, 80, 1.0)",0.20173801135439695,7.8684185082872915,-0.28957610861280375,2,0.8797831222554209,1.7595662445108418,0.0,0.0,0.0,0.0,21.707253411308105,-19.077930248635084,True,False,False,True,False,0.0
2025-04-15 19:00:00+00:00,7.81,7.92,7.81,7.9,800.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.19980492738921782,7.872364558307359,0.1383121129881252,2,0.880093339657551,1.760186679315102,1.0,0.0,7.92,143.0,38.51950249966451,-21.62581069962322,True,False,False,True,True,0.0
2025-04-16 14:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.19770719545615117,7.872364558307359,0.1397796454948491,3,0.6310445749191287,1.893133724757386,0.0,0.0,0.0,0.0,49.72766855856878,-11.728166708545658,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.19543951392593376,7.872364558307359,0.1414015064687212,3,0.6317316728472911,1.8951950185418736,0.0,0.0,0.0,0.0,57.199779264504954,-5.383767785927617,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.19392189846096383,7.872364558307359,0.14250810203472003,3,0.6326542210405511,1.8979626631216533,0.0,0.0,0.0,0.0,62.18118640179574,-1.1188950216722091,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.192277553702088,7.872364558307359,0.1437268217769173,3,0.6338153096136065,1.9014459288408196,0.0,0.0,0.0,0.0,65.50212449332294,1.943370518898334,True,False,True,False,True,0.0
2025-04-16 18:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.19050319805313018,7.872364558307359,0.14506550008118127,3,0.6352188619232386,1.9056565857697159,0.0,0.0,0.0,0.0,67.71608322100774,4.312733100179386,True,False,True,False,True,0.0
2025-04-16 19:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.18859516201413232,7.872364558307359,0.14653314219465924,3,0.6368696718944776,1.9106090156834328,0.0,0.0,0.0,0.0,69.19205570613093,6.276700807924996,True,False,True,False,True,0.0
2025-04-17 14:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.1865493437609989,7.872364558307359,0.1481401174374931,3,0.6387734503607204,1.9163203510821614,0.0,0.0,0.0,0.0,70.17603736287973,7.991215437405494,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.18436115652717555,7.872364558307359,0.14989839624144513,3,0.6409368813124173,1.922810643937252,0.0,0.0,0.0,0.0,70.8320251340456,9.536538411022036,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.18202546599383274,7.872364558307359,0.15182184284905484,3,0.6433676891668444,1.930103067500533,0.0,0.0,0.0,0.0,71.26935031482284,10.951125072210935,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.17953651539550958,7.872364558307359,0.15392657940231386,3,0.6460747184266057,1.938224155279817,0.0,0.0,0.0,0.0,71.56090043534101,12.25169653784522,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.17709556131602938,7.872364558307359,0.15604818939152199,3,0.6490680273969249,1.9472040821907748,0.0,0.0,0.0,0.0,71.75526718235312,13.44476842693026,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.174501168069613,7.872364558307359,0.15836823328092087,3,0.6523589979940576,1.9570769939821728,0.0,0.0,0.0,0.0,71.88484501369453,14.532979716281119,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.17174638226123273,7.872364558307359,0.1609084356176254,3,0.6559604641151272,1.9678813923453817,0.0,0.0,0.0,0.0,71.9712302345888,15.518326440108552,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.16882335242591875,7.872364558307359,0.16369442553729843,3,0.6598868615735974,1.9796605847207922,0.0,0.0,0.0,0.0,72.02882038185165,16.403609086301543,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.1654863702506656,7.872364558307359,0.166995273694031,3,0.6641544032604264,1.9924632097812793,0.0,0.0,0.0,0.0,72.06721381336021,17.192894825796543,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.16194446273031582,7.872364558307359,0.17064764813022734,3,0.6687812840023927,2.006343852007178,0.0,0.0,0.0,0.0,72.09280943436592,17.891474721315547,True,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.1581838649645936,7.872364558307359,0.17470455472071889,3,0.6737879206001357,2.021363761800407,0.0,0.0,0.0,0.0,72.10987318170305,18.505595418129502,True,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.15391283949743703,7.872364558307359,0.17955254274353008,3,0.6791972337970485,2.0375917013911455,0.0,0.0,0.0,0.0,72.12124901326115,19.042121224739887,True,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.14936360495946843,7.872364558307359,0.18502125534624617,3,0.6850349805331182,2.0551049415993545,0.0,0.0,0.0,0.0,72.12883290096653,19.50820781924905,True,False,True,False,True,0.0
2025-04-21 15:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.14450988930903577,7.872364558307359,0.19123564362811873,3,0.6913301468779852,2.0739904406339558,0.0,0.0,0.0,0.0,72.13388882610346,19.9110248874954,True,False,True,False,True,0.0
2025-04-21 16:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.1394804387460638,7.872364558307359,0.19813130745132196,3,0.6981154146535888,2.0943462439607665,0.0,0.0,0.0,0.0,72.1372594428614,20.257540131711906,True,False,True,False,True,0.0
2025-04-21 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.13409348628126844,7.872364558307359,0.20609085839318694,3,0.7054277181377241,2.116283154413172,0.0,0.0,0.0,0.0,72.13950652070004,20.554363835786134,True,False,True,False,True,0.0
2025-04-21 18:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.12830400975386774,7.872364558307359,0.2153903198010425,3,0.7133089116453193,2.139926734935958,0.0,0.0,0.0,0.0,72.14100457259246,20.80764683067666,True,False,True,False,True,0.0
2025-04-21 19:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.12205474329317166,7.872364558307359,0.2264184164171497,3,0.7218065745748667,2.1654197237246002,0.0,0.0,0.0,0.0,72.14200327385407,21.02302233500751,True,False,True,False,True,0.0
2025-04-22 14:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.11527093036576509,7.872364558307359,0.239743373328834,3,0.7309749881893004,2.192924964567901,0.0,0.0,0.0,0.0,72.14266907469515,21.205581947282667,True,False,True,False,True,0.0
2025-04-22 15:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.10785175010170989,7.872364558307359,0.25623544974077817,3,0.7408763286922889,2.2226289860768667,0.0,0.0,0.0,0.0,72.14311294192254,21.35987695220163,True,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.09965539723567347,7.872364558307359,0.27731003497268725,3,0.7515821350950757,2.254746405285227,0.0,0.0,0.0,0.0,72.14340885340746,21.489937440249506,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.09047089024644148,7.872364558307359,0.3054622499829844,3,0.7594573318554607,2.278371995566382,0.0,0.0,0.0,0.0,72.14360612773075,21.599303172667064,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.07995843514822577,7.872364558307359,0.3456225930561481,3,0.767904640461701,2.303713921385103,0.0,0.0,0.0,0.0,72.14373764394627,21.69106146864391,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.06750041708247424,7.872364558307359,0.4094114212490828,3,0.7769709346805826,2.330912804041748,0.0,0.0,0.0,0.0,72.14382532142328,21.767888564432567,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.0517092530099645,7.872364558307359,0.5344390043173942,3,0.786709405752463,2.360128217257389,0.0,0.0,0.0,0.0,72.14388377307462,21.832091868917857,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.02731250579816234,7.872364558307359,1.0118237373335786,3,0.7971806478563463,2.391541943569039,0.0,0.0,0.0,0.0,72.14392274084219,21.88565132188866,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.02742179707744612,7.872364558307359,1.0077910508414945,3,0.8084539835835636,2.4253619507506907,0.0,0.0,0.0,0.0,72.14394871935389,21.930258669837414,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.027520180965285048,7.872364558307359,1.0041882256334722,3,0.8206090944468613,2.461827283340584,0.0,0.0,0.0,0.0,72.1439660383617,21.967353935364812,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.027607774071642683,7.872364558307359,1.0010021677563417,3,0.8337380426799218,2.5012141280397655,0.0,0.0,0.0,0.0,72.1439775843669,21.99815869666189,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,7.9,8.05,7.9,8.05,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.0340938027710178,7.872364558307359,5.210197374745331,3,0.8459088359352792,2.5377265078058375,0.0,0.0,0.0,0.0,81.30761706142172,30.270974639306246,True,False,True,False,True,19.088497987159336
2025-04-24 14:00:00+00:00,8.05,8.05,8.05,8.05,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.039364661519924744,7.872364558307359,4.512561135645238,3,0.8587603179302459,2.5762809537907376,0.0,0.0,0.0,0.0,87.41671004612495,35.240496960401074,True,False,True,False,True,19.088497987159347
2025-04-24 15:00:00+00:00,8.05,8.05,8.05,8.05,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.04386065157699345,7.872364558307359,4.049995504075421,3,0.8723539045796471,2.6170617137389414,0.0,0.0,0.0,0.0,91.48943870259376,38.263676049942575,True,False,True,False,True,19.088497987159347
2025-04-24 16:00:00+00:00,8.05,8.05,8.05,8.05,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.04780091973936887,7.872364558307359,3.716151125568016,3,0.8867590907225261,2.6602772721675785,0.0,0.0,0.0,0.0,94.20459114023964,40.164632027096445,True,False,True,False,True,19.088497987159347
2025-04-24 17:00:00+00:00,8.05,8.05,8.05,8.05,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.051313644287769536,7.872364558307359,3.461758449593901,3,0.9033104178300823,2.7099312534902467,0.0,0.0,0.0,0.0,96.01469276533689,41.4342361194948,True,False,True,False,True,19.088497987159347
2025-04-24 18:00:00+00:00,8.05,8.05,8.05,8.05,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.05448158627687794,7.872364558307359,3.2604675052941827,3,0.9210044493959816,2.7630133481879446,0.0,0.0,0.0,0.0,97.2214271820684,42.357596939459555,True,False,True,False,True,19.088497987159336
2025-04-24 19:00:00+00:00,8.05,8.07,8.05,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.05814032419327353,7.872364558307359,3.399283448018798,3,0.9388704938827314,2.816611481648194,1.0,0.0,8.07,151.0,98.05154535842726,43.11789740595616,True,False,True,False,True,20.0
2025-04-25 14:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.06145290440216075,7.872364558307359,3.216047209083457,3,0.9595664434556198,2.8786993303668593,0.0,0.0,0.0,0.0,98.60495747599984,43.76863089555849,True,False,True,False,True,20.0
2025-04-25 15:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.06447270530799355,7.872364558307359,3.0654125765083733,3,0.9818910235054328,2.9456730705162983,0.0,0.0,0.0,0.0,98.97389888771488,44.356416907418705,True,False,True,False,True,20.0
2025-04-25 16:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.0672391858079034,7.872364558307359,2.93928963175237,3,1.0060616074486413,3.0181848223459236,0.0,0.0,0.0,0.0,99.21985982885823,44.90254157775249,True,False,True,False,True,20.0
2025-04-25 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.06978248057067221,7.872364558307359,2.8321641775472037,3,1.0313251596434874,3.093975478930462,0.0,0.0,0.0,0.0,99.38383378962047,45.414915659164606,True,False,True,False,True,20.0
2025-04-25 18:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.07212620320792465,7.872364558307359,2.740133722593164,3,1.0588266856912456,3.1764800570737366,0.0,0.0,0.0,0.0,99.49314976346196,45.89503283805611,True,False,True,False,True,20.0
2025-04-25 19:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.07428924479286046,7.872364558307359,2.6603506637293917,3,1.0889069474883815,3.266720842465144,0.0,0.0,0.0,0.0,99.5660270793563,46.341859870609255,True,False,True,False,True,20.0
2025-04-28 14:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.0762869759703736,7.872364558307359,2.590683916601888,3,1.1219839990546625,3.3659519971639877,0.0,0.0,0.0,0.0,99.6146119566192,46.75388076715738,True,False,True,False,True,20.0
2025-04-28 15:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.07813207805775602,7.872364558307359,2.529504482736879,3,1.1585772700710144,3.475731810213043,0.0,0.0,0.0,0.0,99.64700187479446,47.130059993436134,True,False,True,False,True,20.0
2025-04-28 16:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.07983513417443669,7.872364558307359,2.475544680125617,3,1.199341501517732,3.5980245045531962,0.0,0.0,0.0,0.0,99.66859515357797,47.47019677678186,True,False,True,False,True,20.0
2025-04-28 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.0814050599396957,7.872364558307359,2.4278029134681374,3,1.245115679292492,3.7353470378774762,0.0,0.0,0.0,0.0,99.68299067276698,47.774956522043624,True,False,True,False,True,20.0
2025-04-28 18:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.08284942381832655,7.872364558307359,2.3854775638032137,3,1.2969954844361757,3.8909864533085274,0.0,0.0,0.0,0.0,99.69258768555963,48.04574830427252,True,False,True,False,True,20.0
2025-04-28 19:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.08417468965419504,7.872364558307359,2.3479200517942385,3,1.3564438973049693,4.069331691914908,0.0,0.0,0.0,0.0,99.69898569408807,48.28454473963879,True,False,True,False,True,20.0
2025-04-29 14:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.08538640312040034,7.872364558307359,2.314600855290307,3,1.4254662220857923,4.276398666257377,0.0,0.0,0.0,0.0,99.70325103310702,48.493696176110035,True,False,True,False,True,20.0
2025-04-29 15:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.08648933694627962,7.872364558307359,2.285084481748278,3,1.5068991440208146,4.520697432062444,0.0,0.0,0.0,0.0,99.70609459245301,48.67576467617077,True,False,True,False,True,20.0
2025-04-29 16:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.08748760529973815,7.872364558307359,2.2590107594730693,3,1.6049134728189995,4.814740418456998,0.0,0.0,0.0,0.0,99.70799029868365,48.83338797048707,True,False,True,False,True,20.0
2025-04-29 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.08838475470841428,7.872364558307359,2.2360806718834123,2,0.3656793182718711,0.7313586365437422,0.0,0.0,0.0,0.0,99.70925410283743,48.969175143728165,True,False,True,False,True,20.0
2025-04-29 18:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.08918383685824724,7.872364558307359,2.2160455151393874,2,0.36079882893116566,0.7215976578623313,0.0,0.0,0.0,0.0,99.71009663893994,49.08563154080068,True,False,True,False,True,20.0
2025-04-29 19:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.08988746718402109,7.872364558307359,2.198698526993031,2,0.35632349363096827,0.7126469872619365,0.0,0.0,0.0,0.0,99.71065832967494,49.18510853740854,True,False,True,False,True,20.0
2025-04-30 14:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.09049787215656832,7.872364558307359,2.1838683825705534,2,0.3522181498068067,0.7044362996136134,0.0,0.0,0.0,0.0,99.71103279016495,49.26977333929884,True,False,True,False,True,20.0
2025-04-30 15:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.09101692744255217,7.872364558307359,2.1714141231298387,2,0.3484524136876185,0.696904827375237,0.0,0.0,0.0,0.0,99.71128243049162,49.34159421212367,True,False,True,False,True,20.0
2025-04-30 16:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.09144618857780316,7.872364558307359,2.1612212030520195,2,0.3449999286518062,0.6899998573036124,0.0,0.0,0.0,0.0,99.71144885737607,49.40233711385322,True,False,True,False,True,20.0
2025-04-30 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.09214046269075604,7.872364558307359,2.144936501523226,2,0.34183775712335973,0.6836755142467195,0.0,0.0,0.0,0.0,99.71155980863236,49.45357038362566,True,False,True,False,True,20.0
2025-04-30 18:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.09281386973085523,7.872364558307359,2.129374006985717,2,0.3389458851348749,0.6778917702697498,0.0,0.0,0.0,0.0,99.71163377613655,49.49667481523004,True,False,True,False,True,20.0
2025-04-30 19:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.09300527932318542,7.872364558307359,2.1249916470426937,2,0.3363068161476112,0.6726136322952224,0.0,0.0,0.0,0.0,99.71168308780602,49.532857051192934,True,False,True,False,True,20.0
2025-05-01 14:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.09311099643790431,7.872364558307359,2.1225789568737414,2,0.3339052362082828,0.6678104724165655,0.0,0.0,0.0,0.0,99.71171596225233,49.563164751206926,True,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.09279445463395211,7.872364558307359,2.129819529327022,2,0.3317277366048496,0.6634554732096992,0.0,0.0,0.0,0.0,99.71173787854988,49.58850241267986,True,False,True,False,True,20.0
2025-05-01 16:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.09173836671714691,7.872364558307359,2.154337915149533,2,0.3297625832515142,0.6595251665030284,0.0,0.0,0.0,0.0,99.71175248941492,49.60964705800545,True,False,True,False,True,20.0
2025-05-01 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.09053554376423938,7.872364558307359,2.1829596805349456,2,0.3279995243615513,0.6559990487231026,0.0,0.0,0.0,0.0,99.71176222999159,49.62726326383557,True,False,True,False,True,20.0
2025-05-01 18:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.08918004867167832,7.872364558307359,2.2161396482328493,2,0.3264296297506798,0.6528592595013596,0.0,0.0,0.0,0.0,99.71176872370938,49.641917204590044,True,False,True,False,True,20.0
2025-05-01 19:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.08766479976090155,7.872364558307359,2.254444682833655,2,0.3250451564935191,0.6500903129870382,0.0,0.0,0.0,0.0,99.71177305285457,49.65408952768895,True,False,True,False,True,20.0
2025-05-02 14:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.08598135142456563,7.872364558307359,2.2985849654390917,2,0.3238394367328438,0.6476788734656876,0.0,0.0,0.0,0.0,99.71177593895138,49.66418698231308,True,False,True,False,True,20.0
2025-05-02 15:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.08411960596739612,7.872364558307359,2.349457530379339,2,0.32280678429037335,0.6456135685807467,0.0,0.0,0.0,0.0,99.7117778630159,49.67255279609418,True,False,True,False,True,20.0
2025-05-02 16:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.08403945877165392,7.872364558307359,2.351698173469235,2,0.3219424174038601,0.6438848348077202,0.0,0.0,0.0,0.0,99.71177914572559,49.67947584262838,True,False,True,False,True,20.0
