date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bear_103,aVWAP_BoS_CHoCH_bear_181,aVWAP_BoS_CHoCH_bear_234,aVWAP_BoS_CHoCH_bear_456,aVWAP_BoS_CHoCH_bear_743,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 19:00:00+00:00,3.925,3.955,3.895,3.94,5820.0,,,,4.155959693626059,4.053990016268619,4.035563372044267,,,3.995076758449708,"rgba(239, 83, 80, 1.0)",0.09110646183116869,3.995076758449708,-0.6045318558388532,11,0.4239519785904929,4.663471764495422,0.0,0.0,0.0,0.0,47.81895053608007,2.617244381990538,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,3.98,4.0,3.945,3.95,651.0,,,,4.155671534425878,4.053819191963871,4.035411624862224,,,3.9950614957087445,"rgba(239, 83, 80, 1.0)",0.09095474570231382,3.9950614957087445,-0.4954276476812574,11,0.4249455256832313,4.674400782515544,0.0,0.0,0.0,0.0,48.24326306650134,2.617244381990538,False,True,False,False,False,0.0
2025-04-17 15:00:00+00:00,3.96,3.99,3.95,3.97,370.0,,,,4.155512429169178,4.053727843968917,4.035331772735624,,,3.995073034692446,"rgba(239, 83, 80, 1.0)",0.09083858568172146,3.995073034692446,-0.2760174490199147,11,0.4279347852343229,4.707282637577552,0.0,0.0,0.0,0.0,49.95076527005421,2.617244381990538,False,False,False,False,False,0.0
2025-04-17 16:00:00+00:00,3.975,4.0,3.96,3.995,1089.0,,,,4.155083458659936,4.053508096639011,4.035151577913813,,,3.9952872111097526,"rgba(239, 83, 80, 1.0)",0.09051389819123114,3.9952872111097526,-0.0031731161235117253,11,0.4330915734976497,4.764007308474147,0.0,0.0,0.0,0.0,52.7305097030633,-1.8374080481891397,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,3.995,4.005,3.975,4.0,898.0,,,,4.154748597749486,4.053349858854675,4.035028484705454,,,3.9955271310309697,"rgba(239, 83, 80, 1.0)",0.08986962528883895,3.9955271310309697,0.04977064224597153,11,0.43968248570699425,4.836507342776937,0.0,0.0,0.0,0.0,54.906326943800806,0.2867469213831484,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,4.0,4.0,3.965,3.965,1914.0,,,,4.153966262012806,4.052922459130012,4.03466461448256,,,3.995626336810112,"rgba(239, 83, 80, 1.0)",0.08914493715195822,3.995626336810112,-0.3435566593973341,11,0.4458734432999734,4.904607876299708,0.0,0.0,0.0,0.0,53.30476485308256,0.2867469213831484,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,3.965,3.97,3.935,3.94,3714.0,,,,4.152228143242416,4.051803410924179,4.0336326535866975,,,3.994688131210814,"rgba(239, 83, 80, 1.0)",0.08795514827521386,3.994688131210814,-0.6217729409049861,12,0.43126540876673375,5.175184905200805,0.0,0.0,0.0,0.0,50.392468461028855,0.2867469213831484,False,False,False,False,False,0.0
2025-04-18 14:00:00+00:00,3.94,3.94,3.94,3.94,0.0,,,,4.152228143242416,4.051803410924179,4.0336326535866975,,,3.994688131210814,"rgba(239, 83, 80, 1.0)",0.08727207121651893,3.994688131210814,-0.6266395474347631,12,0.43828415108002644,5.2594098129603175,0.0,0.0,0.0,0.0,48.45093753299305,3.266400523115493,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,3.94,3.94,3.94,3.94,0.0,,,,4.152228143242416,4.051803410924179,4.0336326535866975,,,3.994688131210814,"rgba(239, 83, 80, 1.0)",0.0864076343808,3.994688131210814,-0.6329085572439382,12,0.44465062445141584,5.33580749341699,0.0,0.0,0.0,0.0,47.15658358096918,1.9574634791004684,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,3.94,3.94,3.94,3.94,0.0,,,,4.152228143242416,4.051803410924179,4.0336326535866975,,,3.994688131210814,"rgba(239, 83, 80, 1.0)",0.08616206184224949,3.994688131210814,-0.6347124249526439,12,0.4518833880345771,5.422600656414925,0.0,0.0,0.0,0.0,46.2936809462866,0.9794827330865559,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,3.94,3.94,3.94,3.94,0.0,,,,4.152228143242416,4.051803410924179,4.0336326535866975,,,3.994688131210814,"rgba(239, 83, 80, 1.0)",0.08612357557763732,3.994688131210814,-0.6349960605329774,12,0.4597558180124493,5.517069816149392,0.0,0.0,0.0,0.0,45.71841252316487,0.20065908955294987,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,3.94,3.94,3.94,3.94,0.0,,,,4.152228143242416,4.051803410924179,4.0336326535866975,,,3.994688131210814,"rgba(239, 83, 80, 1.0)",0.08584634293085142,3.994688131210814,-0.6370467202646561,12,0.4679700639690911,5.615640767629093,0.0,0.0,0.0,0.0,45.33490024108373,-0.45406716803920233,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,3.94,3.94,3.94,3.94,0.0,,,,4.152228143242416,4.051803410924179,4.0336326535866975,,,3.994688131210814,"rgba(239, 83, 80, 1.0)",0.08528700882244983,3.994688131210814,-0.6412246362709634,12,0.4794876128750823,5.753851354500988,0.0,0.0,0.0,0.0,45.079225386362964,-1.026192785250018,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,3.92,3.935,3.885,3.9,260.0,,,,4.152082924869124,4.051694781891111,4.033526496100303,,,3.9945197076720533,"rgba(239, 83, 80, 1.0)",0.08468691678105097,3.9945197076720533,-1.1161075555085336,13,0.4622995552488375,6.009894218234887,0.0,0.0,0.0,0.0,40.64116612032846,-5.378757885810188,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,3.9,3.905,3.86,3.865,378.0,,,,4.151846335009726,4.05150453284564,4.033336052743717,,,3.9845869650508363,"rgba(239, 83, 80, 1.0)",0.08408222059286148,3.9845869650508363,-1.422262212006672,13,0.4804018462931464,6.245224001810904,0.0,0.0,0.0,0.0,35.34834874394653,-10.2467802984048,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,3.865,3.9,3.865,3.885,877.0,,,,4.151312244373382,4.051081494017145,4.032914706237186,,,3.9841003087640545,"rgba(239, 83, 80, 1.0)",0.0818550685801379,3.9841003087640545,-1.2106801751321405,12,0.5376058304471459,6.451269965365752,0.0,0.0,0.0,0.0,34.93268770662991,-10.525201293471824,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,3.885,3.91,3.875,3.885,831.0,,,,4.15082066565401,4.050698456120674,4.032535335143485,,,3.9836630627493173,"rgba(239, 83, 80, 1.0)",0.08229796446426718,3.9836630627493173,-1.1988517989671035,13,0.5491052034020207,7.138367644226269,0.0,0.0,0.0,0.0,34.65558034841884,-10.868448728817981,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,3.885,3.895,3.875,3.885,1136.0,,,,4.1501388233452365,4.050161569719134,4.032001892721725,,,3.9828092915800495,"rgba(239, 83, 80, 1.0)",0.08270756035905896,3.9828092915800495,-1.1825919076252458,13,0.4854050432725613,6.310265562543297,0.0,0.0,0.0,0.0,34.47084210961145,-11.256081630021605,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,3.885,3.935,3.885,3.92,5777.0,,,,4.147089646661647,4.047943546991642,4.029859306649002,,,3.9811177268074545,"rgba(239, 83, 80, 1.0)",0.08283447078092789,3.9811177268074545,-0.7378296285503221,13,0.5056734092634212,6.5737543204244755,0.0,0.0,0.0,0.0,39.53652612135846,-14.942342905834906,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,3.945,3.95,3.9,3.93,2565.0,,,,4.1458366299587,4.0470769070755725,4.029038636438804,,,3.9805974174535237,"rgba(239, 83, 80, 1.0)",0.08275204469321441,3.9805974174535237,-0.6114340454196955,13,0.5162904817939193,6.711776263320951,0.0,0.0,0.0,0.0,44.097618587386734,-10.789912296090641,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,3.93,3.995,3.925,3.995,172.0,,,,4.145770263474463,4.047040789048666,4.029008057018907,,,3.9806529643408504,"rgba(38, 166, 154, 1.0)",0.08239199864943379,3.9806529643408504,0.17413141924368572,13,0.5287976173675086,6.874369025777613,0.0,0.0,0.0,0.0,52.446128239138545,-3.3422959621966797,True,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,3.995,4.045,3.995,4.035,1314.0,,,,4.145419721452163,4.046960436145718,4.028991802823339,,,3.9818361044060246,"rgba(38, 166, 154, 1.0)",0.08218787530319609,3.9818361044060246,0.6468581332447231,14,0.5166017972849144,7.232425161988802,0.0,0.0,0.0,0.0,59.97337913307921,3.0871950869743046,True,False,True,False,True,1.4884714876923404
2025-04-22 17:00:00+00:00,4.045,4.045,3.985,3.99,423.0,,,,4.145290193940788,4.046913202883172,4.028962695376919,,,3.982099279683274,"rgba(38, 166, 154, 1.0)",0.0803703140929176,3.982099279683274,0.09830396217677952,14,0.5318257128883571,7.445559980436999,0.0,0.0,0.0,0.0,60.12880705493336,3.0871950869743046,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,3.99,4.005,3.985,3.995,121.0,,,,4.1452500722560925,4.046895801359658,4.028950033584141,,,3.9821567519467442,"rgba(38, 166, 154, 1.0)",0.07832526314576714,3.9821567519467442,0.16397325125297008,14,0.5314251671042189,7.439952339459065,0.0,0.0,0.0,0.0,60.54532105445475,3.1846742006517985,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,3.995,4.01,3.98,4.0,2675.0,,,,4.144378302816555,4.046526316127184,4.02868612986262,,,3.983321981268149,"rgba(38, 166, 154, 1.0)",0.07644505770063653,3.983321981268149,0.21817000645304055,14,0.5309112086317131,7.432756920843984,0.0,0.0,0.0,0.0,61.15771694801823,4.0099036899203355,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,4.065,4.065,4.01,4.035,1855.0,,,,4.1439418365630605,4.0464762765934195,4.028731114473945,,,3.984238475263827,"rgba(38, 166, 154, 1.0)",0.07473816155619278,3.984238475263827,0.6791915091195757,14,0.528952005395136,7.405328075531903,0.0,0.0,0.0,0.0,63.6970345367657,6.717415551368212,True,False,True,False,True,1.5175369155100675
2025-04-23 15:00:00+00:00,4.035,4.035,3.965,3.97,1066.0,,,,4.143584195098566,4.0463120413563605,4.028606059596435,,,3.983656748985331,"rgba(38, 166, 154, 1.0)",0.07204621889915126,3.983656748985331,-0.18955538811061243,14,0.5297288126205814,7.416203376688139,0.0,0.0,0.0,0.0,59.38270096755663,6.717415551368212,True,False,True,False,False,0.0
2025-04-23 16:00:00+00:00,3.97,3.99,3.945,3.975,742.0,,,,4.14330394462855,4.04615788484994,4.028474641579232,,,3.9831918495304612,"rgba(38, 166, 154, 1.0)",0.070841149542305,3.9831918495304612,-0.11563688030738589,15,0.5059095873868511,7.5886438108027665,0.0,0.0,0.0,0.0,56.870460540116234,6.717415551368212,True,False,True,False,False,0.0
2025-04-23 17:00:00+00:00,3.98,3.995,3.95,3.96,866.0,,,,4.142974867503672,4.045974831920071,4.028317654422954,,,3.9828237466655225,"rgba(38, 166, 154, 1.0)",0.07083237413239782,3.9828237466655225,-0.3222219634042066,15,0.5075370214320863,7.613055321481295,0.0,0.0,0.0,0.0,53.99238243202268,11.021527507053996,True,False,True,False,False,0.0
2025-04-23 18:00:00+00:00,3.965,3.975,3.92,3.92,1002.0,,,,4.142530510378408,4.045682679632342,4.0280466987614885,,,3.9820047966436585,"rgba(239, 83, 80, 1.0)",0.07102645110635558,3.9820047966436585,-0.8729817649316599,15,0.5099146688907975,7.648720033361963,0.0,0.0,0.0,0.0,49.295519011697024,6.51710141650711,False,False,False,True,False,0.0
2025-04-23 19:00:00+00:00,3.925,3.94,3.91,3.915,5617.0,,,,4.1398744055163545,4.043824078990319,4.0262808294003944,,,3.9725134696143094,"rgba(239, 83, 80, 1.0)",0.07123795931140653,3.9725134696143094,-0.807343025687997,15,0.5121481814347949,7.682222721521923,0.0,0.0,0.0,0.0,45.84876880639527,3.249322826601542,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,3.96,4.005,3.96,4.0,1352.0,,,,4.139437016463719,4.043624627474753,4.02612981370665,,,3.9736137790017674,"rgba(239, 83, 80, 1.0)",0.07029077316973803,3.9736137790017674,0.37538669455968604,15,0.5177246309612816,7.765869464419224,0.0,0.0,0.0,0.0,49.90134169686812,3.249322826601542,False,False,False,False,True,0.09823392814121235
2025-04-24 15:00:00+00:00,4.0,4.015,3.975,3.995,1381.0,,,,4.139012441332045,4.0434467591979475,4.026003784658505,,,3.974628139094264,"rgba(239, 83, 80, 1.0)",0.07023461326801532,3.974628139094264,0.2900544326769042,16,0.5091574388298716,8.146519021277946,0.0,0.0,0.0,0.0,52.211805938778056,3.249322826601542,True,False,True,False,True,0.0
2025-04-24 16:00:00+00:00,4.0,4.025,3.995,4.025,671.0,,,,4.138835572909142,4.043396289274753,4.025982181780948,,,3.97526914156155,"rgba(239, 83, 80, 1.0)",0.06983248940560083,3.97526914156155,0.7121450038764016,16,0.5124701377986435,8.199522204778296,0.0,0.0,0.0,0.0,55.48127548143899,-2.275893920855289,True,False,True,False,True,1.2763241518832906
2025-04-24 17:00:00+00:00,4.025,4.025,3.99,4.02,1035.0,,,,4.138556428163927,4.0433096936999675,4.025938962137569,,,3.9761034055011515,"rgba(239, 83, 80, 1.0)",0.06995448971036387,3.9761034055011515,0.6275021757802163,16,0.5130823887366267,8.209318219786027,0.0,0.0,0.0,0.0,57.20536958261427,-0.4545931604943263,True,False,True,False,True,1.0331138758182092
2025-04-24 18:00:00+00:00,4.025,4.035,4.0,4.035,860.0,,,,4.138346652666375,4.043264495460798,4.025932442000314,,,3.9768767405244034,"rgba(239, 83, 80, 1.0)",0.07006914217179669,3.9768767405244034,0.8295129307147665,16,0.5124007024251315,8.198411238802104,0.0,0.0,0.0,0.0,59.26264923301528,1.7655692964697707,True,False,True,False,True,1.748114061381795
2025-04-24 19:00:00+00:00,4.035,4.065,4.03,4.04,3403.0,,,,4.137678985540757,4.043279895558183,4.026119391231111,,,3.9803727594030773,"rgba(239, 83, 80, 1.0)",0.07045649095096831,3.9803727594030773,0.8462987553328217,16,0.5126892241523515,8.203027586437624,0.0,0.0,0.0,0.0,60.943040382628524,3.682049524783885,True,False,True,False,True,1.9881712493912111
2025-04-25 14:00:00+00:00,4.045,4.06,4.0,4.01,298.0,,,,4.137607410223667,4.04326440800736,4.026117001217687,,,3.9805548014006105,"rgba(239, 83, 80, 1.0)",0.0705640083844876,3.9805548014006105,0.41728353127204704,16,0.515678541354502,8.250856661672032,0.0,0.0,0.0,0.0,58.93657807052455,3.682049524783885,True,False,True,False,True,0.47385148156266865
2025-04-25 15:00:00+00:00,4.015,4.055,4.015,4.045,549.0,,,,4.137493060523983,4.043257364458069,4.026136277412126,,,3.9809855363115574,"rgba(239, 83, 80, 1.0)",0.07087312607756727,3.9809855363115574,0.9032261906774334,16,0.5188389210947847,8.301422737516555,0.0,0.0,0.0,0.0,60.01340736189134,3.682049524783885,True,False,True,False,True,2.1790334860387937
2025-04-25 16:00:00+00:00,4.035,4.075,4.03,4.07,1214.0,,,,4.137291945267023,4.043304833661862,4.026248229001982,,,3.9821837120222,"rgba(38, 166, 154, 1.0)",0.07148791871728574,3.9821837120222,1.228407394612909,16,0.5223489003606304,8.357582405770087,0.0,0.0,0.0,0.0,62.17349109705398,5.741851822156363,True,False,True,False,True,3.3735208376862893
2025-04-25 17:00:00+00:00,4.065,4.085,4.045,4.055,753.0,,,,4.137172958090608,4.043340624484983,4.026324451671972,,,3.982915101427033,"rgba(38, 166, 154, 1.0)",0.07074933546313476,3.982915101427033,1.0188773944106893,15,0.5585298535518779,8.377947803278168,0.0,0.0,0.0,0.0,62.02520106144604,6.003147292361007,True,False,True,False,True,2.594265265464255
2025-04-25 18:00:00+00:00,4.055,4.11,4.055,4.105,1178.0,,,,4.137057131323745,4.043482472281079,4.026538109140975,,,3.984385828336999,"rgba(38, 166, 154, 1.0)",0.07107178201089998,3.984385828336999,1.6970753828080924,14,0.4092077040023079,5.72890785603231,0.0,0.0,0.0,0.0,64.62843693558045,8.849076453565438,True,False,True,False,True,4.9628646020283504
2025-04-25 19:00:00+00:00,4.105,4.16,4.105,4.16,3455.0,,,,4.1370900892138405,4.044350178797074,4.0276600710800246,,,3.990127887903438,"rgba(38, 166, 154, 1.0)",0.07347752000409792,3.990127887903438,2.3118922915074993,14,0.3977310340260331,5.568234476364464,0.0,0.0,0.0,0.0,68.45215263143376,12.676918702838826,True,False,True,False,True,7.44344188881087
2025-04-28 14:00:00+00:00,4.125,4.175,4.12,4.13,700.0,,,,4.137096709311371,4.044524115315023,4.027884727265906,,,3.9968759803721907,"rgba(38, 166, 154, 1.0)",0.0729054058229214,3.9968759803721907,1.8259828352255751,14,0.390238174917752,5.463334448848528,1.0,0.0,4.175,484.0,68.1339993887692,12.676918702838826,True,False,True,False,True,5.8496377290653925
2025-04-28 15:00:00+00:00,4.13,4.135,4.105,4.12,335.0,,,,4.13708488210093,4.044588619516424,4.027971514819141,,,3.996942163936666,"rgba(38, 166, 154, 1.0)",0.07336708887325702,3.996942163936666,1.6772893398553534,14,0.3843725476389012,5.381215666944617,0.0,0.0,0.0,0.0,67.0069812811836,12.676918702838826,True,False,True,False,True,5.321480515331984
2025-04-28 16:00:00+00:00,4.12,4.165,4.11,4.155,1135.0,,,,4.13709949298607,4.0448737141200075,4.028338589851419,,,3.9988047409706966,"rgba(38, 166, 154, 1.0)",0.07457555573725329,3.9988047409706966,2.0944565211101507,14,0.3764815741878274,5.270742038629583,0.0,0.0,0.0,0.0,67.87720080344019,12.82276960594686,True,False,True,False,True,6.910063960911238
2025-04-28 17:00:00+00:00,4.155,4.165,4.105,4.115,3113.0,,,,4.137043630485458,4.045529420276324,4.029203716004335,,,4.002196708600725,"rgba(38, 166, 154, 1.0)",0.07602583723928712,4.002196708600725,1.4837494132979134,14,0.3728615289585033,5.220061405419046,0.0,0.0,0.0,0.0,64.96004936217409,12.82276960594686,True,False,True,False,False,4.788684811320866
2025-04-28 18:00:00+00:00,4.115,4.135,4.11,4.125,548.0,,,,4.137028267614353,4.045636877473579,4.029346858659329,,,4.0027406251300786,"rgba(38, 166, 154, 1.0)",0.07761257444331009,4.0027406251300786,1.5752521514309819,14,0.37487877770037664,5.248302887805273,0.0,0.0,0.0,0.0,63.56930362294239,12.82276960594686,True,False,True,False,False,5.249516342945636
2025-04-28 19:00:00+00:00,4.125,4.165,4.115,4.115,4705.0,,,,4.1369771770324295,4.046645067524823,4.030665564582846,,,4.007740264540831,"rgba(38, 166, 154, 1.0)",0.07889027617952861,4.007740264540831,1.359606540292505,14,0.37869130449399074,5.30167826291587,0.0,0.0,0.0,0.0,61.75575966911314,16.516794223517593,True,False,True,False,False,4.71562551287473
2025-04-29 14:00:00+00:00,4.135,4.16,4.12,4.135,721.0,,,,4.136979154448397,4.046809430395433,4.030877787710702,,,4.00851140114232,"rgba(38, 166, 154, 1.0)",0.08056528883937783,4.00851140114232,1.570013596176128,14,0.3806203933865343,5.32868550741148,0.0,0.0,0.0,0.0,61.79736997698491,16.31626111294692,True,False,True,False,False,5.657115832998453
2025-04-29 15:00:00+00:00,4.135,4.15,4.07,4.075,1922.0,,,,4.1368295225624525,4.047054475719149,4.031230375106405,,,4.009565815006183,"rgba(38, 166, 154, 1.0)",0.08098286994934072,4.009565815006183,0.8080003219785874,14,0.38713017698507624,5.419822477791067,0.0,0.0,0.0,0.0,57.0355832406169,11.69492561697406,True,False,True,False,False,2.479938036285141
2025-04-29 16:00:00+00:00,4.075,4.095,4.05,4.055,420.0,,,,4.1367702085262295,4.04707483716274,4.031270804527764,,,4.00964053704128,"rgba(38, 166, 154, 1.0)",0.08098286994934072,4.00964053704128,0.5601118234892712,14,0.3970499251266459,5.558698951773042,0.0,0.0,0.0,0.0,52.5924913246277,7.599657991382394,False,False,False,False,False,1.4555592653013747
2025-04-29 17:00:00+00:00,4.055,4.09,4.045,4.08,671.0,,,,4.136682398944573,4.0471155589446965,4.031344301337675,,,4.012080151467801,"rgba(38, 166, 154, 1.0)",0.0786498111428083,4.012080151467801,0.8635729386415643,14,0.4003972499716464,5.605561499603049,0.0,0.0,0.0,0.0,51.5300976874205,6.665824597080146,False,False,False,False,False,2.6752291719452046
2025-04-29 18:00:00+00:00,4.08,4.14,4.075,4.125,1624.0,,,,4.13660642670861,4.047379883164555,4.031703754796308,,,4.014713715169911,"rgba(38, 166, 154, 1.0)",0.07659105162612545,4.014713715169911,1.4399369441804313,14,0.3950772534921757,5.53108154889046,0.0,0.0,0.0,0.0,53.69102355944458,6.665824597080146,False,False,True,False,False,4.813164434229154
2025-04-29 19:00:00+00:00,4.125,4.13,4.09,4.11,3512.0,,,,4.136420519921668,4.047915817801954,4.032439111683999,,,4.017253774421982,"rgba(38, 166, 154, 1.0)",0.07714062273330634,4.017253774421982,1.2023007112434712,14,0.3911433720583021,5.476007208816229,0.0,0.0,0.0,0.0,53.971927528783226,6.665824597080146,False,False,True,False,True,4.018671792568121
2025-04-30 14:00:00+00:00,4.05,4.065,4.045,4.055,677.0,,,,4.136311000243725,4.047927486057353,4.03247988368441,,,4.018807956713478,"rgba(38, 166, 154, 1.0)",0.07739666170610889,4.018807956713478,0.4676176270231185,14,0.3911694571016438,5.476372399423013,0.0,0.0,0.0,0.0,50.55411356194894,5.720899672029965,False,True,False,False,False,1.1813451207030816
2025-04-30 15:00:00+00:00,4.07,4.09,4.05,4.055,273.0,,,,4.136272341005781,4.047938817867815,4.032503565528368,,,4.018928056445225,"rgba(38, 166, 154, 1.0)",0.07727667620111066,4.018928056445225,0.46678953247029087,13,0.3919970784863385,5.095962020322401,0.0,0.0,0.0,0.0,48.27557091739274,3.501741814779649,False,True,False,True,False,1.1813451207030816
2025-04-30 16:00:00+00:00,4.075,4.08,4.05,4.08,177.0,,,,4.136249055425203,4.047948307609058,4.032521260872621,,,4.019026224802406,"rgba(38, 166, 154, 1.0)",0.07792598706122414,4.019026224802406,0.7824575279320947,12,0.3822635108779496,4.587162130535395,0.0,0.0,0.0,0.0,48.67776334616066,3.501741814779649,False,True,False,False,False,2.4148826477281524
2025-04-30 17:00:00+00:00,4.08,4.13,4.065,4.115,872.0,,,,4.136192176648319,4.04806543050298,4.032685513009787,,,4.020477404690707,"rgba(38, 166, 154, 1.0)",0.07899954384636992,4.020477404690707,1.1964954568992279,12,0.3792774261729553,4.551329114075464,0.0,0.0,0.0,0.0,51.28470435058334,3.501741814779649,False,True,False,False,True,4.107232430632319
