date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_101,aVWAP_BoS_CHoCH_bull_256,aVWAP_BoS_CHoCH_bull_362,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-19 17:00:00+00:00,16.475,16.615,16.31,16.36,30287.0,12.704718554993732,13.752677955228688,15.342175542768457,14.251186202580447,"rgba(38, 166, 154, 1.0)",1.9257744037280273,14.605821787952308,0.9108949670594072,4,0.3398998884622295,1.359599553848918,0.0,0.0,0.0,0.0,57.187635517207354,12.808145540577655,False,False,True,False,False,6.696985040246744
2025-08-20 17:00:00+00:00,16.765,17.04,16.75,17.035,19795.0,12.720265283637668,13.769827275771597,15.363815993320074,14.276728152743065,"rgba(38, 166, 154, 1.0)",1.9439967699153788,14.634019107688534,1.2350745276269053,4,0.341446506286186,1.365786025144744,0.0,0.0,0.0,0.0,56.04978705888035,11.581653150717479,False,False,True,False,False,8.723434712922014
2025-08-21 17:00:00+00:00,17.3,18.01,17.21,17.865,34452.0,12.751833499994447,13.806224290451816,15.417446510125705,14.33595251046546,"rgba(38, 166, 154, 1.0)",1.9761986031062018,14.70047859480653,1.6013174992733288,4,0.3405136465526506,1.3620545862106024,0.0,0.0,0.0,0.0,58.028248023033896,11.581653150717479,False,False,True,False,False,11.102086495464828
2025-08-22 17:00:00+00:00,18.24,18.315,17.68,17.69,17184.0,12.76806086873233,13.825048038453978,15.445553427924699,14.362616605354654,"rgba(38, 166, 154, 1.0)",2.0035738339547393,14.729915148603988,1.4774024302130517,3,0.2679794282449442,0.8039382847348326,0.0,0.0,0.0,0.0,58.51186814809978,11.581653150717479,False,False,True,False,True,10.442338796842105
2025-08-25 17:00:00+00:00,18.21,18.285,17.99,18.07,21498.0,12.78908343229034,13.849614628689322,15.48290980460315,14.396591116348523,"rgba(38, 166, 154, 1.0)",2.004226037404213,14.767337783302226,1.6478491722297148,3,0.27424773141611625,0.8227431942483487,0.0,0.0,0.0,0.0,60.0483831447728,11.581653150717479,False,False,True,False,True,11.520093578386042
2025-08-26 17:00:00+00:00,18.57,18.63,18.39,18.505,19479.0,12.80938566036769,13.873662682206652,15.520791215718338,14.430615680117606,"rgba(38, 166, 154, 1.0)",2.021658297109147,14.804995131838439,1.8301831093080123,3,0.27806715945557897,0.8342014783667369,0.0,0.0,0.0,0.0,62.34810181117925,7.411896817349103,True,False,True,False,True,12.7343222242177
2025-08-27 17:00:00+00:00,18.425,18.77,18.325,18.64,19196.0,12.829496430425074,13.897473982756152,15.558058734771775,14.462685924561267,"rgba(38, 166, 154, 1.0)",2.022366711829757,14.840253240992649,1.878861403711245,2,0.3264107911755365,0.652821582351073,0.0,0.0,0.0,0.0,64.26638120898303,9.398176808137038,True,False,True,False,True,13.109216331632673
2025-08-28 17:00:00+00:00,18.725,18.89,18.42,18.445,11974.0,12.841984651840937,13.912226195329149,15.580898996538055,14.48175838462422,"rgba(38, 166, 154, 1.0)",2.028980794158252,14.861093425879876,1.766358057424074,2,0.32647367194794275,0.6529473438958855,0.0,0.0,0.0,0.0,64.32503074044584,9.689209941997262,True,False,True,False,True,12.33418557742089
2025-08-29 17:00:00+00:00,18.915,19.09,18.745,18.875,29408.0,12.874114196251334,13.950508027627121,15.641350210761619,14.53209784473207,"rgba(38, 166, 154, 1.0)",2.036814689921758,14.916296338314355,1.9435757613461213,2,0.3234467054872422,0.6468934109744844,0.0,0.0,0.0,0.0,65.75864874842848,11.313624486653936,True,False,True,False,True,13.550439207109388
2025-09-01 17:00:00+00:00,18.875,18.875,18.875,18.875,0.0,12.874114196251334,13.950508027627121,15.641350210761619,14.53209784473207,"rgba(38, 166, 154, 1.0)",2.05688698792157,14.916296338314355,1.9246092201136489,2,0.31756872286224913,0.6351374457244983,0.0,0.0,0.0,0.0,66.71439408708358,12.473706045385875,True,False,True,False,True,13.550439207109388
2025-09-02 17:00:00+00:00,18.36,18.685,18.2,18.675,39616.0,12.91414390022126,13.997238976353188,15.710219584913796,14.585606790908566,"rgba(38, 166, 154, 1.0)",2.0827990586993517,14.973549810883831,1.7771518446083892,2,0.31334007759553123,0.6266801551910625,0.0,0.0,0.0,0.0,65.86985045466778,12.473706045385875,True,False,True,False,True,12.725863564581317
2025-09-03 17:00:00+00:00,19.525,19.585,18.985,19.195,31676.0,12.949887872475125,14.039883221220686,15.77675564849639,14.937490653838376,"rgba(38, 166, 154, 1.0)",2.117264989564609,15.387730144523914,1.7982018662005115,2,0.3078849060182414,0.6157698120364828,0.0,0.0,0.0,0.0,67.20862708025068,13.349206240503413,True,False,True,False,True,14.22726165809011
2025-09-04 17:00:00+00:00,18.16,18.3,17.815,18.075,32831.0,12.979590323062538,14.073424248702944,15.820391115497678,14.937176211428332,"rgba(38, 166, 154, 1.0)",2.1203845478192433,15.380082618686767,1.270956904531718,2,0.30598120256486494,0.6119624051297299,0.0,0.0,0.0,0.0,61.613922993833796,15.772633336520911,False,False,True,False,False,9.737214196443254
2025-09-05 17:00:00+00:00,18.58,18.595,18.3,18.41,20415.0,12.999224172895307,14.095916917107068,15.851053258073737,14.956722462127525,"rgba(38, 166, 154, 1.0)",2.1358979523991892,15.399715015037945,1.4093767829969095,2,0.30355863255812765,0.6071172651162553,0.0,0.0,0.0,0.0,59.29995668487072,13.715260526628157,False,True,True,False,False,10.724402940738202
2025-09-08 17:00:00+00:00,18.035,18.285,17.96,18.065,25546.0,13.022107549708055,14.121611525228948,15.883626790046224,14.97388635146991,"rgba(38, 166, 154, 1.0)",2.144033218362399,15.415577479206242,1.235718970258014,2,0.30188099686673486,0.6037619937334697,0.0,0.0,0.0,0.0,56.111668647742,10.83340897894702,False,True,True,False,False,9.383065346321303
2025-09-09 17:00:00+00:00,17.235,17.26,16.69,16.705,69408.0,13.068595582674984,14.168927255300389,15.921487305347666,15.138184367671522,"rgba(239, 83, 80, 1.0)",2.1406851706871763,15.592748714104959,0.5195772368236654,2,0.30233882135329476,0.6046776427065895,0.0,0.0,0.0,0.0,49.24553817403214,4.661141292606395,False,True,False,True,False,4.386473491047266
2025-09-10 17:00:00+00:00,17.54,17.555,17.27,17.275,32772.0,13.092880395978248,14.194572279951384,15.946833988477666,15.158933391650047,"rgba(239, 83, 80, 1.0)",2.139996579520712,15.61271036566803,0.7767720987218892,2,0.3017779238141266,0.6035558476282532,0.0,0.0,0.0,0.0,47.22199220934172,3.067397983558358,False,True,False,True,False,6.130508999067544
2025-09-11 17:00:00+00:00,17.34,17.535,17.215,17.215,16940.0,13.105195010455343,14.207481942233178,15.959186070604293,15.167590330699259,"rgba(239, 83, 80, 1.0)",2.1325339091967237,15.620503369976646,0.7477004811726365,2,0.30084224628525014,0.6016844925705003,0.0,0.0,0.0,0.0,45.67328745987017,1.71482117767642,False,True,False,True,False,5.91584889509193
2025-09-12 17:00:00+00:00,17.05,17.385,16.975,17.33,28388.0,13.125226611458505,14.228248761359296,15.978035736087678,15.179084230868664,"rgba(239, 83, 80, 1.0)",2.127593186153253,15.629949512176879,0.7990486615990992,2,0.29982598582724673,0.5996519716544935,0.0,0.0,0.0,0.0,45.19682668515685,1.1698670156195448,False,True,False,True,False,6.271500286979897
2025-09-15 17:00:00+00:00,17.81,18.03,17.64,18.015,39367.0,13.157134093156381,14.262855582465498,16.016671608882334,15.216875678200577,"rgba(239, 83, 80, 1.0)",2.1395211849619264,15.669310516591839,1.0963618869003646,2,0.29775167735964286,0.5955033547192857,0.0,0.0,0.0,0.0,47.90738565990461,1.1698670156195448,False,True,False,True,True,8.356800473256598
2025-09-16 17:00:00+00:00,17.13,17.195,16.865,16.95,67453.0,13.200719981401132,14.306467832957065,16.049607484495006,15.230778453752567,"rgba(239, 83, 80, 1.0)",2.1365687213148297,15.676010727210837,0.5962781632435197,2,0.2975243991906493,0.5950487983812986,0.0,0.0,0.0,0.0,45.77199145494493,1.1698670156195448,False,True,False,True,True,4.528655979510319
2025-09-17 17:00:00+00:00,17.38,17.62,16.815,16.975,21022.0,13.21457174227411,14.32043548098185,16.06080011330344,15.237883436315954,"rgba(239, 83, 80, 1.0)",2.136072292278008,15.681494727690119,0.6055531345947228,2,0.29686665139805124,0.5937333027961025,0.0,0.0,0.0,0.0,44.461937865283005,0.26398358454158455,False,True,False,True,False,4.606092652008947
2025-09-18 17:00:00+00:00,17.185,17.46,17.03,17.42,50258.0,13.248686320046293,14.355219657836267,16.09065099310555,15.260571415892628,"rgba(239, 83, 80, 1.0)",2.139031575522219,15.70147631251968,0.8034120239953746,2,0.2956424681240223,0.5912849362480446,0.0,0.0,0.0,0.0,45.61297008306485,0.26398358454158455,False,True,False,True,False,5.983557810358288
2025-09-19 17:00:00+00:00,18.24,18.41,18.01,18.285,37959.0,13.279911802842312,14.389092508190721,16.12886692861556,15.29831740403228,"rgba(239, 83, 80, 1.0)",2.1501038587946373,15.74093679709748,1.1832280531456467,2,0.29338858543748214,0.5867771708749643,0.0,0.0,0.0,0.0,49.60794198067275,0.26398358454158455,False,True,False,False,True,8.56219845762049
2025-09-22 17:00:00+00:00,18.81,19.09,18.785,18.86,18676.0,13.297210220790921,14.408436134245678,16.153055411534663,15.323290754466537,"rgba(239, 83, 80, 1.0)",2.1724715032497937,15.767859993499282,1.4233282240412333,2,0.28997007062497554,0.5799401412499511,0.0,0.0,0.0,0.0,53.99641056993448,-1.8997433447715721,False,True,True,False,True,10.204337227445766
2025-09-23 17:00:00+00:00,19.235,19.43,18.68,18.94,36889.0,13.33170103950607,14.44704133378723,16.20139030084843,15.372355722234976,"rgba(239, 83, 80, 1.0)",2.199137959693696,15.820626870490411,1.4184526785868714,2,0.286603484704003,0.573206969408006,0.0,0.0,0.0,0.0,57.1546780212598,1.0225153507339826,False,False,True,False,True,10.430913958835056
2025-09-24 17:00:00+00:00,19.115,19.405,18.89,18.895,29322.0,13.359044091735436,14.477577830226458,16.239279579204144,15.409995051137491,"rgba(239, 83, 80, 1.0)",2.224328626313527,15.860885684131649,1.3640584758812888,2,0.2836332126088672,0.5672664252177344,0.0,0.0,0.0,0.0,59.01214695911544,2.788478297900454,True,False,True,False,True,10.259790290288766
2025-09-25 17:00:00+00:00,18.99,19.07,18.56,19.01,21942.0,13.378683028013748,14.499262647781471,16.265184308172998,15.43500045844336,"rgba(239, 83, 80, 1.0)",2.2254457433864214,15.887270119636746,1.4031929961192642,2,0.2808078114505197,0.5616156229010394,0.0,0.0,0.0,0.0,60.655579663477496,4.457950644233826,True,False,True,False,True,10.596197881519885
2025-09-26 17:00:00+00:00,21.835,21.84,20.815,21.15,72081.0,13.46981284375355,14.60704970225656,16.421380351420037,15.594986483961074,"rgba(38, 166, 154, 1.0)",2.2687727027132008,16.064452092516838,2.241541385525932,2,0.2729490024344855,0.545898004868971,0.0,0.0,0.0,0.0,66.62725696743121,10.09703074942356,True,False,True,False,True,16.38016886823446
