date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_74,aVWAP_BoS_CHoCH_bull_220,aVWAP_BoS_CHoCH_bull_274,aVWAP_BoS_CHoCH_bear_247,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-21 17:00:00+00:00,51.49,51.49,50.635,50.71,0.0,48.72091015887222,51.063275583864126,50.43080459770115,49.668899120114595,50.554226421308684,"rgba(38, 166, 154, 1.0)",2.65377573952209,50.36742741711956,0.12908874618852909,2,0.20224259268346234,0.4044851853669247,0.0,0.0,0.0,0.0,69.53605944932751,24.036920555416174,True,False,True,False,False,3.9894328580727603
2025-05-22 17:00:00+00:00,50.62,50.96,50.595,50.735,0.0,48.72091015887222,51.063275583864126,50.43080459770115,49.668899120114595,50.554226421308684,"rgba(38, 166, 154, 1.0)",2.618005223705959,50.36742741711956,0.140401775959835,2,0.2021398874289973,0.4042797748579946,0.0,0.0,0.0,0.0,65.33909606794865,20.338136717197642,True,False,True,False,False,4.0572630817511595
2025-05-23 17:00:00+00:00,50.67,50.875,50.67,50.79,0.0,48.72091015887222,51.063275583864126,50.43080459770115,49.668899120114595,50.554226421308684,"rgba(38, 166, 154, 1.0)",2.581668522556816,50.36742741711956,0.16368196737431526,2,0.2020623257980153,0.4041246515960306,0.0,0.0,0.0,0.0,62.77096589287724,18.14569284128602,True,False,True,False,False,4.209064045019769
2025-05-26 17:00:00+00:00,50.79,50.79,50.79,50.79,0.0,48.72091015887222,51.063275583864126,50.43080459770115,49.668899120114595,50.554226421308684,"rgba(38, 166, 154, 1.0)",2.5489508387528206,50.36742741711956,0.1657829474213016,2,0.2020391443615001,0.4040782887230002,0.0,0.0,0.0,0.0,61.05887910949631,16.630264889769094,True,False,True,False,False,4.209064045019769
2025-05-27 17:00:00+00:00,51.685,51.7,51.585,51.59,0.0,48.72091015887222,51.063275583864126,50.43080459770115,49.668899120114595,50.554226421308684,"rgba(38, 166, 154, 1.0)",2.523605942883176,50.36742741711956,0.4844546298237346,2,0.20165570107846892,0.40331140215693784,0.0,0.0,0.0,0.0,63.132959766134924,16.630264889769094,True,False,True,False,False,6.431188387701827
2025-05-28 17:00:00+00:00,51.55,51.62,51.345,51.345,0.0,48.72091015887222,51.063275583864126,50.43080459770115,49.668899120114595,50.554226421308684,"rgba(38, 166, 154, 1.0)",2.492778512365677,50.36742741711956,0.3921618298742125,2,0.20137197752156347,0.40274395504312693,0.0,0.0,0.0,0.0,62.88429345146525,16.630264889769094,True,False,True,False,False,5.640159935519172
2025-05-29 17:00:00+00:00,51.49,51.54,51.365,51.525,84.0,48.7465678341831,51.0719373077243,50.64880066170389,49.75754621521697,50.639372394138405,"rgba(38, 166, 154, 1.0)",2.463474030165047,50.4746811673368,0.42635677088620755,2,0.20100987309592766,0.4020197461918553,0.0,0.0,0.0,0.0,63.4295732737144,16.630264889769094,True,False,True,False,True,6.14162243684223
2025-05-30 17:00:00+00:00,51.015,51.61,51.005,51.58,0.0,48.7465678341831,51.0719373077243,50.64880066170389,49.75754621521697,50.639372394138405,"rgba(38, 166, 154, 1.0)",2.434312735762563,50.4746811673368,0.4540578605307889,2,0.20061002732345368,0.40122005464690735,0.0,0.0,0.0,0.0,64.01924788303837,16.630264889769094,True,False,True,False,True,6.29649460718645
2025-06-02 17:00:00+00:00,51.695,51.865,51.615,51.865,600.0,48.93582779048014,51.164329934186746,51.326487205051514,50.282609886150745,50.94459401426829,"rgba(38, 166, 154, 1.0)",2.4086358106755754,50.87319323817815,0.4117711600176144,2,0.2001092935437523,0.4002185870875046,0.0,0.0,0.0,0.0,65.5758343620137,16.630264889769094,True,False,True,False,True,7.103947543804001
2025-06-03 17:00:00+00:00,52.365,52.42,52.245,52.265,105.0,48.97225095096123,51.18984867769764,51.41969013237064,50.37064791838986,50.99631319623357,"rgba(38, 166, 154, 1.0)",2.3752865166199113,50.940369911878044,0.5576717077512555,2,0.19934125829533195,0.3986825165906639,0.0,0.0,0.0,0.0,68.04041139769063,13.400735457614118,True,False,True,False,True,8.227835029562023
2025-06-04 17:00:00+00:00,52.6,52.645,52.455,52.455,0.0,48.97225095096123,51.18984867769764,51.41969013237064,50.37064791838986,50.99631319623357,"rgba(38, 166, 154, 1.0)",2.341810816633405,50.940369911878044,0.6467773047096058,2,0.19857687794243606,0.3971537558848721,0.0,0.0,0.0,0.0,70.29688497494546,15.680989354726677,True,False,True,False,True,8.759295281236831
2025-06-05 17:00:00+00:00,52.39,52.635,52.1,52.265,0.0,48.97225095096123,51.18984867769764,51.41969013237064,50.37064791838986,50.99631319623357,"rgba(38, 166, 154, 1.0)",2.3204994356023754,50.940369911878044,0.5708383582425212,2,0.19799876020910956,0.3959975204182191,0.0,0.0,0.0,0.0,70.02714701984462,15.680989354726677,True,False,True,False,True,8.084504270588262
2025-06-06 17:00:00+00:00,52.725,52.87,52.705,52.855,0.0,48.97225095096123,51.18984867769764,51.41969013237064,50.37064791838986,50.99631319623357,"rgba(38, 166, 154, 1.0)",2.328945169728973,50.940369911878044,0.8221018309094691,2,0.19716769371960127,0.39433538743920254,0.0,0.0,0.0,0.0,71.8719024310649,17.53277738894502,True,False,True,False,True,9.750170534373023
2025-06-09 17:00:00+00:00,52.78,52.925,52.69,52.69,0.0,48.97225095096123,51.18984867769764,51.41969013237064,50.37064791838986,50.99631319623357,"rgba(38, 166, 154, 1.0)",2.344541730899291,50.940369911878044,0.7462567482007889,2,0.1964818263969576,0.3929636527939152,0.0,0.0,0.0,0.0,71.61729751091622,17.53277738894502,True,False,True,False,True,9.152401162322352
2025-06-10 17:00:00+00:00,52.75,52.875,52.645,52.765,0.0,48.97225095096123,51.18984867769764,51.41969013237064,50.37064791838986,50.99631319623357,"rgba(38, 166, 154, 1.0)",2.367218446018763,50.940369911878044,0.7707907528308836,2,0.19598046147870485,0.3919609229574097,0.0,0.0,0.0,0.0,71.72931733603042,17.89590501210529,True,False,True,False,True,9.367117849531958
2025-06-11 17:00:00+00:00,52.835,52.905,52.44,52.45,0.0,48.97225095096123,51.18984867769764,51.41969013237064,50.37064791838986,50.99631319623357,"rgba(38, 166, 154, 1.0)",2.3834545448923263,50.940369911878044,0.6333790133976133,2,0.1957243668307548,0.3914487336615096,0.0,0.0,0.0,0.0,68.89114681261654,17.89590501210529,True,False,True,False,False,8.204344489385985
2025-06-12 17:00:00+00:00,52.47,52.585,52.47,52.51,0.0,48.97225095096123,51.18984867769764,51.41969013237064,50.37064791838986,50.99631319623357,"rgba(38, 166, 154, 1.0)",2.396484098849053,50.940369911878044,0.6549720437852237,2,0.19585515022292105,0.3917103004458421,0.0,0.0,0.0,0.0,67.31004408213315,21.058893065106886,True,False,True,False,False,8.382797087376893
2025-06-13 17:00:00+00:00,52.32,52.32,51.775,51.825,0.0,48.97225095096123,51.18984867769764,51.41969013237064,50.37064791838986,50.99631319623357,"rgba(38, 166, 154, 1.0)",2.4078758292340017,50.940369911878044,0.36739024387456864,2,0.19628379428256904,0.39256758856513807,0.0,0.0,0.0,0.0,61.00176866491309,15.213105540498077,False,False,True,False,False,5.865968172762116
2025-06-16 17:00:00+00:00,52.48,52.495,52.36,52.425,89.0,49.00357154985058,51.21276702061212,51.494561403508776,50.443637814120464,51.10810306917493,"rgba(38, 166, 154, 1.0)",2.428358272763973,51.14240274362474,0.5281746399452804,2,0.1957406023984649,0.3914812047969298,0.0,0.0,0.0,0.0,60.15009874713962,14.574141390749759,False,False,True,False,False,7.682079756837762
2025-06-17 17:00:00+00:00,52.13,52.14,51.9,51.925,0.0,49.00357154985058,51.21276702061212,51.494561403508776,50.443637814120464,51.10810306917493,"rgba(38, 166, 154, 1.0)",2.4455079245443754,51.14240274362474,0.32001419767268213,2,0.19587934923867079,0.39175869847734157,0.0,0.0,0.0,0.0,56.572036398660984,11.31305526291068,False,True,True,False,False,5.875487139368968
2025-06-18 17:00:00+00:00,52.22,52.23,51.96,51.96,0.0,49.00357154985058,51.21276702061212,51.494561403508776,50.443637814120464,51.10810306917493,"rgba(38, 166, 154, 1.0)",2.4646991995260756,51.14240274362474,0.3317229366295366,2,0.1961738806612377,0.3923477613224754,0.0,0.0,0.0,0.0,54.3893638108419,9.361873960512831,False,True,True,False,False,5.983201996532962
2025-06-19 17:00:00+00:00,51.96,51.96,51.96,51.96,0.0,49.00357154985058,51.21276702061212,51.494561403508776,50.443637814120464,51.10810306917493,"rgba(38, 166, 154, 1.0)",2.483893844477048,51.14240274362474,0.32915950019087575,2,0.19687902712457314,0.3937580542491463,0.0,0.0,0.0,0.0,52.934248752295844,8.001524424504133,False,True,False,False,False,5.983201996532962
2025-06-20 17:00:00+00:00,51.97,51.985,51.805,51.96,0.0,49.00357154985058,51.21276702061212,51.494561403508776,50.443637814120464,51.10810306917493,"rgba(38, 166, 154, 1.0)",2.5024641009566793,51.14240274362474,0.3267168772022323,2,0.19759487150098665,0.3951897430019733,0.0,0.0,0.0,0.0,51.96417204659848,6.986414296912088,False,True,False,False,False,5.983201996532962
2025-06-23 17:00:00+00:00,51.79,52.44,51.79,52.44,0.0,49.00357154985058,51.21276702061212,51.494561403508776,50.443637814120464,51.10810306917493,"rgba(38, 166, 154, 1.0)",2.527687113577251,51.14240274362474,0.5133535908797114,2,0.19768935060600026,0.3953787012120005,0.0,0.0,0.0,0.0,54.48453768287321,6.986414296912088,False,True,True,False,True,7.5154975536243995
2025-06-24 17:00:00+00:00,53.305,53.45,53.305,53.4,80.0,49.03899134330368,51.24835551914806,51.61299138606109,50.53459605720912,51.18918193759432,"rgba(38, 166, 154, 1.0)",2.561090505346685,51.27394625154676,0.8301361252227367,2,0.19715720352529187,0.39431440705058374,0.0,0.0,0.0,0.0,60.20689882391305,4.777589375744277,False,True,True,False,True,10.440664822084564
2025-06-25 17:00:00+00:00,53.04,53.05,52.945,52.965,0.0,49.03899134330368,51.24835551914806,51.61299138606109,50.53459605720912,51.18918193759432,"rgba(38, 166, 154, 1.0)",2.5884730654984964,51.27394625154676,0.6533016591878557,2,0.1975098599151531,0.3950197198303062,0.0,0.0,0.0,0.0,60.857380369082,5.333960447201264,False,True,True,False,True,8.761917950807586
2025-06-26 17:00:00+00:00,53.31,53.4,53.26,53.4,0.0,49.03899134330368,51.24835551914806,51.61299138606109,50.53459605720912,51.18918193759432,"rgba(38, 166, 154, 1.0)",2.6148334003741227,51.27394625154676,0.813074266279851,2,0.19747046522027062,0.39494093044054124,0.0,0.0,0.0,0.0,62.92729073906075,7.3575858738817175,False,False,True,False,True,10.063828663137649
2025-06-27 17:00:00+00:00,53.665,53.67,53.22,53.41,18.0,49.046969773384426,51.256380330544786,51.638293436293445,50.55462571976967,51.204632708820235,"rgba(38, 166, 154, 1.0)",2.648343384964472,51.2968434655226,0.7979163678224249,2,0.1974211873890365,0.394842374778073,0.0,0.0,0.0,0.0,64.34393551631207,8.82573200430415,False,False,True,False,True,10.093754383121937
2025-06-30 17:00:00+00:00,53.45,53.54,53.405,53.54,0.0,49.046969773384426,51.256380330544786,51.638293436293445,50.55462571976967,51.204632708820235,"rgba(38, 166, 154, 1.0)",2.6855489112945525,51.2968434655226,0.8352692907745628,2,0.19703387072058812,0.39406774144117623,0.0,0.0,0.0,0.0,65.79843212742706,10.388467960817472,True,False,True,False,True,10.488134314911179
2025-07-01 17:00:00+00:00,53.645,53.72,53.465,53.485,200.0,49.136147089842446,51.34656995360387,51.894931995540695,50.76867498514557,51.35665691476745,"rgba(38, 166, 154, 1.0)",2.7186446394621138,51.5068142001898,0.7276367683720459,2,0.1967048007497586,0.3934096014995172,0.0,0.0,0.0,0.0,66.27093684988158,11.099393958745857,True,False,True,False,True,10.264473606885836
2025-07-02 17:00:00+00:00,53.765,53.85,53.72,53.85,0.0,49.136147089842446,51.34656995360387,51.894931995540695,50.76867498514557,51.35665691476745,"rgba(38, 166, 154, 1.0)",2.7563705686485864,51.5068142001898,0.8500982511067207,2,0.1960865245316088,0.3921730490632176,0.0,0.0,0.0,0.0,68.11001447240801,13.11401515096835,True,False,True,False,True,11.391421014897677
2025-07-03 17:00:00+00:00,54.27,54.27,54.27,54.27,0.0,49.136147089842446,51.34656995360387,51.894931995540695,50.76867498514557,51.35665691476745,"rgba(38, 166, 154, 1.0)",2.8003716661309266,51.5068142001898,0.9867210960707578,2,0.19499611593344082,0.38999223186688164,0.0,0.0,0.0,0.0,70.7742122777638,15.823981033251613,True,False,True,False,True,12.665567399169838
2025-07-04 17:00:00+00:00,54.27,54.27,54.27,54.27,0.0,49.136147089842446,51.34656995360387,51.894931995540695,50.76867498514557,51.35665691476745,"rgba(38, 166, 154, 1.0)",2.841836934477875,51.5068142001898,0.972323839656858,2,0.19392668582163858,0.38785337164327716,0.0,0.0,0.0,0.0,72.55034414800099,17.649800535479173,True,False,True,False,True,12.665567399169838
2025-07-07 17:00:00+00:00,53.66,53.755,53.46,53.675,1.0,49.13659136595813,51.34701750947341,51.896091800356515,50.769694701829415,51.3573490790464,"rgba(38, 166, 154, 1.0)",2.873289781969724,51.50772622003159,0.7542830498922649,2,0.19351738445067979,0.38703476890135957,0.0,0.0,0.0,0.0,68.27551160142134,17.649800535479173,True,False,True,False,False,10.149618235350676
2025-07-08 17:00:00+00:00,53.9,53.9,53.79,53.79,50.0,49.15966109198228,51.37108242753623,51.95852953859423,50.82321311858077,51.3948229596078,"rgba(38, 166, 154, 1.0)",2.90559257574366,51.55792556248616,0.7681993876731181,2,0.1935277032617811,0.3870554065235622,0.0,0.0,0.0,0.0,66.02570038024608,21.27466165147777,False,False,True,False,False,10.514614912075196
2025-07-09 17:00:00+00:00,54.075,54.285,54.035,54.275,0.0,49.15966109198228,51.37108242753623,51.95852953859423,50.82321311858077,51.3948229596078,"rgba(38, 166, 154, 1.0)",2.94497353878513,51.55792556248616,0.9226142108681538,2,0.19312210411601968,0.38624420823203937,0.0,0.0,0.0,0.0,66.76977274701377,21.27466165147777,True,False,True,False,False,12.039586551645009
2025-07-10 17:00:00+00:00,54.675,54.825,54.67,54.71,0.0,49.15966109198228,51.37108242753623,51.95852953859423,50.82321311858077,51.3948229596078,"rgba(38, 166, 154, 1.0)",2.9904445314193633,51.55792556248616,1.0540487892005008,2,0.1915986041650331,0.3831972083300662,0.0,0.0,0.0,0.0,68.8535309437585,21.27466165147777,True,False,True,False,True,13.373385053574577
2025-07-11 17:00:00+00:00,54.35,54.49,54.275,54.275,100.0,49.210192076635806,51.42773863924854,52.1036168489267,50.942409788001804,51.48250102866187,"rgba(38, 166, 154, 1.0)",3.01773588089603,51.86323537834055,0.799196721266192,2,0.19001247157386206,0.3800249431477241,0.0,0.0,0.0,0.0,66.72717337075423,21.27466165147777,False,False,True,False,True,11.503435315952235
2025-07-14 17:00:00+00:00,54.585,54.755,54.585,54.755,0.0,49.210192076635806,51.42773863924854,52.1036168489267,50.942409788001804,51.48250102866187,"rgba(38, 166, 154, 1.0)",3.056597969008134,51.86323537834055,0.946072938273211,2,0.18762564781048086,0.3752512956209617,0.0,0.0,0.0,0.0,67.21134404199285,21.27466165147777,True,False,True,False,True,12.981041886165368
2025-07-15 17:00:00+00:00,54.115,54.14,53.91,53.92,0.0,49.210192076635806,51.42773863924854,52.1036168489267,50.942409788001804,51.48250102866187,"rgba(38, 166, 154, 1.0)",3.0774971183599877,51.86323537834055,0.668323817230904,2,0.1860585446387979,0.3721170892775958,0.0,0.0,0.0,0.0,62.322692350021214,17.511362208507762,False,True,True,False,False,9.490941676229241
2025-07-16 17:00:00+00:00,54.06,54.29,54.06,54.26,0.0,49.210192076635806,51.42773863924854,52.1036168489267,50.942409788001804,51.48250102866187,"rgba(38, 166, 154, 1.0)",3.1061526954688,51.86323537834055,0.7716184156547768,2,0.1842272842684936,0.3684545685369872,0.0,0.0,0.0,0.0,60.56723923462602,15.840794681920087,False,True,True,False,False,10.553167220380487
2025-07-17 17:00:00+00:00,54.6,54.78,54.59,54.71,0.0,49.210192076635806,51.42773863924854,52.1036168489267,50.942409788001804,51.48250102866187,"rgba(38, 166, 154, 1.0)",3.1105118564328844,51.86323537834055,0.9152077706349285,2,0.18211787896454634,0.3642357579290927,0.0,0.0,0.0,0.0,61.171790123241834,15.840794681920087,False,True,True,False,False,11.934239917904321
2025-07-18 17:00:00+00:00,54.775,54.825,54.725,54.825,0.0,49.210192076635806,51.42773863924854,52.1036168489267,50.942409788001804,51.48250102866187,"rgba(38, 166, 154, 1.0)",3.0606133563581146,51.86323537834055,0.9677029656512113,1,0.14046674113338603,0.14046674113338603,0.0,0.0,0.0,0.0,62.006440379376755,15.840794681920087,False,True,True,False,False,12.284707348724144
2025-07-21 17:00:00+00:00,54.695,54.74,54.42,54.42,27.0,49.224139299132,51.44358843215255,52.14272165770075,50.97485193876411,51.50629504511031,"rgba(38, 166, 154, 1.0)",2.9829965540446124,51.896919768528875,0.8458206993401015,1,0.13904386222030615,0.13904386222030615,0.0,0.0,0.0,0.0,60.01573194580082,14.888824634704207,False,True,True,False,False,10.57573214578522
2025-07-22 17:00:00+00:00,54.37,54.575,54.37,54.535,0.0,49.224139299132,51.44358843215255,52.14272165770075,50.97485193876411,51.50629504511031,"rgba(38, 166, 154, 1.0)",2.8596972481981315,51.896919768528875,0.9225033290266483,1,0.13758113778244827,0.13758113778244827,0.0,0.0,0.0,0.0,59.22965970638039,13.910193350003752,False,True,True,False,False,10.93915064868099
2025-07-23 17:00:00+00:00,55.17,55.22,55.09,55.21,0.0,49.224139299132,51.44358843215255,52.14272165770075,50.97485193876411,51.50629504511031,"rgba(38, 166, 154, 1.0)",2.8466729481755553,51.896919768528875,1.1638429464102973,1,0.1357467105770279,0.1357467105770279,0.0,0.0,0.0,0.0,61.47207255608527,13.910193350003752,False,True,True,False,False,13.032778204207254
2025-07-24 17:00:00+00:00,54.98,55.09,54.97,55.01,0.0,49.224139299132,51.44358843215255,52.14272165770075,50.97485193876411,51.50629504511031,"rgba(38, 166, 154, 1.0)",2.779112151632605,51.896919768528875,1.1201707817521243,1,0.1342111336406454,0.1342111336406454,0.0,0.0,0.0,0.0,61.61867002621872,13.910193350003752,False,True,True,False,True,12.171425486572499
2025-07-25 17:00:00+00:00,54.99,55.14,54.97,55.09,0.0,49.224139299132,51.44358843215255,52.14272165770075,50.97485193876411,51.50629504511031,"rgba(38, 166, 154, 1.0)",2.724783556988171,51.896919768528875,1.1718656416881008,1,0.13271244014779857,0.13271244014779857,0.0,0.0,0.0,0.0,62.0573744286312,13.910193350003752,False,True,True,False,True,12.421343047806314
2025-07-28 17:00:00+00:00,55.115,55.135,54.985,54.99,0.0,49.224139299132,51.44358843215255,52.14272165770075,50.97485193876411,51.50629504511031,"rgba(38, 166, 154, 1.0)",2.6780942312981466,51.896919768528875,1.1549557126568415,1,0.13137129275438383,0.13137129275438383,0.0,0.0,0.0,0.0,61.58638920434087,13.910193350003752,False,True,True,False,True,11.980033750486989
2025-07-29 17:00:00+00:00,54.925,55.01,54.87,54.925,0.0,49.224139299132,51.44358843215255,52.14272165770075,50.97485193876411,51.50629504511031,"rgba(38, 166, 154, 1.0)",2.625346115320024,51.896919768528875,1.153402293816031,1,0.13069198878322333,0.13069198878322333,0.0,0.0,0.0,0.0,60.748385010331724,13.910193350003752,False,True,True,False,True,11.6897780386827
2025-07-30 17:00:00+00:00,55.18,55.2,54.57,54.785,0.0,49.224139299132,51.44358843215255,52.14272165770075,50.97485193876411,51.50629504511031,"rgba(38, 166, 154, 1.0)",2.5368490901721064,51.896919768528875,1.1384517284294537,1,0.12994443218323995,0.12994443218323995,0.0,0.0,0.0,0.0,59.02599846945518,12.440540119786782,False,True,True,False,False,11.05861124848159
2025-07-31 17:00:00+00:00,55.225,55.225,54.705,54.73,0.0,49.224139299132,51.44358843215255,52.14272165770075,50.97485193876411,51.50629504511031,"rgba(38, 166, 154, 1.0)",2.46069404806834,51.896919768528875,1.1513338010042766,1,0.12962180578513788,0.12962180578513788,0.0,0.0,0.0,0.0,57.406133875761846,10.760857599079962,False,True,True,False,False,10.80816562618557
2025-08-01 17:00:00+00:00,54.13,54.295,53.99,54.24,0.0,49.224139299132,51.44358843215255,52.14272165770075,50.97485193876411,51.50629504511031,"rgba(38, 166, 154, 1.0)",2.36930667434967,51.896919768528875,0.9889307521215077,1,0.12917513230357888,0.12917513230357888,0.0,0.0,0.0,0.0,52.65610875372882,6.313362567028882,False,True,False,False,False,8.596524544125742
2025-08-04 17:00:00+00:00,54.945,55.035,54.86,55.035,0.0,49.224139299132,51.44358843215255,52.14272165770075,50.97485193876411,51.50629504511031,"rgba(38, 166, 154, 1.0)",2.235067018363739,51.896919768528875,1.4040206426420565,1,0.1281461201539263,0.1281461201539263,0.0,0.0,0.0,0.0,54.61702874961851,6.313362567028882,False,True,True,False,True,11.314056086282033
2025-08-05 17:00:00+00:00,54.81,54.925,54.745,54.845,0.0,49.224139299132,51.44358843215255,52.14272165770075,50.97485193876411,51.50629504511031,"rgba(38, 166, 154, 1.0)",2.134657763147662,51.896919768528875,1.3810552128618636,1,0.1274041921151151,0.1274041921151151,0.0,0.0,0.0,0.0,54.60084776625257,6.313362567028882,False,True,True,False,True,10.461127251220159
2025-08-06 17:00:00+00:00,54.79,54.91,54.77,54.9,0.0,49.224139299132,51.44358843215255,52.14272165770075,50.97485193876411,51.50629504511031,"rgba(38, 166, 154, 1.0)",2.0540881013064554,51.896919768528875,1.4620016685560293,1,0.126719774229672,0.126719774229672,0.0,0.0,0.0,0.0,54.91732388657871,6.313362567028882,False,True,True,False,True,10.648959370473229
2025-08-07 17:00:00+00:00,54.705,54.84,54.545,54.84,0.0,49.224139299132,51.44358843215255,52.14272165770075,50.97485193876411,51.50629504511031,"rgba(38, 166, 154, 1.0)",1.9964772624451061,51.896919768528875,1.4741366139410514,1,0.126121234023373,0.126121234023373,0.0,0.0,0.0,0.0,54.64989887883029,6.313362567028882,False,True,True,False,True,10.372374557814677
2025-08-08 17:00:00+00:00,55.12,55.13,55.015,55.08,0.0,49.224139299132,51.44358843215255,52.14272165770075,50.97485193876411,51.50629504511031,"rgba(38, 166, 154, 1.0)",1.9418970895253866,51.896919768528875,1.6391601020675564,1,0.12546170963967332,0.12546170963967332,0.0,0.0,0.0,0.0,56.06466364316608,6.313362567028882,False,True,True,False,True,11.213133360938865
2025-08-11 17:00:00+00:00,55.045,55.045,54.86,54.87,0.0,49.224139299132,51.44358843215255,52.14272165770075,50.97485193876411,51.50629504511031,"rgba(38, 166, 154, 1.0)",1.8851017966636863,51.896919768528875,1.5771457205828223,1,0.12468176456854431,0.12468176456854431,0.0,0.0,0.0,0.0,55.182254432291955,6.313362567028882,False,True,True,False,True,10.223229115282397
2025-08-12 17:00:00+00:00,55.77,56.075,55.77,56.075,0.0,49.224139299132,51.44358843215255,52.14272165770075,50.97485193876411,51.50629504511031,"rgba(38, 166, 154, 1.0)",1.8590405037533426,51.896919768528875,2.2474390541979687,1,0.12333550305565075,0.12333550305565075,0.0,0.0,0.0,0.0,60.41864604989338,6.8035429274462516,False,True,True,False,True,14.303817691385472
2025-08-13 17:00:00+00:00,56.445,56.795,56.445,56.795,5.0,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",1.837081086648007,52.576965354883846,2.296052512745917,1,0.12172399884975883,0.12172399884975883,0.0,0.0,0.0,0.0,65.86350131666632,11.652918175968367,True,False,True,False,True,16.548816911749707
2025-08-14 17:00:00+00:00,56.32,56.6,56.32,56.545,0.0,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",1.829585789779501,52.576965354883846,2.168815841969552,1,0.12041343864814553,0.12041343864814553,0.0,0.0,0.0,0.0,67.62763313437316,13.02795292585192,True,False,True,False,True,15.364591044995588
2025-08-15 17:00:00+00:00,56.605,56.605,56.455,56.485,0.0,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",1.8347213083409177,52.576965354883846,2.1300426540802913,1,0.11957431643098387,0.11957431643098387,0.0,0.0,0.0,0.0,68.34571791240467,13.609194311014221,True,False,True,False,True,15.079231996923454
2025-08-18 17:00:00+00:00,56.49,56.6,56.49,56.6,0.0,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",1.8325702621636932,52.576965354883846,2.1952962613101707,1,0.1185582936544384,0.1185582936544384,0.0,0.0,0.0,0.0,69.22707248897635,14.504294602548057,True,False,True,False,True,15.447036676935433
2025-08-19 17:00:00+00:00,56.425,56.425,56.31,56.31,0.0,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",1.802335241936216,52.576965354883846,2.071221023845611,1,0.11782573838441764,0.11782573838441764,0.0,0.0,0.0,0.0,67.40452878682974,14.504294602548057,True,False,True,False,True,14.040657842708946
2025-08-20 17:00:00+00:00,56.06,56.265,55.95,56.22,0.0,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",1.773498857681945,52.576965354883846,2.054151108886412,1,0.11702872021029954,0.11702872021029954,0.0,0.0,0.0,0.0,65.45969273750836,14.504294602548057,True,False,True,False,False,13.604361557199294
2025-08-21 17:00:00+00:00,56.16,56.305,56.05,56.27,0.0,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",1.7504968869873285,52.576965354883846,2.1097064910935144,1,0.11730302704773134,0.11730302704773134,0.0,0.0,0.0,0.0,64.43228360778056,19.04813558947346,False,False,True,False,False,13.77443143577706
2025-08-22 17:00:00+00:00,57.52,57.56,57.495,57.52,0.0,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",1.7486862507621528,52.576965354883846,2.826713278589438,1,0.11855694264701158,0.11855694264701158,0.0,0.0,0.0,0.0,68.40547005492972,19.04813558947346,True,False,True,False,True,17.815377668766722
2025-08-25 17:00:00+00:00,57.335,57.36,57.135,57.135,0.0,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",1.7649855982877494,52.576965354883846,2.5824769615899412,1,0.12065188043239011,0.12065188043239011,0.0,0.0,0.0,0.0,68.15220115214359,19.04813558947346,True,False,True,False,True,15.929218477248106
2025-08-26 17:00:00+00:00,57.39,57.555,57.39,57.555,0.0,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",1.7963992312955412,52.576965354883846,2.771118222716036,1,0.12393829303254572,0.12393829303254572,0.0,0.0,0.0,0.0,69.3073233613234,14.714984595648986,True,False,True,False,True,17.23592693470084
2025-08-27 17:00:00+00:00,57.7,57.725,57.655,57.68,0.0,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",1.8294250265941354,52.576965354883846,2.7894199384691594,1,0.12425304492217419,0.12425304492217419,0.0,0.0,0.0,0.0,70.45092491481876,16.001278145567966,True,False,True,False,True,17.621396951539985
