date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_226,aVWAP_BoS_CHoCH_bull_439,aVWAP_BoS_CHoCH_bull_535,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bear_189,aVWAP_BoS_CHoCH_bear_524,aVWAP_BoS_CHoCH_bear_710,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 15:00:00+00:00,41.99,42.23,41.985,42.145,7395.0,,,,,,,,,44.94249305414854,"rgba(239, 83, 80, 1.0)",1.9680007164175093,44.94249305414854,-1.421489855573332,0,,,0.0,0.0,0.0,0.0,21.188333503819038,-22.721036673907392,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,42.2,42.64,42.1,42.41,9916.0,,,,,,,,,44.88915868071991,"rgba(239, 83, 80, 1.0)",1.975996213568246,44.88915868071991,-1.2546373640276656,0,,,0.0,0.0,0.0,0.0,23.32647164126102,-22.721036673907392,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,42.39,42.79,42.36,42.55,3063.0,,,,,,,,,44.87426292383754,"rgba(239, 83, 80, 1.0)",1.9193805964096555,44.87426292383754,-1.2109442640950165,0,,,0.0,0.0,0.0,0.0,25.770472350496235,-22.721036673907392,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,42.55,43.1,42.55,42.82,8062.0,,,,,,,,,44.839900132553055,"rgba(239, 83, 80, 1.0)",1.8524971751081825,44.839900132553055,-1.090366106731092,4,0.3319618764640113,1.3278475058560453,0.0,0.0,0.0,0.0,29.338899938235564,-26.411760841184417,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,42.74,43.24,42.56,42.6,24066.0,,,,,,,,,44.7439137965192,"rgba(239, 83, 80, 1.0)",1.8145692909645872,44.7439137965192,-1.1815000987807638,4,0.33771381039107445,1.3508552415642978,0.0,0.0,0.0,0.0,30.849601387183156,-24.846387750501616,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,42.125,42.27,41.42,41.86,8021.0,,,,,,,,,44.34482789691679,"rgba(239, 83, 80, 1.0)",1.7816006392673562,44.34482789691679,-1.3947165499102094,4,0.3419035768975557,1.3676143075902227,0.0,0.0,0.0,0.0,29.45486258581753,-24.846387750501616,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,41.84,43.09,41.84,42.94,7333.0,,,,,,,,,44.36629305222951,"rgba(239, 83, 80, 1.0)",1.7597864146609499,44.36629305222951,-0.8104921371974043,4,0.34508485217138213,1.3803394086855285,0.0,0.0,0.0,0.0,34.85308569235668,-20.957517332744438,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,42.94,43.035,42.085,42.51,7381.0,,,,,,,,,44.35449599064502,"rgba(239, 83, 80, 1.0)",1.7169174320474718,44.35449599064502,-1.0743067524484329,4,0.34821281693616146,1.3928512677446458,0.0,0.0,0.0,0.0,36.870839672809154,-19.061415060371697,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,42.535,42.64,42.19,42.42,8396.0,,,,,,,,,44.32863660395391,"rgba(239, 83, 80, 1.0)",1.7131528097486126,44.32863660395391,-1.1141076225616915,4,0.3520502241895559,1.4082008967582236,0.0,0.0,0.0,0.0,37.89037314371628,-17.98440184039908,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,42.39,42.39,41.595,41.76,6632.0,,,,,,,,,44.29224369658064,"rgba(239, 83, 80, 1.0)",1.7303814165804206,44.29224369658064,-1.4634020409123802,4,0.3645255488563773,1.4581021954255091,0.0,0.0,0.0,0.0,36.37934544207204,-17.98440184039908,False,True,False,True,True,0.0
2025-04-01 19:00:00+00:00,41.74,42.57,41.74,42.46,12124.0,,,,,,,,,44.25011918805943,"rgba(239, 83, 80, 1.0)",1.7346996702443802,44.25011918805943,-1.031947615351331,4,0.37924787443397484,1.5169914977358994,0.0,0.0,0.0,0.0,39.018519093816536,-16.692101826345294,False,True,False,True,True,0.0
2025-04-02 14:00:00+00:00,42.605,43.215,42.605,43.17,5280.0,,,,,,,,,44.246609555510524,"rgba(239, 83, 80, 1.0)",1.720680037889906,44.246609555510524,-0.625688409119213,4,0.3966116192772015,1.586446477108806,0.0,0.0,0.0,0.0,43.7072083366201,-12.216030241990701,False,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,43.16,43.55,42.96,42.96,16711.0,,,,,,,,,44.23684061239207,"rgba(239, 83, 80, 1.0)",1.7169336143357588,44.23684061239207,-0.7436750039319667,4,0.42283576811743284,1.6913430724697314,0.0,0.0,0.0,0.0,45.95045463738228,-10.096254329567643,False,False,False,True,True,0.0
2025-04-02 16:00:00+00:00,42.97,43.805,42.87,43.72,7408.0,,,,,,,,,44.2365396976711,"rgba(239, 83, 80, 1.0)",1.708740521896519,44.2365396976711,-0.30229264832895497,4,0.45697667659234176,1.827906706369367,0.0,0.0,0.0,0.0,50.23454161555253,-6.077728739073464,True,False,False,False,True,1.198710488125883
2025-04-02 17:00:00+00:00,43.75,44.09,43.11,43.16,9294.0,,,,,,,,,44.14700590295738,"rgba(239, 83, 80, 1.0)",1.6991032955677021,44.14700590295738,-0.5808981158073784,4,0.4951134537782486,1.9804538151129945,0.0,0.0,0.0,0.0,50.684702119073165,-5.590052759832538,True,False,False,False,True,0.0
2025-04-02 18:00:00+00:00,43.16,43.16,42.68,43.0,11563.0,,,,,,,,,44.09767441434056,"rgba(239, 83, 80, 1.0)",1.705410539462016,44.09767441434056,-0.6436423306536084,4,0.5051044109687569,2.0204176438750276,0.0,0.0,0.0,0.0,50.3321554592768,-5.590052759832538,True,False,False,False,True,0.0
2025-04-02 19:00:00+00:00,42.98,43.56,42.97,43.54,20873.0,,,,,,,,,44.092869610127025,"rgba(239, 83, 80, 1.0)",1.7036637177163454,44.092869610127025,-0.32451803978552335,4,0.5137749541254749,2.0550998165018997,0.0,0.0,0.0,0.0,52.212138920518925,-3.6160314155346356,True,False,True,False,True,0.5842370307331208
2025-04-03 14:00:00+00:00,41.8,41.94,41.085,41.085,8961.0,,,,,,,,,44.01445266535153,"rgba(239, 83, 80, 1.0)",1.7470335037036575,44.01445266535153,-1.6768153897112885,4,0.5151677681019626,2.0606710724078505,0.0,0.0,0.0,0.0,46.1552013852012,2.223561631447076,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,41.13,41.72,41.13,41.5,4499.0,,,,,,,,,43.981929205240995,"rgba(239, 83, 80, 1.0)",1.7799970265184228,43.981929205240995,-1.3943445793814122,4,0.5157881510709734,2.0631526042838937,0.0,0.0,0.0,0.0,43.64189445728305,-0.12742747100601548,True,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,41.53,41.98,41.53,41.6,2606.0,,,,,,,,,43.96678022072597,"rgba(239, 83, 80, 1.0)",1.8030767922966926,43.96678022072597,-1.312634176668235,4,0.5120660046309644,2.0482640185238576,0.0,0.0,0.0,0.0,42.34390699151519,-1.4409599047678938,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,41.65,41.91,41.36,41.805,3655.0,,,,,,,,,43.946404199039556,"rgba(239, 83, 80, 1.0)",1.809115126392058,43.946404199039556,-1.1836749180856094,4,0.5099578902778592,2.039831561111437,0.0,0.0,0.0,0.0,42.29835661574243,-1.7405093466282224,False,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,41.8,42.215,41.79,42.215,5433.0,,,,,,,,,43.92519493687831,"rgba(239, 83, 80, 1.0)",1.8086818205333792,43.92519493687831,-0.9455477007968013,4,0.5076870420996157,2.0307481683984627,0.0,0.0,0.0,0.0,43.888380638445334,-1.7405093466282224,True,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,42.355,42.43,41.74,41.99,12532.0,,,,,,,,,43.87988206706522,"rgba(239, 83, 80, 1.0)",1.8203067705029141,43.87988206706522,-1.0382217424500813,4,0.5051273195467246,2.0205092781868985,0.0,0.0,0.0,0.0,44.17386262456953,-1.7405093466282224,True,False,False,True,False,0.0
2025-04-04 14:00:00+00:00,40.625,40.625,39.14,40.3,8131.0,,,,,,,,,43.42622509319837,"rgba(239, 83, 80, 1.0)",1.8706539108167666,43.42622509319837,-1.6711937334434013,4,0.49606316419470103,1.9842526567788041,0.0,0.0,0.0,0.0,39.9738703294537,-4.683921759678327,False,False,False,True,False,0.0
2025-04-04 15:00:00+00:00,40.18,42.16,40.18,40.68,8503.0,,,,,,,,,43.43292333938626,"rgba(239, 83, 80, 1.0)",1.915462454451776,43.43292333938626,-1.4372108067104716,4,0.4893942527142932,1.9575770108571728,0.0,0.0,0.0,0.0,38.7545182447895,-6.008995070979076,False,False,False,True,False,0.0
2025-04-04 16:00:00+00:00,40.73,41.265,40.37,40.43,5974.0,,,,,,,,,43.40388845744626,"rgba(239, 83, 80, 1.0)",1.969651274755039,43.40388845744626,-1.5098553208694838,4,0.48201010135937894,1.9280404054375158,0.0,0.0,0.0,0.0,37.35101666467837,-7.549267545495745,False,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,40.43,40.88,39.8,40.845,3941.0,,,,,,,,,43.380245362102734,"rgba(239, 83, 80, 1.0)",2.010971147220904,43.380245362102734,-1.2607069801107593,4,0.47691256783786184,1.9076502713514474,0.0,0.0,0.0,0.0,38.23730588374138,-7.549267545495745,False,False,False,True,False,0.0
2025-04-04 18:00:00+00:00,41.01,41.19,39.82,40.355,5239.0,,,,,,,,,43.34876336901567,"rgba(239, 83, 80, 1.0)",2.061347521308235,43.34876336901567,-1.4523331646260604,3,0.3039889506374828,0.9119668519124484,0.0,0.0,0.0,0.0,37.49656566362897,-7.858262087496982,False,False,False,True,False,0.0
2025-04-04 19:00:00+00:00,40.34,41.23,40.13,40.59,15300.0,,,,,,,,,43.27818708148343,"rgba(239, 83, 80, 1.0)",2.1015447986042406,43.27818708148343,-1.2791481215479252,3,0.30602011834346515,0.9180603550303954,0.0,0.0,0.0,0.0,38.092976051546046,-7.858262087496982,False,False,False,True,False,0.0
2025-04-07 14:00:00+00:00,40.0,43.285,39.535,41.025,9639.0,,,,,,,,,43.259636360071084,"rgba(239, 83, 80, 1.0)",2.1296249088166315,43.259636360071084,-1.0493098342434426,3,0.30657894135084235,0.919736824052527,0.0,0.0,0.0,0.0,40.437630299890664,-7.858262087496982,False,False,False,True,True,0.0
2025-04-07 15:00:00+00:00,41.025,41.51,39.89,40.78,4154.0,,,,,,,,,43.24250441491271,"rgba(239, 83, 80, 1.0)",2.1473555956231483,43.24250441491271,-1.1467613561218795,3,0.3071619100524288,0.9214857301572865,0.0,0.0,0.0,0.0,41.13645626518867,-7.858262087496982,True,False,False,True,True,0.0
2025-04-07 16:00:00+00:00,40.78,40.83,40.165,40.39,3787.0,,,,,,,,,43.22368041851467,"rgba(239, 83, 80, 1.0)",2.1746449435782886,43.22368041851467,-1.303054287957446,2,0.3739807178254032,0.7479614356508064,0.0,0.0,0.0,0.0,40.279608772535866,-7.858262087496982,False,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,40.605,42.65,40.605,42.22,7530.0,,,,,,,,,43.22171873719877,"rgba(239, 83, 80, 1.0)",2.167578043941339,43.22171873719877,-0.46213733341630087,1,0.4294713881143,0.4294713881143,0.0,0.0,0.0,0.0,46.465662435761075,-7.740959947833552,True,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,42.31,42.31,41.32,41.36,71492.0,,,,,,,,,43.12749084037457,"rgba(239, 83, 80, 1.0)",2.170193087270351,43.12749084037457,-0.8144394389338434,0,,,0.0,0.0,0.0,0.0,47.67641655152552,-6.701805283036023,True,False,False,False,True,0.0
2025-04-07 19:00:00+00:00,41.43,42.28,41.41,41.765,42927.0,,,,,,,,,43.08000503488636,"rgba(239, 83, 80, 1.0)",2.172976905222559,43.08000503488636,-0.6051629134786765,0,,,0.0,0.0,0.0,0.0,49.69712741480562,-4.817860281320293,True,False,False,False,True,0.0
2025-04-08 14:00:00+00:00,44.365,44.44,41.995,42.09,15501.0,,,,,,,,,43.09192892309605,"rgba(239, 83, 80, 1.0)",2.1796936887041154,43.09192892309605,-0.4596650108629337,0,,,0.0,0.0,0.0,0.0,51.99714081467113,-2.6547788649975033,True,False,True,False,True,0.0
2025-04-08 15:00:00+00:00,42.17,42.33,41.45,41.79,7874.0,,,,,,,,,43.08317110493611,"rgba(239, 83, 80, 1.0)",2.187500297039871,43.08317110493611,-0.5911638534111449,0,,,0.0,0.0,0.0,0.0,52.392881790027424,-2.2001716694574256,True,False,True,False,True,0.0
2025-04-08 16:00:00+00:00,41.62,41.74,40.41,40.52,13106.0,,,,,,,,,43.04680277896426,"rgba(239, 83, 80, 1.0)",2.2159211738346243,43.04680277896426,-1.1402945234697401,0,,,0.0,0.0,0.0,0.0,48.70144374980952,-2.2001716694574256,True,False,False,False,False,0.0
2025-04-08 17:00:00+00:00,40.52,41.0,40.06,41.0,5642.0,,,,,,,,,43.02970831139541,"rgba(239, 83, 80, 1.0)",2.230397104383704,43.02970831139541,-0.9100210484519314,0,,,0.0,0.0,0.0,0.0,47.93529925806125,-2.2001716694574256,True,False,False,True,False,0.0
2025-04-08 18:00:00+00:00,41.055,41.34,40.005,40.005,8541.0,,,,,,,,,43.001112779761776,"rgba(239, 83, 80, 1.0)",2.2655018535963753,43.001112779761776,-1.3224940756528574,0,,,0.0,0.0,0.0,0.0,44.824518438839505,-0.3427696741885953,True,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,40.04,40.105,39.07,39.86,24336.0,,,,,,,,,42.89469869348331,"rgba(239, 83, 80, 1.0)",2.294763765344638,42.89469869348331,-1.3224449240976879,0,,,0.0,0.0,0.0,0.0,42.405567062914436,-2.642497292875575,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,40.84,41.11,39.835,39.835,11336.0,,,,,,,,,42.85848035388492,"rgba(239, 83, 80, 1.0)",2.315915628471416,42.85848035388492,-1.305522669614921,0,,,0.0,0.0,0.0,0.0,40.72812809289607,-4.273966587028127,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,39.85,40.245,39.065,39.245,14953.0,,,,,,,,,42.498204345280186,"rgba(239, 83, 80, 1.0)",2.3446865308454092,42.498204345280186,-1.387479435942851,0,,,0.0,0.0,0.0,0.0,38.104942392650564,-6.805329337497994,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,39.245,40.34,39.245,40.0,7758.0,,,,,,,,,42.484161131949236,"rgba(239, 83, 80, 1.0)",2.3542073454190846,42.484161131949236,-1.0552006545995283,0,,,0.0,0.0,0.0,0.0,39.67165664213834,-6.805329337497994,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,39.96,44.55,39.96,44.3,11707.0,,,,,,,,,42.59699354793147,"rgba(38, 166, 154, 1.0)",2.3094327391323874,42.59699354793147,0.7374133150586224,0,,,0.0,0.0,0.0,0.0,50.000146164272394,-5.937800298216203,True,False,False,False,True,5.169782927732808
2025-04-09 18:00:00+00:00,44.4,45.1,42.865,42.88,18745.0,,,,,,,,,42.79469530937762,"rgba(38, 166, 154, 1.0)",2.253069931696986,42.79469530937762,0.037861537017685486,1,0.7594300266577626,0.7594300266577626,0.0,0.0,0.0,0.0,53.277623573042256,-3.2858290666244443,True,False,True,False,True,1.3114406405947356
2025-04-09 19:00:00+00:00,42.78,44.68,42.64,43.91,34170.0,,,,,,,,,42.9171774754843,"rgba(38, 166, 154, 1.0)",2.2078566366337897,42.9171774754843,0.4496770795903681,1,0.7610490636698254,0.7610490636698254,0.0,0.0,0.0,0.0,56.950428275115016,-0.11809068256627597,True,False,True,False,True,3.8460546762585714
2025-04-10 14:00:00+00:00,40.75,41.46,40.34,40.94,10064.0,,,,,,,,,42.8493288763213,"rgba(38, 166, 154, 1.0)",2.1864858946646577,42.8493288763213,-0.8732408843708267,1,0.7560983025856374,0.7560983025856374,0.0,0.0,0.0,0.0,53.72033842048682,-0.11809068256627597,True,False,True,False,False,0.0
2025-04-10 15:00:00+00:00,40.95,41.22,40.16,40.5,9363.0,,,,,,,,,42.79021145388941,"rgba(38, 166, 154, 1.0)",2.169817373059855,42.79021145388941,-1.0554858129187983,2,0.7950811343493478,1.5901622686986956,0.0,0.0,0.0,0.0,50.900697129674455,-0.11809068256627597,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,40.67,40.97,39.75,40.85,7561.0,,,,,,,,,42.7469613195305,"rgba(38, 166, 154, 1.0)",2.137787180012773,42.7469613195305,-0.8873480659188737,2,0.7893448613336946,1.5786897226673893,0.0,0.0,0.0,0.0,49.686315070473924,7.290229356721412,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,40.98,41.69,40.41,41.56,6070.0,,,,,,,,,42.72706834425398,"rgba(38, 166, 154, 1.0)",2.0865401920339104,42.72706834425398,-0.5593318301318443,2,0.786216415633636,1.572432831267272,0.0,0.0,0.0,0.0,50.227433361779944,7.290229356721412,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,41.52,42.0,41.09,41.74,9991.0,,,,,,,,,42.707488134189184,"rgba(38, 166, 154, 1.0)",2.046215771120415,42.707488134189184,-0.4728182373745605,2,0.785089170950444,1.570178341900888,0.0,0.0,0.0,0.0,50.936192637655665,7.290229356721412,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,41.55,41.96,40.68,41.11,12255.0,,,,,,,,,42.675987475830674,"rgba(38, 166, 154, 1.0)",2.0055915148215635,42.675987475830674,-0.7808107803896445,2,0.7824054142124034,1.5648108284248068,0.0,0.0,0.0,0.0,50.050009072280275,6.529207250497521,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,41.91,42.065,40.955,41.905,12923.0,,,,,,,,,42.65778124961523,"rgba(38, 166, 154, 1.0)",1.9637111469023127,42.65778124961523,-0.38334622217871445,2,0.7828841328072277,1.5657682656144554,0.0,0.0,0.0,0.0,51.175154284995415,6.529207250497521,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,42.14,42.35,41.5,41.76,16186.0,,,,,,,,,42.64493519334516,"rgba(38, 166, 154, 1.0)",1.922701709799206,42.64493519334516,-0.46025610152371527,2,0.7832818162477893,1.5665636324955785,0.0,0.0,0.0,0.0,51.568845851906374,6.529207250497521,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,41.76,42.5,41.725,42.335,10278.0,,,,,,,,,42.64372499312653,"rgba(38, 166, 154, 1.0)",1.8667944944970793,42.64372499312653,-0.16537706428671647,2,0.7894819959327036,1.5789639918654073,0.0,0.0,0.0,0.0,53.133015095317646,6.529207250497521,True,False,True,False,False,0.2242460223335847
2025-04-11 17:00:00+00:00,42.355,43.57,42.24,43.42,8446.0,,,,,,,,,42.65690260594439,"rgba(38, 166, 154, 1.0)",1.807967040578931,42.65690260594439,0.4220748370563553,2,0.7956367192659543,1.5912734385319085,0.0,0.0,0.0,0.0,56.336621942340415,6.529207250497521,True,False,True,False,True,2.7973662416972864
2025-04-11 18:00:00+00:00,43.45,43.48,42.985,43.14,15756.0,,,,,,,,,42.6826299703639,"rgba(38, 166, 154, 1.0)",1.7550587757412062,42.6826299703639,0.2606009758521868,3,0.6479778580679117,1.9439335742037351,0.0,0.0,0.0,0.0,57.60955929736062,2.6951479399583604,True,False,True,False,True,2.0987338141741567
2025-04-11 19:00:00+00:00,43.14,43.935,42.99,43.72,32076.0,,,,,,,,,42.74467681470239,"rgba(38, 166, 154, 1.0)",1.7093852617162948,42.74467681470239,0.5705695533599874,3,0.6537320144367644,1.9611960433102933,0.0,0.0,0.0,0.0,59.62302547093309,4.803794734847628,True,False,True,False,True,3.4567237645956084
2025-04-14 14:00:00+00:00,45.135,45.59,45.06,45.57,10125.0,,,,,,,,,42.79158772427428,"rgba(38, 166, 154, 1.0)",1.6997833009740337,42.79158772427428,1.6345685206658966,3,0.654275064121386,1.962825192364158,0.0,0.0,0.0,0.0,63.865802083017854,8.875978512810086,True,False,True,False,True,7.546358704468883
2025-04-14 15:00:00+00:00,45.62,45.73,44.56,44.68,7618.0,,,,,,,,,42.82027177298652,"rgba(38, 166, 154, 1.0)",1.6812510973237056,42.82027177298652,1.1061573312718604,3,0.6543859970297963,1.9631579910893888,0.0,0.0,0.0,0.0,63.92818819951178,9.02253954662465,True,False,True,False,True,5.293225714109994
2025-04-14 16:00:00+00:00,44.68,44.97,44.5,44.69,3780.0,,,,,,,,,42.83250969563748,"rgba(38, 166, 154, 1.0)",1.653649545647363,42.83250969563748,1.1232672057097561,3,0.6549942640118787,1.964982792035636,0.0,0.0,0.0,0.0,63.987125873991324,9.325681346856932,True,False,True,False,True,5.315033517311566
2025-04-14 17:00:00+00:00,44.71,45.24,44.7,45.18,3510.0,,,,,,,,,42.845372796602895,"rgba(38, 166, 154, 1.0)",1.6123663517489322,42.845372796602895,1.4479508337945262,3,0.6540901251716197,1.962270375514859,0.0,0.0,0.0,0.0,64.91071183616347,10.499657134378992,True,False,True,False,True,6.388294040565224
2025-04-14 18:00:00+00:00,45.24,45.61,45.16,45.5,4653.0,,,,,,,,,42.86476331087399,"rgba(38, 166, 154, 1.0)",1.5902754223463391,42.86476331087399,1.657094520921354,3,0.6533584696987876,1.9600754090963628,0.0,0.0,0.0,0.0,66.09711782067527,11.904114196734938,True,False,True,False,True,7.085333644073579
2025-04-14 19:00:00+00:00,45.51,45.82,45.15,45.155,18685.0,,,,,,,,,42.93706277921666,"rgba(38, 166, 154, 1.0)",1.5701631521355455,42.93706277921666,1.4125520763665684,3,0.6525637631284403,1.957691289385321,0.0,0.0,0.0,0.0,65.54618119463478,11.904114196734938,True,False,True,False,True,6.178054523843141
2025-04-15 14:00:00+00:00,46.1,46.78,45.96,46.67,12555.0,,,,,,,,,43.26835183005643,"rgba(38, 166, 154, 1.0)",1.5931338089856866,43.26835183005643,2.135193008118587,3,0.648300629451335,1.9449018883540052,1.0,0.0,46.78,198.0,67.84651096539764,13.994681184816748,True,False,True,False,True,9.425756001851614
2025-04-15 15:00:00+00:00,46.67,46.72,45.33,45.33,7105.0,,,,,,,,,43.27568526755695,"rgba(38, 166, 154, 1.0)",1.5868976959140138,43.27568526755695,1.2945476811344236,3,0.650054895643272,1.9501646869298161,0.0,0.0,0.0,0.0,64.96118680389836,13.994681184816748,True,False,True,False,False,5.976889850085449
2025-04-15 16:00:00+00:00,45.46,45.59,45.09,45.09,5531.0,,,,,,,,,43.27540270658503,"rgba(38, 166, 154, 1.0)",1.5849843066264602,43.27540270658503,1.1448676720826552,3,0.6529523672766439,1.9588571018299317,0.0,0.0,0.0,0.0,62.33605679554803,16.420330602329358,True,False,True,False,False,5.376805239074869
2025-04-15 17:00:00+00:00,45.05,45.505,44.94,45.27,13518.0,,,,,,,,,43.29211617663891,"rgba(38, 166, 154, 1.0)",1.6134764296974098,43.29211617663891,1.225852319226021,3,0.6553789828302852,1.9661369484908555,0.0,0.0,0.0,0.0,61.00264924267543,15.156055342605583,True,False,True,False,False,5.769436119404713
2025-04-15 18:00:00+00:00,45.27,45.525,45.08,45.415,13910.0,,,,,,,,,43.32222884935747,"rgba(38, 166, 154, 1.0)",1.6497890310117718,43.32222884935747,1.2685083433722952,3,0.663260633301263,1.9897818999037888,0.0,0.0,0.0,0.0,60.470897858747804,14.555587520688775,True,False,True,False,False,6.088876092553832
2025-04-15 19:00:00+00:00,45.43,45.71,44.675,44.85,46050.0,,,,,,,,,43.40296837108732,"rgba(38, 166, 154, 1.0)",1.6724992142364483,43.40296837108732,0.8651912159930676,3,0.6745111458035016,2.0235334374105047,0.0,0.0,0.0,0.0,58.11002341751166,12.223434416785523,True,False,True,False,False,4.62800598680402
2025-04-16 14:00:00+00:00,44.485,45.03,44.21,44.54,3375.0,,,,,,,,,43.405982389512765,"rgba(38, 166, 154, 1.0)",1.6894546057425701,43.405982389512765,0.6712329568563913,3,0.684135018286835,2.052405054860505,0.0,0.0,0.0,0.0,55.48864671258596,9.718040598274484,False,False,True,False,False,3.8328638015331222
2025-04-16 15:00:00+00:00,44.56,44.905,44.48,44.86,4442.0,,,,,,,,,43.41130683222597,"rgba(38, 166, 154, 1.0)",1.7114316224138546,43.41130683222597,0.8464803085330111,3,0.6901591924197663,2.070477577259299,0.0,0.0,0.0,0.0,54.8021393408243,9.005237255566833,False,False,True,False,False,4.573622084313399
2025-04-16 16:00:00+00:00,44.95,45.4,44.895,44.96,5332.0,,,,,,,,,43.42093668670165,"rgba(38, 166, 154, 1.0)",1.7342043688079891,43.42093668670165,0.8874751678524657,3,0.6958049941700618,2.0874149825101855,0.0,0.0,0.0,0.0,54.68595519795031,8.715718188985107,False,False,True,False,False,4.806601334453667
2025-04-16 17:00:00+00:00,44.96,45.21,44.44,44.46,4696.0,,,,,,,,,43.42624512237148,"rgba(38, 166, 154, 1.0)",1.7479627317856747,43.42624512237148,0.5914055596439745,3,0.7046592614631061,2.113977784389318,0.0,0.0,0.0,0.0,52.60981494125663,6.575067087146458,False,True,False,False,False,3.481967928541575
2025-04-16 18:00:00+00:00,44.53,45.16,44.53,44.545,10219.0,,,,,,,,,43.438642081291064,"rgba(38, 166, 154, 1.0)",1.763253958601101,43.438642081291064,0.6274523946548687,3,0.7158192771330554,2.147457831399166,0.0,0.0,0.0,0.0,51.580072238604274,5.448401628030965,False,True,False,False,False,3.6872952027415984
2025-04-16 19:00:00+00:00,44.545,45.3,44.29,45.165,12765.0,,,,,,,,,43.457671035795656,"rgba(38, 166, 154, 1.0)",1.7891580384321617,43.457671035795656,0.954263920531288,3,0.7217614322352159,2.165284296705648,0.0,0.0,0.0,0.0,53.32915737939969,5.448401628030965,False,True,True,False,True,5.179272261549251
2025-04-17 14:00:00+00:00,44.59,44.74,44.045,44.045,8142.0,,,,,,,,,43.46157258089351,"rgba(38, 166, 154, 1.0)",1.7972419736116916,43.46157258089351,0.32462374442215547,3,0.7316054828329251,2.1948164484987753,0.0,0.0,0.0,0.0,50.189598956884026,4.1501826519709155,False,True,False,False,False,2.201963735160298
