date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_475,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_716,aVWAP_BoS_CHoCH_bear_296,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-24 15:00:00+00:00,2.18,2.18,2.18,2.18,100.0,,,,,2.1625775729999694,"rgba(38, 166, 154, 1.0)",0.21435169383200234,2.1625775729999694,0.08127963296471781,6,0.2473535446430579,1.4841212678583473,0.0,0.0,0.0,0.0,47.96456047662577,-10.424011953605245,True,False,True,False,True,0.0
2025-03-24 16:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,,,2.1625775729999694,"rgba(38, 166, 154, 1.0)",0.21274698418374605,2.1625775729999694,0.08189270962818093,6,0.25097006383991965,1.5058203830395178,0.0,0.0,0.0,0.0,58.79787283311951,-2.126836229280883,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,2.18,2.2,2.18,2.2,100.0,,,,,2.1709467554234996,"rgba(38, 166, 154, 1.0)",0.2108712514419272,2.1709467554234996,0.1377771715102744,6,0.2523038863180917,1.51382331790855,0.0,0.0,0.0,0.0,67.08585817463175,4.1462114959877425,True,False,True,False,True,0.0
2025-03-24 18:00:00+00:00,2.2,2.225,2.16,2.16,762.0,,,,,2.177955164105908,"rgba(38, 166, 154, 1.0)",0.20915363550089927,2.177955164105908,-0.08584677030789883,6,0.2533994990727403,1.5203969944364417,0.0,0.0,0.0,0.0,65.10558101485628,4.1462114959877425,True,False,True,False,True,0.0
2025-03-24 19:00:00+00:00,2.16,2.16,2.15,2.15,674.0,,,,,2.1686625021666974,"rgba(38, 166, 154, 1.0)",0.20913071906742306,2.1686625021666974,-0.08923845454134734,6,0.2545363430392958,1.5272180582357748,0.0,0.0,0.0,0.0,62.35115471468519,4.1462114959877425,True,False,True,False,False,0.0
2025-03-25 14:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,,2.1686625021666974,"rgba(38, 166, 154, 1.0)",0.2090402349305501,2.1686625021666974,-0.0892770818636795,6,0.2558253739079281,1.5349522434475684,0.0,0.0,0.0,0.0,60.51487051457112,4.1462114959877425,True,False,True,False,False,0.0
2025-03-25 15:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,,2.1686625021666974,"rgba(38, 166, 154, 1.0)",0.2075759277126457,2.1686625021666974,-0.08990687105362544,6,0.25727327025432395,1.5436396215259438,0.0,0.0,0.0,0.0,59.29068104782841,4.1462114959877425,True,False,True,False,False,0.0
2025-03-25 16:00:00+00:00,2.15,2.25,2.15,2.25,100.0,,,,,2.1711951128567093,"rgba(38, 166, 154, 1.0)",0.20531952685535745,2.1711951128567093,0.38381584231297594,6,0.259663344742522,1.557980068455132,0.0,0.0,0.0,0.0,65.67446038252984,4.1462114959877425,True,False,True,False,False,0.0
2025-03-25 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,2.1711951128567093,"rgba(38, 166, 154, 1.0)",0.20296340592368833,2.1711951128567093,0.3882714067821681,7,0.27582023166764863,1.9307416216735405,0.0,0.0,0.0,0.0,69.9303132723308,6.920873173189818,True,False,True,False,True,0.0
2025-03-25 18:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,2.1711951128567093,"rgba(38, 166, 154, 1.0)",0.20211231379455116,2.1711951128567093,0.38990641225054956,7,0.27921404069954686,1.954498284896828,0.0,0.0,0.0,0.0,72.7675485321981,10.166402743807815,True,False,True,False,True,0.0
2025-03-25 19:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,2.1711951128567093,"rgba(38, 166, 154, 1.0)",0.20111473127330792,2.1711951128567093,0.3918404516882336,7,0.28285947534937567,1.9800163274456297,0.0,0.0,0.0,0.0,74.65903870544298,12.634098090144263,True,False,True,False,True,0.0
2025-03-26 14:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,2.1711951128567093,"rgba(38, 166, 154, 1.0)",0.20007966881688302,2.1711951128567093,0.3938675409114883,7,0.28677990371940204,2.0074593260358142,0.0,0.0,0.0,0.0,75.92003215427289,14.618761129481726,True,False,True,False,True,0.0
2025-03-26 15:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,2.1711951128567093,"rgba(38, 166, 154, 1.0)",0.19900654161007703,2.1711951128567093,0.3959914408125179,7,0.29052362712124846,2.033665389848739,0.0,0.0,0.0,0.0,76.76069445349282,16.29055657769615,True,False,True,False,True,0.0
2025-03-26 16:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,2.1711951128567093,"rgba(38, 166, 154, 1.0)",0.19789473041070102,2.1711951128567093,0.3982161979742609,7,0.29454490432912467,2.0618143303038727,0.0,0.0,0.0,0.0,77.3211359863061,17.74568468761646,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,2.1711951128567093,"rgba(38, 166, 154, 1.0)",0.19380049182246759,2.1711951128567093,0.40662893268341405,7,0.29632078729245287,2.0742455110471703,0.0,0.0,0.0,0.0,77.6947636748483,19.03756706860051,True,False,True,False,True,0.0
2025-03-26 18:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,2.1711951128567093,"rgba(38, 166, 154, 1.0)",0.18950143216554455,2.1711951128567093,0.4158537813817068,7,0.2981977000069195,2.087383900048436,0.0,0.0,0.0,0.0,77.9438488005431,20.19571454913853,True,False,True,False,True,0.0
2025-03-26 19:00:00+00:00,2.25,2.27,2.25,2.27,100.0,,,,,2.1758145660043042,"rgba(38, 166, 154, 1.0)",0.18500674445947957,2.1758145660043042,0.5090918943029367,7,0.3002603238831876,2.101822267182313,0.0,0.0,0.0,0.0,79.72073669501204,22.68663893131641,True,False,True,False,True,0.0
2025-03-27 14:00:00+00:00,2.27,2.27,2.27,2.27,0.0,,,,,2.1758145660043042,"rgba(38, 166, 154, 1.0)",0.1802913058218688,2.1758145660043042,0.5224069655846454,7,0.30242890098041525,2.117002306862907,0.0,0.0,0.0,0.0,80.905328624658,24.491118930679335,True,False,True,False,True,0.0
2025-03-27 15:00:00+00:00,2.27,2.27,2.27,2.27,0.0,,,,,2.1758145660043042,"rgba(38, 166, 154, 1.0)",0.17533730684361168,2.1758145660043042,0.5371671077376731,7,0.3047091300368799,2.1329639102581592,0.0,0.0,0.0,0.0,81.69505657775531,25.855170840844906,True,False,True,False,True,0.0
2025-03-27 16:00:00+00:00,2.27,2.27,2.27,2.27,0.0,,,,,2.1758145660043042,"rgba(38, 166, 154, 1.0)",0.1701239082085284,2.1758145660043042,0.5536284405143604,7,0.3071072246092384,2.1497505722646686,0.0,0.0,0.0,0.0,82.2215418798202,26.93017037470341,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,,,,,2.1758145660043042,"rgba(38, 166, 154, 1.0)",0.16617973011983844,2.1758145660043042,0.5667684857098705,7,0.3096299706108812,2.1674097942761685,0.0,0.0,0.0,0.0,82.57253208119677,27.808765524494916,True,False,True,False,True,0.0
2025-03-27 18:00:00+00:00,2.27,2.31,2.27,2.31,2.0,,,,,2.17593563889139,"rgba(38, 166, 154, 1.0)",0.16227623540301953,2.17593563889139,0.8261490709077388,7,0.31231936540180644,2.186235557812645,0.0,0.0,0.0,0.0,85.29790416251659,30.789818226936376,True,False,True,False,True,0.26000111487502764
2025-03-27 19:00:00+00:00,2.31,2.32,2.31,2.32,3.0,,,,,2.1832813481934332,"rgba(38, 166, 154, 1.0)",0.1582938879267124,2.1832813481934332,0.8637013949007635,7,0.31511861898317,2.20583033288219,0.0,0.0,0.0,0.0,87.45912343358374,33.07887460583788,True,False,True,False,True,1.5003987242305925
2025-03-28 14:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,,2.1832813481934332,"rgba(38, 166, 154, 1.0)",0.1541495705154241,2.1832813481934332,0.886922041686043,7,0.31804434446934854,2.2263104112854397,0.0,0.0,0.0,0.0,88.89993628096184,34.63263187060198,True,False,True,False,True,1.5003987242305925
2025-03-28 15:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,,2.1832813481934332,"rgba(38, 166, 154, 1.0)",0.14982984342907657,2.1832813481934332,0.9124927896709959,7,0.3211043864956716,2.247730705469701,0.0,0.0,0.0,0.0,89.86047817921391,35.7400961825703,True,False,True,False,True,1.5003987242305925
2025-03-28 16:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,,2.1832813481934332,"rgba(38, 166, 154, 1.0)",0.1453190649248413,2.1832813481934332,0.940817035103255,7,0.32430732014659985,2.270151241026199,0.0,0.0,0.0,0.0,90.5008394447153,36.57526694616567,True,False,True,False,True,1.5003987242305925
2025-03-28 17:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,,2.1832813481934332,"rgba(38, 166, 154, 1.0)",0.140598847918593,2.1832813481934332,0.9724023619718916,7,0.32766253950917923,2.2936377765642546,0.0,0.0,0.0,0.0,90.92774695504954,37.24118468418864,True,False,True,False,True,1.5003987242305925
2025-03-28 18:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,,2.1832813481934332,"rgba(38, 166, 154, 1.0)",0.13564733022878775,2.1832813481934332,1.0078978449186722,7,0.33118035973577264,2.3182625181504086,0.0,0.0,0.0,0.0,91.21235196193905,37.79775822694441,True,False,True,False,True,1.5003987242305925
2025-03-28 19:00:00+00:00,2.32,2.32,2.235,2.28,146.0,,,,,2.2171932861800068,"rgba(239, 83, 80, 1.0)",0.12871793311852817,2.2171932861800068,0.48794066450832707,7,0.33493780742059737,2.3445646519441814,0.0,0.0,0.0,0.0,76.86474394425358,31.40345486866258,True,False,True,False,False,0.0
2025-03-31 14:00:00+00:00,2.28,2.28,2.23,2.23,1.0,,,,,2.220412660608728,"rgba(239, 83, 80, 1.0)",0.12094045888202247,2.220412660608728,0.07927321824224451,7,0.33590104444617336,2.3513073111232137,0.0,0.0,0.0,0.0,60.86815135801962,17.544408105300832,False,False,True,False,False,0.0
2025-03-31 15:00:00+00:00,2.23,2.295,2.23,2.26,162.0,,,,,2.225069643766143,"rgba(239, 83, 80, 1.0)",0.1126186261457425,2.225069643766143,0.3101650004915931,7,0.33702090953533553,2.359146366747349,0.0,0.0,0.0,0.0,55.24962148345502,13.588710274939672,False,False,False,False,False,0.0
2025-03-31 16:00:00+00:00,2.26,2.28,2.25,2.28,45.0,,,,,2.2261294880756823,"rgba(239, 83, 80, 1.0)",0.10887024262730971,2.2261294880756823,0.49481392366075466,6,0.35377698921506345,2.1226619352903806,0.0,0.0,0.0,0.0,54.0728406328284,13.260256466006524,False,False,False,False,False,0.0
2025-03-31 17:00:00+00:00,2.28,2.28,2.28,2.28,0.0,,,,,2.2261294880756823,"rgba(239, 83, 80, 1.0)",0.10493554435208317,2.2261294880756823,0.5133676320729739,7,0.32098360195943004,2.2468852137160105,0.0,0.0,0.0,0.0,53.28832006574399,12.729620628987249,False,False,False,False,False,0.0
2025-03-31 18:00:00+00:00,2.28,2.28,2.28,2.28,0.0,,,,,2.2261294880756823,"rgba(239, 83, 80, 1.0)",0.10079271387938073,2.2261294880756823,0.5344683147314065,7,0.3246750982832882,2.2727256879830176,0.0,0.0,0.0,0.0,52.76530635435438,12.043742493448562,False,True,False,False,False,0.0
2025-03-31 19:00:00+00:00,2.28,2.28,2.28,2.28,0.0,,,,,2.2261294880756823,"rgba(239, 83, 80, 1.0)",0.09641492538936784,2.2261294880756823,0.558736229964018,6,0.3309290670896862,1.9855744025381172,0.0,0.0,0.0,0.0,52.41663054676131,11.254563589595627,False,True,False,False,False,0.0
2025-04-01 14:00:00+00:00,2.28,2.28,2.28,2.28,0.0,,,,,2.2261294880756823,"rgba(239, 83, 80, 1.0)",0.0917685592589749,2.2261294880756823,0.5870258001140949,6,0.332508235748488,1.9950494144909279,0.0,0.0,0.0,0.0,52.18418000836593,10.409918801720089,False,True,False,False,False,0.0
2025-04-01 15:00:00+00:00,2.28,2.28,2.28,2.28,0.0,,,,,2.2261294880756823,"rgba(239, 83, 80, 1.0)",0.08681050088015028,2.2261294880756823,0.6205529443804334,6,0.33413887134455883,2.004833228067353,0.0,0.0,0.0,0.0,52.02921298276901,9.549614607281399,False,True,False,False,False,0.0
2025-04-01 16:00:00+00:00,2.28,2.28,2.28,2.28,0.0,,,,,2.2261294880756823,"rgba(239, 83, 80, 1.0)",0.08662942720379244,2.2261294880756823,0.6218500302165122,6,0.33582281197600805,2.0149368718560483,0.0,0.0,0.0,0.0,51.925901632371065,8.704402538884018,False,True,False,False,False,0.0
2025-04-01 17:00:00+00:00,2.28,2.28,2.28,2.28,0.0,,,,,2.2261294880756823,"rgba(239, 83, 80, 1.0)",0.08635600940501986,2.2261294880756823,0.6238189130724929,6,0.33756200256286845,2.0253720153772106,0.0,0.0,0.0,0.0,51.85702739877243,7.896459232865091,False,True,False,False,False,0.0
2025-04-01 18:00:00+00:00,2.28,2.28,2.28,2.28,0.0,,,,,2.2261294880756823,"rgba(239, 83, 80, 1.0)",0.08598936661687126,2.2261294880756823,0.6264787617792266,5,0.28534965968769554,1.4267482984384778,0.0,0.0,0.0,0.0,51.81111124304,7.140553212993211,False,True,False,False,False,0.0
2025-04-01 19:00:00+00:00,2.28,2.38,2.28,2.38,32.0,,,,,2.2306429717842806,"rgba(38, 166, 154, 1.0)",0.08769701115639741,2.2306429717842806,1.703102833793941,5,0.2906276895378614,1.453138447689307,0.0,0.0,0.0,0.0,62.485572168045834,6.7562552974394166,False,True,True,False,True,9.280936395664956
2025-04-02 14:00:00+00:00,2.38,2.38,2.38,2.38,0.0,,,,,2.2306429717842806,"rgba(38, 166, 154, 1.0)",0.08917807875105442,2.2306429717842806,1.6748177389272734,5,0.29626481371762126,1.4813240685881062,0.0,0.0,0.0,0.0,69.60187945138306,13.134184590849124,False,False,True,False,True,9.280936395664956
2025-04-02 15:00:00+00:00,2.38,2.38,2.3,2.3,2.0,,,,,2.230839979828862,"rgba(239, 83, 80, 1.0)",0.08874718622617057,2.230839979828862,0.7792925399897718,5,0.3031345496738435,1.5156727483692176,0.0,0.0,0.0,0.0,63.09977299704747,20.431532622147216,False,True,True,False,False,0.0
2025-04-02 16:00:00+00:00,2.32,2.33,2.32,2.33,4.0,,,,,2.2312287735237493,"rgba(239, 83, 80, 1.0)",0.08872342896240196,2.2312287735237493,1.113248525573857,5,0.3103714135112457,1.5518570675562284,0.0,0.0,0.0,0.0,61.17941347580485,18.96294011734699,False,True,True,False,False,2.6837325528983804
2025-04-02 17:00:00+00:00,2.33,2.48,2.33,2.48,2.0,,,,,2.2435688642443,"rgba(38, 166, 154, 1.0)",0.09391989110910154,2.2435688642443,2.5173702073509765,5,0.31501152806995,1.5750576403497498,0.0,0.0,0.0,0.0,66.29075308495499,18.96294011734699,False,False,True,False,True,15.617746421263611
2025-04-02 18:00:00+00:00,2.48,2.48,2.48,2.48,0.0,,,,,2.2435688642443,"rgba(38, 166, 154, 1.0)",0.09861998225968432,2.2435688642443,2.3973958455309186,5,0.31737204007083153,1.5868602003541576,0.0,0.0,0.0,0.0,69.69831282438841,11.103093217322282,False,False,True,False,True,15.617746421263611
2025-04-02 19:00:00+00:00,2.48,2.48,2.48,2.48,0.0,,,,,2.2435688642443,"rgba(38, 166, 154, 1.0)",0.10289174753939825,2.2435688642443,2.2978629618975837,5,0.3197924586763624,1.598962293381812,0.0,0.0,0.0,0.0,71.97001931734403,13.284865570226557,True,False,True,False,True,15.617746421263611
2025-04-03 14:00:00+00:00,2.48,2.48,2.48,2.48,0.0,,,,,2.2435688642443,"rgba(38, 166, 154, 1.0)",0.10678660205464888,2.2435688642443,2.2140524298610473,5,0.32227528857463866,1.6113764428731934,0.0,0.0,0.0,0.0,73.48449031264778,14.937737766251772,True,False,True,False,True,15.617746421263611
2025-04-03 15:00:00+00:00,2.48,2.48,2.33,2.33,1.0,,,,,2.280085730359917,"rgba(239, 83, 80, 1.0)",0.10698046466443949,2.280085730359917,0.46657368517370573,5,0.32844329996200655,1.6422164998100328,0.0,0.0,0.0,0.0,63.81823227494808,22.90116375479647,False,True,True,False,False,0.9001851483445726
2025-04-03 16:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,2.280085730359917,"rgba(239, 83, 80, 1.0)",0.10710670775841453,2.280085730359917,0.46602375037675053,5,0.3350554810475336,1.6752774052376678,0.0,0.0,0.0,0.0,57.374060249814946,17.08124619039225,False,True,True,False,False,0.900185148344594
2025-04-03 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,2.280085730359917,"rgba(239, 83, 80, 1.0)",0.10716557030809397,2.280085730359917,0.46576777874258213,5,0.34216462879174064,1.7108231439587032,0.0,0.0,0.0,0.0,53.077945566392856,13.225978392555774,False,True,False,False,False,0.9001851483445726
2025-04-03 18:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,2.280085730359917,"rgba(239, 83, 80, 1.0)",0.10715716335204677,2.280085730359917,0.46580432029632995,5,0.3498327826934228,1.7491639134671138,0.0,0.0,0.0,0.0,50.213869110778134,10.524530276230806,False,True,False,False,False,0.9001851483445726
2025-04-03 19:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,2.280085730359917,"rgba(239, 83, 80, 1.0)",0.10708147104630672,2.280085730359917,0.4661335817706298,5,0.3581334108535201,1.7906670542676004,0.0,0.0,0.0,0.0,48.30448480703498,8.497740093389304,False,True,False,True,False,0.9001851483445726
2025-04-04 14:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,2.280085730359917,"rgba(239, 83, 80, 1.0)",0.10693835051472601,2.280085730359917,0.4667574298633816,5,0.3696591608825171,1.8482958044125855,0.0,0.0,0.0,0.0,47.03156193787288,6.869239537066292,False,True,False,True,False,0.9001851483445726
2025-04-04 15:00:00+00:00,2.33,2.39,2.33,2.39,100.0,,,,,2.2873273662823457,"rgba(239, 83, 80, 1.0)",0.10763480966793154,2.2873273662823457,0.9538980375810939,5,0.3806686888501628,1.903343444250814,0.0,0.0,0.0,0.0,50.872414237521696,6.869239537066292,False,True,False,False,False,5.963173754897209
2025-04-04 16:00:00+00:00,2.39,2.47,2.39,2.47,58.0,,,,,2.3030288155077603,"rgba(38, 166, 154, 1.0)",0.11005219891708705,2.3030288155077603,1.5171998936435194,5,0.388675577421724,1.9433778871086198,0.0,0.0,0.0,0.0,57.23813141249974,-2.4634242501664048,False,True,True,False,True,11.835071660606708
2025-04-04 17:00:00+00:00,2.47,2.48,2.47,2.48,17.0,,,,,2.321192371013738,"rgba(38, 166, 154, 1.0)",0.11250325320621446,2.321192371013738,1.411582549485688,4,0.3485904568199367,1.394361827279747,0.0,0.0,0.0,0.0,61.85520227543392,2.015445172335518,False,True,True,False,True,12.512980698960138
2025-04-04 18:00:00+00:00,2.48,2.48,2.48,2.48,0.0,,,,,2.321192371013738,"rgba(38, 166, 154, 1.0)",0.11470977871713016,2.321192371013738,1.3844297387921525,4,0.347254276643744,1.389017106574976,0.0,0.0,0.0,0.0,64.93324951739004,5.090829052343317,False,False,True,False,True,12.512980698960138
2025-04-04 19:00:00+00:00,2.48,2.48,2.48,2.48,0.0,,,,,2.321192371013738,"rgba(38, 166, 154, 1.0)",0.11668564839148036,2.321192371013738,1.3609868152205187,4,0.3459347385600886,1.3837389542403544,0.0,0.0,0.0,0.0,66.98528101202746,7.329649664471937,False,False,True,False,True,12.512980698960138
2025-04-07 14:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,,2.321192371013738,"rgba(239, 83, 80, 1.0)",0.1164093816843977,2.321192371013738,-1.4706063079852507,4,0.3509191410961837,1.4036765643847349,0.0,0.0,0.0,0.0,53.267383251400204,13.789034085921855,False,True,False,False,False,0.0
2025-04-07 15:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,,2.321192371013738,"rgba(239, 83, 80, 1.0)",0.1161318371662278,2.321192371013738,-1.4741209231771482,5,0.5668466177481327,2.8342330887406635,0.0,0.0,0.0,0.0,44.12211807764871,5.691681867822972,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,,2.321192371013738,"rgba(239, 83, 80, 1.0)",0.11585300565336475,2.321192371013738,-1.4776687928662815,5,0.5762814373832266,2.8814071869161326,0.0,0.0,0.0,0.0,38.025274628481036,0.4124045035827635,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,,2.321192371013738,"rgba(239, 83, 80, 1.0)",0.11557287783078578,2.321192371013738,-1.481250395654131,5,0.5800188331262159,2.9000941656310797,0.0,0.0,0.0,0.0,33.96071232903592,-3.2179444665683263,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,,2.321192371013738,"rgba(239, 83, 80, 1.0)",0.11529144424941845,2.321192371013738,-1.484866219937231,5,0.5838570175142884,2.919285087571442,0.0,0.0,0.0,0.0,31.251004129405842,-5.891639043663048,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,2.15,2.22,2.15,2.22,11.0,,,,,2.2906519097616265,"rgba(239, 83, 80, 1.0)",0.11438133628389614,2.2906519097616265,-0.6176873960124684,5,0.5890419261096456,2.945209630548228,0.0,0.0,0.0,0.0,34.28334451324397,-5.891639043663048,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,2.2906519097616265,"rgba(239, 83, 80, 1.0)",0.11216108107586943,2.2906519097616265,-0.6299146645513787,5,0.5944680762307465,2.9723403811537326,0.0,0.0,0.0,0.0,36.30490476913605,-5.891639043663048,False,True,False,True,False,0.0
2025-04-08 15:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,2.2906519097616265,"rgba(239, 83, 80, 1.0)",0.10985658136164679,2.2906519097616265,-0.6431286035475734,5,0.6001505186880485,3.000752593440242,0.0,0.0,0.0,0.0,37.65261160639744,-5.891639043663048,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,2.2906519097616265,"rgba(239, 83, 80, 1.0)",0.10746241748244278,2.2906519097616265,-0.6574569176537406,5,0.6061057260978991,3.0305286304894956,0.0,0.0,0.0,0.0,38.55108283123837,-5.891639043663048,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,2.2906519097616265,"rgba(239, 83, 80, 1.0)",0.1049724545593551,2.2906519097616265,-0.6730518978355147,5,0.6123517673000116,3.061758836500058,0.0,0.0,0.0,0.0,39.15006364779899,-5.891639043663048,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,2.2906519097616265,"rgba(239, 83, 80, 1.0)",0.10237970308417223,2.2906519097616265,-0.6900968417884479,5,0.6149062996054044,3.074531498027022,0.0,0.0,0.0,0.0,39.54938419217273,-5.891639043663048,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,2.2906519097616265,"rgba(239, 83, 80, 1.0)",0.09967614224744552,2.2906519097616265,-0.7088146488076682,5,0.6175336782402144,3.0876683912010723,0.0,0.0,0.0,0.0,39.8155978884219,-5.891639043663048,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,2.2906519097616265,"rgba(239, 83, 80, 1.0)",0.09685249302627717,2.2906519097616265,-0.7294795162625046,5,0.6202361687930269,3.1011808439651345,0.0,0.0,0.0,0.0,39.99307368592134,-5.891639043663048,False,True,False,True,True,0.0
2025-04-09 15:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,2.2906519097616265,"rgba(239, 83, 80, 1.0)",0.09389792234027057,2.2906519097616265,-0.752433152946616,5,0.6230161514979632,3.115080757489816,0.0,0.0,0.0,0.0,40.1113908842543,-5.891639043663048,False,True,False,True,True,0.0
2025-04-09 16:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,2.2906519097616265,"rgba(239, 83, 80, 1.0)",0.09079965075140016,2.2906519097616265,-0.7781077259323798,5,0.6258761283991976,3.129380641995988,0.0,0.0,0.0,0.0,40.19026901647627,-5.891639043663048,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,2.22,2.29,2.22,2.29,316.0,,,,,2.2859478333694514,"rgba(38, 166, 154, 1.0)",0.09004563407637199,2.2859478333694514,0.0450012559977289,5,0.6281897312878291,3.1409486564391456,0.0,0.0,0.0,0.0,47.96965315098308,-7.6680590678009395,False,True,False,False,True,0.0
2025-04-09 18:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,,2.2859478333694514,"rgba(38, 166, 154, 1.0)",0.08926082844952295,2.2859478333694514,0.04539691935348931,5,0.6306658534520114,3.153329267260057,0.0,0.0,0.0,0.0,53.15590924065428,-2.804971541644413,False,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,,2.2859478333694514,"rgba(38, 166, 154, 1.0)",0.08844441426350273,2.2859478333694514,0.04581596999982389,5,0.6333098852240937,3.1665494261204685,0.0,0.0,0.0,0.0,56.613413300435084,0.338389462800869,False,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,2.29,2.29,2.15,2.15,100.0,,,,,2.2566763792400155,"rgba(239, 83, 80, 1.0)",0.08927475556943101,2.2566763792400155,-1.1949221093868014,5,0.634412180699278,3.17206090349639,0.0,0.0,0.0,0.0,47.79464507528097,4.901596337339967,False,True,False,True,False,0.0
2025-04-10 15:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,,2.2566763792400155,"rgba(239, 83, 80, 1.0)",0.08946950761456367,2.2566763792400155,-1.1923210721084938,6,0.6936440379332431,4.161864227599459,0.0,0.0,0.0,0.0,41.91546625851156,-0.14150909660300925,False,True,False,True,False,0.0
2025-04-10 16:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,,2.2566763792400155,"rgba(239, 83, 80, 1.0)",0.08946950761456367,2.2566763792400155,-1.1923210721084938,6,0.6948646164495512,4.169187698697307,0.0,0.0,0.0,0.0,37.99601371399862,-3.4516504074511474,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,,2.2566763792400155,"rgba(239, 83, 80, 1.0)",0.08946950761456367,2.2566763792400155,-1.1923210721084938,6,0.6960940723170981,4.1765644339025885,0.0,0.0,0.0,0.0,35.383045350989995,-5.755456179755448,False,True,False,True,False,0.0
2025-04-10 18:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,,2.2566763792400155,"rgba(239, 83, 80, 1.0)",0.08946950761456367,2.2566763792400155,-1.1923210721084938,6,0.697332501431137,4.183995008586822,0.0,0.0,0.0,0.0,33.64106644231758,-7.479833078280038,False,True,False,True,False,0.0
