date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bull_479,aVWAP_BoS_CHoCH_bull_576,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 17:00:00+00:00,2.245,2.245,2.245,2.245,0.0,2.260238384172689,,,,2.2008067116779553,"rgba(38, 166, 154, 1.0)",0.23098432145224637,2.2008067116779553,0.191325922227935,2,0.656000735756984,1.312001471513968,0.0,0.0,0.0,0.0,54.07385105793181,12.322300697813475,True,False,True,False,False,0.0
2025-04-09 18:00:00+00:00,2.245,2.245,2.245,2.245,0.0,2.260238384172689,,,,2.2008067116779553,"rgba(38, 166, 154, 1.0)",0.22849018746056404,2.2008067116779553,0.1934143816555462,2,0.6611875594475453,1.3223751188950905,0.0,0.0,0.0,0.0,52.9141964623835,10.822947123019489,True,False,True,False,False,0.0
2025-04-09 19:00:00+00:00,2.245,2.245,2.245,2.245,0.0,2.260238384172689,,,,2.2008067116779553,"rgba(38, 166, 154, 1.0)",0.2253735237893377,2.2008067116779553,0.19608908614906076,2,0.6665538074998281,1.3331076149996561,0.0,0.0,0.0,0.0,52.141093398684625,9.59339699254783,True,False,False,False,False,0.0
2025-04-10 14:00:00+00:00,2.4,2.4,2.4,2.4,0.0,2.260238384172689,,,,2.2008067116779553,"rgba(38, 166, 154, 1.0)",0.22232125120810356,2.2008067116779553,0.8959705257127668,2,0.6735508665031059,1.3471017330062118,0.0,0.0,0.0,0.0,59.467119370164326,9.59339699254783,True,False,True,False,True,5.786472817157549
2025-04-10 15:00:00+00:00,2.4,2.41,2.39,2.39,200.0,2.261727044574173,,,,2.217924422379963,"rgba(38, 166, 154, 1.0)",0.2182879328355546,2.217924422379963,0.7882963358751893,2,0.6809893895171171,1.3619787790342341,0.0,0.0,0.0,0.0,63.52582262792131,5.737925922982754,True,False,True,False,True,5.360825965443247
2025-04-10 16:00:00+00:00,2.39,2.39,2.38,2.38,300.0,2.263685383004993,,,,2.23474872024726,"rgba(38, 166, 154, 1.0)",0.21639578354287106,2.23474872024726,0.671229713327403,2,0.6888781923917742,1.3777563847835483,0.0,0.0,0.0,0.0,65.36666770787048,7.582548743667999,True,False,True,False,True,4.931091244031599
2025-04-10 17:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.263685383004993,,,,2.23474872024726,"rgba(38, 166, 154, 1.0)",0.21443855038656148,2.23474872024726,0.6773561912767098,2,0.6972252507585199,1.3944505015170399,0.0,0.0,0.0,0.0,66.59389776116993,9.00083830427669,True,False,True,False,True,4.931091244031599
2025-04-10 18:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.263685383004993,,,,2.23474872024726,"rgba(38, 166, 154, 1.0)",0.21046212558630187,2.23474872024726,0.690154009174342,2,0.7060677017099253,1.4121354034198506,0.0,0.0,0.0,0.0,67.41205113003622,10.163176799209992,True,False,True,False,True,4.931091244031599
2025-04-10 19:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.263685383004993,,,,2.23474872024726,"rgba(38, 166, 154, 1.0)",0.2060684745811795,2.23474872024726,0.7048690006948113,2,0.7154472207837677,1.4308944415675353,0.0,0.0,0.0,0.0,67.95748670928042,11.16430227444571,True,False,True,False,True,4.931091244031599
2025-04-11 14:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2.263685383004993,,,,2.23474872024726,"rgba(38, 166, 154, 1.0)",0.2031279719117261,2.23474872024726,1.6996737401719204,2,0.7228224853278912,1.4456449706557823,0.0,0.0,0.0,0.0,73.86256157549931,17.042238564870672,True,False,True,False,True,12.211591493983107
2025-04-11 15:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2.263685383004993,,,,2.23474872024726,"rgba(38, 166, 154, 1.0)",0.19690012101991122,2.23474872024726,1.75343355790943,2,0.7309069720009814,1.4618139440019629,0.0,0.0,0.0,0.0,77.79927815297859,20.840727716519055,True,False,True,False,True,12.211591493983107
2025-04-11 16:00:00+00:00,2.58,2.6,2.58,2.6,100.0,2.2654454767116956,,,,2.2479999635625334,"rgba(38, 166, 154, 1.0)",0.19074458182473633,2.2479999635625334,1.8453999220848027,2,0.7392014847969708,1.4784029695939416,0.0,0.0,0.0,0.0,80.7277370595699,23.666217197377847,True,False,True,False,True,12.883623304555801
2025-04-11 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.2654454767116956,,,,2.2479999635625334,"rgba(38, 166, 154, 1.0)",0.1869603224274076,2.2479999635625334,1.8827526175995992,2,0.7460021346636004,1.4920042693272009,0.0,0.0,0.0,0.0,82.68004299729745,25.639852903351496,True,False,True,False,True,12.88362330455579
2025-04-11 18:00:00+00:00,2.6,2.66,2.6,2.66,100.0,2.2674347194929814,,,,2.2616903324413906,"rgba(38, 166, 154, 1.0)",0.18432325697822594,2.2616903324413906,2.160930064325316,2,0.7474057798222697,1.4948115596445395,0.0,0.0,0.0,0.0,84.85194885210265,27.889826828111538,True,False,True,False,True,14.893193197280848
2025-04-11 19:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.2674347194929814,,,,2.2616903324413906,"rgba(38, 166, 154, 1.0)",0.18372551010423435,2.2616903324413906,2.167960602382508,2,0.7506882851435746,1.501376570287149,0.0,0.0,0.0,0.0,86.29988608863945,29.52141878672539,True,False,True,False,True,14.893193197280848
2025-04-14 14:00:00+00:00,2.66,2.66,2.66,2.66,100.0,2.2695086023209545,,,,2.2748727593305618,"rgba(38, 166, 154, 1.0)",0.18458553523994745,2.2748727593305618,2.086443231690943,2,0.7545204994328822,1.5090409988657645,0.0,0.0,0.0,0.0,87.265177579664,30.778858842853353,True,False,True,False,True,14.893193197280848
2025-04-14 15:00:00+00:00,2.66,2.8,2.66,2.8,100.0,2.2720511675162482,,,,2.310431849277362,"rgba(38, 166, 154, 1.0)",0.189289805934257,2.310431849277362,2.5863418703734715,2,0.7468789386006525,1.493757877201305,1.0,0.0,2.8,571.0,89.32297886477352,33.07730783059054,True,False,True,False,True,19.35605531164068
2025-04-14 16:00:00+00:00,2.8,2.8,2.655,2.66,300.0,2.27877084518944,,,,2.359702073826602,"rgba(38, 166, 154, 1.0)",0.1912787221557787,2.359702073826602,1.5699494579895474,2,0.7439244923648987,1.4878489847297973,0.0,0.0,0.0,0.0,81.1511444180698,37.81015752587413,True,False,True,False,False,12.71072692295424
2025-04-14 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.27877084518944,,,,2.359702073826602,"rgba(38, 166, 154, 1.0)",0.19323588721587445,2.359702073826602,1.5540484249590691,2,0.7410099273140756,1.4820198546281511,0.0,0.0,0.0,0.0,75.703254786934,32.90523526065739,True,False,True,False,False,12.71072692295424
2025-04-14 18:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.27877084518944,,,,2.359702073826602,"rgba(38, 166, 154, 1.0)",0.19516225635686923,2.359702073826602,1.5387090300097785,2,0.7382981609464636,1.4765963218929272,0.0,0.0,0.0,0.0,72.0713283661768,29.695921377215186,True,False,True,False,False,12.71072692295424
2025-04-14 19:00:00+00:00,2.66,2.76,2.66,2.71,204.0,2.2832745439341977,,,,2.3790023708992507,"rgba(38, 166, 154, 1.0)",0.19818405313979467,2.3790023708992507,1.670152688154333,2,0.7379076383548087,1.4758152767096173,0.0,0.0,0.0,0.0,71.23148136487231,28.90554737948119,True,False,True,False,False,14.332050611944144
2025-04-15 14:00:00+00:00,2.71,2.71,2.68,2.68,100.0,2.2853461858435633,,,,2.3868095023631604,"rgba(38, 166, 154, 1.0)",0.20045740487986272,2.3868095023631604,1.462607469215485,2,0.7382689470078927,1.4765378940157854,0.0,0.0,0.0,0.0,68.7378788821267,26.386005226710907,True,False,True,False,False,12.930778246959843
2025-04-15 15:00:00+00:00,2.68,2.68,2.59,2.59,200.0,2.288720902872318,,,,2.3963556401872186,"rgba(239, 83, 80, 1.0)",0.2010277198401807,2.3963556401872186,0.9632719306906069,2,0.7412534468814738,1.4825068937629475,0.0,0.0,0.0,0.0,62.407571270002066,20.36620193319959,False,False,True,False,False,8.901916946610509
2025-04-15 16:00:00+00:00,2.59,2.59,2.59,2.59,0.0,2.288720902872318,,,,2.3963556401872186,"rgba(239, 83, 80, 1.0)",0.20159499135776804,2.3963556401872186,0.9605613636954061,2,0.744289402887161,1.488578805774322,0.0,0.0,0.0,0.0,58.187366195252324,16.448394903309435,False,False,True,False,False,8.90191694661052
2025-04-15 17:00:00+00:00,2.59,2.59,2.59,2.59,100.0,2.2902323617451805,,,,2.4000120530901103,"rgba(239, 83, 80, 1.0)",0.2021592450528998,2.4000120530901103,0.9397935120908005,2,0.7486120115840234,1.4972240231680467,0.0,0.0,0.0,0.0,55.37389614541915,13.779365458847437,False,True,True,False,False,8.90191694661052
2025-04-15 18:00:00+00:00,2.59,2.59,2.56,2.56,100.0,2.2916288956555024,,,,2.40300313530478,"rgba(239, 83, 80, 1.0)",0.2022898197417982,2.40300313530478,0.7760986929327948,2,0.7495035630194855,1.499007126038971,0.0,0.0,0.0,0.0,51.93268497238719,10.43849861801909,False,True,False,False,False,7.562169269037337
2025-04-15 19:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.2916288956555024,,,,2.40300313530478,"rgba(239, 83, 80, 1.0)",0.2024202211883585,2.40300313530478,0.7755987211827499,2,0.7546196845267124,1.5092393690534247,0.0,0.0,0.0,0.0,49.63854419036589,8.097759740984955,False,True,False,False,False,7.562169269037337
2025-04-16 14:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.2916288956555024,,,,2.40300313530478,"rgba(239, 83, 80, 1.0)",0.20255044972717962,2.40300313530478,0.7751000548588429,2,0.7608389341253061,1.5216778682506122,0.0,0.0,0.0,0.0,48.10911700235169,6.353083868939194,False,True,False,True,False,7.562169269037337
2025-04-16 15:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.2916288956555024,,,,2.40300313530478,"rgba(239, 83, 80, 1.0)",0.2026805056915574,2.40300313530478,0.7746026888947114,2,0.7653643218061963,1.5307286436123926,0.0,0.0,0.0,0.0,47.089498877008886,4.967909723686979,False,True,False,True,False,7.562169269037337
2025-04-16 16:00:00+00:00,2.56,2.56,2.535,2.555,35.0,2.292079512989171,,,,2.4038307604856546,"rgba(239, 83, 80, 1.0)",0.20218362004923707,2.4038307604856546,0.7476829204934201,2,0.7720604132560314,1.5441208265120627,0.0,0.0,0.0,0.0,46.04056344270023,3.4747755462000427,False,True,False,True,False,7.324635482088443
2025-04-16 17:00:00+00:00,2.555,2.555,2.555,2.555,0.0,2.292079512989171,,,,2.4038307604856546,"rgba(239, 83, 80, 1.0)",0.20342820855533797,2.4038307604856546,0.7431085422611067,2,0.7738120833606983,1.5476241667213966,0.0,0.0,0.0,0.0,45.341273153161126,2.2637586058407493,False,True,False,True,False,7.324635482088443
2025-04-16 18:00:00+00:00,2.555,2.555,2.555,2.555,0.0,2.292079512989171,,,,2.4038307604856546,"rgba(239, 83, 80, 1.0)",0.2045801457523043,2.4038307604856546,0.7389242927677545,2,0.7755828852965789,1.5511657705931579,0.0,0.0,0.0,0.0,44.87507962680172,1.239779957485183,False,True,False,True,False,7.324635482088443
2025-04-16 19:00:00+00:00,2.555,2.555,2.53,2.53,21.0,2.292336933977136,,,,2.404253424629169,"rgba(239, 83, 80, 1.0)",0.20539048724868023,2.404253424629169,0.6122317399178325,2,0.7821058499777137,1.5642116999554274,0.0,0.0,0.0,0.0,42.38246077478629,-1.615147500633583,False,True,False,True,False,6.0853300213605195
2025-04-17 14:00:00+00:00,2.53,2.53,2.385,2.385,0.0,2.292336933977136,,,,2.404253424629169,"rgba(239, 83, 80, 1.0)",0.20532290543310922,2.404253424629169,-0.09377144059283522,2,0.7903446741679452,1.5806893483358904,0.0,0.0,0.0,0.0,34.57657031907882,-9.112422087659652,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,2.385,2.45,2.385,2.445,267.0,2.2940988733870444,,,,2.401430186968132,"rgba(239, 83, 80, 1.0)",0.20542928026254487,2.401430186968132,0.21209154301754965,2,0.7990948226048811,1.5981896452097621,0.0,0.0,0.0,0.0,34.413709631288555,-9.313922854445252,False,True,False,True,False,1.974483116768834
2025-04-17 16:00:00+00:00,2.445,2.47,2.445,2.47,500.0,2.2981161296509405,,,,2.403639602472995,"rgba(239, 83, 80, 1.0)",0.2056620160964656,2.403639602472995,0.32266725176844896,3,0.6150552223304169,1.8451656669912506,0.0,0.0,0.0,0.0,36.07252838451356,-9.313922854445252,False,True,False,True,False,2.9966215471023467
2025-04-17 17:00:00+00:00,2.47,2.47,2.335,2.35,289.0,2.2993036178765673,,,,2.4013645976791884,"rgba(239, 83, 80, 1.0)",0.202817985235859,2.4013645976791884,-0.25325464908576,3,0.6288822184143156,1.8866466552429468,0.0,0.0,0.0,0.0,33.20208443791694,-10.664986315016108,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,2.35,2.465,2.35,2.465,200.0,2.300496993831499,,,,2.4021461034229197,"rgba(239, 83, 80, 1.0)",0.2000786557043665,2.4021461034229197,0.31414593603603697,4,0.5442722384678351,2.1770889538713405,0.0,0.0,0.0,0.0,37.23994709743445,-10.664986315016108,False,True,False,True,True,2.538700999825334
2025-04-17 19:00:00+00:00,2.465,2.48,2.465,2.48,100.0,2.30131071733893,,,,2.4037290614756683,"rgba(239, 83, 80, 1.0)",0.20000844576761337,2.4037290614756683,0.38133858913612895,5,0.5073158909284992,2.536579454642496,0.0,0.0,0.0,0.0,40.56726707774368,-15.876219060794497,False,True,False,True,True,3.1036256820494224
2025-04-18 14:00:00+00:00,2.48,2.48,2.48,2.48,0.0,2.30131071733893,,,,2.4037290614756683,"rgba(239, 83, 80, 1.0)",0.20030944529370506,2.4037290614756683,0.3807655620657272,6,0.44376381024242434,2.662582861454546,0.0,0.0,0.0,0.0,42.78548039794983,-13.73158721227982,False,True,False,True,True,3.1036256820494224
2025-04-18 15:00:00+00:00,2.48,2.48,2.48,2.48,0.0,2.30131071733893,,,,2.4037290614756683,"rgba(239, 83, 80, 1.0)",0.20046225858528846,2.4037290614756683,0.380475302745736,6,0.4463372629334879,2.6780235776009276,0.0,0.0,0.0,0.0,44.26428927808727,-12.187068657629489,False,True,False,True,True,3.103625682049401
2025-04-18 16:00:00+00:00,2.48,2.48,2.48,2.48,0.0,2.30131071733893,,,,2.4037290614756683,"rgba(239, 83, 80, 1.0)",0.20069051966817622,2.4037290614756683,0.38004255831535444,6,0.44898074619188283,2.693884477151297,0.0,0.0,0.0,0.0,45.25016186484556,-10.999674820430101,False,True,False,True,True,3.103625682049401
2025-04-18 17:00:00+00:00,2.48,2.48,2.48,2.48,0.0,2.30131071733893,,,,2.4037290614756683,"rgba(239, 83, 80, 1.0)",0.20090094372398334,2.4037290614756683,0.3796445009691933,6,0.45001791848841505,2.7001075109304904,0.0,0.0,0.0,0.0,45.907410256017755,-10.029184200681797,False,True,False,True,True,3.1036256820493904
2025-04-18 18:00:00+00:00,2.48,2.48,2.48,2.48,0.0,2.30131071733893,,,,2.4037290614756683,"rgba(239, 83, 80, 1.0)",0.20109358674664032,2.4037290614756683,0.3792808102847462,6,0.45106858235113284,2.706411494106797,0.0,0.0,0.0,0.0,46.34557585013255,-9.196896361421793,False,True,False,True,True,3.103625682049401
2025-04-18 19:00:00+00:00,2.48,2.48,2.48,2.48,0.0,2.30131071733893,,,,2.4037290614756683,"rgba(239, 83, 80, 1.0)",0.20126849979320394,2.4037290614756683,0.3789511950588257,6,0.4521329546482022,2.712797727889213,0.0,0.0,0.0,0.0,46.63768624620908,-8.460059879597807,False,True,False,True,True,3.103625682049401
2025-04-21 14:00:00+00:00,2.48,2.52,2.48,2.52,100.0,2.3022638663262947,,,,2.413410526331167,"rgba(38, 166, 154, 1.0)",0.20170873658424496,2.413410526331167,0.5284326076987513,6,0.4526709488714536,2.7160256932287217,0.0,0.0,0.0,0.0,49.909778936895854,-5.0266419180690605,False,True,False,False,True,4.785136603413761
2025-04-21 15:00:00+00:00,2.52,2.52,2.4,2.4,100.0,2.3029002079002088,,,,2.4160780626200298,"rgba(38, 166, 154, 1.0)",0.20160768253629513,2.4160780626200298,-0.07974925567201714,6,0.4542271224960501,2.7253627349763003,0.0,0.0,0.0,0.0,45.10570285396552,-5.0266419180690605,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,2.4,2.4,2.4,2.4,0.0,2.3029002079002088,,,,2.4160780626200298,"rgba(38, 166, 154, 1.0)",0.20150335878987602,2.4160780626200298,-0.07979054402162979,6,0.4558291682064231,2.7349750092385388,0.0,0.0,0.0,0.0,41.902985465345296,-2.7502546138174395,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,2.4,2.4,2.4,2.4,40.0,2.3030793175005773,,,,2.4146071511567024,"rgba(38, 166, 154, 1.0)",0.2013957602638401,2.4146071511567024,-0.07252958621157819,6,0.4574783208019326,2.7448699248115958,0.0,0.0,0.0,0.0,39.76784053959848,-4.73814810614833,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,2.4,2.4,2.4,2.4,0.0,2.3030793175005773,,,,2.4146071511567024,"rgba(38, 166, 154, 1.0)",0.20128488170650446,2.4146071511567024,-0.0725695394152918,6,0.45917587429349477,2.7550552457609685,0.0,0.0,0.0,0.0,38.344410589100605,-6.144754598380352,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,2.4,2.4,2.26,2.29,180.0,2.3031911731077073,,,,2.404002704023042,"rgba(239, 83, 80, 1.0)",0.20156196373627422,2.404002704023042,-0.5655963154447341,6,0.46028019091376987,2.761681145482619,0.0,0.0,0.0,0.0,33.22123162335472,-10.965282046762269,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,2.29,2.29,2.255,2.28,186.0,2.3029533807990576,,,,2.394999874526684,"rgba(239, 83, 80, 1.0)",0.2019110945195632,2.394999874526684,-0.5695569864564409,6,0.46134855592075463,2.768091335524528,0.0,0.0,0.0,0.0,29.53909465404446,-14.318047801223877,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,2.28,2.285,2.28,2.285,0.0,2.3029533807990576,,,,2.394999874526684,"rgba(239, 83, 80, 1.0)",0.19974533335774353,2.394999874526684,-0.5507005979943177,6,0.4625935811843598,2.7755614871061587,0.0,0.0,0.0,0.0,27.582718661052468,-16.1137029192028,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,2.285,2.33,2.285,2.33,53.0,2.3029822656532764,,,,2.393727830139322,"rgba(239, 83, 80, 1.0)",0.1972424309741047,2.393727830139322,-0.32309391962264156,6,0.4643987855038471,2.7863927130230826,0.0,0.0,0.0,0.0,30.421709083109217,-16.1137029192028,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,2.33,2.33,2.32,2.32,200.0,2.303164753706361,,,,2.3900390683200072,"rgba(239, 83, 80, 1.0)",0.1909357705315228,2.3900390683200072,-0.36682004699818255,6,0.4673124225265344,2.8038745351592063,0.0,0.0,0.0,0.0,31.843654066443513,-16.1137029192028,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,2.32,2.32,2.32,2.32,0.0,2.303164753706361,,,,2.3900390683200072,"rgba(239, 83, 80, 1.0)",0.1842938311941397,2.3900390683200072,-0.3800402209134526,5,0.3704195695881519,1.8520978479407595,0.0,0.0,0.0,0.0,32.79161738866638,-16.1137029192028,False,True,False,True,True,0.0
2025-04-22 19:00:00+00:00,2.32,2.32,2.25,2.25,236.0,2.3028524105294297,,,,2.3831783575425574,"rgba(239, 83, 80, 1.0)",0.17797124982918897,2.3831783575425574,-0.7483138859247076,5,0.36970267219495695,1.8485133609747848,0.0,0.0,0.0,0.0,30.447780349031852,-16.1137029192028,False,True,False,True,True,0.0
2025-04-23 14:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.3028524105294297,,,,2.3831783575425574,"rgba(239, 83, 80, 1.0)",0.17133319311523051,2.3831783575425574,-0.7773062249122268,5,0.368995379111385,1.844976895556925,0.0,0.0,0.0,0.0,28.885222322608833,-16.1137029192028,False,True,False,True,False,0.0
2025-04-23 15:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.3028524105294297,,,,2.3831783575425574,"rgba(239, 83, 80, 1.0)",0.1700105985037445,2.3831783575425574,-0.783353265706103,5,0.36829755708327,1.84148778541635,0.0,0.0,0.0,0.0,27.84351697166015,-16.471147810060145,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.3028524105294297,,,,2.3831783575425574,"rgba(239, 83, 80, 1.0)",0.1686707972289087,2.3831783575425574,-0.7895756688801121,5,0.3676090758732843,1.8380453793664215,0.0,0.0,0.0,0.0,27.149046737694363,-17.478692434516404,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.3028524105294297,,,,2.3831783575425574,"rgba(239, 83, 80, 1.0)",0.16456144283660817,2.3831783575425574,-0.8092925976274354,5,0.3669298081794653,1.8346490408973266,0.0,0.0,0.0,0.0,26.68606658171717,-18.31063261792135,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.3028524105294297,,,,2.3831783575425574,"rgba(239, 83, 80, 1.0)",0.16030623846278683,2.3831783575425574,-0.8307746399618323,5,0.3708815376700046,1.854407688350023,0.0,0.0,0.0,0.0,26.377413144399043,-19.024687161075885,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.3028524105294297,,,,2.3831783575425574,"rgba(239, 83, 80, 1.0)",0.15589324136312158,2.3831783575425574,-0.8542920551144708,5,0.37499754112031536,1.8749877056015767,0.0,0.0,0.0,0.0,26.17164418618696,-19.653251918983063,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,2.045,2.045,2.045,2.045,0.0,2.3028524105294297,,,,2.3831783575425574,"rgba(239, 83, 80, 1.0)",0.15837812548022032,2.3831783575425574,-2.1352592507151007,5,0.36956781797192206,1.8478390898596104,0.0,0.0,0.0,0.0,20.605795552105345,-25.10010915725458,False,True,False,True,False,0.0
2025-04-24 15:00:00+00:00,2.045,2.045,2.045,2.045,0.0,2.3028524105294297,,,,2.3831783575425574,"rgba(239, 83, 80, 1.0)",0.16081652575202818,2.3831783575425574,-2.1028831207559677,5,0.3637944937139844,1.818972468569922,0.0,0.0,0.0,0.0,16.895229796050934,-28.535227656010687,False,True,False,True,False,0.0
2025-04-24 16:00:00+00:00,2.045,2.045,2.045,2.045,0.0,2.3028524105294297,,,,2.3831783575425574,"rgba(239, 83, 80, 1.0)",0.16321052562771027,2.3831783575425574,-2.072037671846948,5,0.3585079896850326,1.792539948425163,0.0,0.0,0.0,0.0,14.421519292014661,-30.768062566889952,False,True,False,True,False,0.0
2025-04-24 17:00:00+00:00,2.045,2.045,2.045,2.045,0.0,2.3028524105294297,,,,2.3831783575425574,"rgba(239, 83, 80, 1.0)",0.1687380292717689,2.3831783575425574,-2.004162067093296,5,0.3534291376054214,1.767145688027107,0.0,0.0,0.0,0.0,12.77237895599048,-32.290545215335044,False,True,False,True,False,0.0
2025-04-24 18:00:00+00:00,2.045,2.045,2.045,2.045,0.0,2.3028524105294297,,,,2.3831783575425574,"rgba(239, 83, 80, 1.0)",0.17400002588794874,2.3831783575425574,-1.9435534898157718,4,0.4109403850383872,1.6437615401535488,0.0,0.0,0.0,0.0,11.67295206530769,-33.39645153004592,False,True,False,True,False,0.0
