date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_305,aVWAP_BoS_CHoCH_bull_707,aVWAP_BoS_CHoCH_bull_771,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 19:00:00+00:00,3.395,3.41,3.38,3.39,15179.0,,,,,3.383630093727789,"rgba(38, 166, 154, 1.0)",0.09145904414959076,3.383630093727789,0.06964763661637118,8,0.37923085701882814,3.033846856150625,0.0,0.0,0.0,0.0,55.049076369555785,1.571008586443753,True,False,True,False,False,0.0
2025-03-27 14:00:00+00:00,3.345,3.39,3.335,3.365,1511.0,,,,,3.383384779293647,"rgba(38, 166, 154, 1.0)",0.09139302317291358,3.383384779293647,-0.20116173702737775,8,0.38247509695828497,3.0598007756662797,0.0,0.0,0.0,0.0,51.704800434067295,1.571008586443753,True,False,False,False,False,0.0
2025-03-27 15:00:00+00:00,3.365,3.37,3.325,3.335,3535.0,,,,,3.382467741169729,"rgba(38, 166, 154, 1.0)",0.09180094996466238,3.382467741169729,-0.5170724397514509,9,0.3680719497420048,3.312647547678043,0.0,0.0,0.0,0.0,47.1122326683309,3.8158837606038887,False,False,False,True,False,0.0
2025-03-27 16:00:00+00:00,3.33,3.38,3.325,3.335,1390.0,,,,,3.3821577410050594,"rgba(38, 166, 154, 1.0)",0.09211982991225665,3.3821577410050594,-0.5119173694738339,9,0.3765506065041637,3.3889554585374735,0.0,0.0,0.0,0.0,44.050520824506634,0.8893417045367826,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,3.335,3.38,3.33,3.355,8732.0,,,,,3.3808122685623467,"rgba(38, 166, 154, 1.0)",0.09210853370878298,3.3808122685623467,-0.28023753633899645,9,0.38061914414710274,3.4255722973239244,0.0,0.0,0.0,0.0,44.436202466385566,0.8893417045367826,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,3.355,3.38,3.355,3.36,2898.0,,,,,3.380566823538139,"rgba(38, 166, 154, 1.0)",0.09159635304908116,3.380566823538139,-0.2245375809571647,9,0.37976212718291585,3.4178591446462425,0.0,0.0,0.0,0.0,45.276572651794545,0.8893417045367826,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,3.365,3.39,3.365,3.37,7149.0,,,,,3.380354952466075,"rgba(38, 166, 154, 1.0)",0.09105750089074757,3.380354952466075,-0.11371883002256927,9,0.3792925440784971,3.413632896706474,0.0,0.0,0.0,0.0,47.02206079315093,0.8893417045367826,False,False,False,True,True,0.0
2025-03-28 14:00:00+00:00,3.285,3.33,3.285,3.285,2020.0,,,,,3.3796200939937666,"rgba(239, 83, 80, 1.0)",0.09175825072753185,3.3796200939937666,-1.0311889475174567,9,0.3751366882810311,3.37623019452928,0.0,0.0,0.0,0.0,41.60851428819065,-2.1112186802032866,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,3.285,3.285,3.245,3.245,1203.0,,,,,3.3789700727371197,"rgba(239, 83, 80, 1.0)",0.0924843790072701,3.3789700727371197,-1.4485697387511065,9,0.3685758983088825,3.317183084779942,0.0,0.0,0.0,0.0,36.24121764533767,-7.110596716068784,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,3.245,3.255,3.215,3.215,727.0,,,,,3.378486335257219,"rgba(239, 83, 80, 1.0)",0.09348844896611619,3.378486335257219,-1.748732993917493,9,0.36102951300588476,3.249265617052963,0.0,0.0,0.0,0.0,31.588996888863743,-11.328054913967065,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,3.215,3.22,3.195,3.215,830.0,,,,,3.3778734956087564,"rgba(239, 83, 80, 1.0)",0.09373712524207616,3.3778734956087564,-1.7375559063512527,9,0.35448916997022534,3.190402529732028,0.0,0.0,0.0,0.0,28.487516384547792,-14.124457258249784,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,3.21,3.21,3.185,3.195,2296.0,,,,,3.376084631808725,"rgba(239, 83, 80, 1.0)",0.09316642089284101,3.376084631808725,-1.9436684384066518,9,0.34596619211664753,3.113695729049828,0.0,0.0,0.0,0.0,25.704389108448616,-16.729542838605866,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,3.195,3.2,3.16,3.17,4955.0,,,,,3.3720037211970055,"rgba(239, 83, 80, 1.0)",0.09266451160887715,3.3720037211970055,-2.1799469687989363,9,0.33627212919624944,3.026449162766245,0.0,0.0,0.0,0.0,23.04820779468284,-19.308802057837305,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,3.135,3.21,3.135,3.2,6863.0,,,,,3.3483907480581707,"rgba(239, 83, 80, 1.0)",0.0894415607689893,3.3483907480581707,-1.659080485429317,9,0.3295125163364649,2.965612647028184,0.0,0.0,0.0,0.0,25.080900905368775,-19.308802057837305,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,3.205,3.225,3.195,3.215,3865.0,,,,,3.3474664735927924,"rgba(239, 83, 80, 1.0)",0.0848566889388083,3.3474664735927924,-1.561061069544164,9,0.32413108692563275,2.917179782330695,0.0,0.0,0.0,0.0,28.145368972497685,-19.308802057837305,False,True,False,True,True,0.0
2025-03-31 16:00:00+00:00,3.215,3.245,3.21,3.225,2736.0,,,,,3.3469370690647913,"rgba(239, 83, 80, 1.0)",0.08053274192850093,3.3469370690647913,-1.514130354248339,9,0.32012003656715227,2.8810803291043703,0.0,0.0,0.0,0.0,31.316338914919072,-26.237009445894685,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,3.225,3.275,3.21,3.275,3719.0,,,,,3.3468339454121656,"rgba(239, 83, 80, 1.0)",0.08062397425843774,3.3468339454121656,-0.8909749993457794,9,0.31821808303517696,2.8639627473165925,0.0,0.0,0.0,0.0,38.097055469939164,-19.828891897989493,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,3.275,3.285,3.25,3.26,4552.0,,,,,3.34664909672212,"rgba(239, 83, 80, 1.0)",0.08129431570390253,3.34664909672212,-1.0658690705721814,9,0.3205440627697024,2.8848965649273213,0.0,0.0,0.0,0.0,41.40436438676201,-16.773739342685317,False,False,False,True,True,0.0
2025-03-31 19:00:00+00:00,3.255,3.275,3.2,3.215,8000.0,,,,,3.343791299873628,"rgba(239, 83, 80, 1.0)",0.08201142526425133,3.343791299873628,-1.5704067995239221,9,0.31847985156541586,2.866318664088743,0.0,0.0,0.0,0.0,40.534394004037125,-16.773739342685317,False,False,False,True,True,0.0
2025-04-01 14:00:00+00:00,3.18,3.215,3.16,3.205,4174.0,,,,,3.341423537790264,"rgba(239, 83, 80, 1.0)",0.08236525988568265,3.341423537790264,-1.6563237702352984,9,0.31954678849983803,2.8759210964985424,0.0,0.0,0.0,0.0,39.36183261911489,-16.773739342685317,False,False,False,True,True,0.0
2025-04-01 15:00:00+00:00,3.205,3.24,3.2,3.235,4958.0,,,,,3.339693524927236,"rgba(239, 83, 80, 1.0)",0.08215838362577498,3.339693524927236,-1.2742890050528122,9,0.3208014134379703,2.887212720941733,0.0,0.0,0.0,0.0,41.39218011475761,-16.174851082074802,False,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,3.235,3.27,3.215,3.235,1513.0,,,,,3.339302382969625,"rgba(239, 83, 80, 1.0)",0.08172586565535495,3.339302382969625,-1.2762469033913597,9,0.32163216284011137,2.8946894655610023,0.0,0.0,0.0,0.0,42.745745111852756,-14.477827411263412,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,3.235,3.235,3.2,3.205,1771.0,,,,,3.3385921531340594,"rgba(239, 83, 80, 1.0)",0.08328351664131475,3.3385921531340594,-1.6040647480030619,9,0.32164466621280896,2.8948019959152806,0.0,0.0,0.0,0.0,41.45199870017673,-14.477827411263412,False,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,3.205,3.205,3.18,3.19,3748.0,,,,,3.336714806739333,"rgba(239, 83, 80, 1.0)",0.08537822580401544,3.336714806739333,-1.7184101140273722,9,0.3185466178697601,2.866919560827841,0.0,0.0,0.0,0.0,39.612869452449715,-14.477827411263412,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,3.195,3.205,3.185,3.185,7212.0,,,,,3.333335529287203,"rgba(239, 83, 80, 1.0)",0.08721507019127184,3.333335529287203,-1.700801581216267,9,0.31586983242877137,2.8428284918589424,0.0,0.0,0.0,0.0,38.05746596944895,-14.477827411263412,False,False,False,True,False,0.0
2025-04-02 14:00:00+00:00,3.155,3.165,3.135,3.145,2352.0,,,,,3.331819331864465,"rgba(239, 83, 80, 1.0)",0.09034154412336885,3.331819331864465,-2.0679227223451906,9,0.3113982268663837,2.802584041797453,0.0,0.0,0.0,0.0,34.709897030767685,-9.212792040379504,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,3.145,3.155,3.125,3.145,1121.0,,,,,3.3310787109317372,"rgba(239, 83, 80, 1.0)",0.09329035368187912,3.3310787109317372,-1.9946189888642418,9,0.30627828183996814,2.756504536559713,0.0,0.0,0.0,0.0,32.478184404980176,-11.53892056253413,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,3.145,3.15,3.105,3.115,3760.0,,,,,3.3283651197931787,"rgba(239, 83, 80, 1.0)",0.09682421147589032,3.3283651197931787,-2.2036339520958292,9,0.29910462602586385,2.6919416342327747,0.0,0.0,0.0,0.0,29.510728053469617,-14.50937325386802,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,3.115,3.145,3.095,3.115,4952.0,,,,,3.3248745205002956,"rgba(239, 83, 80, 1.0)",0.10016081663599388,3.3248745205002956,-2.095375492624276,9,0.2930018870396945,2.6370169833572503,0.0,0.0,0.0,0.0,27.532423819129246,-16.530960669967776,False,True,False,True,False,0.0
2025-04-02 18:00:00+00:00,3.115,3.125,3.11,3.115,2644.0,,,,,3.3230737107107116,"rgba(239, 83, 80, 1.0)",0.10223903276058423,3.3230737107107116,-2.0351690063223007,9,0.2878411954873699,2.5905707593863294,0.0,0.0,0.0,0.0,26.213554329568996,-17.983109067334127,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,3.115,3.125,3.065,3.075,4183.0,,,,,3.319852021510588,"rgba(239, 83, 80, 1.0)",0.10608924510961475,3.319852021510588,-2.3079815607849694,8,0.29159566603020914,2.332765328241673,0.0,0.0,0.0,0.0,23.51702987270356,-20.7274130436328,False,True,False,True,False,0.0
2025-04-03 14:00:00+00:00,2.785,2.845,2.785,2.805,9149.0,,,,,3.3037102637502365,"rgba(239, 83, 80, 1.0)",0.12183007661315635,3.3037102637502365,-4.093490520684618,6,0.32563857941564883,1.9538314764938929,0.0,0.0,0.0,0.0,17.870058589446792,-26.070488374347708,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,2.805,2.835,2.78,2.81,10119.0,,,,,3.287575617791892,"rgba(239, 83, 80, 1.0)",0.1351559992902428,3.287575617791892,-3.5335140156547156,6,0.303218986651354,1.819313919908124,0.0,0.0,0.0,0.0,14.513370105980538,-29.139392721288765,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,2.815,2.825,2.785,2.805,4359.0,,,,,3.2810688241782047,"rgba(239, 83, 80, 1.0)",0.1472898717030681,3.2810688241782047,-3.232189821836119,5,0.2976941105899461,1.4884705529497304,0.0,0.0,0.0,0.0,12.23781608266084,-31.257098981809598,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,2.805,2.84,2.805,2.825,3523.0,,,,,3.2762219689420773,"rgba(239, 83, 80, 1.0)",0.15707609907589648,3.2762219689420773,-2.872632893207097,5,0.28461300560309105,1.4230650280154553,0.0,0.0,0.0,0.0,12.608506161353825,-31.257098981809598,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,2.825,2.825,2.78,2.79,4404.0,,,,,3.2700071960065293,"rgba(239, 83, 80, 1.0)",0.16751073651216145,3.2700071960065293,-2.8655309265605213,5,0.2723817837231973,1.3619089186159865,0.0,0.0,0.0,0.0,12.376094449119988,-31.55116175572522,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,2.795,2.81,2.77,2.775,16870.0,,,,,3.247512244116206,"rgba(239, 83, 80, 1.0)",0.17755146443361836,3.247512244116206,-2.6612692022760838,5,0.26236056262986046,1.3118028131493022,0.0,0.0,0.0,0.0,12.025051423158502,-32.308556995065814,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,2.41,2.425,2.295,2.355,6329.0,,,,,3.1523207975056007,"rgba(239, 83, 80, 1.0)",0.20693712323547186,3.1523207975056007,-3.8529616389725136,4,0.2667112505674984,1.0668450022699936,0.0,0.0,0.0,0.0,9.493464696581551,-35.07370612881873,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,2.355,2.43,2.325,2.325,4855.0,,,,,3.141864715120198,"rgba(239, 83, 80, 1.0)",0.23333350064344038,3.141864715120198,-3.5008462688281456,4,0.24189165177963604,0.9675666071185441,0.0,0.0,0.0,0.0,7.736871444127031,-37.0214331636044,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,2.325,2.355,2.305,2.355,4989.0,,,,,3.1305788682807916,"rgba(239, 83, 80, 1.0)",0.2546716663817503,3.1305788682807916,-3.0454069716503387,4,0.2249917419560285,0.899966967824114,0.0,0.0,0.0,0.0,8.157260429555652,-37.0214331636044,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,2.355,2.38,2.34,2.365,4143.0,,,,,3.122393618914697,"rgba(239, 83, 80, 1.0)",0.27284672131681037,3.122393618914697,-2.775894155001646,4,0.2117800371345777,0.8471201485383107,0.0,0.0,0.0,0.0,8.994158879263757,-37.0214331636044,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,2.365,2.375,2.34,2.34,9781.0,,,,,3.1032711575510064,"rgba(239, 83, 80, 1.0)",0.2902670407658348,3.1032711575510064,-2.629548141384592,2,0.15482589304287228,0.30965178608574456,0.0,0.0,0.0,0.0,9.37757252141581,-37.0214331636044,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,2.345,2.375,2.34,2.36,13788.0,,,,,3.0787645578421574,"rgba(239, 83, 80, 1.0)",0.30524506474233026,3.0787645578421574,-2.3547131169799447,1,0.19363057394346037,0.19363057394346037,0.0,0.0,0.0,0.0,10.900183412382194,-37.0214331636044,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,2.45,2.605,2.4,2.45,7024.0,,,,,3.070671433954112,"rgba(239, 83, 80, 1.0)",0.31618797864219583,3.070671433954112,-1.9629823898411876,1,0.18616527489982918,0.18616527489982918,0.0,0.0,0.0,0.0,16.97465464928937,-37.39219272406521,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,2.445,2.49,2.34,2.38,5172.0,,,,,3.0630526426096627,"rgba(239, 83, 80, 1.0)",0.3280842975613221,3.0630526426096627,-2.081942499799137,1,0.17847452969287936,0.17847452969287936,0.0,0.0,0.0,0.0,19.7263839615187,-34.92808924960891,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,2.38,2.38,2.33,2.345,5740.0,,,,,3.053714243734493,"rgba(239, 83, 80, 1.0)",0.3401837738634808,3.053714243734493,-2.0833275958038695,1,0.17125877461465913,0.17125877461465913,0.0,0.0,0.0,0.0,20.97263885941512,-33.80436144923176,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,2.345,2.435,2.345,2.425,3750.0,,,,,3.048460834791287,"rgba(239, 83, 80, 1.0)",0.34783672518494535,3.048460834791287,-1.792395079788634,1,0.1660287015989267,0.1660287015989267,0.0,0.0,0.0,0.0,25.692472658726214,-29.443848359918245,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,2.425,2.43,2.36,2.365,7930.0,,,,,3.037204959898861,"rgba(239, 83, 80, 1.0)",0.35694871814784146,3.037204959898861,-1.8831975735529773,1,0.16069987135381864,0.16069987135381864,0.0,0.0,0.0,0.0,27.504436644689704,-27.83759318620377,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,2.365,2.445,2.365,2.415,18307.0,,,,,3.0141519765262363,"rgba(239, 83, 80, 1.0)",0.3641495460547653,3.0141519765262363,-1.6453459382759423,1,0.15668351982359016,0.15668351982359016,0.0,0.0,0.0,0.0,30.928416192496705,-24.673984039781104,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,2.455,2.475,2.315,2.315,8428.0,,,,,3.003177434347102,"rgba(239, 83, 80, 1.0)",0.3730139238518947,3.003177434347102,-1.8449108474040314,1,0.15214741705037313,0.15214741705037313,0.0,0.0,0.0,0.0,30.96421159789862,-24.584309222514243,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,2.315,2.325,2.28,2.325,3793.0,,,,,2.9977525727017205,"rgba(239, 83, 80, 1.0)",0.3811028094246368,2.9977525727017205,-1.765278439477779,1,0.148079137826527,0.148079137826527,0.0,0.0,0.0,0.0,31.44045155684315,-23.89926960305408,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,2.325,2.325,2.225,2.23,4043.0,,,,,2.991523213352654,"rgba(239, 83, 80, 1.0)",0.3903895259634685,2.991523213352654,-1.9506753196649935,1,0.14353167856120785,0.14353167856120785,0.0,0.0,0.0,0.0,29.88163918390933,-23.89926960305408,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,2.23,2.235,2.195,2.225,11197.0,,,,,2.973726038428704,"rgba(239, 83, 80, 1.0)",0.3993855866788966,2.973726038428704,-1.8746946895474086,1,0.1395315476336177,0.1395315476336177,0.0,0.0,0.0,0.0,28.751574040528958,-23.89926960305408,True,False,False,True,False,0.0
2025-04-08 18:00:00+00:00,2.225,2.235,2.17,2.17,7860.0,,,,,2.9613187812533663,"rgba(239, 83, 80, 1.0)",0.4095688240352544,2.9613187812533663,-1.9320776748995234,1,0.13549073216798596,0.13549073216798596,0.0,0.0,0.0,0.0,27.009854479987112,-23.89926960305408,False,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,2.175,2.175,2.11,2.165,18366.0,,,,,2.8671597151026718,"rgba(239, 83, 80, 1.0)",0.4190303263660209,2.8671597151026718,-1.6756775606005632,1,0.1320832655923307,0.1320832655923307,0.0,0.0,0.0,0.0,25.759956843933047,-19.636969255530985,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,2.135,2.19,2.13,2.13,9571.0,,,,,2.8542496116120124,"rgba(239, 83, 80, 1.0)",0.42875565817189387,2.8542496116120124,-1.6891896300565,1,0.12864445548815734,0.12864445548815734,0.0,0.0,0.0,0.0,24.292230545677597,-21.25015916344382,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,2.135,2.205,2.13,2.17,5508.0,,,,,2.847541184972744,"rgba(239, 83, 80, 1.0)",0.4367609588037083,2.847541184972744,-1.5512860554856702,1,0.1257977681999762,0.1257977681999762,0.0,0.0,0.0,0.0,25.809221261000655,-21.25015916344382,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,2.165,2.255,2.155,2.245,6151.0,,,,,2.8414482607579274,"rgba(239, 83, 80, 1.0)",0.44265718946763627,2.8414482607579274,-1.3474270269398507,1,0.12363716921227474,0.12363716921227474,0.0,0.0,0.0,0.0,30.786896940491054,-23.798653226247723,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,2.245,2.555,2.235,2.535,10504.0,,,,,2.839559527562972,"rgba(38, 166, 154, 1.0)",0.4427603626553964,2.839559527562972,-0.6878653855471987,1,0.12287424023418442,0.12287424023418442,0.0,0.0,0.0,0.0,42.42319707898062,-13.301051927669569,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,2.535,2.65,2.515,2.565,5513.0,,,,,2.8201979690238796,"rgba(38, 166, 154, 1.0)",0.4422771948870035,2.8201979690238796,-0.577009106447552,1,0.12237072038488876,0.12237072038488876,0.0,0.0,0.0,0.0,50.71493851417653,-6.338281933270544,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,2.56,2.62,2.52,2.56,17611.0,,,,,2.8192055160206757,"rgba(38, 166, 154, 1.0)",0.4420971928523493,2.8192055160206757,-0.5863088936356232,1,0.12184029313880099,0.12184029313880099,0.0,0.0,0.0,0.0,56.04796947007295,-2.106966977175894,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,2.27,2.325,2.255,2.325,5043.0,,,,,2.8113631366479535,"rgba(38, 166, 154, 1.0)",0.4455899824192996,2.8113631366479535,-1.0915037497191447,1,0.12047435955167772,0.12047435955167772,0.0,0.0,0.0,0.0,52.605769473920446,-2.106966977175894,True,False,True,False,False,0.0
2025-04-10 15:00:00+00:00,2.325,2.325,2.275,2.31,5969.0,,,,,2.803651137730808,"rgba(38, 166, 154, 1.0)",0.4491159283716359,2.803651137730808,-1.0991619458268689,1,0.11920352488972968,0.11920352488972968,0.0,0.0,0.0,0.0,49.97420967172533,-2.106966977175894,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,2.305,2.325,2.26,2.285,3372.0,,,,,2.799551801575475,"rgba(38, 166, 154, 1.0)",0.4526863958337739,2.799551801575475,-1.136662833942149,1,0.11795475631975591,0.11795475631975591,0.0,0.0,0.0,0.0,47.62692872666916,6.977921346929946,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,2.285,2.345,2.255,2.32,5865.0,,,,,2.7934249732479035,"rgba(38, 166, 154, 1.0)",0.4545409722956718,2.7934249732479035,-1.0415452117701463,1,0.11698822791741133,0.11698822791741133,0.0,0.0,0.0,0.0,47.18370300332187,6.27032530718688,True,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,2.32,2.325,2.27,2.275,3016.0,,,,,2.7902705723642836,"rgba(239, 83, 80, 1.0)",0.4566019024240881,2.7902705723642836,-1.1284897623700756,1,0.11601757452416947,0.11601757452416947,0.0,0.0,0.0,0.0,45.67548084486647,4.380263469929126,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,2.275,2.305,2.26,2.28,12792.0,,,,,2.7776961149595114,"rgba(239, 83, 80, 1.0)",0.4581186262046925,2.7776961149595114,-1.0863913547517177,1,0.11513972739659796,0.11513972739659796,0.0,0.0,0.0,0.0,44.85592605803388,3.0500954623437835,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,2.27,2.28,2.255,2.265,9401.0,,,,,2.768905348623243,"rgba(239, 83, 80, 1.0)",0.45979811472678456,2.768905348623243,-1.0959273917916499,1,0.11429605377005918,0.11429605377005918,0.0,0.0,0.0,0.0,43.85165230006858,1.4916898427208594,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,2.265,2.285,2.265,2.275,6073.0,,,,,2.7637198817350717,"rgba(239, 83, 80, 1.0)",0.4605019979219298,2.7637198817350717,-1.0612763548051443,1,0.11350737759098782,0.11350737759098782,0.0,0.0,0.0,0.0,43.633526535229336,0.6351307611985675,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,2.275,2.3,2.26,2.29,7490.0,,,,,2.7577877319225994,"rgba(239, 83, 80, 1.0)",0.46036655000158216,2.7577877319225994,-1.016120158862523,1,0.11293463218898006,0.11293463218898006,0.0,0.0,0.0,0.0,44.203965437599194,0.5739520620894893,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,2.295,2.325,2.285,2.305,6850.0,,,,,2.7530064462221144,"rgba(239, 83, 80, 1.0)",0.4581565588665421,2.7530064462221144,-0.9778457550197716,1,0.11246134963356601,0.11246134963356601,0.0,0.0,0.0,0.0,45.327534239169815,0.5739520620894893,True,False,False,True,False,0.0
2025-04-11 18:00:00+00:00,2.305,2.305,2.26,2.275,4811.0,,,,,2.749397237976045,"rgba(239, 83, 80, 1.0)",0.4559641996378116,2.749397237976045,-1.0404265035563662,1,0.11219007507935531,0.11219007507935531,0.0,0.0,0.0,0.0,44.74325523999954,0.042185739796742894,True,False,False,True,False,0.0
2025-04-11 19:00:00+00:00,2.275,2.32,2.27,2.27,15652.0,,,,,2.738481683530662,"rgba(239, 83, 80, 1.0)",0.4535013136049775,2.738481683530662,-1.0330326935695122,1,0.11186677027401845,0.11186677027401845,0.0,0.0,0.0,0.0,44.12831055417266,-1.0588237933907152,True,False,False,True,False,0.0
2025-04-14 14:00:00+00:00,2.265,2.315,2.25,2.3,9852.0,,,,,2.7320113134105535,"rgba(239, 83, 80, 1.0)",0.45017771265687023,2.7320113134105535,-0.9596461603149973,1,0.11165521591232275,0.11165521591232275,0.0,0.0,0.0,0.0,45.52324485567779,-1.0588237933907152,True,False,False,True,False,0.0
2025-04-14 15:00:00+00:00,2.295,2.305,2.21,2.215,10078.0,,,,,2.7245551769990572,"rgba(239, 83, 80, 1.0)",0.4480587960130715,2.7245551769990572,-1.1372506946257825,1,0.11131389024093982,0.11131389024093982,0.0,0.0,0.0,0.0,42.715340926252544,-2.966081971678122,True,False,False,True,False,0.0
2025-04-14 16:00:00+00:00,2.215,2.255,2.205,2.255,12466.0,,,,,2.6815239690090804,"rgba(239, 83, 80, 1.0)",0.44478339702631525,2.6815239690090804,-0.958947595302991,1,0.1111085961478861,0.1111085961478861,0.0,0.0,0.0,0.0,43.1378256297547,-2.966081971678122,True,False,False,True,False,0.0
2025-04-14 17:00:00+00:00,2.255,2.295,2.235,2.255,6540.0,,,,,2.678220645859721,"rgba(239, 83, 80, 1.0)",0.44147284205290444,2.678220645859721,-0.9586561290875596,1,0.11110662669323788,0.11110662669323788,0.0,0.0,0.0,0.0,43.419482098756134,-2.966081971678122,True,False,False,True,False,0.0
2025-04-14 18:00:00+00:00,2.255,2.275,2.255,2.26,2982.0,,,,,2.6766573273542345,"rgba(239, 83, 80, 1.0)",0.43817432460008093,2.6766573273542345,-0.9508939797750936,1,0.11108859617684141,0.11108859617684141,0.0,0.0,0.0,0.0,43.92501463904851,-2.966081971678122,True,False,False,True,False,0.0
2025-04-14 19:00:00+00:00,2.265,2.31,2.255,2.28,20123.0,,,,,2.6672785785527857,"rgba(239, 83, 80, 1.0)",0.43411883414816327,2.6672785785527857,-0.8921026873038387,1,0.11108121631280252,0.11108121631280252,0.0,0.0,0.0,0.0,45.56764606121082,-2.966081971678122,True,False,False,True,True,0.0
