date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_326,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_667,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bear_63,aVWAP_BoS_CHoCH_bear_208,aVWAP_BoS_CHoCH_bear_494,aVWAP_BoS_CHoCH_bear_690,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-27 16:00:00+00:00,4.63,4.645,4.625,4.635,742.0,,,,,4.679881142175733,,,,4.607559031077393,"rgba(239, 83, 80, 1.0)",0.127435728368716,4.607559031077393,0.21533183255491906,0,,,0.0,0.0,0.0,0.0,36.79463168710341,-6.390328604594771,False,True,False,True,False,1.2857533768398604
2025-02-27 17:00:00+00:00,4.635,4.64,4.615,4.625,208.0,,,,,4.6794541947926716,,,,4.607517215513389,"rgba(239, 83, 80, 1.0)",0.1253232936366111,4.607517215513389,0.1395014763760063,0,,,0.0,0.0,0.0,0.0,35.93414907766072,-7.678574651337691,False,True,False,True,False,0.6338039947371392
2025-02-27 18:00:00+00:00,4.625,4.655,4.625,4.655,2425.0,,,,,4.6765070546737215,,,,4.607425572196549,"rgba(239, 83, 80, 1.0)",0.1254741637380624,4.607425572196549,0.3791571618103537,0,,,0.0,0.0,0.0,0.0,38.742663479096436,-7.678574651337691,False,True,False,True,True,2.52974749907305
2025-02-27 19:00:00+00:00,4.65,4.66,4.635,4.635,1018.0,,,,,4.6753571347498415,,,,4.607391538593019,"rgba(239, 83, 80, 1.0)",0.12551336025939203,4.607391538593019,0.2199643237176021,3,0.34621352815962997,1.03864058447889,0.0,0.0,0.0,0.0,39.08191293992721,-7.678574651337691,False,True,False,True,True,1.208046197247409
2025-02-27 20:00:00+00:00,4.635,4.64,4.615,4.625,6278.0,,,,,4.666781733340815,,,,4.6066578509967595,"rgba(239, 83, 80, 1.0)",0.12549512750313196,4.6066578509967595,0.1461582562461059,3,0.34732885363253957,1.0419865608976187,0.0,0.0,0.0,0.0,38.5777206321836,-7.678574651337691,False,True,False,True,True,0.5509202208455939
2025-02-28 15:00:00+00:00,4.415,4.435,4.395,4.415,1165.0,,,,,4.658813307616383,,,,4.604959642175796,"rgba(239, 83, 80, 1.0)",0.12705063897857882,4.604959642175796,-1.4951490500399918,3,0.34719629987371664,1.04158889962115,0.0,0.0,0.0,0.0,31.158812387119013,-13.22977341669612,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,4.415,4.43,4.405,4.405,910.0,,,,,4.6528912276981,,,,4.603670869884908,"rgba(239, 83, 80, 1.0)",0.1287029193198108,4.603670869884908,-1.5436391880998095,4,0.5666626532258406,2.2666506129033626,0.0,0.0,0.0,0.0,26.05288572801003,-17.88274204036435,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,4.405,4.415,4.355,4.355,4071.0,,,,,4.625821568721287,,,,4.597407614014292,"rgba(239, 83, 80, 1.0)",0.13140687107516874,4.597407614014292,-1.8447103414830366,4,0.5645660566403017,2.2582642265612067,0.0,0.0,0.0,0.0,21.899447125160847,-21.573518529511553,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,4.355,4.39,4.355,4.365,1390.0,,,,,4.617586841739614,,,,4.595395181731211,"rgba(239, 83, 80, 1.0)",0.13336456841345953,4.595395181731211,-1.7275591596182824,4,0.5625543358465721,2.2502173433862884,0.0,0.0,0.0,0.0,20.02186546748008,-23.228319642468083,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,4.365,4.375,4.355,4.375,439.0,,,,,4.6150783643963535,,,,4.594771149628355,"rgba(239, 83, 80, 1.0)",0.1350542767099874,4.594771149628355,-1.627280194171759,4,0.563151407989495,2.25260563195798,0.0,0.0,0.0,0.0,19.709214296707742,-23.637118743141748,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,4.375,4.385,4.355,4.385,4829.0,,,,,4.591149810801514,,,,4.588529408565462,"rgba(239, 83, 80, 1.0)",0.13637481472064497,4.588529408565462,-1.492426655041687,4,0.5639161257805669,2.2556645031222677,0.0,0.0,0.0,0.0,20.48445662934946,-23.637118743141748,False,True,False,True,False,0.0
2025-03-03 15:00:00+00:00,4.435,4.44,4.39,4.395,1567.0,,,,,4.585422289754817,,,,4.586938414330714,"rgba(239, 83, 80, 1.0)",0.1378201269314011,4.586938414330714,-1.3926733243124203,4,0.5663772425529461,2.2655089702117843,0.0,0.0,0.0,0.0,22.025537485719322,-23.637118743141748,False,True,False,True,False,0.0
2025-03-03 16:00:00+00:00,4.395,4.4,4.36,4.36,729.0,,,,,4.582375491007502,,,,4.586078980281,"rgba(239, 83, 80, 1.0)",0.1398958106514914,4.586078980281,-1.616052541017171,4,0.5680204003907985,2.272081601563194,0.0,0.0,0.0,0.0,21.92862233021821,-23.637118743141748,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,4.365,4.385,4.345,4.355,1516.0,,,,,4.5759732374064015,,,,4.584240121364524,"rgba(239, 83, 80, 1.0)",0.1419994607273102,4.584240121364524,-1.6143731827598047,4,0.5689550791961698,2.2758203167846793,0.0,0.0,0.0,0.0,21.710900106231673,-23.637118743141748,False,True,False,True,False,0.0
2025-03-03 18:00:00+00:00,4.355,4.355,4.255,4.27,2080.0,,,,,4.565154883270154,,,,4.581069208443741,"rgba(239, 83, 80, 1.0)",0.14572224597834407,4.581069208443741,-2.1346720698359913,4,0.5633673316706134,2.2534693266824535,0.0,0.0,0.0,0.0,19.524432154904126,-25.49457063083552,False,True,False,True,False,0.0
2025-03-03 19:00:00+00:00,4.265,4.31,4.265,4.275,1008.0,,,,,4.560022523336345,,,,4.579527169295093,"rgba(239, 83, 80, 1.0)",0.1492285869770641,4.579527169295093,-2.040675821328373,4,0.5633673316706134,2.2534693266824535,0.0,0.0,0.0,0.0,18.595457483419338,-26.71582765901649,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,4.265,4.265,4.205,4.21,8578.0,,,,,4.51529209944521,,,,4.5651686679898,"rgba(239, 83, 80, 1.0)",0.15425998879859976,4.5651686679898,-2.3024030453775337,4,0.5608409642479597,2.243363856991839,0.0,0.0,0.0,0.0,16.778376372386795,-28.725809961533905,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,4.055,4.09,4.045,4.07,2725.0,,,,,4.497018913877345,,,,4.504489604612562,"rgba(239, 83, 80, 1.0)",0.16395552572089275,4.504489604612562,-2.650045509001074,4,0.5467451949192571,2.1869807796770284,0.0,0.0,0.0,0.0,14.067710841888069,-31.468698248176246,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,4.065,4.1,4.05,4.1,5296.0,,,,,4.466568472112191,,,,4.49588691250394,"rgba(239, 83, 80, 1.0)",0.17187788982009544,4.49588691250394,-2.303303309799269,4,0.5376761269807955,2.150704507923182,0.0,0.0,0.0,0.0,14.581167838310652,-31.468698248176246,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,4.1,4.115,4.085,4.11,1274.0,,,,,4.460248578543172,,,,4.494141928526324,"rgba(239, 83, 80, 1.0)",0.17898054652960427,4.494141928526324,-2.146277547894206,4,0.5305347683758642,2.122139073503457,0.0,0.0,0.0,0.0,15.705034821068494,-31.468698248176246,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,4.105,4.13,4.1,4.13,7107.0,,,,,4.430145918917798,,,,4.485191820126307,"rgba(239, 83, 80, 1.0)",0.18501161395246798,4.485191820126307,-1.919835260815359,4,0.5249389275981592,2.0997557103926368,0.0,0.0,0.0,0.0,18.063350352364125,-31.468698248176246,False,True,False,True,True,0.0
2025-03-04 19:00:00+00:00,4.125,4.155,4.125,4.15,3434.0,,,,,4.4183877123028195,,,,4.481462277377486,"rgba(239, 83, 80, 1.0)",0.1902084442191039,4.481462277377486,-1.7426265102913585,4,0.5135446730740258,2.0541786922961034,0.0,0.0,0.0,0.0,21.233497220168,-33.03046770032136,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,4.145,4.235,4.14,4.18,25071.0,,,,,4.364625013399489,,,,4.460668846663525,"rgba(239, 83, 80, 1.0)",0.19439874967157975,4.460668846663525,-1.4437790733617974,4,0.5043294623764173,2.017317849505669,0.0,0.0,0.0,0.0,25.636220999647893,-28.98241933789652,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,4.255,4.255,4.215,4.23,1918.0,,,,,4.362351328331211,,,,4.459606265519647,"rgba(239, 83, 80, 1.0)",0.19731946932062377,4.459606265519647,-1.1636270171929168,4,0.49806799579498306,1.9922719831799323,0.0,0.0,0.0,0.0,31.8702288503727,-23.41405892565765,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,4.225,4.23,4.185,4.195,2235.0,,,,,4.359205815366824,,,,4.457997209362084,"rgba(239, 83, 80, 1.0)",0.2008447923911153,4.457997209362084,-1.3094549588815612,3,0.6212626600501078,1.8637879801503234,0.0,0.0,0.0,0.0,34.45593821954632,-21.30156334299118,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,4.195,4.2,4.18,4.19,5940.0,,,,,4.350754630252478,,,,4.45337877759097,"rgba(239, 83, 80, 1.0)",0.204287379280593,4.45337877759097,-1.2892562355955108,3,0.6119445202693353,1.8358335608080059,0.0,0.0,0.0,0.0,35.957976251059264,-20.022285875492603,False,False,False,True,True,0.0
2025-03-05 18:00:00+00:00,4.185,4.21,4.17,4.21,5320.0,,,,,4.3441569549073895,,,,4.449536714439682,"rgba(239, 83, 80, 1.0)",0.20720106003415806,4.449536714439682,-1.1560593097361234,3,0.6046027550749312,1.8138082652247935,0.0,0.0,0.0,0.0,38.38851115283015,-17.738160739805934,False,False,False,True,True,0.0
2025-03-05 19:00:00+00:00,4.205,4.22,4.195,4.22,4683.0,,,,,4.339344675317289,,,,4.446564457881395,"rgba(239, 83, 80, 1.0)",0.2098276212290224,4.446564457881395,-1.079764697108706,3,0.5976586774414804,1.7929760323244412,0.0,0.0,0.0,0.0,40.72789926846214,-15.48134681032559,False,False,False,True,True,0.0
2025-03-05 20:00:00+00:00,4.215,4.23,4.21,4.22,8671.0,,,,,4.33182416195501,,,,4.44152649152975,"rgba(239, 83, 80, 1.0)",0.21236654526913828,4.44152649152975,-1.04313271776872,3,0.5912247983647159,1.7736743950941476,0.0,0.0,0.0,0.0,42.28749134555014,-13.882191576931938,True,False,False,True,True,0.0
2025-03-06 15:00:00+00:00,4.13,4.16,4.12,4.145,1262.0,,,,,4.330096005204132,,,,4.440385137131788,"rgba(239, 83, 80, 1.0)",0.21630167455295804,4.440385137131788,-1.3656165064014232,3,0.5813969562388449,1.7441908687165348,0.0,0.0,0.0,0.0,39.314206123794605,-13.882191576931938,False,False,False,True,False,0.0
2025-03-06 16:00:00+00:00,4.15,4.18,4.115,4.12,654.0,,,,,4.329197104794124,,,,4.439788887972379,"rgba(239, 83, 80, 1.0)",0.22062907602849746,4.439788887972379,-1.4494412691601617,3,0.5711900764405726,1.7135702293217179,0.0,0.0,0.0,0.0,36.326147312544066,-13.882191576931938,False,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,4.12,4.125,4.1,4.105,2794.0,,,,,4.3248936257425,,,,4.404251528879717,"rgba(239, 83, 80, 1.0)",0.22511002314984063,4.404251528879717,-1.329356750501177,3,0.5610588114056677,1.6831764342170032,0.0,0.0,0.0,0.0,33.752077979368686,-9.935965871307694,False,False,False,True,False,0.0
2025-03-06 18:00:00+00:00,4.105,4.11,4.1,4.105,880.0,,,,,4.323542248635864,,,,4.3762018942171546,"rgba(239, 83, 80, 1.0)",0.22939599500104993,4.3762018942171546,-1.182243370098562,3,0.5514636925358594,1.654391077607578,0.0,0.0,0.0,0.0,32.03603175725176,-11.700948817198203,False,False,False,True,False,0.0
2025-03-06 19:00:00+00:00,4.105,4.16,4.1,4.13,5711.0,,,,,4.31611916258683,,,,4.354732136183181,"rgba(239, 83, 80, 1.0)",0.23295384842387695,4.354732136183181,-0.9647066906328319,3,0.5450592073680631,1.6351776221041894,0.0,0.0,0.0,0.0,33.46755614195776,-11.700948817198203,False,False,False,True,False,0.0
2025-03-06 20:00:00+00:00,4.125,4.175,4.125,4.145,6041.0,,,,,4.3095774817568495,,,,4.353689990496997,"rgba(239, 83, 80, 1.0)",0.2361023216876645,4.353689990496997,-0.8838963929082798,3,0.539672900709098,1.6190187021272942,0.0,0.0,0.0,0.0,35.86671677733543,-11.700948817198203,True,False,False,True,True,0.0
2025-03-07 15:00:00+00:00,4.335,4.38,4.335,4.36,1806.0,,,,,4.310139223817119,,,,4.360448382810877,"rgba(38, 166, 154, 1.0)",0.23646663288605338,4.360448382810877,-0.001896177931762756,3,0.5410513207618786,1.6231539622856357,0.0,0.0,0.0,0.0,47.81610382682507,-9.108085328885473,True,False,False,False,True,0.0
2025-03-07 16:00:00+00:00,4.355,4.36,4.305,4.315,1043.0,,,,,4.310248468985739,,,,4.363039364530009,"rgba(38, 166, 154, 1.0)",0.23716166987449028,4.363039364530009,-0.20255956434879296,3,0.5404834021361343,1.621450206408403,0.0,0.0,0.0,0.0,53.15996084335438,-4.593598441682204,True,False,True,False,True,0.0
2025-03-07 17:00:00+00:00,4.32,4.365,4.315,4.335,2784.0,,,,,4.310735389667678,,,,4.369012586790912,"rgba(38, 166, 154, 1.0)",0.23767535963278905,4.369012586790912,-0.14310522909679096,3,0.5400840157739493,1.6202520473218478,0.0,0.0,0.0,0.0,57.349153468401056,-1.0439795905073979,True,False,True,False,True,0.0
2025-03-07 18:00:00+00:00,4.34,4.37,4.335,4.37,1686.0,,,,,4.311229957948927,,,,4.372319893457424,"rgba(38, 166, 154, 1.0)",0.23790881363161523,4.372319893457424,-0.009751187532781992,3,0.5400873086122147,1.620261925836644,0.0,0.0,0.0,0.0,61.202853903248425,2.3507489079335713,True,False,True,False,True,0.0
2025-03-07 19:00:00+00:00,4.37,4.4,4.36,4.365,1287.0,,,,,4.311731774177113,,,,4.374801182394262,"rgba(38, 166, 154, 1.0)",0.2380968649880047,4.374801182394262,-0.04116468477968262,2,0.7208814877727886,1.4417629755455772,0.0,0.0,0.0,0.0,63.43420604197391,4.419307993299007,True,False,True,False,True,0.0
2025-03-07 20:00:00+00:00,4.36,4.38,4.34,4.37,4478.0,,,,,4.313106972250658,,,,4.380914667107128,"rgba(38, 166, 154, 1.0)",0.23821725264862423,4.380914667107128,-0.045818121843709085,2,0.7200910501045961,1.4401821002091921,0.0,0.0,0.0,0.0,65.0959249039531,6.171263336876848,True,False,True,False,True,0.0
2025-03-10 14:00:00+00:00,4.375,4.385,4.35,4.355,3123.0,,,,,4.314023454921873,,,,4.384059512971082,"rgba(38, 166, 154, 1.0)",0.23821725264862423,4.384059512971082,-0.12198744065756317,2,0.7190029442724302,1.4380058885448603,0.0,0.0,0.0,0.0,65.01630315421967,6.49841722307626,True,False,True,False,True,0.0
2025-03-10 15:00:00+00:00,4.355,4.405,4.35,4.365,4426.0,,,,,4.315518556910454,,,,4.387935730150846,"rgba(38, 166, 154, 1.0)",0.23824552026832937,4.387935730150846,-0.09626930288138913,2,0.7181867955483824,1.4363735910967648,0.0,0.0,0.0,0.0,65.40346633174013,7.447915927087429,True,False,True,False,True,0.0
2025-03-10 16:00:00+00:00,4.365,4.365,4.365,4.365,0.0,,,,,4.315518556910454,,,,4.387935730150846,"rgba(38, 166, 154, 1.0)",0.23827376562976127,4.387935730150846,-0.09625789096095595,2,0.7174608476149906,1.4349216952299813,0.0,0.0,0.0,0.0,65.66157511675378,8.358330586739868,True,False,True,False,True,0.0
2025-03-10 17:00:00+00:00,4.365,4.365,4.295,4.305,1583.0,,,,,4.315573492887785,,,,4.388297009154057,"rgba(38, 166, 154, 1.0)",0.2387751590441844,4.388297009154057,-0.3488512351431132,2,0.7155577529500787,1.4311155059001575,0.0,0.0,0.0,0.0,60.93596579935435,8.358330586739868,True,False,True,False,False,0.0
2025-03-10 18:00:00+00:00,4.305,4.305,4.27,4.27,2234.0,,,,,4.315151249948903,,,,4.387907351453965,"rgba(38, 166, 154, 1.0)",0.23945085448106176,4.387907351453965,-0.4924073113436752,2,0.7125920203834524,1.4251840407669047,0.0,0.0,0.0,0.0,55.603060376471426,12.768194292805966,True,False,True,False,False,0.0
2025-03-10 19:00:00+00:00,4.275,4.305,4.26,4.265,7214.0,,,,,4.313663490668496,,,,4.377877784219842,"rgba(38, 166, 154, 1.0)",0.24000046921875817,4.377877784219842,-0.47032318139742896,2,0.7097423358119241,1.4194846716238483,0.0,0.0,0.0,0.0,51.74777051347863,9.075145816611112,True,False,False,False,False,0.0
2025-03-11 14:00:00+00:00,4.395,4.425,4.37,4.385,6722.0,,,,,4.316433576440973,,,,4.386080173693999,"rgba(38, 166, 154, 1.0)",0.23944662178590764,4.386080173693999,-0.0045111252184021,2,0.7095832079019806,1.4191664158039612,0.0,0.0,0.0,0.0,55.72489046106007,9.075145816611112,True,False,True,False,True,0.0
2025-03-11 15:00:00+00:00,4.385,4.425,4.385,4.425,3742.0,,,,,4.318241860842738,,,,4.389550078158681,"rgba(38, 166, 154, 1.0)",0.23879694717893857,4.389550078158681,0.1484521567805256,2,0.7096948310437193,1.4193896620874387,0.0,0.0,0.0,0.0,59.784461056069276,2.010701353267528,True,False,True,False,True,0.5982199555533185
2025-03-11 16:00:00+00:00,4.425,4.425,4.34,4.34,11819.0,,,,,4.321076023699761,,,,4.392699333062377,"rgba(38, 166, 154, 1.0)",0.23833897807212992,4.392699333062377,-0.2211108459415672,3,0.5288601203692002,1.5865803611076004,0.0,0.0,0.0,0.0,57.56647543602418,2.010701353267528,True,False,True,False,True,0.0
2025-03-11 17:00:00+00:00,4.34,4.375,4.33,4.355,1736.0,,,,,4.321341890324287,,,,4.392830976747181,"rgba(38, 166, 154, 1.0)",0.23597596839012305,4.392830976747181,-0.16031707383286214,4,0.45894480969211693,1.8357792387684677,0.0,0.0,0.0,0.0,56.73467551410314,2.010701353267528,True,False,True,False,True,0.0
2025-03-11 18:00:00+00:00,4.35,4.415,4.35,4.405,961.0,,,,,4.321653724848921,,,,4.393171288521294,"rgba(38, 166, 154, 1.0)",0.23321891660639735,4.393171288521294,0.05071934837374207,4,0.45885032700630024,1.835401308025201,0.0,0.0,0.0,0.0,58.192912342056026,2.010701353267528,True,False,True,False,True,0.0
2025-03-11 19:00:00+00:00,4.4,4.415,4.385,4.39,4671.0,,,,,4.323273936961391,,,,4.3948903433027,"rgba(38, 166, 154, 1.0)",0.2308137777516728,4.3948903433027,-0.02118739769495891,4,0.45867570874060976,1.834702834962439,0.0,0.0,0.0,0.0,58.281208354073165,2.010701353267528,True,False,True,False,True,0.0
2025-03-12 14:00:00+00:00,4.425,4.455,4.4,4.415,4385.0,,,,,4.325262481644641,,,,4.3989445559819655,"rgba(38, 166, 154, 1.0)",0.22933929779589035,4.3989445559819655,0.07000738282683536,4,0.4586357520741535,1.834543008296614,0.0,0.0,0.0,0.0,59.38190470969877,2.946655554088146,True,False,True,False,True,0.24818664111183963
2025-03-12 15:00:00+00:00,4.415,4.415,4.38,4.39,7509.0,,,,,4.327557691549092,,,,4.399377126328443,"rgba(38, 166, 154, 1.0)",0.22791109772994161,4.399377126328443,-0.04114378993318999,4,0.4584742883096517,1.8338971532386068,0.0,0.0,0.0,0.0,58.51379384128073,2.946655554088146,True,False,True,False,True,0.0
2025-03-12 16:00:00+00:00,4.385,4.4,4.36,4.36,13375.0,,,,,4.330092591059146,,,,4.399016186488878,"rgba(38, 166, 154, 1.0)",0.22670127584216845,4.399016186488878,-0.172103956380207,4,0.4580877964941353,1.8323511859765411,0.0,0.0,0.0,0.0,56.13126326255883,2.946655554088146,True,False,True,False,False,0.0
2025-03-12 17:00:00+00:00,4.365,4.42,4.36,4.375,3085.0,,,,,4.330785070022172,,,,4.399308854354162,"rgba(38, 166, 154, 1.0)",0.22347430672398158,4.399308854354162,-0.10877695387231483,4,0.4578419346505376,1.8313677386021503,0.0,0.0,0.0,0.0,55.367787357573384,2.946655554088146,True,False,True,False,False,0.0
2025-03-12 18:00:00+00:00,4.375,4.42,4.375,4.405,3112.0,,,,,4.331654569919603,,,,4.399910996348675,"rgba(38, 166, 154, 1.0)",0.2193931022920541,4.399910996348675,0.023195823378945286,4,0.45778571873614393,1.8311428749445757,0.0,0.0,0.0,0.0,56.43938525595043,2.946655554088146,True,False,True,False,False,0.0
2025-03-12 19:00:00+00:00,4.405,4.41,4.375,4.4,10747.0,,,,,4.3342884077707975,,,,4.401323860786809,"rgba(38, 166, 154, 1.0)",0.2145109039837515,4.401323860786809,-0.006171531433705197,4,0.4576705356082161,1.8306821424328643,0.0,0.0,0.0,0.0,56.7847694133314,2.946655554088146,True,False,True,False,False,0.0
2025-03-13 14:00:00+00:00,4.18,4.215,4.155,4.175,8075.0,,,,,4.32966475580917,,,,4.392643065891513,"rgba(239, 83, 80, 1.0)",0.21099214365630523,4.392643065891513,-1.0315221321512433,4,0.4539182464299602,1.8156729857198408,0.0,0.0,0.0,0.0,47.647910685153036,2.7648669659471494,False,False,False,True,False,0.0
2025-03-13 15:00:00+00:00,4.175,4.175,4.14,4.145,372.0,,,,,4.329419006015558,,,,4.392218880531728,"rgba(239, 83, 80, 1.0)",0.20765156192807543,4.392218880531728,-1.1905466938763414,4,0.4495135498827738,1.7980541995310952,0.0,0.0,0.0,0.0,40.88764541071846,-3.2107014635680997,False,True,False,True,False,0.0
2025-03-13 16:00:00+00:00,4.145,4.155,4.125,4.14,1899.0,,,,,4.328080901080534,,,,4.389962744318801,"rgba(239, 83, 80, 1.0)",0.20381644718751785,4.389962744318801,-1.226411056458203,4,0.4451793924743025,1.78071756989721,0.0,0.0,0.0,0.0,36.26540907225134,-7.104574312468685,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,4.135,4.145,4.105,4.115,3566.0,,,,,4.325378564820255,,,,4.367995378830928,"rgba(239, 83, 80, 1.0)",0.20226971111867953,4.367995378830928,-1.2507823214444873,4,0.4403501723023379,1.7614006892093517,0.0,0.0,0.0,0.0,32.58561519349702,-10.21543683463618,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,4.115,4.155,4.11,4.135,2248.0,,,,,4.323806578742949,,,,4.365976090359618,"rgba(239, 83, 80, 1.0)",0.1979403632091882,4.365976090359618,-1.1668973756278165,4,0.43629521077908456,1.7451808431163383,0.0,0.0,0.0,0.0,31.538455159306277,-11.081722716066956,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,4.135,4.145,4.115,4.115,8969.0,,,,,4.317519237708378,,,,4.3571180518496435,"rgba(239, 83, 80, 1.0)",0.19247147910864126,4.3571180518496435,-1.2579424908610946,4,0.4319181863627327,1.7276727454509309,0.0,0.0,0.0,0.0,30.254648850047865,-12.416581821618223,False,True,False,True,False,0.0
2025-03-14 14:00:00+00:00,4.295,4.335,4.295,4.325,3835.0,,,,,4.317530099454024,,,,4.35953361320178,"rgba(38, 166, 154, 1.0)",0.18477410118430088,4.35953361320178,-0.1868963939233808,4,0.43150221059980437,1.7260088423992175,0.0,0.0,0.0,0.0,39.364995751505894,-18.548983704213043,False,True,False,True,True,0.0
2025-03-14 15:00:00+00:00,4.325,4.33,4.29,4.325,6269.0,,,,,4.317476095628836,,,,4.361571185969542,"rgba(38, 166, 154, 1.0)",0.1768555933548573,4.361571185969542,-0.20678557729391167,4,0.4312732882298517,1.725093152919407,0.0,0.0,0.0,0.0,45.438560352477914,-13.140750866635884,False,False,False,True,True,0.0
2025-03-14 16:00:00+00:00,4.325,4.335,4.31,4.315,5377.0,,,,,4.317521471257605,,,,4.36265231574797,"rgba(38, 166, 154, 1.0)",0.1690682734314122,4.36265231574797,-0.2818525012459005,4,0.43086852819601656,1.7234741127840663,0.0,0.0,0.0,0.0,49.02091694220353,-9.999269815690994,False,False,False,False,True,0.0
2025-03-14 17:00:00+00:00,4.315,4.325,4.295,4.295,10445.0,,,,,4.317098933749453,,,,4.3628447225318805,"rgba(38, 166, 154, 1.0)",0.16436382956254733,4.3628447225318805,-0.41277160986360933,4,0.43025769162466954,1.7210307664986781,0.0,0.0,0.0,0.0,50.43777710444219,-8.64544854418007,False,False,False,False,True,0.0
2025-03-14 18:00:00+00:00,4.295,4.32,4.295,4.32,2814.0,,,,,4.317049992369452,,,,4.3628889528835915,"rgba(38, 166, 154, 1.0)",0.15961307381706216,4.3628889528835915,-0.2687057636190105,3,0.41400178902117707,1.2420053670635312,0.0,0.0,0.0,0.0,52.44119722297586,-6.519386301620642,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,4.315,4.335,4.305,4.32,8513.0,,,,,4.317128262906702,,,,4.363180379425804,"rgba(38, 166, 154, 1.0)",0.15487425879090946,4.363180379425804,-0.27880927252152654,3,0.41453718150705093,1.2436115445211529,0.0,0.0,0.0,0.0,53.77681063533163,-4.880419930140093,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,4.335,4.365,4.335,4.345,2440.0,,,,,4.317363777243006,,,,4.3635410794741505,"rgba(38, 166, 154, 1.0)",0.15033407242980837,4.3635410794741505,-0.1233325165378437,3,0.4155175913823071,1.2465527741469213,0.0,0.0,0.0,0.0,55.81727820598745,-2.5035640000911314,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,4.35,4.38,4.35,4.375,629.0,,,,,4.317462750921259,,,,4.363687753215419,"rgba(38, 166, 154, 1.0)",0.14552276067293177,4.363687753215419,0.07773524039999594,3,0.41701230552582486,1.2510369165774746,0.0,0.0,0.0,0.0,58.469056114757805,0.4311583560569403,True,False,True,False,True,0.25040153545529265
2025-03-17 16:00:00+00:00,4.375,4.385,4.36,4.365,940.0,,,,,4.317614768892324,,,,4.363909551387059,"rgba(38, 166, 154, 1.0)",0.14086786985240543,4.363909551387059,0.007740932081130867,3,0.4184496253151286,1.2553488759453857,0.0,0.0,0.0,0.0,59.49366902216448,1.8559103293927208,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,4.365,4.385,4.35,4.385,1261.0,,,,,4.317830211821272,,,,4.364217760662634,"rgba(38, 166, 154, 1.0)",0.1360974743429134,4.364217760662634,0.15270113892784148,3,0.42018863143067514,1.2605658942920255,0.0,0.0,0.0,0.0,61.11164528324387,3.873688314269671,True,False,True,False,True,0.706531204564655
