date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_449,aVWAP_BoS_CHoCH_bull_548,aVWAP_BoS_CHoCH_bull_767,aVWAP_BoS_CHoCH_bear_51,aVWAP_BoS_CHoCH_bear_232,aVWAP_BoS_CHoCH_bear_588,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 14:00:00+00:00,89.29,89.29,89.29,89.29,0.0,,,,,,90.21724368144972,,,89.46380951798061,"rgba(38, 166, 154, 1.0)",2.352381536207861,89.46380951798061,-0.07388661886064167,1,0.1281463006779601,0.1281463006779601,0.0,0.0,0.0,0.0,45.676287534195765,1.8188542411033097,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,89.29,89.29,88.49,88.525,108.0,,,,,,90.02333746385793,,,89.3058611326237,"rgba(239, 83, 80, 1.0)",2.24001704264747,89.3058611326237,-0.34859606768919976,2,0.11500827893340267,0.23001655786680533,0.0,0.0,0.0,0.0,41.06127379597373,-2.4261983371788673,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,88.525,89.06,88.525,89.06,101.0,,,,,,89.8963454478708,,,89.28684320742802,"rgba(239, 83, 80, 1.0)",2.1569934927875174,89.28684320742802,-0.10516638468615189,2,0.11719597429627754,0.23439194859255508,0.0,0.0,0.0,0.0,41.28097502534241,-2.4261983371788673,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,89.06,89.245,88.945,89.14,52.0,,,,,,89.85375173611114,,,89.28742385271774,"rgba(239, 83, 80, 1.0)",2.053165130732017,89.28742385271774,-0.07180321276212942,2,0.11991038862138127,0.23982077724276255,0.0,0.0,0.0,0.0,41.89023436854356,-2.4261983371788673,False,True,False,True,False,0.0
2025-03-21 18:00:00+00:00,89.14,89.16,88.93,88.93,107.0,,,,,,89.76880506091848,,,89.27435748597924,"rgba(239, 83, 80, 1.0)",1.9489170890059915,89.27435748597924,-0.17669170634388748,2,0.12259068882867119,0.24518137765734238,0.0,0.0,0.0,0.0,41.35193342497111,-2.6649012478651883,False,True,False,True,False,0.0
2025-03-21 19:00:00+00:00,88.93,89.97,88.66,89.66,462.0,,,,,,89.6664323086985,,,89.30941295710319,"rgba(239, 83, 80, 1.0)",1.8475380501755887,89.30941295710319,0.18975903790641047,3,0.11740699592241914,0.3522209877672574,0.0,0.0,0.0,0.0,45.06391504760848,-2.6649012478651883,False,True,False,True,True,0.0
2025-03-24 14:00:00+00:00,90.43,90.64,90.43,90.63,117.0,,,,,,89.73042223572295,,,89.36458036433898,"rgba(38, 166, 154, 1.0)",1.7554173549586034,89.36458036433898,0.7208654010891102,3,0.12043947432684915,0.36131842298054745,0.0,0.0,0.0,0.0,51.24625917582203,-4.991982957422991,False,False,True,False,True,0.0
2025-03-24 15:00:00+00:00,90.63,90.63,90.155,90.26,243.0,,,,,,89.8099100052938,,,89.43721952401357,"rgba(38, 166, 154, 1.0)",1.6587894153038516,89.43721952401357,0.49601261522139617,3,0.12360605368370527,0.3708181610511158,0.0,0.0,0.0,0.0,53.43212125751047,-2.987958951927041,False,False,True,False,True,0.0
2025-03-24 16:00:00+00:00,90.26,90.26,89.84,89.84,71.0,,,,,,89.81607142857143,,,89.44649672334208,"rgba(38, 166, 154, 1.0)",1.5378216722023605,89.44649672334208,0.25588355514223976,3,0.126895002063548,0.38068500619064405,0.0,0.0,0.0,0.0,52.87761763562755,-2.987958951927041,False,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,89.755,89.845,89.61,89.835,19.0,,,,,,89.81556510021896,,,89.447552634673,"rgba(38, 166, 154, 1.0)",1.4101148058812563,89.447552634673,0.27476299355984357,3,0.13035668035453804,0.3910700410636141,0.0,0.0,0.0,0.0,52.48385232539967,-2.987958951927041,False,False,True,False,True,0.0
2025-03-24 18:00:00+00:00,89.835,89.835,89.48,89.8,27.0,,,,,,89.81407693585909,,,89.44852821194179,"rgba(38, 166, 154, 1.0)",1.3333838684116088,89.44852821194179,0.26359385049175343,3,0.13420782261045924,0.4026234678313777,0.0,0.0,0.0,0.0,52.03391038222423,-2.987958951927041,False,False,True,False,True,0.0
2025-03-24 19:00:00+00:00,89.8,89.97,89.6,89.795,429.0,,,,,,89.80954140999316,,,89.47188999749005,"rgba(38, 166, 154, 1.0)",1.25346723455696,89.47188999749005,0.25777299446056373,4,0.12924641593681158,0.5169856637472463,0.0,0.0,0.0,0.0,51.70420576669814,-2.987958951927041,False,False,False,False,True,0.0
2025-03-25 14:00:00+00:00,90.06,90.06,89.685,89.685,48.0,,,,,,89.80955027520473,,,89.47444290566632,"rgba(38, 166, 154, 1.0)",1.1772534343328174,89.47444290566632,0.17885451695709745,4,0.1331170011457805,0.532468004583122,0.0,0.0,0.0,0.0,50.77996429360513,-2.987958951927041,False,False,False,False,False,0.0
2025-03-25 15:00:00+00:00,89.685,89.695,89.38,89.44,83.0,,,,,,89.79969927253833,,,89.47235059218207,"rgba(38, 166, 154, 1.0)",1.1026630213889026,89.47235059218207,-0.029338602596214066,4,0.13704169171462166,0.5481667668584866,0.0,0.0,0.0,0.0,48.63081178864134,-2.987958951927041,False,True,False,False,False,0.0
2025-03-25 16:00:00+00:00,89.44,89.52,89.3,89.49,22.0,,,,,,89.79661321483772,,,89.47145450401725,"rgba(38, 166, 154, 1.0)",1.0234285558888674,89.47145450401725,0.018120948331994166,4,0.14246028852878836,0.5698411541151535,0.0,0.0,0.0,0.0,47.589999695857536,-2.987958951927041,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,89.7,89.7,89.43,89.43,109.0,,,,,,89.78543381535039,,,89.4694669091668,"rgba(38, 166, 154, 1.0)",1.0171795708128646,89.4694669091668,-0.03880033604612342,5,0.13981503243495993,0.6990751621747997,0.0,0.0,0.0,0.0,46.47554371802241,0.6724484262186792,False,True,False,True,False,0.0
2025-03-25 18:00:00+00:00,89.43,89.43,89.06,89.18,90.0,,,,,,89.76728202368137,,,89.46178450500388,"rgba(38, 166, 154, 1.0)",1.0157790025304452,89.46178450500388,-0.2774072946004061,5,0.14742040358292474,0.7371020179146237,0.0,0.0,0.0,0.0,44.036222185473115,-1.8266378699072803,False,True,False,True,False,0.0
2025-03-25 19:00:00+00:00,89.18,89.47,89.18,89.405,105.0,,,,,,89.75219225449516,,,89.45649124825475,"rgba(38, 166, 154, 1.0)",1.0045470181686247,89.45649124825475,-0.051258176395388315,5,0.15585935831893405,0.7792967915946702,0.0,0.0,0.0,0.0,44.525426987700335,-1.8266378699072803,False,True,False,True,False,0.0
2025-03-26 14:00:00+00:00,88.75,89.55,88.75,89.55,8.0,,,,,,89.75089885057471,,,89.45598226611453,"rgba(38, 166, 154, 1.0)",0.9977143925035724,89.45598226611453,0.09423311379677092,6,0.15622389268951734,0.9373433561371041,0.0,0.0,0.0,0.0,46.12869065613985,-1.8266378699072803,False,True,False,True,True,0.0
2025-03-26 15:00:00+00:00,89.55,89.6,89.08,89.08,15.0,,,,,,89.74833847913092,,,89.45493492108561,"rgba(38, 166, 154, 1.0)",0.9909956909387765,89.45493492108561,-0.37834162601699384,7,0.1566017142869575,1.0962120000087023,0.0,0.0,0.0,0.0,43.84178672398822,-2.263367272669292,False,True,False,True,False,0.0
2025-03-26 16:00:00+00:00,89.08,89.08,89.08,89.08,0.0,,,,,,89.74833847913092,,,89.45493492108561,"rgba(38, 166, 154, 1.0)",0.9910217086556634,89.45493492108561,-0.3783316932524275,8,0.16548057215673823,1.3238445772539058,0.0,0.0,0.0,0.0,42.317184102553796,-3.7845395708680414,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,89.08,89.08,88.62,89.03,8.0,,,,,,89.74604401870224,,,89.453766130129,"rgba(38, 166, 154, 1.0)",0.96764124373465,89.453766130129,-0.43793723435501136,8,0.17679171397439253,1.4143337117951402,0.0,0.0,0.0,0.0,40.95077534165448,-5.168043101869721,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,89.03,89.03,88.72,88.79,23.0,,,,,,89.73902240325864,,,89.45011575283219,"rgba(239, 83, 80, 1.0)",0.9479156508259821,89.45011575283219,-0.6963865954285918,8,0.18184739756214663,1.454779180497173,0.0,0.0,0.0,0.0,38.43243844164232,-7.600734227005212,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,88.79,89.59,88.55,89.475,88.0,,,,,,89.72353328938694,,,89.44346299069996,"rgba(239, 83, 80, 1.0)",0.927839236424292,89.44346299069996,0.033989734494927794,8,0.1886708294363148,1.5093666354905184,0.0,0.0,0.0,0.0,43.15485722730401,-11.180352185281606,False,True,False,True,True,0.0
2025-03-27 14:00:00+00:00,89.475,90.0,89.155,89.34,143.0,,,,,,89.71339681040813,,,89.45019832467342,"rgba(239, 83, 80, 1.0)",0.8780725975033338,89.45019832467342,-0.1255002433588652,8,0.19623590668069468,1.5698872534455575,0.0,0.0,0.0,0.0,45.249637364619474,-9.357406217183467,False,True,False,True,True,0.0
2025-03-27 15:00:00+00:00,89.34,89.34,89.23,89.23,24.0,,,,,,89.71004738102675,,,89.44428996840735,"rgba(239, 83, 80, 1.0)",0.8672395213475647,89.44428996840735,-0.24709432991979785,9,0.19413363075157775,1.7472026767641997,0.0,0.0,0.0,0.0,45.785859430884074,-8.864498482572301,False,True,False,True,True,0.0
2025-03-27 16:00:00+00:00,89.23,89.25,88.885,89.075,18.0,,,,,,89.70646836491663,,,89.43732196851235,"rgba(239, 83, 80, 1.0)",0.8561358400256016,89.43732196851235,-0.4232061684294312,9,0.2043775773937413,1.8393981965436716,0.0,0.0,0.0,0.0,44.94955692223151,-8.864498482572301,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,89.075,89.43,89.02,89.1,142.0,,,,,,89.68436626004164,,,89.41384396561999,"rgba(239, 83, 80, 1.0)",0.8560089668637341,89.41384396561999,-0.36663630612406306,9,0.21241725170929115,1.9117552653836203,0.0,0.0,0.0,0.0,44.65065139659643,-8.864498482572301,False,True,False,True,True,0.0
2025-03-27 18:00:00+00:00,89.1,89.31,89.1,89.11,94.0,,,,,,89.67046261456825,,,89.40379937598127,"rgba(239, 83, 80, 1.0)",0.8557081783448447,89.40379937598127,-0.3433406194031564,9,0.22324154748682132,2.0091739273813918,0.0,0.0,0.0,0.0,44.56547010192615,-8.864498482572301,False,True,False,True,True,0.0
2025-03-27 19:00:00+00:00,89.34,89.69,89.18,89.275,308.0,,,,,,89.64682478518911,,,89.40369532851206,"rgba(239, 83, 80, 1.0)",0.8524764771792304,89.40369532851206,-0.1509664277633716,9,0.2353344055414748,2.1180096498732732,0.0,0.0,0.0,0.0,46.39885736786025,-7.512163823792292,False,True,False,True,True,0.0
2025-03-28 14:00:00+00:00,88.79,88.79,87.35,87.6,11.0,,,,,,89.64177221338986,,,89.39801756002355,"rgba(239, 83, 80, 1.0)",0.8566943592816473,89.39801756002355,-2.0987853375516803,9,0.2464403205164725,2.2179628846482524,0.0,0.0,0.0,0.0,38.64216975033148,-6.935542588419821,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,87.6,87.885,87.6,87.8,148.0,,,,,,89.57082483426824,,,89.32316267158299,"rgba(239, 83, 80, 1.0)",0.8697893086496337,89.32316267158299,-1.7511857830808901,9,0.25840516517637796,2.325646486587402,0.0,0.0,0.0,0.0,35.19812196787619,-9.884866558537993,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,87.8,88.24,87.8,87.93,19.0,,,,,,89.56320350164933,,,89.31592842717599,"rgba(239, 83, 80, 1.0)",0.8717908873985306,89.31592842717599,-1.589748696859709,10,0.25529058091551887,2.5529058091551886,0.0,0.0,0.0,0.0,34.024568422315035,-10.821121968590703,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,87.93,87.93,87.13,87.28,27.0,,,,,,89.54880166330646,,,89.30151581277687,"rgba(239, 83, 80, 1.0)",0.8669215079236802,89.30151581277687,-2.3318325757293747,10,0.2719803125813126,2.719803125813126,0.0,0.0,0.0,0.0,31.035362314708237,-13.565709043075195,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,87.28,87.805,87.28,87.805,71.0,,,,,,89.51507179995048,,,89.26946340431763,"rgba(239, 83, 80, 1.0)",0.8607520962338332,89.26946340431763,-1.7013765179606237,10,0.29374385313085327,2.9374385313085325,0.0,0.0,0.0,0.0,33.0294728189884,-13.565709043075195,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,87.805,88.2,87.7,87.76,138.0,,,,,,89.46127244433804,,,89.22297774235336,"rgba(239, 83, 80, 1.0)",0.8581107469632463,89.22297774235336,-1.7048822049259573,11,0.28907896254376336,3.179868587981397,0.0,0.0,0.0,0.0,34.17185990089009,-13.565709043075195,False,True,False,True,True,0.0
2025-03-31 14:00:00+00:00,87.51,87.72,87.11,87.615,116.0,,,,,,89.40778204829567,,,88.96440960058902,"rgba(239, 83, 80, 1.0)",0.8749480036029423,88.96440960058902,-1.5422740494661427,11,0.30400184194901364,3.34402026143915,0.0,0.0,0.0,0.0,34.300552398171526,-13.565709043075195,False,True,False,True,True,0.0
2025-03-31 15:00:00+00:00,87.615,87.63,87.26,87.63,109.0,,,,,,89.36070763289415,,,88.93140149405122,"rgba(239, 83, 80, 1.0)",0.8922242829977983,88.93140149405122,-1.4586035359614071,12,0.3013082366241447,3.6156988394897365,0.0,0.0,0.0,0.0,34.517768813652786,-13.565709043075195,False,True,False,True,True,0.0
2025-03-31 16:00:00+00:00,87.63,87.95,87.465,87.76,152.0,,,,,,89.306112209047,,,88.90574282823212,"rgba(239, 83, 80, 1.0)",0.9054539551322462,88.90574282823212,-1.2653794505373543,12,0.31738948276578705,3.8086737931894445,0.0,0.0,0.0,0.0,35.865555867407664,-13.565709043075195,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,87.76,87.84,87.42,87.42,17.0,,,,,,89.29961824546052,,,88.9010943920843,"rgba(239, 83, 80, 1.0)",0.9167735629726287,88.9010943920843,-1.6155509407163406,12,0.33495055108634836,4.01940661303618,0.0,0.0,0.0,0.0,34.960265927941876,-13.565709043075195,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,87.42,87.635,87.42,87.635,1.0,,,,,,89.2992384806066,,,88.90082454702411,"rgba(239, 83, 80, 1.0)",0.9229476281588714,88.90082454702411,-1.3715020315391258,12,0.3343853356184534,4.012624027421441,0.0,0.0,0.0,0.0,36.379436175973765,-13.565709043075195,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,87.635,88.08,87.635,88.08,450.0,,,,,,89.17669620337185,,,88.84754454267826,"rgba(239, 83, 80, 1.0)",0.9255310138819874,88.84754454267826,-0.8293018074661017,12,0.33384135997548,4.00609631970576,0.0,0.0,0.0,0.0,40.86067487696856,-13.496043235004194,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,88.85,88.85,87.66,88.495,238.0,,,,,,89.13861185044361,,,88.8439098149253,"rgba(239, 83, 80, 1.0)",0.9157293258370404,88.8439098149253,-0.38101850086144684,12,0.3374242483900844,4.0490909806810125,0.0,0.0,0.0,0.0,46.43617735366108,-8.396726294339167,True,False,False,False,True,0.0
2025-04-01 15:00:00+00:00,88.495,88.755,88.3,88.6,174.0,,,,,,89.11981750705436,,,88.84788382398533,"rgba(239, 83, 80, 1.0)",0.9114272047450153,88.84788382398533,-0.27197325545563694,12,0.3402299018568062,4.082758822281674,0.0,0.0,0.0,0.0,50.74957540622749,-4.626110644166978,True,False,True,False,True,0.0
2025-04-01 16:00:00+00:00,88.6,89.105,88.6,89.105,71.0,,,,,,89.11745534362701,,,88.86439396837895,"rgba(239, 83, 80, 1.0)",0.9092905956772842,88.86439396837895,0.26460851213559566,12,0.3425509130922895,4.1106109571074745,0.0,0.0,0.0,0.0,56.141598459939146,0.0943568086569826,True,False,True,False,True,0.0
2025-04-01 17:00:00+00:00,89.105,89.105,88.12,88.235,20.0,,,,,,89.11517194570138,,,88.8165682746513,"rgba(239, 83, 80, 1.0)",0.9142261139275938,88.8165682746513,-0.6361317684886906,13,0.3346590798489101,4.350568038035831,0.0,0.0,0.0,0.0,53.82903356906855,0.0943568086569826,True,False,True,False,False,0.0
2025-04-01 18:00:00+00:00,88.235,88.235,87.74,88.0,101.0,,,,,,89.09500236994906,,,88.72044642599928,"rgba(239, 83, 80, 1.0)",0.922615758502747,88.72044642599928,-0.780873748751539,14,0.3575250644756654,5.005350902659315,0.0,0.0,0.0,0.0,51.06585601498907,0.0943568086569826,True,False,False,False,False,0.0
2025-04-01 19:00:00+00:00,88.015,88.49,87.98,88.335,377.0,,,,,,89.04308595702149,,,88.70872615517867,"rgba(239, 83, 80, 1.0)",0.9267095232813252,88.70872615517867,-0.40328295521920454,14,0.36149627635799136,5.060947869011879,0.0,0.0,0.0,0.0,51.16058075324679,0.0943568086569826,True,False,False,False,False,0.0
2025-04-02 14:00:00+00:00,88.0,88.0,87.59,87.59,3.0,,,,,,89.04242840492842,,,88.7077185272118,"rgba(239, 83, 80, 1.0)",0.942546278166884,88.7077185272118,-1.1858500246646702,14,0.3628089118961091,5.079324766545527,0.0,0.0,0.0,0.0,47.6174064841214,4.329754931041563,True,False,False,True,False,0.0
2025-04-02 15:00:00+00:00,87.59,88.565,87.59,88.505,37.0,,,,,,89.03739285123285,,,88.70516301035525,"rgba(239, 83, 80, 1.0)",0.9448122078528972,88.70516301035525,-0.21185480955006747,15,0.35640351254344893,5.346052688151734,0.0,0.0,0.0,0.0,49.72487442901091,4.329754931041563,True,False,False,False,False,0.0
2025-04-02 16:00:00+00:00,88.505,88.505,88.36,88.48,13.0,,,,,,89.03612835755176,,,88.70577164567848,"rgba(239, 83, 80, 1.0)",0.9472265252250106,88.70577164567848,-0.23835021472276277,14,0.3459814883210748,4.843740836495047,0.0,0.0,0.0,0.0,51.006099349715264,4.329754931041563,True,False,False,False,True,0.0
2025-04-02 17:00:00+00:00,89.0,89.0,88.83,88.835,193.0,,,,,,89.03156371686138,,,88.7458341585016,"rgba(239, 83, 80, 1.0)",0.9464776235557023,88.7458341585016,0.09420808192318741,14,0.34786442611503965,4.870101965610555,0.0,0.0,0.0,0.0,53.393442763961076,4.329754931041563,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,88.835,88.835,88.43,88.575,28.0,,,,,,89.02969810418992,,,88.74720590949383,"rgba(239, 83, 80, 1.0)",0.9411220923942604,88.74720590949383,-0.182979350804236,14,0.3476554636192687,4.867176490669761,0.0,0.0,0.0,0.0,53.521844117161635,4.329754931041563,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,88.575,89.0,88.56,88.835,56.0,,,,,,89.02765224485502,,,88.75356953466341,"rgba(239, 83, 80, 1.0)",0.931173095258391,88.75356953466341,0.08744933219315665,15,0.3371253680579117,5.056880520868676,0.0,0.0,0.0,0.0,54.81307647384102,-0.9373148581257951,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,86.215,86.215,84.56,84.56,266.0,,,,,,88.86980224276408,,,88.46763351028054,"rgba(239, 83, 80, 1.0)",1.0575470598434569,88.46763351028054,-3.694997280649581,14,0.3193123217325871,4.470372504256219,0.0,0.0,0.0,0.0,44.35905219213595,0.7198679952052558,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,83.995,84.5,83.5,84.5,596.0,,,,,,88.48021658559188,,,87.91887542676855,"rgba(239, 83, 80, 1.0)",1.171134623476763,87.91887542676855,-2.919284733141003,14,0.5062899137224007,7.0880587921136105,0.0,0.0,0.0,0.0,37.31738192472363,-5.481396216083006,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,84.5,85.93,84.5,85.93,11.0,,,,,,88.47559603108525,,,87.91428766050463,"rgba(239, 83, 80, 1.0)",1.2232088873049163,87.91428766050463,-1.622198531337179,12,0.5419127431234042,6.502952917480851,0.0,0.0,0.0,0.0,37.70887626770846,-5.481396216083006,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,85.93,85.93,85.06,85.06,1.0,,,,,,88.47516234216737,,,87.91384771062607,"rgba(239, 83, 80, 1.0)",1.302781328231616,87.91384771062607,-2.19058075885986,11,0.5310378386492001,5.8414162251412005,0.0,0.0,0.0,0.0,36.43343619605793,-6.063510114591153,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,85.06,85.485,85.02,85.02,184.0,,,,,,88.39300432959007,,,87.8298494967475,"rgba(239, 83, 80, 1.0)",1.3765287259382109,87.8298494967475,-2.041257435316051,10,0.5518613353730204,5.5186133537302045,0.0,0.0,0.0,0.0,35.51361903481605,-7.1832300149261386,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,85.02,85.275,84.59,84.59,380.0,,,,,,88.21820379187581,,,87.65309808467649,"rgba(239, 83, 80, 1.0)",1.4583244179906754,87.65309808467649,-2.100422955885848,10,0.5250944004626528,5.250944004626527,0.0,0.0,0.0,0.0,34.12267867433734,-8.855140130386886,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,82.24,82.24,81.575,81.85,212.0,,,,,,88.05010501482319,,,87.45295820247111,"rgba(239, 83, 80, 1.0)",1.655983956705073,87.45295820247111,-3.3834616451353634,10,0.4651152677880287,4.651152677880287,0.0,0.0,0.0,0.0,29.728454370125327,-13.270649895177229,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,81.85,83.755,81.76,82.21,260.0,,,,,,87.87740972137978,,,87.26407568945473,"rgba(239, 83, 80, 1.0)",1.8056505403520329,87.26407568945473,-2.799033133216011,8,0.4962862358243125,3.9702898865945,0.0,0.0,0.0,0.0,28.031222404418493,-15.091817188471403,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,82.21,82.21,80.755,80.755,109.0,,,,,,87.79078643837806,,,87.16645743642222,"rgba(239, 83, 80, 1.0)",2.011684337532501,87.16645743642222,-3.1871090890365106,7,0.4956575924196885,3.4696031469378195,0.0,0.0,0.0,0.0,25.459878499365075,-17.760423728959786,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,80.755,82.05,80.75,82.05,204.0,,,,,,87.64357741156307,,,87.00741696457936,"rgba(239, 83, 80, 1.0)",2.1261666643714405,87.00741696457936,-2.3316219973023276,7,0.46598992585010507,3.2619294809507355,0.0,0.0,0.0,0.0,27.712227543187844,-17.760423728959786,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,82.05,82.35,81.07,81.6,323.0,,,,,,87.42639204865417,,,86.78211688236499,"rgba(239, 83, 80, 1.0)",2.255735568490828,86.78211688236499,-2.297306898357783,6,0.46880929758492784,2.812855785509567,0.0,0.0,0.0,0.0,28.621429210123054,-17.760423728959786,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,81.6,82.47,81.6,82.36,137.0,,,,,,87.34611486986103,,,86.70341065028052,"rgba(239, 83, 80, 1.0)",2.3370288328913347,86.70341065028052,-1.8585182130196143,6,0.4492154712827617,2.69529282769657,0.0,0.0,0.0,0.0,31.427112631723013,-17.760423728959786,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,82.36,82.36,80.0,81.15,110.0,,,,,,87.27167123237639,,,86.13125261130178,"rgba(239, 83, 80, 1.0)",2.4563786573140067,86.13125261130178,-2.0278846652855447,5,0.4910198506629957,2.4550992533149785,0.0,0.0,0.0,0.0,31.504494845850697,-17.760423728959786,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,81.15,81.465,81.15,81.465,28.0,,,,,,87.25358877721946,,,86.11824611221832,"rgba(239, 83, 80, 1.0)",2.5520598781418244,86.11824611221832,-1.8233295198411954,5,0.46962194145395647,2.3481097072697823,0.0,0.0,0.0,0.0,32.48550245936195,-23.12681490888773,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,81.005,81.565,81.005,81.345,13.0,,,,,,87.24515290353081,,,86.11129312992236,"rgba(239, 83, 80, 1.0)",2.638964571381859,86.11129312992236,-1.8061224396910163,4,0.5382192200598268,2.1528768802393072,0.0,0.0,0.0,0.0,32.94218120981484,-22.26652446103567,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,81.345,82.06,81.335,82.06,66.0,,,,,,87.20636051843029,,,86.09360460407177,"rgba(239, 83, 80, 1.0)",2.698227826816154,86.09360460407177,-1.4949088301529114,4,0.5221978967696244,2.0887915870784974,0.0,0.0,0.0,0.0,35.52407875880884,-19.476156953771575,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,82.06,82.06,81.14,81.14,108.0,,,,,,87.13976733397568,,,86.03531990873844,"rgba(239, 83, 80, 1.0)",2.770375152661837,86.03531990873844,-1.7670241894982754,4,0.5034402322425379,2.0137609289701515,0.0,0.0,0.0,0.0,35.48119259183136,-19.18990153565073,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,81.45,82.27,81.06,82.06,1628.0,,,,,,86.34675357826605,,,85.40471597168586,"rgba(239, 83, 80, 1.0)",2.822411964490106,85.40471597168586,-1.1850559074178637,4,0.49102053549856284,1.9640821419942514,0.0,0.0,0.0,0.0,38.20160692014542,-16.34403426060586,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,84.5,85.07,84.445,84.735,158.0,,,,,,86.32408016536355,,,85.41874117344646,"rgba(239, 83, 80, 1.0)",2.821978345732543,85.41874117344646,-0.2422914316406545,4,0.48818784723498804,1.9527513889399521,0.0,0.0,0.0,0.0,45.54885235444587,-9.469397836597693,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,84.735,84.735,83.79,84.4,49.0,,,,,,86.31524233476499,,,85.41948851250696,"rgba(239, 83, 80, 1.0)",2.8304289300258922,85.41948851250696,-0.36018869850147667,4,0.4848216871056642,1.9392867484226568,0.0,0.0,0.0,0.0,49.6468473957856,-5.88294205833725,True,False,False,False,True,0.0
2025-04-08 16:00:00+00:00,84.4,84.4,83.31,83.455,134.0,,,,,,86.28451385204836,,,85.41006583953173,"rgba(239, 83, 80, 1.0)",2.853530280733437,85.41006583953173,-0.6851393352059403,4,0.47905617815824647,1.9162247126329859,0.0,0.0,0.0,0.0,50.21439183776234,-5.478345610764009,True,False,False,False,True,0.0
2025-04-08 17:00:00+00:00,83.455,83.455,83.455,83.455,0.0,,,,,,86.28451385204836,,,85.41006583953173,"rgba(239, 83, 80, 1.0)",2.874408857361606,85.41006583953173,-0.6801627522558723,4,0.47372157311965446,1.8948862924786178,0.0,0.0,0.0,0.0,50.592754799080176,-5.0143961640551495,True,False,False,False,True,0.0
