date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_357,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-23 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.82506428489145,0.9258081299255342,,0.9508767276147132,"rgba(38, 166, 154, 1.0)",0.11006070695037225,1.005127418493419,-0.13744613234439848,2,0.16362687656132918,0.32725375312265836,0.0,0.0,0.0,0.0,47.25357653488888,-8.01481390109172,False,False,False,False,True,3.7912795354636586
2025-07-24 17:00:00+00:00,0.9482,0.9551,0.945,0.945,1789.0,0.8255772312407419,0.9259478439083834,,0.9503898422776753,"rgba(38, 166, 154, 1.0)",0.1072609371646675,1.003799812391856,-0.5481940951307016,2,0.16507481533034057,0.33014963066068115,0.0,0.0,0.0,0.0,44.04194761683918,-8.01481390109172,False,True,False,True,False,0.8277247788865694
2025-07-25 17:00:00+00:00,0.9441,0.9441,0.935,0.9354,424.0,0.8256881297356732,0.9259657531342183,,0.9502441623515825,"rgba(239, 83, 80, 1.0)",0.1045506502536918,1.0034404756726953,-0.6507895982243568,2,0.16690813381580208,0.33381626763160416,0.0,0.0,0.0,0.0,41.122824643298024,-2.9800070591955574,False,True,False,True,False,0.21190443515211754
2025-07-28 17:00:00+00:00,0.9222,0.9391,0.9222,0.9391,1719.0,0.826116815908656,0.9260100628066306,,0.9496216170986627,"rgba(239, 83, 80, 1.0)",0.10211393816501688,1.0019682837089696,-0.6156679963451607,2,0.1700065013677907,0.3400130027355814,0.0,0.0,0.0,0.0,39.74188516350772,-4.275361964174941,False,True,False,True,False,0.45001462681124593
2025-07-29 17:00:00+00:00,0.9501,0.9911,0.9501,0.9766,2282.0,0.8268862078198677,0.926372576016403,,0.9496068108737468,"rgba(239, 83, 80, 1.0)",0.09889312008426739,1.001497216734796,-0.25175883533233545,2,0.17170370051865128,0.34340740103730255,0.0,0.0,0.0,0.0,43.65293216889083,-4.275361964174941,False,True,False,True,True,2.8264554961922954
2025-07-30 17:00:00+00:00,0.9361,0.9361,0.915,0.9241,594.0,0.8270202564397245,0.9263699364242166,0.9250666666666667,0.9530710428520788,"rgba(239, 83, 80, 1.0)",0.09657656024724905,0.9994989277120341,-0.7807166409634243,3,0.1817638228838803,0.5452914686516409,0.0,0.0,0.0,0.0,41.69744709538736,-4.275361964174941,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,0.96,0.96,0.96,0.96,0.0,0.8270202564397245,0.9263699364242166,0.9250666666666667,0.9530710428520788,"rgba(239, 83, 80, 1.0)",0.09265701311439206,0.9994989277120341,-0.42629183031477297,4,0.191675556308396,0.766702225233584,0.0,0.0,0.0,0.0,43.91570558943904,-4.275361964174941,False,True,False,True,True,1.6654370162693155
2025-08-01 17:00:00+00:00,0.96,0.96,0.9167,0.9203,41.0,0.8270301801957092,0.9263707682920744,0.9255358530183728,0.9530809399891608,"rgba(239, 83, 80, 1.0)",0.0889335793653898,0.9994980141062602,-0.8905299288682579,4,0.19426142982396494,0.7770457192958597,0.0,0.0,0.0,0.0,42.583203050249764,-4.275361964174941,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,0.9564,0.9677,0.9564,0.9674,3298.0,0.8280593267016271,0.9267864672144203,0.9576500381388253,0.9544375065822652,"rgba(239, 83, 80, 1.0)",0.08763599367490928,1.0005190500252825,-0.37791606663512584,5,0.20693743280574545,1.0346871640287272,0.0,0.0,0.0,0.0,45.47691523180562,-4.275361964174941,False,False,False,True,True,2.0409958807341013
2025-08-05 17:00:00+00:00,0.9731,0.9731,0.9731,0.9731,0.0,0.8280593267016271,0.9267864672144203,0.9576500381388253,0.9544375065822652,"rgba(239, 83, 80, 1.0)",0.08733957395350478,1.0005190500252825,-0.3139361549883342,5,0.2088973921169564,1.044486960584782,0.0,0.0,0.0,0.0,47.8132611128839,-8.32097813312086,True,False,False,False,True,2.3775761465180203
2025-08-06 17:00:00+00:00,1.0,1.005,0.9963,0.9963,208.0,0.8281404865099431,0.9268371091132018,0.9597370683409805,0.9545814013261469,"rgba(38, 166, 154, 1.0)",0.08689350253030048,1.0006787251899265,-0.050391859718160736,6,0.19239408346307538,1.1543645007784522,0.0,0.0,0.0,0.0,51.00149304093451,-5.187807434221952,True,False,True,False,True,3.742866905055955
2025-08-07 17:00:00+00:00,1.025,1.025,0.9961,0.9961,3802.0,0.8296666941676141,0.9278329243353785,0.981753661504889,0.9565308404753885,"rgba(38, 166, 154, 1.0)",0.08692248695671387,1.0027476967249191,-0.07647844600016585,6,0.1947131869716278,1.1682791218297668,0.0,0.0,0.0,0.0,53.10790225243025,-3.079706311526621,True,False,True,False,True,3.7298469419709193
2025-08-08 17:00:00+00:00,1.02,1.04,1.015,1.025,5936.0,0.8322749352247338,0.9297429292008509,1.0009627975118283,0.959430179983862,"rgba(38, 166, 154, 1.0)",0.08679712894326717,1.0058553096214093,0.22056824472966183,6,0.1974782852354382,1.1848697114126292,0.0,0.0,0.0,0.0,56.49724491856698,0.2192892537224509,True,False,True,False,True,5.426084773938388
2025-08-11 17:00:00+00:00,1.0,1.03,1.0,1.03,0.0,0.8322749352247338,0.9297429292008509,1.0009627975118283,0.959430179983862,"rgba(38, 166, 154, 1.0)",0.08680928858011186,1.0058553096214093,0.27813487212614096,6,0.19992448026742773,1.1995468816045665,0.0,0.0,0.0,0.0,59.080472464870866,2.73749012742163,True,False,True,False,True,5.717190421280968
2025-08-12 17:00:00+00:00,1.04,1.055,1.04,1.05,14510.0,0.8390481306240614,0.9350923455715485,1.0251745159510137,0.9661380045136247,"rgba(38, 166, 154, 1.0)",0.0868959778250036,1.0127140545251274,0.42908712702400714,6,0.20234986321909623,1.2140991793145774,0.0,0.0,0.0,0.0,62.06983509699382,5.6400187193632405,True,False,True,False,True,6.880537530255793
2025-08-13 17:00:00+00:00,1.095,1.105,1.08,1.095,3540.0,0.840978189088648,0.9368148421020265,1.0327313518535917,0.9684771663808593,"rgba(38, 166, 154, 1.0)",0.0873268296801352,1.0153261206559963,0.9123642715055261,6,0.20415777124617915,1.2249466274770748,0.0,0.0,0.0,0.0,66.32139176207266,9.668038587323366,True,False,True,False,True,9.409157007919188
2025-08-14 17:00:00+00:00,1.175,1.24,1.16,1.24,38220.0,0.8691807070737095,0.9658948210109237,1.1311305839475023,1.007612297810849,"rgba(38, 166, 154, 1.0)",0.08991495034473895,1.0608303198043316,1.9926572778911826,6,0.20222324503088626,1.2133394701853175,0.0,0.0,0.0,0.0,72.80310700633098,15.624652883989839,True,False,True,False,True,16.543800192518155
2025-08-15 17:00:00+00:00,1.235,1.245,1.205,1.245,44842.0,0.8987637233972205,0.9950855103133859,1.1703357306223965,1.0535662844364164,"rgba(38, 166, 154, 1.0)",0.09190761371867323,1.105301696627794,1.5199861874318588,6,0.20009958949781845,1.2005975369869106,0.0,0.0,0.0,0.0,77.20291927368592,19.53555748304416,True,False,True,False,True,16.76668296465453
2025-08-18 17:00:00+00:00,1.165,1.185,1.16,1.17,3443.0,0.9004631352866702,0.9965621845208458,1.1703744223224188,1.0544937783051782,"rgba(38, 166, 154, 1.0)",0.0931233012324726,1.105917425676264,0.688147579344942,6,0.1993924376091328,1.1963546256547968,0.0,0.0,0.0,0.0,73.8685056678333,19.53555748304416,True,False,True,False,False,11.706538081307109
2025-08-19 17:00:00+00:00,1.115,1.115,1.09,1.11,2830.0,0.9015047190182283,0.9973024636649822,1.1688487459867176,1.0544355419080784,"rgba(38, 166, 154, 1.0)",0.09347051565760565,1.1054034369615326,0.049176609395258315,6,0.20066131988159797,1.2039679192895878,0.0,0.0,0.0,0.0,67.96265337712617,26.457342399888162,True,False,True,False,False,7.971699675619426
2025-08-20 17:00:00+00:00,1.15,1.16,1.145,1.155,3200.0,0.9029464944924528,0.9984976875047379,1.1684498409178556,1.0550715935157773,"rgba(38, 166, 154, 1.0)",0.09454723020131342,1.105705403769934,0.5213753604955542,6,0.201236848861249,1.207421093167494,0.0,0.0,0.0,0.0,65.80606832175147,24.48874312782732,True,False,True,False,False,10.11078294639556
2025-08-21 17:00:00+00:00,1.165,1.185,1.155,1.18,5825.0,0.9057353203306449,1.0009020542846128,1.168668173573108,1.0567231097334742,"rgba(38, 166, 154, 1.0)",0.0960491540826957,1.1068831672119512,0.7612439014829543,6,0.20140741708359391,1.2084445025015635,0.0,0.0,0.0,0.0,65.27652073376552,23.78515420771781,True,False,True,False,False,11.263855649970157
2025-08-22 17:00:00+00:00,1.175,1.185,1.135,1.135,5479.0,0.9080983113949712,1.0028273339408789,1.167982067448392,1.0577838122009526,"rgba(38, 166, 154, 1.0)",0.09673511897570948,1.1073948766995076,0.2853681640421004,6,0.20644939975960666,1.23869639855764,0.0,0.0,0.0,0.0,62.240890522551155,20.6013552261077,True,False,True,False,False,8.537320337524356
2025-08-25 17:00:00+00:00,1.125,1.13,1.1,1.11,11469.0,0.9121447757704534,1.0057043861998831,1.1637252139973873,1.0583818159526344,"rgba(38, 166, 154, 1.0)",0.09647718617504183,1.1065243865421845,0.036025236593339574,6,0.21268816268254673,1.2761289760952803,0.0,0.0,0.0,0.0,58.85715108484568,17.126743130977246,True,False,True,False,False,7.06686604496786
2025-08-26 17:00:00+00:00,1.125,1.14,1.11,1.115,14007.0,0.9170712888821744,1.0092779710686983,1.1600716574466852,1.059705774312622,"rgba(38, 166, 154, 1.0)",0.09661472633168083,1.1063105464545995,0.08993922433283513,6,0.2200696087568577,1.3204176525411462,0.0,0.0,0.0,0.0,56.85813018855427,14.93868214171772,True,False,True,False,False,7.310030018110453
2025-08-27 17:00:00+00:00,1.135,1.15,1.115,1.135,10858.0,0.9209425337857147,1.0121723465045638,1.158384723400464,1.0611896433701737,"rgba(38, 166, 154, 1.0)",0.09643313431905053,1.1067795514985972,0.2926426554594298,6,0.22547968302302404,1.3528780981381443,0.0,0.0,0.0,0.0,56.585764783943034,14.249345539941487,True,False,True,False,False,8.284742799107821
2025-08-28 17:00:00+00:00,1.165,1.165,1.14,1.145,4094.0,0.9224781807830409,1.0133742507797685,1.1581899002625864,1.0619619658809294,"rgba(38, 166, 154, 1.0)",0.09644363441835481,1.1072294551602029,0.39163336250846204,6,0.2290738835201809,1.3744433011210855,0.0,0.0,0.0,0.0,56.940030058920854,14.065632545991548,True,False,True,False,False,8.771309558056018
2025-08-29 17:00:00+00:00,1.205,1.23,1.19,1.23,12461.0,0.9283612612063215,1.0186305841553618,1.1620523542725687,1.0667763543677182,"rgba(38, 166, 154, 1.0)",0.09822563838447425,1.111608772725877,1.2052986289660619,6,0.22999057657453936,1.3799434594472362,0.0,0.0,0.0,0.0,60.83379943036704,14.065632545991548,True,False,True,False,True,12.711506659121799
2025-09-01 17:00:00+00:00,1.23,1.23,1.23,1.23,0.0,0.9283612612063215,1.0186305841553618,1.1620523542725687,1.0667763543677182,"rgba(38, 166, 154, 1.0)",0.1004085456325183,1.111608772725877,1.1790951310799667,6,0.23062052352799364,1.3837231411679618,0.0,0.0,0.0,0.0,63.429645677997826,14.065632545991548,True,False,True,False,True,12.711506659121799
2025-09-02 17:00:00+00:00,1.355,1.38,1.325,1.38,30477.0,0.9485660482966136,1.0390334035238367,1.1898145700804075,1.0892984561611017,"rgba(38, 166, 154, 1.0)",0.10525834541394216,1.1352090927594358,2.325619942797808,6,0.22430182094970186,1.3458109256982111,0.0,0.0,0.0,0.0,68.994186714599,12.098567631450408,True,False,True,False,True,18.84974432099843
2025-09-03 17:00:00+00:00,1.365,1.365,1.345,1.345,10193.0,0.9547559367152109,1.0451310347334906,1.1970084827924028,1.0956813518192765,"rgba(38, 166, 154, 1.0)",0.10818055644520541,1.1417029551509912,1.8792382987231249,6,0.22016720650295662,1.3210032390177397,0.0,0.0,0.0,0.0,70.35962336545764,13.488481362679813,True,False,True,False,True,16.698214052293775
2025-09-04 17:00:00+00:00,1.325,1.355,1.325,1.345,3687.0,0.9568931391202732,1.0472084378532953,1.199297421328046,1.097805816745145,"rgba(38, 166, 154, 1.0)",0.11194251420478268,1.1438322154642995,1.7970633049003442,6,0.2182817930244214,1.3096907581465285,0.0,0.0,0.0,0.0,71.26991446603006,14.598254364743397,True,False,True,False,True,16.698214052293775
2025-09-05 17:00:00+00:00,1.375,1.375,1.34,1.375,21688.0,0.9696837430544271,1.0597199879071677,1.2132651595459267,1.110654574335112,"rgba(38, 166, 154, 1.0)",0.11614266778097003,1.1567669047738687,1.8790088035319679,6,0.21544056602382347,1.2926433961429409,0.0,0.0,0.0,0.0,72.65662215376005,16.2408261047062,True,False,True,False,True,17.867177958608604
2025-09-08 17:00:00+00:00,1.4,1.415,1.385,1.405,6996.0,0.9740248933201565,1.064030527521462,1.218301716737104,1.1151500655294853,"rgba(38, 166, 154, 1.0)",0.12126901225512986,1.1613479144606926,2.0091866917057417,6,0.20802291010654328,1.2481374606392597,0.0,0.0,0.0,0.0,74.31077664016681,18.14994997786343,True,False,True,False,True,19.012646345222763
2025-09-09 17:00:00+00:00,1.395,1.435,1.395,1.425,3207.0,0.9760622914495073,1.0660661376912597,1.2207233448468946,1.117286362041672,"rgba(38, 166, 154, 1.0)",0.12714660758282673,1.1635353140974647,2.0564031622488255,6,0.1994704659417059,1.1968227956502353,0.0,0.0,0.0,0.0,75.88082624371717,19.972608095071195,True,False,True,False,True,19.76597893869602
2025-09-10 17:00:00+00:00,1.465,1.56,1.46,1.56,6863.0,0.9814129228650372,1.0716605223027857,1.228449379617909,1.123487058700947,"rgba(38, 166, 154, 1.0)",0.13848930228305856,1.1701164675540658,2.815261005857698,5,0.20354197641486968,1.0177098820743484,0.0,0.0,0.0,0.0,79.18156797931454,23.341273831795405,True,False,True,False,True,20.0
2025-09-11 17:00:00+00:00,1.61,1.615,1.575,1.595,9331.0,0.9894141261334283,1.0801623515210605,1.2406169214404887,1.133043078425636,"rgba(38, 166, 154, 1.0)",0.15094880821889334,1.1803569551358288,2.746911683217071,5,0.18927439142108324,0.9463719571054162,0.0,0.0,0.0,0.0,81.78929901489934,25.965314890443665,True,False,True,False,True,20.0
2025-09-12 17:00:00+00:00,1.795,1.84,1.78,1.835,18994.0,1.0108480632597245,1.1037913268865842,1.2771827377957274,1.1604588692190287,"rgba(38, 166, 154, 1.0)",0.1743417902277632,1.210345332806368,3.5829313578664763,4,0.18658439695731655,0.7463375878292662,0.0,0.0,0.0,0.0,85.25461999759987,29.327501554612994,True,False,True,False,True,20.0
2025-09-15 17:00:00+00:00,2.325,2.365,2.165,2.175,40397.0,1.0746608033230274,1.1758953467419622,1.390821740237109,1.2448413532758529,"rgba(38, 166, 154, 1.0)",0.21453234368385593,1.3034005787042957,4.062787952291848,4,0.15475842822662356,0.6190337129064942,0.0,0.0,0.0,0.0,88.57686125608586,32.488597461109876,True,False,True,False,True,20.0
2025-09-16 17:00:00+00:00,2.085,2.125,2.065,2.095,9593.0,1.0871369060441094,1.1895998296454264,1.41011768447292,1.26018877550733,"rgba(38, 166, 154, 1.0)",0.2435071569697637,1.3199431209716028,3.182891577698623,4,0.1377730098126202,0.5510920392504808,0.0,0.0,0.0,0.0,87.83188357797466,32.488597461109876,True,False,True,False,True,20.0
2025-09-17 17:00:00+00:00,1.995,2.07,1.955,2.025,21045.0,1.1114195519082812,1.21579697866826,1.4445123497373773,1.2887777012700448,"rgba(38, 166, 154, 1.0)",0.2650573978295,1.350308189880633,2.5454554962218676,4,0.12716307526935333,0.5086523010774133,0.0,0.0,0.0,0.0,84.9154804342597,32.488597461109876,True,False,True,False,False,20.0
2025-09-18 17:00:00+00:00,2.08,2.135,2.07,2.13,6232.0,1.1190979707063664,1.224121939259107,1.4555302257790967,1.2978923718630158,"rgba(38, 166, 154, 1.0)",0.289070303490971,1.3600124243284943,2.663668894288741,4,0.11735653003165153,0.4694261201266061,0.0,0.0,0.0,0.0,83.83753371275714,32.488597461109876,True,False,True,False,False,20.0
2025-09-19 17:00:00+00:00,2.27,2.27,2.16,2.225,81263.0,1.2191184202619596,1.3315726251400888,1.590690627523405,1.4134815925402449,"rgba(38, 166, 154, 1.0)",0.3143998727276666,1.4818674043751052,2.3636542508037106,3,0.11234893172903886,0.33704679518711655,0.0,0.0,0.0,0.0,83.80443448850305,32.488597461109876,True,False,True,False,False,20.0
2025-09-22 17:00:00+00:00,2.085,2.175,2.08,2.13,28851.0,1.247571204019061,1.3610150791648254,1.622510847074237,1.4435884053759467,"rgba(38, 166, 154, 1.0)",0.3334078706140412,1.5125848665741775,1.8518313088671894,2,0.11016308805973496,0.22032617611946992,0.0,0.0,0.0,0.0,80.652240651315,36.130793470187555,True,False,True,False,False,20.0
