date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_655,aVWAP_BoS_CHoCH_bull_768,aVWAP_BoS_CHoCH_bear_161,aVWAP_BoS_CHoCH_bear_276,aVWAP_BoS_CHoCH_bear_444,aVWAP_BoS_CHoCH_bear_799,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 16:00:00+00:00,1.555,1.555,1.555,1.555,0.0,,,,,,,,,1.491523392577921,"rgba(239, 83, 80, 1.0)",0.11829684756638359,1.491523392577921,0.5365874807987452,0,,,0.0,0.0,0.0,0.0,51.74128231042203,5.891935804211535,False,True,False,False,False,1.1043106202640125
2025-04-21 17:00:00+00:00,1.555,1.555,1.545,1.55,0.0,,,,,,,,,1.491523392577921,"rgba(239, 83, 80, 1.0)",0.11824607873048132,1.491523392577921,0.49453316380465334,0,,,0.0,0.0,0.0,0.0,47.03181573253643,2.054707252519819,False,True,False,True,False,0.7154088029968513
2025-04-21 18:00:00+00:00,1.55,1.55,1.55,1.55,0.0,,,,,,,,,1.491523392577921,"rgba(239, 83, 80, 1.0)",0.11819524997696468,1.491523392577921,0.49474583313183634,2,0.22855614631872737,0.45711229263745473,0.0,0.0,0.0,0.0,43.89217134727936,-0.41365601824679743,False,True,False,True,False,0.7154088029968513
2025-04-21 19:00:00+00:00,1.55,1.555,1.52,1.555,200.0,,,,,,,,,1.4960143479817711,"rgba(239, 83, 80, 1.0)",0.11819524997696468,1.4960143479817711,0.4990526440760068,2,0.23208135871270605,0.4641627174254121,0.0,0.0,0.0,0.0,42.87310731847462,-1.1289606362761262,False,True,False,True,False,1.108571789840937
2025-04-22 14:00:00+00:00,1.555,1.58,1.555,1.58,6.0,,,,,,,,,1.4961656828888261,"rgba(38, 166, 154, 1.0)",0.11826036323939464,1.4961656828888261,0.7088961577216536,2,0.2353680614765668,0.4707361229531336,0.0,0.0,0.0,0.0,46.6333678860629,-1.1289606362761262,False,True,False,True,True,3.0514251055027017
2025-04-22 15:00:00+00:00,1.58,1.58,1.58,1.58,0.0,,,,,,,,,1.4961656828888261,"rgba(38, 166, 154, 1.0)",0.11832540260189674,1.4961656828888261,0.7085065021349025,2,0.2390189039868857,0.4780378079737714,0.0,0.0,0.0,0.0,49.14020826445509,-7.3973142133756085,False,True,False,False,True,3.0514251055027017
2025-04-22 16:00:00+00:00,1.58,1.58,1.58,1.58,0.0,,,,,,,,,1.4961656828888261,"rgba(38, 166, 154, 1.0)",0.11825750647564783,1.4961656828888261,0.7089132826290189,2,0.24288196570959222,0.48576393141918445,0.0,0.0,0.0,0.0,50.81143518338322,-5.7655174934583115,False,True,False,False,True,3.0514251055027017
2025-04-22 17:00:00+00:00,1.58,1.58,1.54,1.54,0.0,,,,,,,,,1.4961656828888261,"rgba(239, 83, 80, 1.0)",0.11857384516307465,1.4961656828888261,0.36967947738296386,2,0.24684291918625031,0.49368583837250063,0.0,0.0,0.0,0.0,45.80635564688329,-5.7655174934583115,False,True,False,True,False,0.0
2025-04-22 18:00:00+00:00,1.54,1.585,1.54,1.585,0.0,,,,,,,,,1.4961656828888261,"rgba(239, 83, 80, 1.0)",0.11930761210545765,1.4961656828888261,0.7445821397603026,2,0.24778642725408812,0.49557285450817623,0.0,0.0,0.0,0.0,48.894883901040195,-5.7655174934583115,False,True,False,False,False,3.2366836029160027
2025-04-22 19:00:00+00:00,1.585,1.585,1.565,1.565,200.0,,,,,,,,,1.4993841648436277,"rgba(239, 83, 80, 1.0)",0.11976139942733147,1.4993841648436277,0.5478880129167703,2,0.24766382399694867,0.49532764799389734,0.0,0.0,0.0,0.0,48.557892148928474,-5.7655174934583115,False,True,False,False,False,1.6100966154381737
2025-04-23 14:00:00+00:00,1.565,1.63,1.565,1.625,0.0,,,,,,,,,1.4993841648436277,"rgba(38, 166, 154, 1.0)",0.12096894843920288,1.4993841648436277,1.0384138803976204,2,0.24711599299608217,0.49423198599216434,0.0,0.0,0.0,0.0,53.64560226056402,-3.435862764839925,False,True,True,False,True,6.001484382168766
2025-04-23 15:00:00+00:00,1.625,1.63,1.625,1.625,0.0,,,,,,,,,1.4993841648436277,"rgba(38, 166, 154, 1.0)",0.12208308350987583,1.4993841648436277,1.0289372740672191,2,0.24614864861387603,0.49229729722775206,0.0,0.0,0.0,0.0,57.03740900165438,-0.20003223899065858,False,False,True,False,True,6.001484382168776
2025-04-23 16:00:00+00:00,1.625,1.63,1.62,1.63,0.0,,,,,,,,,1.4993841648436277,"rgba(38, 166, 154, 1.0)",0.12339371543562921,1.4993841648436277,1.0585290725321466,2,0.2454016981739338,0.4908033963478676,0.0,0.0,0.0,0.0,59.67541339863137,2.3638445901601344,True,False,True,False,True,6.357872168490815
2025-04-23 17:00:00+00:00,1.63,1.68,1.63,1.67,300.0,,,,,,,,,1.5275519739902452,"rgba(38, 166, 154, 1.0)",0.12473586507511007,1.5275519739902452,1.1419973391292007,2,0.24384842216253738,0.48769684432507476,0.0,0.0,0.0,0.0,63.99827078351435,6.4994373454849,True,False,True,False,True,9.135035593690336
2025-04-23 18:00:00+00:00,1.67,1.67,1.61,1.625,0.0,,,,,,,,,1.5275519739902452,"rgba(38, 166, 154, 1.0)",0.12513333429327045,1.5275519739902452,0.7787535316638281,2,0.24342687553770803,0.48685375107541606,0.0,0.0,0.0,0.0,61.61604073417574,6.4994373454849,True,False,True,False,True,5.4008344943203035
2025-04-23 19:00:00+00:00,1.625,1.65,1.62,1.64,0.0,,,,,,,,,1.5275519739902452,"rgba(38, 166, 154, 1.0)",0.12566873370345802,1.5275519739902452,0.8947971599292119,2,0.24265014105017085,0.4853002821003417,0.0,0.0,0.0,0.0,61.11203337018905,6.4994373454849,True,False,True,False,True,6.4359057130657185
2025-04-24 14:00:00+00:00,1.64,1.68,1.64,1.665,100.0,,,,,,,,,1.5423517644341833,"rgba(38, 166, 154, 1.0)",0.1263151713869816,1.5423517644341833,0.9709699493663293,2,0.24121161172728117,0.48242322345456234,0.0,0.0,0.0,0.0,62.422827878844025,6.4994373454849,True,False,True,False,True,8.127272928907228
2025-04-24 15:00:00+00:00,1.665,1.665,1.645,1.65,200.0,,,,,,,,,1.5454872867759546,"rgba(38, 166, 154, 1.0)",0.1265567208946392,1.5454872867759546,0.8258171710300085,2,0.24021062644815083,0.48042125289630166,0.0,0.0,0.0,0.0,61.62420781355239,6.4994373454849,True,False,True,False,True,6.8904722494638015
2025-04-24 16:00:00+00:00,1.65,1.68,1.65,1.68,0.0,,,,,,,,,1.5454872867759546,"rgba(38, 166, 154, 1.0)",0.12627237113363993,1.5454872867759546,1.065258472747647,2,0.23936289951347994,0.4787257990269599,0.0,0.0,0.0,0.0,63.06237936511735,6.788122054401896,True,False,True,False,True,8.897610379883993
2025-04-24 17:00:00+00:00,1.68,1.68,1.675,1.68,0.0,,,,,,,,,1.5454872867759546,"rgba(38, 166, 154, 1.0)",0.12665659040054678,1.5454872867759546,1.0620269565022544,2,0.23816658226621062,0.47633316453242125,0.0,0.0,0.0,0.0,64.021160399494,8.141466226654856,True,False,True,False,True,8.897610379883993
2025-04-24 18:00:00+00:00,1.68,1.68,1.64,1.655,1140.0,,,,,,,,,1.581593637742038,"rgba(38, 166, 154, 1.0)",0.1264557751273663,1.581593637742038,0.5804903902888343,2,0.2370015151328959,0.4740030302657918,0.0,0.0,0.0,0.0,61.69455020150164,8.141466226654856,True,False,True,False,True,6.805810438424608
2025-04-24 19:00:00+00:00,1.655,1.655,1.61,1.63,2250.0,,,,,,,,,1.5838433807475845,"rgba(38, 166, 154, 1.0)",0.12310773133119414,1.5838433807475845,0.3749286803786616,2,0.23607950094189084,0.4721590018837817,0.0,0.0,0.0,0.0,57.63756557014719,13.279694990639925,False,False,True,False,False,4.776176586578838
2025-04-25 14:00:00+00:00,1.605,1.615,1.605,1.615,0.0,,,,,,,,,1.5838433807475845,"rgba(38, 166, 154, 1.0)",0.11925436513437804,1.5838433807475845,0.2612618768068378,2,0.23546665234095376,0.4709333046819075,0.0,0.0,0.0,0.0,53.58432038654449,9.417277886503399,False,True,True,False,False,3.5825057214888005
2025-04-25 15:00:00+00:00,1.615,1.615,1.615,1.615,0.0,,,,,,,,,1.5838433807475845,"rgba(38, 166, 154, 1.0)",0.11504632831019686,1.5838433807475845,0.2708180235740217,2,0.23486109038106603,0.46972218076213207,0.0,0.0,0.0,0.0,50.88215693080936,6.874142447201777,False,True,False,False,False,3.582505721488822
2025-04-25 16:00:00+00:00,1.615,1.655,1.615,1.655,0.0,,,,,,,,,1.5838433807475845,"rgba(38, 166, 154, 1.0)",0.10811497050291778,1.5838433807475845,0.658156950156086,2,0.23342173383383008,0.46684346766766016,0.0,0.0,0.0,0.0,53.008612407042705,6.874142447201777,False,True,True,False,False,6.431254553412497
2025-04-25 17:00:00+00:00,1.655,1.655,1.62,1.635,100.0,,,,,,,,,1.5876396974320282,"rgba(38, 166, 154, 1.0)",0.10291420374920683,1.5876396974320282,0.46019209052411164,2,0.23245811883531292,0.46491623767062584,0.0,0.0,0.0,0.0,52.357320296537964,6.874142447201777,False,True,False,False,False,4.807071939530463
2025-04-25 18:00:00+00:00,1.635,1.645,1.635,1.64,0.0,,,,,,,,,1.5876396974320282,"rgba(38, 166, 154, 1.0)",0.09630273213266657,1.5876396974320282,0.5437052657638024,2,0.23121897189664326,0.4624379437932865,0.0,0.0,0.0,0.0,52.405788476390306,6.874142447201777,False,True,True,False,False,5.162414217683885
2025-04-25 19:00:00+00:00,1.64,1.64,1.625,1.635,48.0,,,,,,,,,1.587672950782487,"rgba(38, 166, 154, 1.0)",0.08875936697174631,1.587672950782487,0.5332062500240466,2,0.23011032024625244,0.4602206404925049,0.0,0.0,0.0,0.0,51.87439955126264,6.874142447201777,False,True,False,False,False,4.750448967591261
2025-04-28 14:00:00+00:00,1.64,1.64,1.64,1.64,0.0,,,,,,,,,1.587672950782487,"rgba(38, 166, 154, 1.0)",0.08721801409102296,1.587672950782487,0.5999568983868758,2,0.22892875364094603,0.45785750728189206,0.0,0.0,0.0,0.0,52.0934949046542,6.874142447201777,False,True,False,False,False,5.116916731523158
2025-04-28 15:00:00+00:00,1.64,1.64,1.61,1.61,0.0,,,,,,,,,1.587672950782487,"rgba(38, 166, 154, 1.0)",0.08516740272244058,1.587672950782487,0.2621548679871889,2,0.22847611316520688,0.45695222633041377,0.0,0.0,0.0,0.0,48.89565785588783,3.569694822959974,False,True,False,False,False,2.63728193367222
2025-04-28 16:00:00+00:00,1.61,1.63,1.61,1.615,0.0,,,,,,,,,1.587672950782487,"rgba(38, 166, 154, 1.0)",0.08340852463616577,1.587672950782487,0.3276289724187748,2,0.22794975164697087,0.45589950329394174,0.0,0.0,0.0,0.0,47.42632293898934,1.9666152967927815,False,True,False,True,False,3.0161788456873353
2025-04-28 17:00:00+00:00,1.615,1.615,1.615,1.615,0.0,,,,,,,,,1.587672950782487,"rgba(38, 166, 154, 1.0)",0.08150482216431075,1.587672950782487,0.33528137957804166,2,0.22753723004739781,0.45507446009479563,0.0,0.0,0.0,0.0,46.44676632772367,0.8178061024095769,False,True,False,True,False,3.0161788456873353
2025-04-28 18:00:00+00:00,1.615,1.63,1.61,1.615,40.0,,,,,,,,,1.5874209284615965,"rgba(38, 166, 154, 1.0)",0.07815997685504944,1.5874209284615965,0.3528541415710735,2,0.22690722490141038,0.45381444980282076,0.0,0.0,0.0,0.0,45.793728586879894,-0.053091108532484554,False,True,False,True,False,3.0161788456873353
2025-04-28 19:00:00+00:00,1.615,1.62,1.61,1.62,11.0,,,,,,,,,1.5873601037301586,"rgba(38, 166, 154, 1.0)",0.07330671097432861,1.5873601037301586,0.44525113507372815,2,0.22643837577091455,0.4528767515418291,0.0,0.0,0.0,0.0,46.226402386512156,-0.053091108532484554,False,True,False,True,False,3.414426727566461
2025-04-29 14:00:00+00:00,1.62,1.62,1.62,1.62,0.0,,,,,,,,,1.5873601037301586,"rgba(38, 166, 154, 1.0)",0.0702215284870882,1.5873601037301586,0.4648132413671844,2,0.22602345463462692,0.45204690926925384,0.0,0.0,0.0,0.0,46.514851586267,-0.053091108532484554,False,True,False,True,False,3.414426727566461
2025-04-29 15:00:00+00:00,1.62,1.62,1.62,1.62,0.0,,,,,,,,,1.5873601037301586,"rgba(38, 166, 154, 1.0)",0.06739944127872691,1.5873601037301586,0.48427547247552,2,0.2257848410376353,0.4515696820752706,0.0,0.0,0.0,0.0,46.70715105277023,-0.053091108532484554,False,True,False,True,False,3.414426727566461
2025-04-29 16:00:00+00:00,1.62,1.62,1.62,1.62,0.0,,,,,,,,,1.5873601037301586,"rgba(38, 166, 154, 1.0)",0.06411925825584033,1.5873601037301586,0.5090498105827436,2,0.22500232663684044,0.4500046532736809,0.0,0.0,0.0,0.0,46.83535069710571,-0.20056357298346228,False,True,False,True,False,3.414426727566461
2025-04-29 17:00:00+00:00,1.62,1.62,1.62,1.62,100.0,,,,,,,,,1.5871283920733026,"rgba(38, 166, 154, 1.0)",0.06215260208507617,1.5871283920733026,0.5288854661579891,2,0.2245130011062246,0.4490260022124492,0.0,0.0,0.0,0.0,46.9208171266627,-0.42924131967750156,False,True,False,True,False,3.414426727566461
2025-04-29 18:00:00+00:00,1.62,1.62,1.62,1.62,0.0,,,,,,,,,1.5871283920733026,"rgba(38, 166, 154, 1.0)",0.05931235077919963,1.5871283920733026,0.554211854611322,2,0.22536338443579784,0.4507267688715957,0.0,0.0,0.0,0.0,46.97779474636736,-0.6736158729494193,False,True,False,True,False,3.414426727566461
2025-04-29 19:00:00+00:00,1.62,1.62,1.59,1.59,599.0,,,,,,,,,1.5844928231049544,"rgba(38, 166, 154, 1.0)",0.05604036511767557,1.5844928231049544,0.09827160982055494,2,0.22667821369430785,0.4533564273886157,0.0,0.0,0.0,0.0,41.31294059371734,-6.05879357626678,False,True,False,True,False,0.5821692861793224
2025-04-30 14:00:00+00:00,1.59,1.59,1.59,1.59,0.0,,,,,,,,,1.5844928231049544,"rgba(38, 166, 154, 1.0)",0.05398882099835724,1.5844928231049544,0.10200587442376678,2,0.22808986549854637,0.45617973099709275,0.0,0.0,0.0,0.0,37.53637115861733,-9.383843773484521,False,True,False,True,False,0.5821692861793011
2025-04-30 15:00:00+00:00,1.59,1.59,1.59,1.59,0.0,,,,,,,,,1.5844928231049544,"rgba(38, 166, 154, 1.0)",0.051243281255924075,1.5844928231049544,0.10747119934691894,2,0.22997553848298855,0.4599510769659771,0.0,0.0,0.0,0.0,35.01865820188399,-11.484004525015806,False,True,False,True,False,0.5821692861793011
2025-04-30 16:00:00+00:00,1.59,1.59,1.59,1.59,0.0,,,,,,,,,1.5844928231049544,"rgba(38, 166, 154, 1.0)",0.051104644453166384,1.5844928231049544,0.10776274747577141,2,0.23199680162540087,0.46399360325080174,0.0,0.0,0.0,0.0,33.340182897395096,-12.867292378650497,False,True,False,True,False,0.5821692861793224
2025-04-30 17:00:00+00:00,1.59,1.59,1.59,1.59,0.0,,,,,,,,,1.5844928231049544,"rgba(38, 166, 154, 1.0)",0.05065632303141364,1.5844928231049544,0.1087164753673588,2,0.23578867288397326,0.4715773457679465,0.0,0.0,0.0,0.0,32.22119936106917,-13.837158581755318,False,True,False,True,False,0.5821692861793224
2025-04-30 18:00:00+00:00,1.59,1.59,1.59,1.59,0.0,,,,,,,,,1.5844928231049544,"rgba(38, 166, 154, 1.0)",0.05058157268705037,1.5844928231049544,0.10887713850098554,2,0.23833187777894518,0.47666375555789037,0.0,0.0,0.0,0.0,31.47521033685188,-14.57077929257639,False,True,False,True,False,0.5821692861793224
2025-04-30 19:00:00+00:00,1.59,1.59,1.59,1.59,0.0,,,,,,,,,1.5844928231049544,"rgba(38, 166, 154, 1.0)",0.04973234668006499,1.5844928231049544,0.11073631675726216,2,0.2410621059558839,0.4821242119117678,0.0,0.0,0.0,0.0,30.97788432070702,-15.168617401356059,False,True,False,True,False,0.5821692861793011
2025-05-01 14:00:00+00:00,1.59,1.59,1.535,1.535,100.0,,,,,,,,,1.5833059499183413,"rgba(239, 83, 80, 1.0)",0.04877259236257214,1.5833059499183413,-0.9904322812951628,2,0.2492482097263919,0.4984964194527838,0.0,0.0,0.0,0.0,24.61942938156436,-21.109694516988206,False,True,False,True,False,0.0
2025-05-01 15:00:00+00:00,1.535,1.535,1.49,1.49,0.0,,,,,,,,,1.5833059499183413,"rgba(239, 83, 80, 1.0)",0.049377475989918714,1.5833059499183413,-1.8896459984587173,3,0.316965399329598,0.950896197988794,0.0,0.0,0.0,0.0,18.964306622970906,-26.10301823673348,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,1.49,1.49,1.46,1.465,100.0,,,,,,,,,1.5738317877308727,"rgba(239, 83, 80, 1.0)",0.050725635433082096,1.5738317877308727,-2.1454987562343093,3,0.32902355432085634,0.987070662962569,0.0,0.0,0.0,0.0,14.728867913741315,-29.688668695789104,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,1.465,1.475,1.465,1.475,300.0,,,,,,,,,1.5673632236861559,"rgba(239, 83, 80, 1.0)",0.05127887013695198,1.5673632236861559,-1.8011945941764829,3,0.3512083592237474,1.0536250776712421,0.0,0.0,0.0,0.0,14.275427507821327,-29.904199116624536,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,1.475,1.48,1.475,1.48,200.0,,,,,,,,,1.5640101765703895,"rgba(239, 83, 80, 1.0)",0.05113134473504759,1.5640101765703895,-1.6430269339817585,3,0.3694418688107415,1.1083256064322244,0.0,0.0,0.0,0.0,15.154815764182072,-29.904199116624536,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,1.48,1.48,1.48,1.48,0.0,,,,,,,,,1.5640101765703895,"rgba(239, 83, 80, 1.0)",0.051766105993493405,1.5640101765703895,-1.6228799705534926,3,0.3944096141117726,1.1832288423353179,0.0,0.0,0.0,0.0,15.741074601755901,-29.904199116624536,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,1.49,1.49,1.49,1.49,0.0,,,,,,,,,1.5640101765703895,"rgba(239, 83, 80, 1.0)",0.05212277605599732,1.5640101765703895,-1.4199200842809645,3,0.4261245892546294,1.2783737677638882,0.0,0.0,0.0,0.0,18.731388962665754,-29.904199116624536,False,True,False,True,True,0.0
2025-05-02 15:00:00+00:00,1.49,1.49,1.485,1.485,599.0,,,,,,,,,1.5564115176149538,"rgba(239, 83, 80, 1.0)",0.05225388472131361,1.5564115176149538,-1.3666260029433934,2,0.4060803488497551,0.8121606976995102,0.0,0.0,0.0,0.0,20.311844164129194,-35.22039032345816,False,True,False,True,True,0.0
2025-05-02 16:00:00+00:00,1.485,1.485,1.485,1.485,0.0,,,,,,,,,1.5564115176149538,"rgba(239, 83, 80, 1.0)",0.05225388472131361,1.5564115176149538,-1.3666260029433934,2,0.41436178802439727,0.8287235760487945,0.0,0.0,0.0,0.0,21.365480965104823,-33.99333370041257,False,True,False,True,True,0.0
2025-05-02 17:00:00+00:00,1.485,1.485,1.475,1.475,0.0,,,,,,,,,1.5564115176149538,"rgba(239, 83, 80, 1.0)",0.053702718571612795,1.5564115176149538,-1.5159664125083556,2,0.42093557522527386,0.8418711504505477,0.0,0.0,0.0,0.0,21.186586192181977,-33.86477667788223,False,True,False,True,True,0.0
2025-05-02 18:00:00+00:00,1.475,1.475,1.475,1.475,0.0,,,,,,,,,1.5564115176149538,"rgba(239, 83, 80, 1.0)",0.05517270182823106,1.5564115176149538,-1.4755760533245559,2,0.42787914374914005,0.8557582874982801,0.0,0.0,0.0,0.0,21.067323010233416,-33.59714251413304,False,True,False,True,True,0.0
2025-05-02 19:00:00+00:00,1.475,1.475,1.47,1.47,100.0,,,,,,,,,1.555021877861051,"rgba(239, 83, 80, 1.0)",0.056716221045919425,1.555021877861051,-1.499075155099179,2,0.4406240614418455,0.881248122883691,0.0,0.0,0.0,0.0,20.525852914247885,-33.59714251413304,False,True,False,True,True,0.0
2025-05-05 14:00:00+00:00,1.47,1.47,1.47,1.47,0.0,,,,,,,,,1.555021877861051,"rgba(239, 83, 80, 1.0)",0.05819375837246962,1.555021877861051,-1.46101369354541,2,0.4605779983432976,0.9211559966865952,0.0,0.0,0.0,0.0,20.16487285025753,-33.59714251413304,False,True,False,True,True,0.0
2025-05-05 15:00:00+00:00,1.47,1.47,1.47,1.47,0.0,,,,,,,,,1.555021877861051,"rgba(239, 83, 80, 1.0)",0.05905982613471638,1.555021877861051,-1.439589030741722,1,0.6920961912954995,0.6920961912954995,0.0,0.0,0.0,0.0,19.92421947426396,-33.59714251413304,False,True,False,True,True,0.0
2025-05-05 16:00:00+00:00,1.47,1.47,1.435,1.435,0.0,,,,,,,,,1.555021877861051,"rgba(239, 83, 80, 1.0)",0.060756714677295084,1.555021877861051,-1.9754504254968106,1,0.7006410972992302,0.7006410972992302,0.0,0.0,0.0,0.0,17.17959449260409,-33.59714251413304,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,1.435,1.435,1.435,1.435,0.0,,,,,,,,,1.555021877861051,"rgba(239, 83, 80, 1.0)",0.06292724241405867,1.555021877861051,-1.9073118931751667,1,0.7108476177403487,0.7108476177403487,0.0,0.0,0.0,0.0,15.349844504830847,-31.247223221276585,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,1.435,1.435,1.43,1.435,500.0,,,,,,,,,1.5458884178047778,"rgba(239, 83, 80, 1.0)",0.06515553117919544,1.5458884178047778,-1.7019033656529396,1,0.7108476177403487,0.7108476177403487,0.0,0.0,0.0,0.0,14.13001117964868,-32.49535950664236,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,1.435,1.435,1.4,1.405,100.0,,,,,,,,,1.5362925884568785,"rgba(239, 83, 80, 1.0)",0.06819090848492831,1.5362925884568785,-1.9253679320887338,1,0.7084997911562754,0.7084997911562754,-1.0,0.0,1.4,210.0,12.041233156435375,-34.528358794600194,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,1.405,1.405,1.405,1.405,0.0,,,,,,,,,1.5362925884568785,"rgba(239, 83, 80, 1.0)",0.07096325657538309,1.5362925884568785,-1.8501488628471916,1,0.7061765999527975,0.7061765999527975,0.0,0.0,0.0,0.0,10.648714474293172,-35.88314353992326,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,1.405,1.405,1.405,1.405,0.0,,,,,,,,,1.5362925884568785,"rgba(239, 83, 80, 1.0)",0.07335020280989087,1.5362925884568785,-1.789941723776317,1,0.6963729930861206,0.6963729930861206,0.0,0.0,0.0,0.0,9.72036868619837,-36.83323070907567,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,1.405,1.405,1.405,1.405,0.0,,,,,,,,,1.5362925884568785,"rgba(239, 83, 80, 1.0)",0.07567754019582006,1.5362925884568785,-1.7348950311697668,1,0.6893969755135594,0.6893969755135594,0.0,0.0,0.0,0.0,9.101471494135168,-37.54200868999847,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,1.405,1.405,1.405,1.405,0.0,,,,,,,,,1.5362925884568785,"rgba(239, 83, 80, 1.0)",0.0778381897514559,1.5362925884568785,-1.686737434106666,1,0.6729826465304688,0.6729826465304688,0.0,0.0,0.0,0.0,8.688873366093034,-38.10513150274118,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,1.405,1.405,1.405,1.405,0.0,,,,,,,,,1.5362925884568785,"rgba(239, 83, 80, 1.0)",0.07984568450037363,1.5362925884568785,-1.6443291741867923,1,0.6584392916195482,0.6584392916195482,0.0,0.0,0.0,0.0,8.41380794739828,-38.57726598302146,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,1.405,1.405,1.405,1.405,0.0,,,,,,,,,1.5362925884568785,"rgba(239, 83, 80, 1.0)",0.08171131340725475,1.5362925884568785,-1.6067859269683662,1,0.6446126062150133,0.6446126062150133,0.0,0.0,0.0,0.0,8.230431001601776,-38.98878647643626,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,1.405,1.405,1.405,1.405,0.0,,,,,,,,,1.5362925884568785,"rgba(239, 83, 80, 1.0)",0.08344459239519282,1.5362925884568785,-1.5734103875189183,1,0.6329597637030947,0.6329597637030947,0.0,0.0,0.0,0.0,8.108179704404106,-39.35605581526835,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,1.405,1.42,1.405,1.42,500.0,,,,,,,,,1.5284148848151746,"rgba(239, 83, 80, 1.0)",0.08471292274074335,1.5284148848151746,-1.279791574975747,1,0.6254128712868047,0.6254128712868047,0.0,0.0,0.0,0.0,17.10957396467204,-36.06808781582316,False,True,False,True,True,0.0
2025-05-07 16:00:00+00:00,1.42,1.42,1.42,1.42,0.0,,,,,,,,,1.5284148848151746,"rgba(239, 83, 80, 1.0)",0.08588684153902403,1.5284148848151746,-1.2622991237361396,1,0.6168717808446664,0.6168717808446664,0.0,0.0,0.0,0.0,23.110503471517333,-30.950959060549895,False,False,False,True,True,0.0
2025-05-07 17:00:00+00:00,1.42,1.42,1.42,1.42,0.0,,,,,,,,,1.5284148848151746,"rgba(239, 83, 80, 1.0)",0.08692173138742268,1.5284148848151746,-1.2472701945150395,1,0.6087594424396751,0.6087594424396751,0.0,0.0,0.0,0.0,27.11112314274753,-27.753575336166126,False,False,False,True,True,0.0
2025-05-07 18:00:00+00:00,1.42,1.42,1.42,1.42,0.0,,,,,,,,,1.5284148848151746,"rgba(239, 83, 80, 1.0)",0.08820788304131612,1.5284148848151746,-1.2290838537003967,1,0.6019273401548821,0.6019273401548821,0.0,0.0,0.0,0.0,29.77820292356766,-25.672686600253176,True,False,False,True,True,0.0
2025-05-07 19:00:00+00:00,1.42,1.42,1.41,1.42,35.0,,,,,,,,,1.527920195075782,"rgba(239, 83, 80, 1.0)",0.08943884115028648,1.527920195075782,-1.2066367775767666,1,0.5965875860543809,0.5965875860543809,0.0,0.0,0.0,0.0,31.556256110781085,-24.229565419548855,True,False,False,True,True,0.0
2025-05-08 14:00:00+00:00,1.42,1.42,1.42,1.42,0.0,,,,,,,,,1.527920195075782,"rgba(239, 83, 80, 1.0)",0.09062262112441535,1.527920195075782,-1.190874791931022,1,0.5897893230773039,0.5897893230773039,0.0,0.0,0.0,0.0,32.7416249022567,-23.14565713017343,True,False,False,True,True,0.0
2025-05-08 15:00:00+00:00,1.42,1.445,1.42,1.445,0.0,,,,,,,,,1.527920195075782,"rgba(38, 166, 154, 1.0)",0.09134934429267993,1.527920195075782,-0.9077262208922771,1,0.5858174431804486,0.5858174431804486,0.0,0.0,0.0,0.0,44.342474874473865,-12.534335595224903,True,False,False,True,True,0.0
