date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_262,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 17:00:00+00:00,35.07,35.395,34.62,34.66,156765.0,39.515346303559504,39.908612509616354,"rgba(239, 83, 80, 1.0)",4.529413106583381,39.30149062037751,-1.0247443788316035,11,0.2998887837332371,3.298776621065608,0.0,0.0,0.0,0.0,49.28319306370477,-4.550227154639636,True,False,False,False,True,0.0
2025-05-07 17:00:00+00:00,34.14,34.385,33.26,33.87,79745.0,39.44620234981682,39.863858510584826,"rgba(239, 83, 80, 1.0)",4.533621231252966,39.2544048353938,-1.187660936091413,11,0.29697658694318574,3.2667424563750433,0.0,0.0,0.0,0.0,47.7370899062486,-4.550227154639636,True,False,False,True,False,0.0
2025-05-08 17:00:00+00:00,35.525,35.745,35.15,35.355,71335.0,39.40277309116838,39.84027853330424,"rgba(239, 83, 80, 1.0)",4.502009204107988,39.231336724211474,-0.8610237226246453,11,0.2955808912057299,3.2513898032630286,0.0,0.0,0.0,0.0,50.00073974112087,-3.684959598319118,True,False,False,False,True,0.0
2025-05-09 17:00:00+00:00,35.925,36.34,35.92,36.11,65822.0,39.370480875757345,39.82496328492728,"rgba(239, 83, 80, 1.0)",4.472963921522551,39.21746390850771,-0.6947214337132329,11,0.29473135449172666,3.2420448994089934,0.0,0.0,0.0,0.0,52.914283634006374,-0.9091003801088817,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,38.16,38.295,37.95,38.105,40350.0,39.362957890942106,39.82642678507685,"rgba(38, 166, 154, 1.0)",4.447572323928608,39.22147369502984,-0.2510299133356528,11,0.29493134931677,3.24424484248447,0.0,0.0,0.0,0.0,57.82669257268777,3.576884833476811,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,38.95,39.66,38.95,39.33,82535.0,39.36235623169101,39.67234495717068,"rgba(38, 166, 154, 1.0)",4.415375798438969,39.144819371354686,0.04193994737906163,11,0.29505157651427943,3.2455673416570736,0.0,0.0,0.0,0.0,62.501410864605674,7.681212421710114,True,False,True,False,True,0.6868700663092682
2025-05-14 17:00:00+00:00,38.975,39.08,38.735,38.95,57396.0,39.35867168683562,39.67167969087305,"rgba(38, 166, 154, 1.0)",4.377098959047694,39.14622536165885,-0.044830003501117745,11,0.2951113386969919,3.2462247256669112,0.0,0.0,0.0,0.0,64.57989486300984,9.379605907631543,True,False,True,False,True,0.09597523717552647
2025-05-15 17:00:00+00:00,37.39,37.65,37.26,37.625,70495.0,39.3398976000253,39.63988158919325,"rgba(38, 166, 154, 1.0)",4.345066037918523,39.11054596087146,-0.341892608284293,11,0.2947764592066535,3.2425410512731885,0.0,0.0,0.0,0.0,62.63628108816478,9.379605907631543,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,37.195,37.59,37.16,37.315,93185.0,39.313581586095445,39.61265243748125,"rgba(38, 166, 154, 1.0)",4.333391276466278,39.08203563878666,-0.40777200258445434,11,0.2943116596221423,3.237428255843565,0.0,0.0,0.0,0.0,60.6191678860599,9.379605907631543,True,False,True,False,False,0.0
2025-05-19 17:00:00+00:00,36.995,37.265,36.83,37.055,50753.0,39.29735343332003,39.59777135588532,"rgba(38, 166, 154, 1.0)",4.324445780248075,39.06662783615967,-0.46517587186496534,11,0.29358352465621457,3.22941877121836,0.0,0.0,0.0,0.0,58.6408708363001,14.261744432367806,True,False,True,False,False,0.0
2025-05-20 17:00:00+00:00,37.345,37.415,36.87,36.905,50639.0,39.28148668600117,39.58509470655345,"rgba(38, 166, 154, 1.0)",4.294076637784918,39.05394216933867,-0.5004433666668768,11,0.29280797301719486,3.2208877031891436,0.0,0.0,0.0,0.0,56.933095335748995,12.537999527200768,True,False,True,False,False,0.0
2025-05-21 17:00:00+00:00,36.585,36.625,35.875,35.905,55281.0,39.25727844523821,39.56100440835979,"rgba(38, 166, 154, 1.0)",4.274258817788235,39.02794191595163,-0.7306394041827422,11,0.2915001966472808,3.2065021631200885,0.0,0.0,0.0,0.0,53.333757034177076,9.064178469173768,True,False,True,False,False,0.0
2025-05-22 17:00:00+00:00,35.345,36.03,35.34,35.66,128100.0,39.19456029031146,39.50136292150383,"rgba(239, 83, 80, 1.0)",4.267770366467709,38.66241420744083,-0.703508846453197,11,0.2902590667029478,3.192849733732426,0.0,0.0,0.0,0.0,50.37091387400784,6.248733803490346,True,False,False,False,False,0.0
2025-05-23 17:00:00+00:00,35.465,35.945,35.45,35.835,56593.0,39.168058491752745,39.47877048482882,"rgba(239, 83, 80, 1.0)",4.255474183040184,38.6409367781399,-0.659371119985339,11,0.2892580484844171,3.1818385333285883,0.0,0.0,0.0,0.0,48.925158219407166,4.806775953641356,False,False,False,True,False,0.0
2025-05-26 17:00:00+00:00,35.835,35.835,35.835,35.835,0.0,39.168058491752745,39.47877048482882,"rgba(239, 83, 80, 1.0)",4.209915021290272,38.6409367781399,-0.6665067498868247,11,0.2882143909235508,3.1703583001590587,0.0,0.0,0.0,0.0,47.961321116340045,3.7064884465526546,False,False,False,True,False,0.0
2025-05-27 17:00:00+00:00,36.13,36.585,36.09,36.55,51795.0,39.14879871407424,39.465562263353796,"rgba(239, 83, 80, 1.0)",4.135719125458552,38.63856535778003,-0.5050065767095492,11,0.2877210140632618,3.1649311546958794,0.0,0.0,0.0,0.0,49.63580603770929,3.7064884465526546,True,False,False,False,False,0.0
2025-05-28 17:00:00+00:00,36.965,37.17,36.31,36.435,102780.0,39.11450714644575,39.44460896264714,"rgba(239, 83, 80, 1.0)",4.109104121908282,38.635508065328494,-0.535520152335923,11,0.28740550613368665,3.161460567470553,0.0,0.0,0.0,0.0,50.34987499425512,3.7064884465526546,True,False,False,False,False,0.0
2025-05-29 17:00:00+00:00,36.285,36.595,36.22,36.535,88437.0,39.08355428767836,39.42437194075397,"rgba(239, 83, 80, 1.0)",4.071103454019839,38.62217102767918,-0.512679437221939,11,0.28718959135431626,3.159085504897479,0.0,0.0,0.0,0.0,51.17625256660831,3.7064884465526546,True,False,False,False,True,0.0
2025-05-30 17:00:00+00:00,35.97,36.235,35.64,35.79,139795.0,39.02593872130916,39.381353739901,"rgba(239, 83, 80, 1.0)",4.018818321683827,38.576880737610864,-0.6934577566181699,10,0.29417650031343234,2.941765003134323,0.0,0.0,0.0,0.0,49.00727469903233,3.7064884465526546,False,False,False,False,True,0.0
2025-06-02 17:00:00+00:00,36.9,36.94,36.23,36.6,45836.0,39.01162144960377,39.372746813276386,"rgba(239, 83, 80, 1.0)",3.9578413865945077,38.57202355747867,-0.4982573491090513,10,0.29541990997584316,2.9541990997584318,0.0,0.0,0.0,0.0,50.49200606433638,3.7064884465526546,True,False,False,False,True,0.0
2025-06-03 17:00:00+00:00,38.22,38.28,37.945,37.95,69740.0,39.00317203127175,39.37504585141572,"rgba(239, 83, 80, 1.0)",3.884066635709216,38.59091144907748,-0.16501041542003572,10,0.2975586059995323,2.975586059995323,0.0,0.0,0.0,0.0,55.04278445575202,0.14736509152017163,True,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,37.255,37.465,37.195,37.375,76753.0,38.98715324040137,39.36891349655364,"rgba(239, 83, 80, 1.0)",3.7823071478079644,38.594638774235285,-0.32245894544606907,10,0.3004033119287331,3.004033119287331,0.0,0.0,0.0,0.0,55.95788957997907,1.0606869720816334,True,False,True,False,True,0.0
2025-06-05 17:00:00+00:00,37.47,37.675,36.98,37.06,38466.0,38.978727087610395,39.365160523033396,"rgba(239, 83, 80, 1.0)",3.6713064518045755,38.59492538560269,-0.4180869686997175,10,0.3035400636486425,3.035400636486425,0.0,0.0,0.0,0.0,55.45927037442032,1.0606869720816334,True,False,True,False,True,0.0
2025-06-06 17:00:00+00:00,38.235,38.29,38.055,38.175,104183.0,38.9683522446238,39.36829820548292,"rgba(38, 166, 154, 1.0)",3.610741954149906,38.616379346733,-0.12224062321200047,10,0.3070069076848877,3.0700690768488768,0.0,0.0,0.0,0.0,57.957208706716564,3.2379162224078755,True,False,True,False,True,0.0
2025-06-09 17:00:00+00:00,39.02,39.165,38.84,38.84,35806.0,38.96826400691953,39.37292732395408,"rgba(38, 166, 154, 1.0)",3.5467207922780153,38.62894012790518,0.05950845427538169,10,0.3107694959052635,3.107694959052635,0.0,0.0,0.0,0.0,60.995668579162974,6.182437945077801,True,False,True,False,True,1.0065252130675582
2025-06-10 17:00:00+00:00,40.015,40.04,39.3,39.33,81403.0,38.974101719358465,39.38936706446509,"rgba(38, 166, 154, 1.0)",3.5098785084590824,38.66567507024861,0.18927291305106783,10,0.31435162871766126,3.1435162871766127,0.0,0.0,0.0,0.0,63.94763327603705,8.971614981770927,True,False,True,False,True,1.868417707175528
2025-06-11 17:00:00+00:00,39.54,41.055,39.48,40.645,144045.0,38.99858788600419,39.431163596241554,"rgba(38, 166, 154, 1.0)",3.4915790562874434,38.7462364149839,0.5438122850453341,10,0.31771780842038994,3.1771780842038995,0.0,0.0,0.0,0.0,67.95629584939897,12.674267927051488,True,False,True,False,True,4.129058072875505
2025-06-12 17:00:00+00:00,40.42,40.6,40.21,40.545,40132.0,39.00553919694688,39.44234650329336,"rgba(38, 166, 154, 1.0)",3.445666841408319,38.76705664031212,0.5159939836090472,11,0.31987086129467596,3.5185794742414354,0.0,0.0,0.0,0.0,70.19630235073092,14.705708733172074,True,False,True,False,True,3.939705947677325
2025-06-13 17:00:00+00:00,41.645,41.91,41.31,41.88,97612.0,39.036530348590155,39.48345742782546,"rgba(38, 166, 154, 1.0)",3.412528979515754,38.83732587200983,0.8916185463198433,11,0.3225445863438137,3.5479904497819508,0.0,0.0,0.0,0.0,73.41258553368027,17.68650529759357,True,False,True,False,True,6.182994542356585
2025-06-16 17:00:00+00:00,41.52,41.615,41.16,41.4,61166.0,39.05338306443294,39.50573271642513,"rgba(38, 166, 154, 1.0)",3.4337619521660123,38.87500725230744,0.7353429803425353,11,0.3241268629777014,3.5653954927547153,0.0,0.0,0.0,0.0,73.52697523735483,17.867787804486312,True,False,True,False,True,5.25348057363885
2025-06-17 17:00:00+00:00,41.73,42.115,41.515,41.66,61104.0,39.07261757901853,39.52337339389295,"rgba(38, 166, 154, 1.0)",3.464371948852895,39.00726100215442,0.7657200315121867,11,0.32586056052220436,3.584466165744248,0.0,0.0,0.0,0.0,73.99173838781817,18.5552535312777,True,False,True,False,True,5.692091736731541
2025-06-18 17:00:00+00:00,41.575,41.715,41.16,41.245,74356.0,39.09231885384856,39.53774991677761,"rgba(38, 166, 154, 1.0)",3.4906937834890215,39.034635034967074,0.6332165185866339,11,0.3282247662849738,3.610472429134712,0.0,0.0,0.0,0.0,72.45711122716087,18.5552535312777,True,False,True,False,True,4.87398276714152
2025-06-19 17:00:00+00:00,41.245,41.245,41.245,41.245,0.0,39.09231885384856,39.53774991677761,"rgba(38, 166, 154, 1.0)",3.5170672326411014,39.034635034967074,0.6284682148009649,11,0.33033297660417205,3.6336627426458925,0.0,0.0,0.0,0.0,71.43402645338932,18.5552535312777,True,False,True,False,False,4.87398276714152
2025-06-20 17:00:00+00:00,41.455,41.765,41.185,41.515,43366.0,39.10422553156916,39.55176392411872,"rgba(38, 166, 154, 1.0)",3.545143051027853,39.05731129541288,0.6932551576091002,10,0.34238290192935933,3.4238290192935934,0.0,0.0,0.0,0.0,71.3369502578948,18.5552535312777,True,False,True,False,False,5.352337682405949
2025-06-23 17:00:00+00:00,40.45,40.48,38.8,38.91,158415.0,39.10943956147599,39.515768363436194,"rgba(38, 166, 154, 1.0)",3.548360561678379,39.022066436789636,-0.031582595635836964,10,0.3435517869917535,3.435517869917535,0.0,0.0,0.0,0.0,62.17609504729185,17.33474751288348,True,False,True,False,False,0.29572953545254776
2025-06-24 17:00:00+00:00,38.645,38.83,38.425,38.625,86108.0,39.1048057696422,39.49621894729549,"rgba(239, 83, 80, 1.0)",3.5469534027726195,39.00124133858313,-0.10607450841869638,10,0.34509629976049927,3.450962997604993,0.0,0.0,0.0,0.0,55.40984392603234,11.365617900298403,False,False,True,False,False,0.0
2025-06-25 17:00:00+00:00,38.13,38.28,37.915,38.025,31531.0,39.10119315387417,39.31363904920555,"rgba(239, 83, 80, 1.0)",3.538481768389382,38.85603880011011,-0.23485744861937785,10,0.3475701528396241,3.4757015283962414,0.0,0.0,0.0,0.0,49.552339688159236,6.365790892793612,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,38.92,38.92,38.445,38.725,37198.0,39.09952858332554,39.325974636732596,"rgba(239, 83, 80, 1.0)",3.538525931198553,38.872938238650505,-0.041807871844645426,9,0.36766384232194554,3.3089745808975097,0.0,0.0,0.0,0.0,47.97614437751282,5.223590492462172,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,38.235,38.5,38.065,38.41,62105.0,39.094243811630086,39.31327066140468,"rgba(239, 83, 80, 1.0)",3.523399453895418,38.85913825847635,-0.12747298861609127,9,0.3696011438682808,3.326410294814527,0.0,0.0,0.0,0.0,46.120998569976955,3.5418181636835158,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,38.34,38.39,38.01,38.055,42792.0,39.089833140181916,39.30288543447253,"rgba(239, 83, 80, 1.0)",3.4998591374483623,38.84748289983729,-0.22643279878259995,8,0.3742479748826276,2.993983799061021,0.0,0.0,0.0,0.0,43.98098548977917,1.4299326341618581,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,39.125,39.65,39.125,39.295,83740.0,39.09225439104639,39.32454219070339,"rgba(239, 83, 80, 1.0)",3.4853266834098777,38.87854842055545,0.11948710042787682,8,0.38065134378840604,3.0452107503072483,0.0,0.0,0.0,0.0,46.58803103853283,1.4299326341618581,False,True,False,True,False,1.090365629221214
2025-07-02 17:00:00+00:00,39.82,40.16,39.775,40.06,33794.0,39.09556025240977,39.3379879046211,"rgba(239, 83, 80, 1.0)",3.451731739286645,38.89719562557697,0.3368756503259852,7,0.41924622027707714,2.93472354193954,0.0,0.0,0.0,0.0,50.290247764199144,1.4299326341618581,False,True,False,False,True,2.5040969314288475
2025-07-03 17:00:00+00:00,39.92,39.92,39.92,39.92,0.0,39.09556025240977,39.3379879046211,"rgba(239, 83, 80, 1.0)",3.420400274242013,38.89719562557697,0.2990306082377137,8,0.3945025106364743,3.1560200850917943,0.0,0.0,0.0,0.0,52.28620582743655,-5.1430380353036185,False,True,True,False,True,2.2282408976696892
2025-07-04 17:00:00+00:00,39.92,39.92,39.92,39.92,0.0,39.09556025240977,39.3379879046211,"rgba(239, 83, 80, 1.0)",3.3993008356381123,38.89719562557697,0.3008866893156376,8,0.3991803356884368,3.1934426855074944,0.0,0.0,0.0,0.0,53.61684453626148,-3.6091482582843497,False,True,True,False,True,2.2282408976696892
2025-07-07 17:00:00+00:00,39.09,39.315,38.765,39.275,57772.0,39.09570141440269,39.34140279306019,"rgba(239, 83, 80, 1.0)",3.341894321736768,38.903869280428935,0.111053996279029,8,0.40434664847567475,3.234773187805398,0.0,0.0,0.0,0.0,52.1546003161135,-3.6091482582843497,False,True,True,False,True,0.9317755589140795
2025-07-08 17:00:00+00:00,41.3,41.615,40.95,41.115,51098.0,39.10732083097148,39.3746989369056,"rgba(38, 166, 154, 1.0)",3.285177963558602,38.94882612501909,0.6593779390369615,8,0.4092135470456839,3.2737083763654713,0.0,0.0,0.0,0.0,56.03153702533171,-0.8564761708958599,False,False,True,False,True,4.382642868134859
2025-07-09 17:00:00+00:00,40.705,40.77,40.47,40.505,64936.0,39.117466716835416,39.399982692554815,"rgba(38, 166, 154, 1.0)",3.2131097058738542,38.98396192835705,0.4733850415572057,9,0.42677478765204796,3.8409730888684317,0.0,0.0,0.0,0.0,56.56234644830553,-0.06157364242992713,False,False,True,False,True,3.150910637572551
2025-07-10 17:00:00+00:00,40.55,40.94,40.545,40.935,53277.0,39.126950480898266,39.42125601589025,"rgba(38, 166, 154, 1.0)",3.164153955206831,39.01342551132622,0.6072948775174805,9,0.4353759687428452,3.9183837186856065,0.0,0.0,0.0,0.0,57.921287246969484,1.5954494675119975,False,False,True,False,True,3.943967362527129
2025-07-11 17:00:00+00:00,41.855,42.085,41.765,41.91,85953.0,39.15202216841061,39.51865997892092,"rgba(38, 166, 154, 1.0)",3.157850394986421,39.19182934156965,0.8607661283592992,9,0.43783458594698876,3.940511273522899,0.0,0.0,0.0,0.0,60.84279508793672,4.6686127147787175,True,False,True,False,True,5.713432915931595
2025-07-14 17:00:00+00:00,41.35,41.72,41.205,41.645,59861.0,39.16675444424874,39.537740906800536,"rgba(38, 166, 154, 1.0)",3.1297229794227324,39.2186366414537,0.7752645759701835,9,0.44105747611492524,3.969517285034327,0.0,0.0,0.0,0.0,61.79317879844459,5.867984809193786,True,False,True,False,True,5.1598113160489305
2025-07-15 17:00:00+00:00,40.655,40.895,40.485,40.525,41330.0,39.17302552687471,39.53531181910428,"rgba(38, 166, 154, 1.0)",3.055004817088052,39.21724284884636,0.42807040559764364,8,0.4610518383851775,3.68841470708142,0.0,0.0,0.0,0.0,58.69397044494846,5.867984809193786,True,False,True,False,False,2.856729139247353
2025-07-16 17:00:00+00:00,39.79,39.88,39.32,39.335,69074.0,39.175425705958766,39.5088289068839,"rgba(239, 83, 80, 1.0)",2.95580902325924,39.18619560369264,0.050343034728029264,8,0.46372960219021664,3.709836817521733,0.0,0.0,0.0,0.0,53.589050670594595,9.649425693837117,False,True,True,False,False,0.5047688041274085
2025-07-17 17:00:00+00:00,39.945,40.08,39.665,40.05,66497.0,39.18055075866531,39.50424727217531,"rgba(239, 83, 80, 1.0)",2.9668716089751688,39.182578309189566,0.29236913663077596,8,0.4685404315062106,3.748323452049685,0.0,0.0,0.0,0.0,52.16849292212674,8.270345854590495,False,True,False,False,False,1.8594131360727992
2025-07-18 17:00:00+00:00,39.98,40.2,39.85,40.045,62652.0,39.18595078048532,39.50516651352623,"rgba(239, 83, 80, 1.0)",2.945183236624858,39.18567969680556,0.29177142274489315,9,0.440292803272834,3.962635229455506,0.0,0.0,0.0,0.0,51.20787655264206,7.188262866657325,False,True,False,False,False,1.8494412935102034
2025-07-21 17:00:00+00:00,39.29,39.425,38.815,38.885,69117.0,39.18494790716022,39.48827786363127,"rgba(239, 83, 80, 1.0)",2.903559964675649,39.093158940886255,-0.07169093919832649,8,0.36164446685337626,2.89315573482701,0.0,0.0,0.0,0.0,47.654414420436126,3.6731928593043435,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,39.23,39.355,39.13,39.245,68642.0,39.18534817386771,39.478967824414646,"rgba(239, 83, 80, 1.0)",2.822127850328969,39.08978216844103,0.05500028339994267,9,0.34211757936133746,3.0790582142520373,0.0,0.0,0.0,0.0,46.44075295797699,2.3647173654422815,False,True,False,True,False,0.26465873784003335
2025-07-23 17:00:00+00:00,39.335,39.59,39.255,39.425,66993.0,39.186929925329984,39.47492369938918,"rgba(239, 83, 80, 1.0)",2.826631709264338,39.092392182362914,0.11766931523019236,9,0.3418223121518759,3.0764008093668833,0.0,0.0,0.0,0.0,46.22419248345854,1.872173381979188,False,True,False,True,False,0.6194269988702032
2025-07-24 17:00:00+00:00,39.145,40.035,39.125,39.99,164874.0,39.19545552252728,39.479738025332075,"rgba(239, 83, 80, 1.0)",2.7588531907165255,39.11641861613452,0.3166465641611758,9,0.34122602721907486,3.0710342449716737,0.0,0.0,0.0,0.0,47.90155771570319,1.872173381979188,False,True,False,True,False,1.7333999426079245
2025-07-25 17:00:00+00:00,41.775,41.93,41.21,41.395,88742.0,39.215347320368984,39.5161202468472,"rgba(239, 83, 80, 1.0)",2.7366065739414176,39.18909935780284,0.8060715278557926,10,0.32122854881619417,3.2122854881619416,0.0,0.0,0.0,0.0,52.59426868402587,-2.921364621880734,False,True,True,False,True,4.4158051822111375
2025-07-28 17:00:00+00:00,42.785,42.93,42.475,42.92,116594.0,39.25506442621287,39.58816760268676,"rgba(38, 166, 154, 1.0)",2.7294654081730507,39.31871042353302,1.319412059842693,10,0.317811426805538,3.1781142680553796,0.0,0.0,0.0,0.0,58.406345803491476,2.4645527957453695,True,False,True,False,True,7.166424588185482
2025-07-29 17:00:00+00:00,42.465,43.125,42.4,42.92,123314.0,39.2965840427771,39.75599706597434,"rgba(38, 166, 154, 1.0)",2.710817211645566,39.59259825913356,1.2274533770008738,10,0.3146287695768619,3.146287695768619,0.0,0.0,0.0,0.0,62.28106388313522,5.916728578557297,True,False,True,False,True,7.166424588185482
2025-07-30 17:00:00+00:00,42.285,42.425,41.68,42.255,71393.0,39.3155208456539,39.77136571614169,"rgba(38, 166, 154, 1.0)",2.695182811496521,39.61992850147252,0.9776967585602614,10,0.31263781439266436,3.126378143926644,0.0,0.0,0.0,0.0,62.421642600646194,6.027395766527938,True,False,True,False,True,5.737859865680949
2025-07-31 17:00:00+00:00,41.45,41.565,40.905,41.195,63410.0,39.32680867881505,39.769046637457116,"rgba(38, 166, 154, 1.0)",2.6729582171499704,39.61899631677228,0.5896102951089617,10,0.31145200309280563,3.1145200309280563,0.0,0.0,0.0,0.0,59.21319225828512,6.027395766527938,True,False,True,False,False,3.5174663356448868
2025-08-01 17:00:00+00:00,39.535,39.585,39.175,39.415,66176.0,39.32720704728426,39.734194370066675,"rgba(239, 83, 80, 1.0)",2.628244529396995,39.569237420314344,-0.05868457770545892,10,0.3119614810717423,3.1196148107174233,0.0,0.0,0.0,0.0,53.028926031317134,9.920579278410969,False,True,False,False,False,0.0
2025-08-04 17:00:00+00:00,39.295,39.47,38.95,39.355,36430.0,39.32697495128416,39.71831915791789,"rgba(239, 83, 80, 1.0)",2.548015334361841,39.54611951045621,-0.0750072057568985,10,0.312900457829548,3.12900457829548,0.0,0.0,0.0,0.0,48.78896125524673,6.093385088910821,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,39.32,40.17,39.22,40.115,74558.0,39.33045471204406,39.70447369746995,"rgba(239, 83, 80, 1.0)",2.492929370609163,39.525493503110056,0.23647139940667333,10,0.3133109200317915,3.1331092003179153,0.0,0.0,0.0,0.0,48.14379955231411,5.484735778329863,False,True,False,True,False,1.3395003141201443
2025-08-06 17:00:00+00:00,40.285,40.355,39.355,39.54,74829.0,39.33331917668473,39.69322169601012,"rgba(239, 83, 80, 1.0)",2.4325953737214943,39.50835686077561,0.013007974760708585,11,0.2981065879138675,3.279172467052543,0.0,0.0,0.0,0.0,46.38064761035262,3.627629512628957,False,True,False,True,False,0.20244254740743628
2025-08-07 17:00:00+00:00,39.615,39.68,38.86,38.895,78899.0,39.33197317538574,39.67320785542145,"rgba(239, 83, 80, 1.0)",2.3880127627284424,39.47831658894558,-0.24426862286912807,11,0.3001983364514794,3.3021817009662735,0.0,0.0,0.0,0.0,43.81617322000761,0.9695925180341689,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,39.625,39.895,39.37,39.88,72464.0,39.334471157456214,39.66713455993312,"rgba(239, 83, 80, 1.0)",2.34924921493503,39.46874255367398,0.17505909705599262,11,0.30137612109564,3.31513733205204,0.0,0.0,0.0,0.0,45.03207007003395,0.9695925180341689,False,True,False,True,False,0.8780276413278472
2025-08-11 17:00:00+00:00,38.955,39.09,38.73,38.945,58862.0,39.33229584003165,39.653130104736206,"rgba(239, 83, 80, 1.0)",2.310666437932221,39.447837675186264,-0.21761586481354933,10,0.314249428812967,3.1424942881296705,0.0,0.0,0.0,0.0,43.74484450091636,0.38176613811235427,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,39.675,39.895,39.535,39.635,54557.0,39.33402634722092,39.65006342738028,"rgba(239, 83, 80, 1.0)",2.262281251183959,39.442945710087336,0.08489408194146969,11,0.31011941054764586,3.4113135160241046,0.0,0.0,0.0,0.0,44.831322673953835,0.38176613811235427,False,True,False,True,False,0.40383464102136557
2025-08-13 17:00:00+00:00,39.375,39.545,38.985,39.5,143089.0,39.33414349693168,39.6345012036249,"rgba(239, 83, 80, 1.0)",2.180700280118917,39.419531233330765,0.03690042478687004,12,0.2975509125268232,3.5706109503218784,0.0,0.0,0.0,0.0,45.22095524022671,0.38176613811235427,False,True,False,True,False,0.13684014677902212
2025-08-14 17:00:00+00:00,39.3,39.885,39.265,39.86,45695.0,39.33548813719575,39.63306177846053,"rgba(239, 83, 80, 1.0)",2.1207882479851246,39.41724085554981,0.20877102882423101,12,0.30137726028752926,3.616527123450351,0.0,0.0,0.0,0.0,46.56473244723618,0.38176613811235427,False,True,False,True,False,0.8512629176553013
2025-08-15 17:00:00+00:00,39.85,40.04,39.435,39.445,71135.0,39.33737427252748,39.63075862307304,"rgba(239, 83, 80, 1.0)",2.0838039043323486,39.413650064267905,0.015044570972785234,12,0.30391203068960043,3.6469443682752054,0.0,0.0,0.0,0.0,46.27123140371775,0.38176613811235427,False,True,False,True,False,0.009244778309760449
2025-08-18 17:00:00+00:00,38.955,39.19,38.885,39.125,49156.0,39.33622053398475,39.62437823549829,"rgba(239, 83, 80, 1.0)",2.0145874166832516,39.40436183330162,-0.13866950174917358,11,0.31977743228312966,3.517551755114426,0.0,0.0,0.0,0.0,45.175163782548005,-0.14120627624978255,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,38.62,38.67,38.33,38.6,76485.0,39.33093132495737,39.508506490375495,"rgba(239, 83, 80, 1.0)",1.9496772590389055,39.27927709911259,-0.34840489417589,11,0.32623757555840266,3.588613331142429,0.0,0.0,0.0,0.0,43.03469294560176,-2.490809869273278,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,38.805,39.12,38.72,39.005,36986.0,39.32971637422432,39.5105691278413,"rgba(239, 83, 80, 1.0)",1.8522318239704187,39.28099373080762,-0.1490060408399657,11,0.33357767665346855,3.669354443188154,0.0,0.0,0.0,0.0,43.2138730868305,-2.6065365652161034,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,39.275,39.6,39.09,39.145,64880.0,39.32943173367955,39.51731630060938,"rgba(239, 83, 80, 1.0)",1.798458892325996,39.28865097719354,-0.0798744846526628,10,0.2535798830623849,2.5357988306238486,0.0,0.0,0.0,0.0,43.891719164745105,-2.6065365652161034,False,True,False,True,False,0.0
2025-08-22 17:00:00+00:00,40.535,40.915,40.35,40.885,78968.0,39.338722443491854,39.55847009697159,"rgba(239, 83, 80, 1.0)",1.7722168435435914,39.34221961122056,0.8705370307250966,10,0.25589237043618285,2.5589237043618285,0.0,0.0,0.0,0.0,49.69715953416426,-4.434768225746552,False,True,False,False,True,3.014507143013276
2025-08-25 17:00:00+00:00,41.055,41.295,40.975,41.235,38301.0,39.34464634939635,39.57846670759256,"rgba(239, 83, 80, 1.0)",1.7815892490277687,39.3686168352548,1.0475945371604063,11,0.2772709103198484,3.0499800135183324,0.0,0.0,0.0,0.0,54.37027128045162,-0.2175956917707822,True,False,True,False,True,3.705518275742481
2025-08-26 17:00:00+00:00,40.73,40.955,40.69,40.955,42783.0,39.35013117867327,39.59370123586586,"rgba(239, 83, 80, 1.0)",1.791845990606652,39.38884306234794,0.8740466233494868,11,0.2841566666293017,3.125723332922319,0.0,0.0,0.0,0.0,56.35895445545778,1.4639327487442344,True,False,True,False,True,3.0935636602964607
2025-08-27 17:00:00+00:00,41.72,41.91,41.45,41.505,54408.0,39.36049376030056,39.62190657268274,"rgba(38, 166, 154, 1.0)",1.8089458953355506,39.42648240313126,1.1490214285724603,11,0.28289279502854386,3.1118207453139823,0.0,0.0,0.0,0.0,59.07205134420827,3.904941786813886,True,False,True,False,True,4.1969924723286205
