date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_514,aVWAP_BoS_CHoCH_bull_671,aVWAP_BoS_CHoCH_bear_228,aVWAP_BoS_CHoCH_bear_404,aVWAP_BoS_CHoCH_bear_495,aVWAP_BoS_CHoCH_bear_540,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-23 16:00:00+00:00,74.365,74.375,73.39,73.42,2070.0,72.14633798974192,,,71.2240069788326,,,,72.321095480425,"rgba(38, 166, 154, 1.0)",3.2424909190865705,72.321095480425,0.3389075087632224,1,0.18266200462138057,0.18266200462138057,0.0,0.0,0.0,0.0,52.474531206478744,-2.340236538621589,False,True,True,False,False,1.420882714550988
2025-04-23 17:00:00+00:00,73.405,74.13,73.405,73.81,850.0,72.1478907950381,,,71.22708264600385,,,,72.31779256152163,"rgba(38, 166, 154, 1.0)",3.1586242914302,72.31779256152163,0.4724232136525216,1,0.18404490034652707,0.18404490034652707,0.0,0.0,0.0,0.0,51.393953829696756,-2.340236538621589,False,True,False,False,False,2.2241114760024665
2025-04-23 18:00:00+00:00,73.81,73.81,73.04,73.11,1403.0,72.14972496103692,,,71.23122861674513,,,,72.30821697290352,"rgba(38, 166, 154, 1.0)",3.0375967162889386,72.30821697290352,0.2639530859369715,1,0.18587333012668686,0.18587333012668686,0.0,0.0,0.0,0.0,48.75001297638111,-2.340236538621589,False,True,False,False,False,0.7103847181253613
2025-04-23 19:00:00+00:00,72.99,73.83,72.65,73.685,4035.0,72.15527428786305,,,71.24344841448118,,,,72.2923841495226,"rgba(38, 166, 154, 1.0)",2.9114755291355783,72.2923841495226,0.4783196137289424,1,0.18809968667740917,0.18809968667740917,0.0,0.0,0.0,0.0,48.82921058228705,-2.340236538621589,False,True,False,False,False,1.9112351524238171
2025-04-24 14:00:00+00:00,73.075,73.82,72.71,73.725,2643.0,72.15897010881395,,,71.25148875007051,,,,72.2868156603017,"rgba(38, 166, 154, 1.0)",2.8139386810837665,72.2868156603017,0.5110929919568789,1,0.19028954461131084,0.19028954461131084,0.0,0.0,0.0,0.0,49.01107747275891,-2.340236538621589,False,True,False,False,False,1.9950034069451128
2025-04-24 15:00:00+00:00,73.725,74.26,73.57,74.06,1704.0,72.16236765315809,,,71.25793699046596,,,,72.29008392340879,"rgba(38, 166, 154, 1.0)",2.6545465281793095,72.29008392340879,0.6667489372676993,1,0.19224286897437287,0.19224286897437287,0.0,0.0,0.0,0.0,50.258611088618295,-2.340236538621589,False,True,False,False,False,2.703123823386317
2025-04-24 16:00:00+00:00,74.12,75.3,74.03,75.27,1352.0,72.16640182718935,,,71.26473245735599,,,,72.30008605515332,"rgba(38, 166, 154, 1.0)",2.5315497034226806,72.30008605515332,1.1731604324542106,1,0.19353725642453126,0.19353725642453126,0.0,0.0,0.0,0.0,54.45021852510439,-1.8255152770550254,False,False,True,False,True,5.198487515907761
2025-04-24 17:00:00+00:00,75.18,75.28,74.78,75.13,2255.0,72.17359182520418,,,71.27662559899514,,,,72.3182723834877,"rgba(38, 166, 154, 1.0)",2.5507459604895026,72.3182723834877,1.1023158166533815,1,0.19540544000474694,0.19540544000474694,0.0,0.0,0.0,0.0,56.67870910209607,0.5537191216483279,False,False,True,False,True,4.873002560401211
2025-04-24 18:00:00+00:00,75.13,75.39,74.94,75.07,1534.0,72.17858056101586,,,71.28482240138105,,,,72.33047209351012,"rgba(38, 166, 154, 1.0)",2.5588445837139395,72.33047209351012,1.0706112922707025,1,0.19538839228857893,0.19538839228857893,0.0,0.0,0.0,0.0,57.90230431093173,1.9964304547137957,True,False,True,False,True,4.7314910499586205
2025-04-24 19:00:00+00:00,75.055,75.37,74.35,75.27,5519.0,72.19556692128519,,,71.31298964278658,,,,72.36650196498468,"rgba(38, 166, 154, 1.0)",2.5762583350680446,72.36650196498468,1.1270213066340764,1,0.19532759980757403,0.19532759980757403,0.0,0.0,0.0,0.0,59.32608574078609,3.654303015338513,True,False,True,False,True,5.152407469185931
2025-04-25 14:00:00+00:00,72.65,73.445,72.53,73.16,1828.0,72.19725940636648,,,71.31733205095674,,,,72.39680455971026,"rgba(38, 166, 154, 1.0)",2.5692685221162277,72.39680455971026,0.29704775258800675,1,0.19604887883057848,0.19604887883057848,0.0,0.0,0.0,0.0,52.95572175956942,8.88785125042773,False,False,True,False,False,0.29685816786725283
2025-04-25 15:00:00+00:00,73.13,73.76,72.985,73.55,2621.0,72.20077586922109,,,71.32490537115387,,,,72.40525826216943,"rgba(38, 166, 154, 1.0)",2.5501953678910527,72.40525826216943,0.44888393738133253,1,0.19653397394401656,0.19653397394401656,0.0,0.0,0.0,0.0,50.07222473413451,6.222040677764845,False,True,False,False,False,1.1407422819116135
2025-04-25 16:00:00+00:00,73.57,73.82,73.43,73.58,1133.0,72.20250909863942,,,71.32843807920196,,,,72.408532583543,"rgba(38, 166, 154, 1.0)",2.5218949653414966,72.408532583543,0.46451871808957745,1,0.19682629930432144,0.19682629930432144,0.0,0.0,0.0,0.0,48.2591618400677,4.483610765133605,False,True,False,True,False,1.206174936251461
2025-04-25 17:00:00+00:00,73.58,74.0,72.69,72.69,2476.0,72.2049863895276,,,71.33449294322165,,,,72.40011623666328,"rgba(38, 166, 154, 1.0)",2.379972779766821,72.40011623666328,0.12180129361190403,1,0.19738683572990112,0.19738683572990112,0.0,0.0,0.0,0.0,44.60776340002438,0.9961393202107445,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,72.69,73.435,72.69,73.25,2431.0,72.20740139458324,,,71.34039273212103,,,,72.39402472579113,"rgba(38, 166, 154, 1.0)",2.2778678587619092,72.39402472579113,0.3757791616033961,1,0.19749241736381967,0.19749241736381967,0.0,0.0,0.0,0.0,44.349430603351465,0.6130180432747565,False,True,False,True,False,0.4657033619290978
2025-04-25 19:00:00+00:00,73.25,74.12,73.2,74.09,2659.0,72.21197044967907,,,71.34923747751883,,,,72.40279780690692,"rgba(38, 166, 154, 1.0)",2.1518532762530795,72.40279780690692,0.7840693469728248,1,0.1975873637457324,0.1975873637457324,0.0,0.0,0.0,0.0,46.97517075447577,0.6130180432747565,False,True,False,True,False,2.300899394251413
2025-04-28 14:00:00+00:00,73.285,75.095,73.285,74.03,1935.0,72.21597204329493,,,71.35650295899168,,,,72.41264311344513,"rgba(38, 166, 154, 1.0)",2.1471206636197078,72.41264311344513,0.7532678130106875,1,0.1979632013180107,0.1979632013180107,0.0,0.0,0.0,0.0,48.51908284984401,0.6130180432747565,False,True,False,False,True,2.162422267053504
2025-04-28 15:00:00+00:00,74.03,74.23,73.465,73.915,2600.0,72.22057985223056,,,71.36527524822027,,,,72.41948703224989,"rgba(38, 166, 154, 1.0)",2.128261566935768,72.41948703224989,0.7026922775772004,1,0.1985313662781734,0.1985313662781734,0.0,0.0,0.0,0.0,49.11918363544273,0.6130180432747565,False,True,False,False,True,1.8930201948361187
2025-04-28 16:00:00+00:00,74.01,74.43,73.65,73.65,1929.0,72.22406444047628,,,71.37184745416269,,,,72.42455892361343,"rgba(38, 166, 154, 1.0)",2.103554837638789,72.42455892361343,0.5825572285826949,1,0.19916992932277242,0.19916992932277242,0.0,0.0,0.0,0.0,48.500322393389006,0.6130180432747565,False,True,False,False,True,1.266906549507059
2025-04-28 17:00:00+00:00,73.65,73.77,73.05,73.6,1977.0,72.22669972233096,,,71.37739528528977,,,,72.42430723893165,"rgba(38, 166, 154, 1.0)",2.0101694227369773,72.42430723893165,0.5848724728224972,1,0.19987613535338544,0.19987613535338544,0.0,0.0,0.0,0.0,47.88719097522643,0.6130180432747565,False,True,False,True,True,1.1475296972936277
2025-04-28 18:00:00+00:00,73.55,74.39,73.475,74.29,3257.0,72.23301991889107,,,71.38897581943618,,,,72.43465923214423,"rgba(38, 166, 154, 1.0)",1.8953403340773909,72.43465923214423,0.9788958397062326,1,0.20937390047361926,0.20937390047361926,0.0,0.0,0.0,0.0,50.41251528763349,0.6130180432747565,False,False,False,False,True,2.7402282583604602
2025-04-28 19:00:00+00:00,74.285,74.885,74.12,74.66,3216.0,72.24093307583075,,,71.40245559337471,,,,72.4523698969745,"rgba(38, 166, 154, 1.0)",1.763227678674955,72.4523698969745,1.252039160753478,1,0.21625880518204693,0.21625880518204693,0.0,0.0,0.0,0.0,53.44017475174609,-1.425393180066763,False,False,True,False,True,3.5829746002088427
2025-04-29 14:00:00+00:00,73.24,74.425,73.225,74.105,2224.0,72.2448769624965,,,71.40984143222282,,,,72.4566981143307,"rgba(38, 166, 154, 1.0)",1.6424948256389988,72.4566981143307,1.0035355119173905,1,0.2249454442221088,0.2249454442221088,0.0,0.0,0.0,0.0,52.83019297891275,-1.425393180066763,False,False,True,False,True,2.204782744289435
2025-04-29 15:00:00+00:00,74.18,74.62,73.88,74.57,2130.0,72.24962163628446,,,71.41810352642196,,,,72.46521345328044,"rgba(38, 166, 154, 1.0)",1.5010211149034614,72.46521345328044,1.4022364681091926,1,0.23590651671579846,0.23590651671579846,0.0,0.0,0.0,0.0,54.21477909368246,-0.36595893317512207,True,False,True,False,True,3.280144324210525
2025-04-29 16:00:00+00:00,74.615,75.04,74.385,74.44,2142.0,72.25496898293926,,,71.42711065024163,,,,72.4760336442531,"rgba(38, 166, 154, 1.0)",1.337069954438329,72.4760336442531,1.4688583415008423,1,0.24760890261016927,0.24760890261016927,0.0,0.0,0.0,0.0,54.49679518429586,0.16190988895871783,True,False,True,False,True,2.9516398800525963
2025-04-29 17:00:00+00:00,74.495,74.99,74.25,74.825,2069.0,72.26025610005824,,,71.43594341116933,,,,72.48665008050784,"rgba(38, 166, 154, 1.0)",1.202728197522524,72.48665008050784,1.9442047873400496,1,0.256257255225957,0.256257255225957,0.0,0.0,0.0,0.0,56.198895094212595,2.024540967870351,True,False,True,False,True,3.853900553160905
2025-04-29 18:00:00+00:00,74.74,75.6,74.74,75.27,5112.0,72.2759712521034,,,71.46098664414468,,,,72.66695040822556,"rgba(38, 166, 154, 1.0)",1.1219394685854678,72.66695040822556,2.320133719028835,1,0.26271027540173836,0.26271027540173836,0.0,0.0,0.0,0.0,58.89784903194517,4.723313625040092,True,False,True,False,True,4.889435118346309
2025-04-29 19:00:00+00:00,75.28,75.55,74.78,74.955,7542.0,72.29800580164344,,,71.49628004888176,,,,72.70668841695581,"rgba(38, 166, 154, 1.0)",1.0712272073320428,72.70668841695581,2.098818595770866,1,0.272412600573722,0.272412600573722,0.0,0.0,0.0,0.0,58.88242547503398,4.873213109153774,True,False,True,False,True,4.058273845273831
2025-04-30 14:00:00+00:00,72.31,72.74,71.9,72.33,4514.0,72.29812373742318,,,71.50105972441648,,,,72.64761820505032,"rgba(239, 83, 80, 1.0)",1.0551303237035123,72.64761820505032,-0.30102272479050884,1,0.2847220162165606,0.2847220162165606,0.0,0.0,0.0,0.0,50.19094559699884,4.803130709791432,False,False,False,False,False,0.0
2025-04-30 15:00:00+00:00,72.24,72.96,72.0,72.23,1912.0,72.29831771377582,,,71.50324671495993,,,,72.62951529708137,"rgba(239, 83, 80, 1.0)",1.0599066634066479,72.62951529708137,-0.37693441401460964,2,0.20837724394319115,0.4167544878863823,0.0,0.0,0.0,0.0,44.19307863689984,-0.393534400785434,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,72.24,72.25,71.47,71.8,1813.0,72.29746384719668,,,71.50402465616813,,,,72.60844484533132,"rgba(239, 83, 80, 1.0)",1.0852059504783549,72.60844484533132,-0.7449690494002206,2,0.2209890459670564,0.4419780919341128,0.0,0.0,0.0,0.0,39.30798892857685,-4.493881433074563,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,71.905,72.06,71.585,71.76,1419.0,72.29674194360442,,,71.50456184778083,,,,72.59311156626595,"rgba(239, 83, 80, 1.0)",1.0982509313024875,72.59311156626595,-0.7585803412685478,2,0.23311452758541076,0.4662290551708215,0.0,0.0,0.0,0.0,35.96688066571058,-7.246568742526463,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,71.76,72.3,71.41,71.67,2489.0,72.29545952288834,,,71.50547314302379,,,,72.56864986827449,"rgba(239, 83, 80, 1.0)",1.107640691244039,72.56864986827449,-0.8113189370690029,2,0.23294747266286264,0.4658949453257253,0.0,0.0,0.0,0.0,33.5322105389751,-9.332644470073724,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,71.64,72.25,71.16,72.22,9464.0,72.29144186914809,,,71.5098743807258,,,,72.49915870596865,"rgba(239, 83, 80, 1.0)",1.1093058741939459,72.49915870596865,-0.2516516972124571,2,0.23347400365898346,0.46694800731796693,0.0,0.0,0.0,0.0,34.93808867967278,-9.332644470073724,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,73.105,73.63,72.23,72.69,4704.0,72.29409261605798,,,71.51772602400766,,,,72.49170060730246,"rgba(239, 83, 80, 1.0)",1.1022348591309192,72.49170060730246,0.1799066605949015,1,0.13637379305980882,0.13637379305980882,0.0,0.0,0.0,0.0,38.13915091178585,-9.332644470073724,False,True,False,True,True,0.0
2025-05-01 15:00:00+00:00,72.735,72.735,70.96,71.07,6232.0,72.2896830622075,,,71.51826985863156,,,,72.45189202505401,"rgba(239, 83, 80, 1.0)",1.139163328978229,72.45189202505401,-1.2130762902045844,1,0.13651374627345766,0.13651374627345766,0.0,0.0,0.0,0.0,35.85939811180303,-9.332644470073724,False,True,False,True,True,0.0
2025-05-01 16:00:00+00:00,71.025,71.12,70.32,70.76,6551.0,72.27952800489771,,,71.51196566159842,,,,72.32368992836916,"rgba(239, 83, 80, 1.0)",1.1869578686628472,72.32368992836916,-1.317392950206997,2,0.3670708442977747,0.7341416885955494,0.0,-1.0,70.32,432.0,33.71200983083986,-9.332644470073724,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,70.63,71.26,70.51,70.67,6739.0,72.26975227128213,,,71.50624088699203,,,,72.2763000112359,"rgba(239, 83, 80, 1.0)",1.2356933604579028,72.2763000112359,-1.2999179753144146,2,0.3699418284280569,0.7398836568561138,0.0,0.0,0.0,0.0,32.091490833255314,-10.888662943910035,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,70.74,71.355,70.74,71.255,6922.0,72.26190910731628,,,71.50298929533628,,,,72.24403710984988,"rgba(239, 83, 80, 1.0)",1.264565498857043,72.24403710984988,-0.782116158272398,2,0.3893264039805122,0.7786528079610244,0.0,0.0,0.0,0.0,33.93992092462524,-10.888662943910035,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,71.22,71.44,70.905,71.12,15519.0,72.24528260243237,,,71.4965970701564,,,,72.17922425403974,"rgba(239, 83, 80, 1.0)",1.2955779780838959,72.17922425403974,-0.8175688935422326,2,0.40383043468649593,0.8076608693729919,0.0,0.0,0.0,0.0,34.78248835221625,-10.888662943910035,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,71.915,73.75,71.915,73.73,3362.0,72.24815757696199,,,71.5030779144581,,,,72.19425514328654,"rgba(239, 83, 80, 1.0)",1.293742747726903,72.19425514328654,1.1870558187953184,2,0.42501511994007485,0.8500302398801497,0.0,0.0,0.0,0.0,43.88328286559238,-13.046360665990285,False,True,False,True,True,1.778861099693117
2025-05-02 15:00:00+00:00,73.78,74.13,73.545,74.065,2735.0,72.25253972805369,,,71.51082467137441,,,,72.21389668352455,"rgba(38, 166, 154, 1.0)",1.2940799437822847,72.21389668352455,1.4304396922072025,3,0.5404312249845268,1.6212936749535802,0.0,0.0,0.0,0.0,50.645836959976606,-6.966945691360969,True,False,True,False,True,2.554739796731841
2025-05-02 16:00:00+00:00,74.065,74.625,73.36,73.515,3444.0,72.25776094143697,,,71.52018661137558,,,,72.31998073368804,"rgba(38, 166, 154, 1.0)",1.2937682165661895,72.31998073368804,0.9236733836943984,4,0.4338066534808681,1.7352266139234724,0.0,0.0,0.0,0.0,53.18100210935103,-4.817994787513626,True,False,True,False,True,1.2019961500598768
2025-05-02 17:00:00+00:00,73.515,73.99,73.45,73.9,2585.0,72.26152538865121,,,71.52700319069159,,,,72.33324225978518,"rgba(38, 166, 154, 1.0)",1.290083627430573,72.33324225978518,1.2144621533840387,4,0.4379649781728002,1.751859912691201,0.0,0.0,0.0,0.0,55.81358928494378,-2.3758835707429,True,False,True,False,True,2.110122634757399
2025-05-02 18:00:00+00:00,73.9,74.37,73.54,73.62,3390.0,72.26663873348375,,,71.5361299991554,,,,72.35224361166777,"rgba(38, 166, 154, 1.0)",1.2900116697560404,72.35224361166777,0.9827479999246685,4,0.45514851330133965,1.8205940532053586,0.0,0.0,0.0,0.0,56.499724332896584,-1.552687727003999,True,False,True,False,True,1.4123140549388111
2025-05-02 19:00:00+00:00,73.62,74.18,73.46,74.17,5426.0,72.27523507940433,,,71.55117445802746,,,,72.38298786649993,"rgba(38, 166, 154, 1.0)",1.291265605854785,72.38298786649993,1.3839229709189953,4,0.47800098475755004,1.9120039390302002,0.0,0.0,0.0,0.0,58.41701079032683,0.5826854763823377,True,False,True,False,True,2.7233111873880844
2025-05-05 14:00:00+00:00,73.48,74.32,73.29,74.115,3151.0,72.28010223027225,,,71.55972213239366,,,,72.39842593404384,"rgba(38, 166, 154, 1.0)",1.2868493720342593,72.39842593404384,1.333935504232777,4,0.5074733076682518,2.0298932306730073,0.0,0.0,0.0,0.0,59.455321572982015,1.9701137107416855,True,False,True,False,True,2.5822741989390643
2025-05-05 15:00:00+00:00,74.115,74.57,73.815,73.815,3400.0,72.28582910015992,,,71.56949311754568,,,,72.41711201630687,"rgba(38, 166, 154, 1.0)",1.2778990253214773,72.41711201630687,1.0938954925186375,4,0.5362751304334046,2.1451005217336183,0.0,0.0,0.0,0.0,58.78892898082337,1.9701137107416855,True,False,True,False,True,1.806540911670485
2025-05-05 16:00:00+00:00,73.815,74.02,73.72,73.99,1733.0,72.28847846030801,,,71.57413358014749,,,,72.42463724562866,"rgba(38, 166, 154, 1.0)",1.273596761816854,72.42463724562866,1.2290882022487728,4,0.574061038877159,2.296244155508636,0.0,0.0,0.0,0.0,58.93543591656821,2.464912434226079,True,False,True,False,True,2.2395886607337445
2025-05-05 17:00:00+00:00,73.83,73.89,73.47,73.76,1725.0,72.2907774080436,,,71.5783338909207,,,,72.43009348502994,"rgba(38, 166, 154, 1.0)",1.2715725881150128,72.43009348502994,1.0458754202475566,4,0.6228277214030489,2.4913108856121955,0.0,0.0,0.0,0.0,57.887608811358845,2.464912434226079,True,False,True,False,True,1.6315449422410602
2025-05-05 18:00:00+00:00,73.76,74.53,73.76,74.22,2991.0,72.29604463201069,,,71.58715475935797,,,,72.44625301646751,"rgba(38, 166, 154, 1.0)",1.2708470609207534,72.44625301646751,1.3957202546838139,4,0.6673246376182811,2.6692985504731244,0.0,0.0,0.0,0.0,58.89066421490088,3.397000976801209,True,False,True,False,True,2.7916207527117933
2025-05-05 19:00:00+00:00,74.16,74.48,74.04,74.25,3868.0,72.30312565729862,,,71.59885316967578,,,,72.46741060512434,"rgba(38, 166, 154, 1.0)",1.2675452441410566,72.46741060512434,1.406331965754498,4,0.6980715395918264,2.7922861583673058,0.0,0.0,0.0,0.0,59.66886993068215,4.614985268722329,True,False,True,False,True,2.867521351173014
2025-05-06 14:00:00+00:00,73.595,73.8,72.81,73.365,5489.0,72.30833624096893,,,71.60952126998782,,,,72.5157851696804,"rgba(38, 166, 154, 1.0)",1.2632105528769004,72.5157851696804,0.6722670487398563,4,0.7178673565899685,2.871469426359874,0.0,0.0,0.0,0.0,55.7381881772946,4.614985268722329,True,False,True,False,False,0.4792635902471005
2025-05-06 15:00:00+00:00,73.28,74.05,73.28,73.675,5148.0,72.31480916042291,,,71.62138609429755,,,,72.53688701796372,"rgba(38, 166, 154, 1.0)",1.247952153159422,72.53688701796372,0.9119844692402125,4,0.7275055401750898,2.9100221607003594,0.0,0.0,0.0,0.0,54.492360502086726,9.323799745298324,True,False,True,False,False,1.2873526064157943
2025-05-06 16:00:00+00:00,73.675,74.22,73.57,73.65,2599.0,72.31840128522141,,,71.62774497558486,,,,72.54778922231131,"rgba(38, 166, 154, 1.0)",1.2271166967269442,72.54778922231131,0.8982118657733159,4,0.7307333389654886,2.9229333558619546,0.0,0.0,0.0,0.0,53.538274358143525,8.187448697938365,True,False,True,False,False,1.2193384243277166
2025-05-06 17:00:00+00:00,73.57,74.3,73.57,73.82,4778.0,72.32532593633977,,,71.63978146824032,,,,72.56751506898387,"rgba(38, 166, 154, 1.0)",1.2055205223173882,72.56751506898387,1.0389577844833855,4,0.7306115128999466,2.9224460515997865,0.0,0.0,0.0,0.0,53.73582141904073,8.102133953146769,True,False,True,False,False,1.67296023280241
2025-05-06 18:00:00+00:00,73.85,74.81,73.815,74.77,3207.0,72.33160856265467,,,71.64980548238312,,,,72.59008423240557,"rgba(38, 166, 154, 1.0)",1.190320866726457,72.59008423240557,1.8313681869574254,4,0.7311034447098216,2.9244137788392863,0.0,0.0,0.0,0.0,57.618147669339365,8.102133953146769,True,False,True,False,True,4.156659560866995
2025-05-06 19:00:00+00:00,74.74,76.125,74.74,75.86,12908.0,72.36949209404254,,,71.7050707963154,75.575,,,72.8799022008711,"rgba(38, 166, 154, 1.0)",1.195833125843035,72.8799022008711,2.4920682783628343,4,0.7245779700545656,2.8983118802182624,0.0,0.0,0.0,0.0,62.98138116549726,8.201320074300014,True,False,True,False,True,6.858881059252184
2025-05-07 14:00:00+00:00,73.73,74.34,73.33,74.32,11879.0,72.38679674334556,,,71.73438373118086,74.8185945589758,,,72.86346096588574,"rgba(38, 166, 154, 1.0)",1.1756311626650975,72.86346096588574,1.2389421787802526,4,0.7283093997166958,2.9132375988667834,0.0,0.0,0.0,0.0,59.76250198247608,8.201320074300014,True,False,True,False,False,2.592032870405504
2025-05-07 15:00:00+00:00,74.32,74.7,73.86,74.225,5191.0,72.395469503273,,,71.74843208528091,74.72215674828207,,,72.87354335478187,"rgba(38, 166, 154, 1.0)",1.1540548256210352,72.87354335478187,1.1710506426684344,4,0.7330695073335551,2.9322780293342205,0.0,0.0,0.0,0.0,57.28187638929667,12.71824314441475,True,False,True,False,False,2.3382789856942487
2025-05-07 16:00:00+00:00,74.225,74.83,74.13,74.73,4196.0,72.40354523302628,,,71.76102343227252,74.70265586898421,,,72.88895899335681,"rgba(38, 166, 154, 1.0)",1.137157836865491,72.88895899335681,1.6189845832816987,4,0.7331060443126236,2.9324241772504944,0.0,0.0,0.0,0.0,57.2367066438352,12.640393108903723,True,False,True,False,False,3.604782466114411
