date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bull_495,aVWAP_BoS_CHoCH_bull_538,aVWAP_BoS_CHoCH_bear_107,aVWAP_BoS_CHoCH_bear_516,aVWAP_BoS_CHoCH_bear_720,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 16:00:00+00:00,6.015,6.385,6.015,6.31,14318.0,,,,,,5.914804257354765,,,5.771456444332958,"rgba(38, 166, 154, 1.0)",0.492415840890963,5.771456444332958,1.0936763421189228,1,0.797067899380023,0.797067899380023,0.0,0.0,0.0,0.0,63.26638515212401,5.491868646547822,True,False,True,False,True,8.559115926593567
2025-04-15 17:00:00+00:00,6.31,6.42,6.19,6.31,13890.0,,,,,,5.920297661160447,,,5.782717955787418,"rgba(38, 166, 154, 1.0)",0.4882620124408478,5.782717955787418,1.079916173647568,1,0.8057634292955972,0.8057634292955972,0.0,0.0,0.0,0.0,65.74457825868308,7.754162506619828,True,False,True,False,True,8.559115926593567
2025-04-15 18:00:00+00:00,6.31,6.475,6.26,6.43,14899.0,,,,,,5.927231278217817,,,5.795561920144356,"rgba(38, 166, 154, 1.0)",0.48895569909314845,5.795561920144356,1.2975369364388585,1,0.816165126592371,0.816165126592371,0.0,0.0,0.0,0.0,68.02477624886596,9.98778181011523,True,False,True,False,True,9.795526677574045
2025-04-15 19:00:00+00:00,6.415,6.57,6.415,6.48,61574.0,,,,,,5.959602267545652,,,5.848542256978516,"rgba(38, 166, 154, 1.0)",0.4916198634006604,5.848542256978516,1.2844431033635006,1,0.8268439610596601,0.8268439610596601,0.0,0.0,0.0,0.0,69.8123212997116,11.88824177394634,True,False,True,False,True,10.30737914191203
2025-04-16 14:00:00+00:00,6.52,6.585,6.31,6.325,22931.0,,,,,,5.969005512327906,,,5.89395726887985,"rgba(38, 166, 154, 1.0)",0.49098586244118175,5.89395726887985,0.8779127141808226,1,0.8357795603215254,0.8357795603215254,1.0,0.0,6.585,302.0,68.73869693407505,11.88824177394634,True,False,True,False,True,8.240394939246457
2025-04-16 15:00:00+00:00,6.325,6.41,6.23,6.335,12431.0,,,,,,5.973018890483023,,,5.898792284077955,"rgba(38, 166, 154, 1.0)",0.4896836632869061,5.898792284077955,0.890794912360534,1,0.843817765534383,0.843817765534383,0.0,0.0,0.0,0.0,68.09729675074794,11.88824177394634,True,False,True,False,True,8.34671478647207
2025-04-16 16:00:00+00:00,6.335,6.39,6.315,6.35,4694.0,,,,,,5.974623961934279,,,5.901107993658869,"rgba(38, 166, 154, 1.0)",0.4896836632869061,5.901107993658869,0.9166979419489533,1,0.848607452299359,0.848607452299359,0.0,0.0,0.0,0.0,67.79293512805194,11.88824177394634,True,False,True,False,True,8.508794989536277
2025-04-16 17:00:00+00:00,6.35,6.38,6.225,6.235,4202.0,,,,,,5.975778377041069,,,5.90251923789231,"rgba(38, 166, 154, 1.0)",0.4951858328032043,5.90251923789231,0.6714262405803196,1,0.854246936829243,0.854246936829243,0.0,0.0,0.0,0.0,65.62676614742222,11.88824177394634,True,False,True,False,False,6.949827841434452
2025-04-16 18:00:00+00:00,6.245,6.275,6.175,6.2,14683.0,,,,,,5.978918901920532,,,5.906088728434529,"rgba(38, 166, 154, 1.0)",0.49977371456065967,5.906088728434529,0.588088694948357,1,0.8651803517149578,0.8651803517149578,0.0,0.0,0.0,0.0,63.587251124945965,11.88824177394634,True,False,True,False,False,6.47745347575286
2025-04-16 19:00:00+00:00,6.2,6.435,6.17,6.405,23490.0,,,,,,5.986228049422919,,,5.917305224855474,"rgba(38, 166, 154, 1.0)",0.5079085982183588,5.917305224855474,0.9602018490241391,1,0.8744981373037295,0.8744981373037295,0.0,0.0,0.0,0.0,64.40183096325059,11.88824177394634,True,False,True,False,False,8.75948539613172
2025-04-17 14:00:00+00:00,6.4,6.42,6.105,6.175,4761.0,,,,,,5.987247091918698,,,5.918729876059204,"rgba(38, 166, 154, 1.0)",0.5101796804129898,5.918729876059204,0.5023134667639952,1,0.8873547372593141,0.8873547372593141,0.0,0.0,0.0,0.0,61.22580741654359,16.750121396670693,True,False,True,False,False,5.683250419756597
2025-04-17 15:00:00+00:00,6.16,6.19,6.1,6.13,2746.0,,,,,,5.987609560473429,,,5.919167652924973,"rgba(38, 166, 154, 1.0)",0.5118995449735604,5.919167652924973,0.41186273585360733,1,0.8989020384069175,0.8989020384069175,0.0,0.0,0.0,0.0,58.4525695642975,13.948744559615626,True,False,True,False,False,5.095957580969145
2025-04-17 16:00:00+00:00,6.13,6.24,6.13,6.18,3868.0,,,,,,5.988261580848474,,,5.920054861157328,"rgba(38, 166, 154, 1.0)",0.5174589246874894,5.920054861157328,0.5023493198028445,1,0.9124415311736478,0.9124415311736478,0.0,0.0,0.0,0.0,57.27718243604413,12.653040194097123,True,False,True,False,False,5.6681414061426025
2025-04-17 17:00:00+00:00,6.185,6.21,6.025,6.155,8057.0,,,,,,5.989238343076838,,,5.921325191737211,"rgba(38, 166, 154, 1.0)",0.5238147323948307,5.921325191737211,0.44610201625000134,1,0.922588343954904,0.922588343954904,0.0,0.0,0.0,0.0,56.06219001056789,11.267509668996702,False,False,True,False,False,5.33265930187131
2025-04-17 18:00:00+00:00,6.135,6.215,6.105,6.14,1847.0,,,,,,5.989497167098492,,,5.921688855425957,"rgba(38, 166, 154, 1.0)",0.5289296262732348,5.921688855425957,0.4127413813293701,1,0.933806384793354,0.933806384793354,0.0,0.0,0.0,0.0,54.9723121254475,9.969262402291726,False,False,True,False,False,5.12863578428896
2025-04-17 19:00:00+00:00,6.14,6.165,6.06,6.09,12051.0,,,,,,5.990673720168639,,,5.923328219555916,"rgba(38, 166, 154, 1.0)",0.5330294432649867,5.923328219555916,0.312687755901742,1,0.9460398102337603,0.9460398102337603,0.0,0.0,0.0,0.0,53.26988780891404,8.103846102123704,False,True,True,False,False,4.442369056614179
2025-04-18 14:00:00+00:00,6.09,6.09,6.09,6.09,0.0,,,,,,5.990673720168639,,,5.923328219555916,"rgba(38, 166, 154, 1.0)",0.537230913159368,5.923328219555916,0.3102423489815838,1,0.9580921413043841,0.9580921413043841,0.0,0.0,0.0,0.0,52.1349382645584,6.784718310949124,False,True,False,False,False,4.442369056614179
2025-04-18 15:00:00+00:00,6.09,6.09,6.09,6.09,0.0,,,,,,5.990673720168639,,,5.923328219555916,"rgba(38, 166, 154, 1.0)",0.5415908082709657,5.923328219555916,0.3077448470297806,1,0.9727176576034157,0.9727176576034157,0.0,0.0,0.0,0.0,51.37830523498798,5.799883304515987,False,True,False,False,False,4.442369056614179
2025-04-18 16:00:00+00:00,6.09,6.09,6.09,6.09,0.0,,,,,,5.990673720168639,,,5.923328219555916,"rgba(38, 166, 154, 1.0)",0.545983301727956,5.923328219555916,0.30526900715936217,1,0.9894437663927563,0.9894437663927563,0.0,0.0,0.0,0.0,50.87388321527436,5.022991098800482,False,True,False,False,False,4.442369056614179
2025-04-18 17:00:00+00:00,6.09,6.09,6.09,6.09,0.0,,,,,,5.990673720168639,,,5.923328219555916,"rgba(38, 166, 154, 1.0)",0.5502096242620853,5.923328219555916,0.30292414580645655,1,1.0079264273868773,1.0079264273868773,0.0,0.0,0.0,0.0,50.53760186879862,4.3799926525900545,False,True,False,False,False,4.442369056614179
2025-04-18 18:00:00+00:00,6.09,6.09,6.09,6.09,0.0,,,,,,5.990673720168639,,,5.923328219555916,"rgba(38, 166, 154, 1.0)",0.5545294897072197,5.923328219555916,0.3005643226153453,1,1.0226575326891099,1.0226575326891099,0.0,0.0,0.0,0.0,50.313414304481455,3.828229269522758,False,True,False,False,False,4.442369056614179
2025-04-18 19:00:00+00:00,6.09,6.09,6.09,6.09,0.0,,,,,,5.990673720168639,,,5.923328219555916,"rgba(38, 166, 154, 1.0)",0.558038577567939,5.923328219555916,0.2986742980574528,1,1.0404695330255398,1.0404695330255398,0.0,0.0,0.0,0.0,50.16395592827001,3.3434756083307207,False,True,False,False,False,4.442369056614179
2025-04-21 14:00:00+00:00,5.87,5.94,5.87,5.905,2845.0,,,,,,5.990468186696215,,,5.922975365164213,"rgba(38, 166, 154, 1.0)",0.559440099765131,5.922975365164213,-0.03213099163209622,1,1.059725079145637,1.059725079145637,0.0,0.0,0.0,0.0,44.765720573675765,-1.8567059803941106,False,True,False,True,False,1.644636742005975
2025-04-21 15:00:00+00:00,5.905,5.92,5.85,5.885,4316.0,,,,,,5.990085733882031,,,5.9223673771161565,"rgba(38, 166, 154, 1.0)",0.5606329434641634,5.9223673771161565,-0.0666521251592224,1,1.0805364607158654,1.0805364607158654,0.0,0.0,0.0,0.0,40.74428484124584,-5.484346667261825,False,True,False,True,False,1.3480279720767783
2025-04-21 16:00:00+00:00,5.885,5.92,5.875,5.88,861.0,,,,,,5.990014589061703,,,5.92225950691,"rgba(38, 166, 154, 1.0)",0.5615195920466594,5.92225950691,-0.07525918509088861,1,1.1042472927524192,1.1042472927524192,0.0,0.0,0.0,0.0,37.95009286125042,-7.897945359757578,False,True,False,True,False,1.272729625551836
2025-04-21 17:00:00+00:00,5.88,5.95,5.82,5.89,5715.0,5.886666666666666,,,,,5.989521074429656,,,5.919714963366745,"rgba(38, 166, 154, 1.0)",0.5629135116708571,5.919714963366745,-0.05278779555058976,1,1.127746815384902,1.127746815384902,0.0,0.0,0.0,0.0,36.6022358212299,-9.033515462935945,False,True,False,True,False,1.4208266864672154
2025-04-21 18:00:00+00:00,5.89,5.965,5.875,5.965,3539.0,5.905150745623514,,,,,5.989360326765968,,,5.920512262468982,"rgba(38, 166, 154, 1.0)",0.5644946875323513,5.920512262468982,0.07880984270284767,1,1.1398772174621008,1.1398772174621008,0.0,0.0,0.0,0.0,39.26326029030385,-9.033515462935945,False,True,False,True,True,2.5348206655570102
2025-04-21 19:00:00+00:00,5.955,6.085,5.955,6.055,13426.0,5.980045047031158,,,,,5.989828300055064,,,5.92544731428443,"rgba(38, 166, 154, 1.0)",0.5674684735458554,5.92544731428443,0.2282993536293805,1,1.1488816631350713,1.1488816631350713,0.0,0.0,0.0,0.0,44.3448569356797,-10.716815316623496,False,True,False,True,True,3.8537905405578243
2025-04-22 14:00:00+00:00,6.155,6.265,6.15,6.185,1795.0,5.9961765747361255,,,,,5.990138660140129,,,5.926784185614159,"rgba(38, 166, 154, 1.0)",0.5721416459785617,5.926784185614159,0.45131448864240836,1,1.154604738507273,1.154604738507273,0.0,0.0,0.0,0.0,51.15045041701028,-4.690131828448095,False,True,True,False,True,5.712598596089453
2025-04-22 15:00:00+00:00,6.185,6.33,6.185,6.295,4289.0,6.0370063852964355,,,,,5.991122663182054,,,5.930431672222127,"rgba(38, 166, 154, 1.0)",0.5783639319994225,5.930431672222127,0.6303441615343273,1,1.1562828629349253,1.1562828629349253,0.0,0.0,0.0,0.0,57.76251998306164,0.9958516751971374,True,False,True,False,True,7.2411225152201375
2025-04-22 16:00:00+00:00,6.295,6.34,6.225,6.24,4001.0,6.065254183834376,,,,,5.99202892534972,,,5.933291494483844,"rgba(38, 166, 154, 1.0)",0.5828571054773204,5.933291494483844,0.5262156069367688,1,1.1606870898151576,1.1606870898151576,0.0,0.0,0.0,0.0,60.031816631843164,2.7161903114751738,True,False,True,False,True,6.325766459113908
2025-04-22 17:00:00+00:00,6.225,6.265,6.14,6.15,1459.0,6.070359056023063,,,,,5.992258701753613,,,5.933920784882063,"rgba(38, 166, 154, 1.0)",0.5777785822355178,5.933920784882063,0.3739827362272452,1,1.1663229852880046,1.1663229852880046,0.0,0.0,0.0,0.0,58.474217428510734,2.7161903114751738,True,False,True,False,True,4.841930795921204
2025-04-22 18:00:00+00:00,6.15,6.22,6.12,6.15,4959.0,6.082125879420497,,,,,5.992948279954287,,,5.935639086288774,"rgba(38, 166, 154, 1.0)",0.5724046952420377,5.935639086288774,0.37449188571135955,1,1.162159072639175,1.162159072639175,0.0,0.0,0.0,0.0,57.43581795962245,2.7161903114751738,True,False,True,False,False,4.841930795921204
2025-04-22 19:00:00+00:00,6.155,6.205,6.095,6.15,5634.0,6.090658418308529,,,,,5.9936642238965865,,,5.937243561976312,"rgba(38, 166, 154, 1.0)",0.5662070897370179,5.937243561976312,0.37575728365129724,1,1.1581314382559984,1.1581314382559984,0.0,0.0,0.0,0.0,56.74355164703026,2.7161903114751738,False,False,True,False,False,4.841930795921204
2025-04-23 14:00:00+00:00,6.435,6.5,6.36,6.445,2595.0,6.109505258865547,,,,,5.994588954102869,,,5.939564932140658,"rgba(38, 166, 154, 1.0)",0.5642935310538162,5.939564932140658,0.8956953075741347,1,1.1468946203113763,1.1468946203113763,0.0,0.0,0.0,0.0,62.2294027862927,4.938490827853187,True,False,True,False,True,9.033551914651632
2025-04-23 15:00:00+00:00,6.445,6.48,6.285,6.33,3262.0,6.125952033258344,,,,,5.995562001660561,,,5.941839300805666,"rgba(38, 166, 154, 1.0)",0.5582241388449484,5.941839300805666,0.6953491835689849,1,1.1401844899758085,1.1401844899758085,0.0,0.0,0.0,0.0,62.24753588921441,5.1895116250868085,True,False,True,False,True,7.082781305572858
2025-04-23 16:00:00+00:00,6.315,6.355,6.235,6.285,4830.0,6.140372645815317,,,,,5.996709289984831,,,5.944280992128851,"rgba(38, 166, 154, 1.0)",0.5518252106084481,5.944280992128851,0.6174400903058938,1,1.1345292174527393,1.1345292174527393,0.0,0.0,0.0,0.0,60.98053100265849,5.1895116250868085,True,False,True,False,True,6.328927509416957
2025-04-23 17:00:00+00:00,6.285,6.3,6.175,6.26,3367.0,6.146356581905069,,,,,5.997378114734556,,,5.945589770307392,"rgba(38, 166, 154, 1.0)",0.5515074918017964,5.945589770307392,0.5700924001329832,1,1.1268648724969303,1.1268648724969303,0.0,0.0,0.0,0.0,59.41349575738931,5.1895116250868085,True,False,True,False,True,5.907690726495886
2025-04-23 18:00:00+00:00,6.26,6.29,6.22,6.265,2362.0,6.150675969929069,,,,,5.997870306931948,,,5.946542302822093,"rgba(38, 166, 154, 1.0)",0.5497758593240435,5.946542302822093,0.5792500557762845,1,1.1186506745162745,1.1186506745162745,0.0,0.0,0.0,0.0,58.48938093015093,5.1895116250868085,True,False,True,False,False,5.980645892969601
2025-04-23 19:00:00+00:00,6.265,6.37,6.265,6.345,11151.0,6.177787931955497,,,,,6.0007721883601555,,,5.952114092849841,"rgba(38, 166, 154, 1.0)",0.5490113801147389,5.952114092849841,0.7156243410984471,1,1.1089835653916782,1.1089835653916782,0.0,0.0,0.0,0.0,59.7467079617289,5.1895116250868085,True,False,True,False,False,7.150328417004651
2025-04-24 14:00:00+00:00,6.495,6.55,6.44,6.535,1554.0,6.184735206073558,,,,,6.001395699754338,,,5.953335016753658,"rgba(38, 166, 154, 1.0)",0.5522182376397731,5.953335016753658,1.0533244713764378,1,1.094213902219788,1.094213902219788,0.0,0.0,0.0,0.0,63.82089393975283,8.134165328020245,True,False,True,False,True,9.827043058038317
2025-04-24 15:00:00+00:00,6.52,6.56,6.495,6.51,3201.0,6.198716688920866,,,,,6.002708875105727,,,5.955862403312165,"rgba(38, 166, 154, 1.0)",0.5523523650127063,5.955862403312165,1.0032320521974911,1,1.080906387908773,1.080906387908773,0.0,0.0,0.0,0.0,65.65703578491954,10.043413590681475,True,False,True,False,True,9.380097444663065
2025-04-24 16:00:00+00:00,6.51,6.645,6.51,6.63,1650.0,6.2070156578541,,,,,6.003478469610395,,,5.95733769475752,"rgba(38, 166, 154, 1.0)",0.5565228438039812,5.95733769475752,1.2086876805355462,1,1.0645566146718266,1.0645566146718266,0.0,0.0,0.0,0.0,68.57140759381946,12.937681213657406,True,False,True,False,True,11.030939354668469
2025-04-24 17:00:00+00:00,6.62,6.65,6.595,6.645,1182.0,6.213267517808539,,,,,6.004061098759081,,,5.958448921843908,"rgba(38, 166, 154, 1.0)",0.5595388062285496,5.958448921843908,1.2269945721613862,1,1.0487379753960944,1.0487379753960944,0.0,0.0,0.0,0.0,70.7082109766135,15.073286634387173,True,False,True,False,True,11.235551988832864
2025-04-24 18:00:00+00:00,6.645,6.75,6.645,6.69,3056.0,6.2309987915577665,,,,,6.005718351696594,,,5.961589342548346,"rgba(38, 166, 154, 1.0)",0.5642873844525029,5.961589342548346,1.290850509015705,1,1.0325488826928915,1.0325488826928915,0.0,0.0,0.0,0.0,72.72670531514132,17.114561817030136,True,False,True,False,True,11.853859417371638
2025-04-24 19:00:00+00:00,6.69,6.75,6.66,6.725,17470.0,6.314556189073638,,,,,6.015267116351238,,,5.978477025309699,"rgba(38, 166, 154, 1.0)",0.5652174738919413,5.978477025309699,1.3207712237732787,1,1.0163908913672006,1.0163908913672006,0.0,0.0,0.0,0.0,74.52674921939499,18.97366681101657,True,False,True,False,True,12.336109895143263
2025-04-25 14:00:00+00:00,6.51,6.6,6.39,6.43,6063.0,6.323590215215215,,,,,6.017407360313186,,,5.981746544433594,"rgba(38, 166, 154, 1.0)",0.5602036148491766,5.981746544433594,0.8001616620897536,1,1.0085733164803123,1.0085733164803123,0.0,0.0,0.0,0.0,66.4183451179155,22.522345542677755,True,False,True,False,False,6.95317026990573
2025-04-25 15:00:00+00:00,6.445,6.49,6.35,6.4,4678.0,6.327364270003656,,,,,6.018829554287898,,,5.983803341556139,"rgba(38, 166, 154, 1.0)",0.5482868487101098,5.983803341556139,0.7590856126186476,1,1.0015896618919147,1.0015896618919147,0.0,0.0,0.0,0.0,60.35532827035611,17.174057893369465,True,False,True,False,False,6.43234056497807
2025-04-25 16:00:00+00:00,6.395,6.41,6.37,6.39,2951.0,6.328982972673959,,,,,6.019668713251368,,,5.984984392777886,"rgba(38, 166, 154, 1.0)",0.5362236406507895,5.984984392777886,0.7553109869056978,1,0.9950551459679321,0.9950551459679321,0.0,0.0,0.0,0.0,56.07991070054369,13.510859582498469,False,False,True,False,False,6.256693134487708
2025-04-25 17:00:00+00:00,6.38,6.45,6.38,6.435,2996.0,6.331352562187994,,,,,6.020589314560308,,,5.986302898454328,"rgba(38, 166, 154, 1.0)",0.5229840143630334,5.986302898454328,0.8579556721100943,1,0.9879755074734514,0.9879755074734514,0.0,0.0,0.0,0.0,54.427154019305874,12.117960939828748,False,False,True,False,False,6.930881798626903
2025-04-25 18:00:00+00:00,6.435,6.55,6.43,6.51,3764.0,6.336497228859548,,,,,6.021955109052884,,,5.9883248113851675,"rgba(38, 166, 154, 1.0)",0.51394312967539,5.9883248113851675,1.0150445807969568,1,0.9818760431754565,0.9818760431754565,0.0,0.0,0.0,0.0,55.17896883194196,12.117960939828748,False,False,True,False,False,8.047590527892119
2025-04-25 19:00:00+00:00,6.51,6.57,6.49,6.56,9424.0,6.351207407464225,,,,,6.025649582881809,,,5.993785492695095,"rgba(38, 166, 154, 1.0)",0.5002718810356516,5.993785492695095,1.131813577314679,1,0.9761298247782573,0.9761298247782573,0.0,0.0,0.0,0.0,56.815383372576854,12.117960939828748,False,False,True,False,False,8.786546715896517
2025-04-28 14:00:00+00:00,6.62,6.81,6.62,6.62,1543.0,6.355092230409251,,,,,6.026416637250998,,,6.0293686591554145,"rgba(38, 166, 154, 1.0)",0.4991515504035466,6.0293686591554145,1.1832705725687536,1,0.9686661184730201,0.9686661184730201,1.0,0.0,6.81,372.0,59.18287631108441,12.117960939828748,True,False,True,False,True,9.669471727307975
2025-04-28 15:00:00+00:00,6.63,6.66,6.53,6.57,1105.0,6.357015909768633,,,,,6.026884183624149,,,6.028005378050058,"rgba(38, 166, 154, 1.0)",0.4983373256039368,6.028005378050058,1.0876059129086846,1,0.9626417110404337,0.9626417110404337,0.0,0.0,0.0,0.0,59.00279045069129,12.117960939828748,True,False,True,False,True,8.720178451332323
2025-04-28 16:00:00+00:00,6.57,6.57,6.505,6.515,2728.0,6.360492182876731,,,,,6.0279186086474175,,,6.0265477385673565,"rgba(38, 166, 154, 1.0)",0.499338192641645,6.0265477385673565,0.9781992818305926,1,0.9580616109011052,0.9580616109011052,0.0,0.0,0.0,0.0,57.071294576595506,12.117960939828748,False,False,True,False,True,7.679685884423311
2025-04-28 17:00:00+00:00,6.515,6.52,6.48,6.515,1648.0,6.362225473142305,,,,,6.028510439060817,,,6.026394839750027,"rgba(38, 166, 154, 1.0)",0.496970389024901,6.026394839750027,0.9831675509051128,1,0.9547435553128093,0.9547435553128093,0.0,0.0,0.0,0.0,55.78363066053165,11.986220575401276,False,False,True,False,True,7.679685884423311
2025-04-28 18:00:00+00:00,6.515,6.545,6.485,6.535,3195.0,6.36584882733963,,,,,6.029693643380816,,,6.027279154520126,"rgba(38, 166, 154, 1.0)",0.4906779645193563,6.027279154520126,1.034733332639489,1,0.962564942393267,0.962564942393267,0.0,0.0,0.0,0.0,55.56317749149155,11.319619668947489,False,False,True,False,True,7.994991176620157
2025-04-28 19:00:00+00:00,6.54,6.63,6.535,6.57,6347.0,6.375027052042004,,,,,6.032296169297681,,,6.0313004347720875,"rgba(38, 166, 154, 1.0)",0.4824962493435824,6.0313004347720875,1.1164844617150762,1,0.9702358334686375,0.9702358334686375,0.0,0.0,0.0,0.0,56.53109197025732,11.319619668947489,False,False,True,False,True,8.550751036245689
2025-04-29 14:00:00+00:00,6.46,6.555,6.4,6.52,3889.0,6.378034527187702,,,,,6.033627481519405,,,6.032349650412013,"rgba(38, 166, 154, 1.0)",0.4722181508391812,6.032349650412013,1.0326802320524542,1,0.9800237606226346,0.9800237606226346,0.0,0.0,0.0,0.0,55.091725742302074,10.091445589589028,False,False,True,False,False,7.552622059620006
2025-04-29 15:00:00+00:00,6.52,6.62,6.515,6.605,1879.0,6.380519633459282,,,,,6.0343914699953825,,,6.0334987982334045,"rgba(38, 166, 154, 1.0)",0.458222653302948,6.0334987982334045,1.247212894533076,1,0.9889485823400321,0.9889485823400321,0.0,0.0,0.0,0.0,56.83735363459499,10.091445589589028,False,False,True,False,False,8.921977491485684
2025-04-29 16:00:00+00:00,6.605,6.62,6.525,6.54,1883.0,6.38272611423766,,,,,6.035129290474723,,,6.034511469629039,"rgba(38, 166, 154, 1.0)",0.4406493161458593,6.034511469629039,1.147144706344306,1,1.0019212068262742,1.0019212068262742,0.0,0.0,0.0,0.0,55.43758327157348,9.990782897872982,False,False,True,False,False,7.613190801612696
2025-04-29 17:00:00+00:00,6.54,6.62,6.525,6.58,2088.0,6.385288489768825,,,,,6.035965682633737,,,6.035705371920458,"rgba(38, 166, 154, 1.0)",0.42948731221229913,6.035705371920458,1.2673124737396029,1,1.013792536972112,1.013792536972112,0.0,0.0,0.0,0.0,55.78470474720075,9.990782897872982,False,False,True,False,False,8.26670687945029
2025-04-29 18:00:00+00:00,6.58,6.63,6.575,6.58,2614.0,6.38872987971775,,,,,6.037047844524242,,,6.037320691051242,"rgba(38, 166, 154, 1.0)",0.41977050787218584,6.037320691051242,1.2927999913562198,1,1.016296779570637,1.016296779570637,0.0,0.0,0.0,0.0,56.01611906428559,9.964595507542441,False,False,True,False,False,8.26670687945029
2025-04-29 19:00:00+00:00,6.58,6.615,6.52,6.55,7598.0,6.396603171749853,,,,,6.039983158623381,,,6.041158920801241,"rgba(38, 166, 154, 1.0)",0.41270185342425264,6.041158920801241,1.2329507972324911,1,1.021611112735978,1.021611112735978,0.0,0.0,0.0,0.0,54.82475648306317,8.525701941444353,False,True,True,False,False,7.640835352730125
2025-04-30 14:00:00+00:00,6.22,6.305,6.19,6.28,4949.0,6.392620970792426,,,,,6.040776029644326,,,6.040120630943707,"rgba(239, 83, 80, 1.0)",0.40289073698204997,6.040120630943707,0.595395592495294,1,1.0309983664265123,1.0309983664265123,0.0,0.0,0.0,0.0,46.691210048057165,0.899052501283272,False,True,False,True,False,2.304593097158321
