date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_117,aVWAP_BoS_CHoCH_bull_422,aVWAP_BoS_CHoCH_bull_707,aVWAP_BoS_CHoCH_bear_66,aVWAP_BoS_CHoCH_bear_459,aVWAP_BoS_CHoCH_bear_564,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 18:00:00+00:00,65.165,65.92,65.03,65.65,12852.0,,,,,,,65.3015860029056,"rgba(38, 166, 154, 1.0)",1.581419925883716,65.3015860029056,0.22031719177922557,5,0.3795083409815349,1.8975417049076746,0.0,0.0,0.0,0.0,53.289931223877545,-2.3729327605056483,True,False,True,False,True,1.1191815702350318
2025-03-28 19:00:00+00:00,65.62,65.62,63.955,64.85,21781.0,,,,,,,65.25168538604939,"rgba(38, 166, 154, 1.0)",1.5674532135207906,65.25168538604939,-0.2562662684821922,6,0.3343841825905847,2.0063050955435084,0.0,0.0,0.0,0.0,51.543094076209314,-2.3729327605056483,False,False,False,False,True,0.0
2025-03-31 14:00:00+00:00,63.16,64.34,63.11,64.16,7542.0,,,,,,,65.2140014463349,"rgba(38, 166, 154, 1.0)",1.5369755752512777,65.2140014463349,-0.6857633024926835,7,0.30454665391479413,2.131826577403559,0.0,0.0,0.0,0.0,48.80060016308876,-2.3729327605056483,False,False,False,False,False,0.0
2025-03-31 15:00:00+00:00,64.18,64.75,64.04,64.14,6520.0,,,,,,,65.19352428404692,"rgba(38, 166, 154, 1.0)",1.492785578636082,65.19352428404692,-0.7057438785076501,7,0.30452591296225845,2.131681390735809,0.0,0.0,0.0,0.0,46.92603426584835,3.048066744529372,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,64.14,64.545,63.45,64.13,6671.0,,,,,,,65.16839525782656,"rgba(38, 166, 154, 1.0)",1.4375773947046626,65.16839525782656,-0.7223230287645793,7,0.304392039230521,2.130744274613647,0.0,0.0,0.0,0.0,45.65044546814984,1.5878889170583363,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,64.155,64.23,63.75,64.005,4220.0,,,,,,,65.15277609068048,"rgba(38, 166, 154, 1.0)",1.4332450831831058,65.15277609068048,-0.800823323343538,7,0.30417764886241455,2.129243542036902,0.0,0.0,0.0,0.0,44.44575361925992,0.14803153604665198,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,64.005,64.6,63.93,63.93,11869.0,,,,,,,65.11773462539216,"rgba(38, 166, 154, 1.0)",1.431362121380401,65.11773462539216,-0.8297932491372013,7,0.30360987441459397,2.125269120902158,0.0,0.0,0.0,0.0,43.41319086807598,-1.1598719972482883,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,63.93,64.05,62.66,62.75,20763.0,,,,,,,64.80204070465258,"rgba(38, 166, 154, 1.0)",1.4466979581039232,64.80204070465258,-1.4184306358889431,7,0.3022547902079551,2.1157835314556857,0.0,0.0,0.0,0.0,39.62787094371018,-4.959955515115581,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,64.22,64.44,63.41,64.29,7125.0,,,,,,,64.81247700762768,"rgba(38, 166, 154, 1.0)",1.441179409404037,64.81247700762768,-0.3625343272450224,7,0.30295560558153384,2.120689239070737,0.0,0.0,0.0,0.0,42.72245275421999,-4.959955515115581,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,64.34,65.63,64.34,65.515,6206.0,,,,,,,64.85205667210026,"rgba(38, 166, 154, 1.0)",1.4435574113973022,64.85205667210026,0.45924278637317145,7,0.30583495745455247,2.1408447021818673,0.0,0.0,0.0,0.0,47.87914937689704,-7.965842948198826,False,True,False,False,True,1.1904350250654048
2025-04-01 16:00:00+00:00,65.515,65.54,64.27,64.58,2939.0,,,,,,,64.86086645707442,"rgba(38, 166, 154, 1.0)",1.4326468605441847,64.86086645707442,-0.1960472359306593,8,0.2949019379458468,2.3592155035667743,0.0,0.0,0.0,0.0,48.699432330850954,-7.217338193025952,False,True,False,False,True,0.0
2025-04-01 17:00:00+00:00,64.525,64.61,63.46,63.7,4840.0,,,,,,,64.85175496971932,"rgba(38, 166, 154, 1.0)",1.4215135950461328,64.85175496971932,-0.8102314137079654,8,0.2979657060716069,2.383725648572855,0.0,0.0,0.0,0.0,47.14851431342896,-7.217338193025952,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,63.7,63.7,62.96,63.15,8324.0,,,,,,,64.8121981031317,"rgba(38, 166, 154, 1.0)",1.3974971578884812,64.8121981031317,-1.189410721695614,9,0.2926776222399785,2.6340986001598066,0.0,0.0,0.0,0.0,44.92825059637747,-7.217338193025952,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,63.15,64.32,63.06,64.25,19895.0,,,,,,,64.77707299230346,"rgba(38, 166, 154, 1.0)",1.3550172965220586,64.77707299230346,-0.3889787928584416,10,0.29604756627851325,2.9604756627851323,0.0,0.0,0.0,0.0,46.49971621177036,-7.217338193025952,False,True,False,True,False,0.0
2025-04-02 14:00:00+00:00,64.22,65.135,63.92,65.02,3210.0,,,,,,,64.78086734667329,"rgba(38, 166, 154, 1.0)",1.310455350336401,64.78086734667329,0.18248058071213152,10,0.3277511371546266,3.2775113715462663,0.0,0.0,0.0,0.0,49.36111791871362,-6.376773086635737,False,True,False,False,True,0.14916818091341
2025-04-02 15:00:00+00:00,64.93,66.57,64.87,66.26,7768.0,,,,,,,64.82014182443055,"rgba(38, 166, 154, 1.0)",1.2864825639655835,64.82014182443055,1.1192209019382984,11,0.3473439845850433,3.820783830435476,0.0,0.0,0.0,0.0,53.719803038058174,-2.2196450155970666,False,False,True,False,True,3.051808822487544
2025-04-02 16:00:00+00:00,66.26,67.57,66.26,67.57,4974.0,,,,,,,64.86272957992426,"rgba(38, 166, 154, 1.0)",1.253253466882229,64.86272957992426,2.160193840764486,11,0.35101290516000233,3.861141956760026,0.0,0.0,0.0,0.0,58.6650030219209,2.3396163811098347,True,False,True,False,True,5.93885640160709
2025-04-02 17:00:00+00:00,67.64,68.91,67.585,68.72,8815.0,,,,68.405,,,65.31000194693058,"rgba(38, 166, 154, 1.0)",1.3270998591048488,65.31000194693058,2.569511276543663,11,0.38470786320923017,4.231786495301532,0.0,1.0,68.91,276.0,63.414221325561535,6.619927624239111,True,False,True,False,True,8.335104242544332
2025-04-02 18:00:00+00:00,68.51,68.545,66.37,66.37,20482.0,,,,67.48915810492542,,,65.33502436358923,"rgba(38, 166, 154, 1.0)",1.3387698468007028,65.33502436358923,0.7730795841302289,11,0.39126184222881205,4.303880264516932,0.0,0.0,0.0,0.0,60.70856102468909,6.619927624239111,True,False,True,False,True,2.7125569895848116
2025-04-02 19:00:00+00:00,66.39,68.0,66.39,67.91,21865.0,,,,67.46530038570293,,,65.4515448454467,"rgba(38, 166, 154, 1.0)",1.389402613219687,65.4515448454467,1.7694332306287164,11,0.3937453103804799,4.331198414185279,0.0,0.0,0.0,0.0,61.1575818854311,6.619927624239111,True,False,True,False,True,5.83310036068519
2025-04-03 14:00:00+00:00,57.22,57.755,55.745,55.855,19262.0,,,,64.45290954314817,,,64.79068227197257,"rgba(239, 83, 80, 1.0)",1.6941052596077681,64.79068227197257,-5.274573242303392,11,0.35509996261575477,3.9060995887733023,0.0,0.0,0.0,0.0,49.64417414251429,7.528923428371883,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,56.01,57.135,55.515,56.795,21066.0,,,,62.617493624075486,,,64.26555553327627,"rgba(239, 83, 80, 1.0)",1.892077489223233,64.26555553327627,-3.948334873083451,11,0.7121810392173417,7.833991431390758,0.0,0.0,0.0,0.0,43.13550617094292,1.892752164312327,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,56.72,57.745,56.34,56.5,19659.0,,,,61.59945655531463,,,63.89555306860812,"rgba(239, 83, 80, 1.0)",2.07840266975813,63.89555306860812,-3.558286936510126,11,0.6824701632037331,7.507171795241064,0.0,0.0,0.0,0.0,38.63010061760127,-1.9540047806223697,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,56.415,56.49,55.11,55.2,11831.0,,,,61.02229302867674,,,63.66263997475271,"rgba(239, 83, 80, 1.0)",2.317937861101541,63.66263997475271,-3.650934788532705,11,0.6410833927600087,7.051917320360095,0.0,0.0,0.0,0.0,34.877257738297935,-5.286664046685985,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,55.2,55.435,54.515,55.22,26843.0,,,,59.953463086442,,,63.16980683993688,"rgba(239, 83, 80, 1.0)",2.526698996679239,63.16980683993688,-3.1463212873338158,10,0.6472970873811864,6.472970873811864,0.0,0.0,0.0,0.0,32.40711817964443,-7.634315265601359,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,55.04,55.21,54.375,54.855,59945.0,,,,58.48457804177313,,,62.287005537610824,"rgba(239, 83, 80, 1.0)",2.7315193475327963,62.287005537610824,-2.7208321055180056,10,0.6060908738617544,6.060908738617544,0.0,0.0,0.0,0.0,30.520255355970512,-9.652441931665642,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,52.84,52.93,49.96,50.99,27412.0,,,,57.6534523146977,,,60.83057550889769,"rgba(239, 83, 80, 1.0)",3.1030346495062013,60.83057550889769,-3.1712747746673267,9,0.5941875688030192,5.347688119227172,0.0,0.0,0.0,0.0,27.140092278648815,-13.171689668879566,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,51.02,54.9,50.99,53.54,46908.0,,,,56.908751161611896,,,60.39686587900861,"rgba(239, 83, 80, 1.0)",3.3131434952050975,60.39686587900861,-2.069595201334357,8,0.6212033547625575,4.96962683810046,0.0,0.0,0.0,0.0,28.871732057263642,-13.171689668879566,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,53.5,54.29,52.95,54.27,44440.0,,,,56.493190128898206,,,60.051630240754484,"rgba(239, 83, 80, 1.0)",3.47898128922977,60.051630240754484,-1.661874485687305,8,0.5978428200797924,4.782742560638339,0.0,0.0,0.0,0.0,31.066565673893493,-13.171689668879566,False,True,False,True,True,0.0
2025-04-04 17:00:00+00:00,54.21,54.87,53.25,54.61,38627.0,,,,56.25649113680418,,,59.80077775709203,"rgba(239, 83, 80, 1.0)",3.6124387859148555,59.80077775709203,-1.436917845454219,8,0.5800735524331513,4.64058841946521,0.0,0.0,0.0,0.0,33.037515145254424,-13.171689668879566,False,True,False,True,True,0.0
2025-04-04 18:00:00+00:00,54.68,54.91,53.52,54.03,42714.0,,,,56.03731310085256,,,59.53750978830376,"rgba(239, 83, 80, 1.0)",3.7570032407959615,59.53750978830376,-1.4659316043435011,7,0.6238312352924168,4.366818647046918,0.0,0.0,0.0,0.0,33.81740801965945,-13.171689668879566,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,54.03,55.45,53.86,54.965,60897.0,,,,55.871867782153636,,,59.255385039523276,"rgba(239, 83, 80, 1.0)",3.868024732771668,59.255385039523276,-1.1091927626969846,7,0.6064546044760942,4.2451822313326595,0.0,0.0,0.0,0.0,35.9066567161873,-13.171689668879566,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,53.43,58.28,53.22,55.6,19837.0,,,,55.864918494859054,,,58.90471818861966,"rgba(239, 83, 80, 1.0)",3.9594111196508006,58.90471818861966,-0.8346489133745522,7,0.5925957926987339,4.148170548891137,0.0,0.0,0.0,0.0,38.352541075912384,-18.982022302731053,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,55.44,55.97,52.87,53.625,4191.0,,,,55.850435157526846,,,58.862720608236934,"rgba(239, 83, 80, 1.0)",4.097638107869343,58.862720608236934,-1.2782291823619345,7,0.572606818239006,4.008247727673043,0.0,0.0,0.0,0.0,37.73791896718315,-18.982022302731053,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,53.5,53.79,52.27,52.405,10861.0,,,,55.78538002195174,,,58.72724585131218,"rgba(239, 83, 80, 1.0)",4.264603872482082,58.72724585131218,-1.4824931084707083,7,0.5504734574140894,3.8533142018986255,0.0,0.0,0.0,0.0,36.13957251079006,-18.982022302731053,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,53.01,54.44,52.8,53.75,8884.0,,,,55.74874088909361,,,58.666140593972706,"rgba(239, 83, 80, 1.0)",4.382838217164514,58.666140593972706,-1.121679685715895,6,0.6081428214913563,3.6488569289481383,0.0,0.0,0.0,0.0,37.489137697993776,-18.599580567931085,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,53.63,53.79,52.75,52.75,6496.0,,,,55.715676173385674,,,58.61509191145069,"rgba(239, 83, 80, 1.0)",4.521564863054691,58.61509191145069,-1.297137625819291,6,0.5912433166562214,3.5474598999373286,0.0,0.0,0.0,0.0,37.27852498704849,-18.341831582122357,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,52.825,53.975,52.82,53.97,15746.0,,,,55.65327243636916,,,58.52423596563224,"rgba(239, 83, 80, 1.0)",4.621581646895237,58.52423596563224,-0.9854280014054854,6,0.5810009763387779,3.4860058580326676,0.0,0.0,0.0,0.0,39.287898808210336,-16.00882939438729,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,54.55,55.155,53.39,53.39,18573.0,,,,55.59725655467805,,,58.4422108470039,"rgba(239, 83, 80, 1.0)",4.73041123290908,58.4422108470039,-1.0680278306156736,6,0.5705823347525666,3.4234940085153998,0.0,0.0,0.0,0.0,39.879746926912176,-15.05717480484487,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,53.49,54.03,52.995,53.78,6237.0,,,,55.5750936387276,,,58.410724219532945,"rgba(239, 83, 80, 1.0)",4.824989590615664,58.410724219532945,-0.9597376600644785,6,0.5623512382795883,3.37410742967753,0.0,0.0,0.0,0.0,41.015067144541874,-13.607633598369894,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,53.83,53.97,51.96,51.96,5132.0,,,,55.54842413607119,,,58.37542897165198,"rgba(239, 83, 80, 1.0)",4.959309739277237,58.37542897165198,-1.2936132867125483,6,0.5498478489425886,3.299087093655532,0.0,0.0,0.0,0.0,39.38769389585296,-13.607633598369894,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,52.08,52.21,50.81,51.63,9372.0,,,,55.48337717158919,,,58.29419907105463,"rgba(239, 83, 80, 1.0)",5.095831784564374,58.29419907105463,-1.3077745406041354,6,0.5395822246288878,3.237493347773327,0.0,0.0,0.0,0.0,37.9100351192716,-13.607633598369894,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,51.64,52.3,51.525,51.645,6920.0,,,,55.439934887324235,,,58.24051585750294,"rgba(239, 83, 80, 1.0)",5.224859131684403,58.24051585750294,-1.2623337187229888,5,0.5606868583365017,2.8034342916825086,0.0,0.0,0.0,0.0,36.961022639521914,-13.607633598369894,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,51.595,51.635,50.12,51.02,11926.0,,,,55.34942992386361,,,57.57897414832337,"rgba(239, 83, 80, 1.0)",5.361328517118534,57.57897414832337,-1.2233859811762682,5,0.5472459747381788,2.736229873690894,0.0,0.0,0.0,0.0,35.48234794677045,-10.604576991524645,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,53.43,53.72,51.9,51.94,11399.0,,,,55.29623753724534,,,57.577928501696825,"rgba(239, 83, 80, 1.0)",5.466911337910697,57.577928501696825,-1.0312822274252371,5,0.5374626896063027,2.6873134480315137,0.0,0.0,0.0,0.0,36.904016741757225,-10.604576991524645,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,51.95,53.2,51.95,52.695,14168.0,,,,55.2350170962072,,,57.53358208249968,"rgba(239, 83, 80, 1.0)",5.549510105803427,57.53358208249968,-0.8718935528092302,5,0.5306762559115443,2.6533812795577214,0.0,0.0,0.0,0.0,39.658036886985485,-14.216282223408712,False,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,52.68,53.34,52.36,52.64,9092.0,,,,55.199564403324864,,,57.5027530343015,"rgba(239, 83, 80, 1.0)",5.629537363578633,57.5027530343015,-0.8637926565266282,5,0.5242461735519841,2.6212308677599205,0.0,0.0,0.0,0.0,41.383898662855245,-12.54628403721744,False,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,52.64,56.51,52.02,55.09,49682.0,,,,55.15132452844818,,,57.493008980543216,"rgba(239, 83, 80, 1.0)",5.653452206116789,57.493008980543216,-0.425051613232577,5,0.5222030562197032,2.611015281098516,0.0,0.0,0.0,0.0,47.46774309842558,-6.949369434595468,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,55.23,57.16,54.23,54.23,16384.0,,,,55.152627920582574,,,57.32903811831869,"rgba(239, 83, 80, 1.0)",5.687555510470612,57.32903811831869,-0.5448805049222751,5,0.5176330239183375,2.5881651195916877,0.0,0.0,0.0,0.0,49.61935543590387,-5.147868922631119,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,53.92,55.8,53.92,55.7,32414.0,,,,55.15206572766729,,,57.30723685666807,"rgba(239, 83, 80, 1.0)",5.700030735652863,57.30723685666807,-0.2819698579193677,5,0.5147855753069699,2.5739278765348494,0.0,0.0,0.0,0.0,53.44298901953642,-1.7399812913493378,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,52.68,54.355,52.56,53.65,14367.0,,,,55.120516077241874,,,57.234627999542916,"rgba(239, 83, 80, 1.0)",5.740783599242639,57.234627999542916,-0.6244144092133737,5,0.5095165527453064,2.547582763726532,0.0,0.0,0.0,0.0,51.99730574293011,-1.7399812913493378,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,53.65,53.83,52.55,52.62,9939.0,,,,55.09250411357999,,,57.17899733054588,"rgba(239, 83, 80, 1.0)",5.793897545328679,57.17899733054588,-0.7868619171945093,5,0.5029876608054494,2.5149383040272473,0.0,0.0,0.0,0.0,49.399635787724264,-1.7399812913493378,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,52.585,52.785,51.65,52.615,15078.0,,,,55.038623440317714,,,57.082815973088096,"rgba(239, 83, 80, 1.0)",5.834374753627478,57.082815973088096,-0.7657745965512864,5,0.49701482150858584,2.4850741075429292,0.0,0.0,0.0,0.0,47.659827962410645,3.283765031809601,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,52.56,53.26,51.52,53.07,15000.0,,,,54.99219401787174,,,57.006280479125216,"rgba(239, 83, 80, 1.0)",5.857594698991864,57.006280479125216,-0.6719960463981366,5,0.4922648979648011,2.4613244898240056,0.0,0.0,0.0,0.0,47.48293727664815,2.9400510491981393,True,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,52.98,53.825,52.55,53.17,11995.0,,,,54.96485808791475,,,56.962830221071805,"rgba(239, 83, 80, 1.0)",5.864709912720347,56.962830221071805,-0.6467208570444873,5,0.489170723718561,2.445853618592805,0.0,0.0,0.0,0.0,47.592246735581284,2.7352399931392455,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,53.17,53.685,52.69,53.67,24958.0,,,,54.91562158827556,,,56.885810754425634,"rgba(239, 83, 80, 1.0)",5.857196311430116,56.885810754425634,-0.5490358498229074,5,0.48667216354888365,2.4333608177444184,0.0,0.0,0.0,0.0,48.84152232260616,2.7352399931392455,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,52.57,53.43,51.92,52.4,10416.0,,,,54.88634688545767,,,56.84204465490843,"rgba(239, 83, 80, 1.0)",5.877695687477749,56.84204465490843,-0.7557459404324163,5,0.4823099851200096,2.411549925600048,0.0,0.0,0.0,0.0,46.90301223468051,1.5832098888171515,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,52.41,52.89,51.77,52.005,7261.0,,,,54.86323330076033,,,56.80828490541704,"rgba(239, 83, 80, 1.0)",5.903152463642535,56.80828490541704,-0.8136813228186849,5,0.4770565162511312,2.385282581255656,0.0,0.0,0.0,0.0,44.841583172621355,-0.5751026066265723,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,52.01,52.495,51.04,52.36,8688.0,,,,54.8334622120909,,,56.44556158862311,"rgba(239, 83, 80, 1.0)",5.915214760062189,56.44556158862311,-0.6906869411078077,5,0.4730128490239848,2.365064245119924,0.0,0.0,0.0,0.0,44.4835837894561,-1.1426400176715106,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,52.36,53.19,51.79,53.06,8171.0,,,,54.81285693318797,,,56.440808928379006,"rgba(239, 83, 80, 1.0)",5.9145348906717,56.440808928379006,-0.5716102772022118,5,0.46996813079159205,2.34984065395796,0.0,0.0,0.0,0.0,46.164416635875526,-1.1426400176715106,True,False,False,True,False,0.0
2025-04-11 18:00:00+00:00,53.06,53.21,52.15,52.4,8128.0,,,,54.791867635794475,,,56.41867005801088,"rgba(239, 83, 80, 1.0)",5.920508376942081,56.41867005801088,-0.6787711125723481,5,0.4662339886336932,2.331169943168466,0.0,0.0,0.0,0.0,45.667451420334345,-1.1426400176715106,True,False,False,True,False,0.0
2025-04-11 19:00:00+00:00,52.405,53.63,52.405,53.615,15519.0,,,,54.7640126405348,,,56.400862266993705,"rgba(239, 83, 80, 1.0)",5.914649554398912,56.400862266993705,-0.4710105377117008,5,0.46396944309088484,2.3198472154544243,0.0,0.0,0.0,0.0,48.447122929805126,-1.1426400176715106,True,False,False,False,True,0.0
2025-04-14 14:00:00+00:00,54.6,55.96,54.505,55.59,35093.0,,,,54.78660790831821,,,56.42108158411595,"rgba(239, 83, 80, 1.0)",5.896521955455697,56.42108158411595,-0.1409443720203568,5,0.46321867927700877,2.316093396385044,0.0,0.0,0.0,0.0,53.914643661564895,-0.4665597690355128,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,55.63,55.63,53.69,53.69,7851.0,,,,54.782770515767496,,,56.40364163165236,"rgba(239, 83, 80, 1.0)",5.879992875524264,56.40364163165236,-0.46150423803199164,5,0.46111976546737204,2.30559882733686,0.0,0.0,0.0,0.0,53.16534974321757,-0.4665597690355128,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,53.5,53.865,53.22,53.31,6240.0,,,,54.77389801902782,,,56.37525103412251,"rgba(239, 83, 80, 1.0)",5.863146349624664,56.37525103412251,-0.5227996797860481,5,0.4587152347728818,2.293576173864409,0.0,0.0,0.0,0.0,51.91254631050619,-0.4665597690355128,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,53.705,53.72,53.2,53.36,3872.0,,,,54.768292854717544,,,56.359008662778,"rgba(239, 83, 80, 1.0)",5.8203954449105115,56.359008662778,-0.5152585749822902,5,0.45652426226939646,2.282621311346982,0.0,0.0,0.0,0.0,51.185828837790886,-0.4665597690355128,True,False,False,False,False,0.0
2025-04-14 18:00:00+00:00,53.38,53.75,53.32,53.75,6167.0,,,,54.76064600072089,,,56.33844003243354,"rgba(239, 83, 80, 1.0)",5.767656239365813,56.33844003243354,-0.4487854208034688,5,0.45445664890168364,2.2722832445084182,0.0,0.0,0.0,0.0,51.59664379904722,-0.4665597690355128,True,False,False,False,False,0.0
2025-04-14 19:00:00+00:00,53.67,54.12,53.36,53.445,11344.0,,,,54.747258378534596,,,56.30590105220999,"rgba(239, 83, 80, 1.0)",5.725962044349686,56.30590105220999,-0.49963674751094345,5,0.452345164415088,2.26172582207544,0.0,0.0,0.0,0.0,51.08601322111094,-0.4665597690355128,True,False,False,False,False,0.0
2025-04-15 14:00:00+00:00,53.185,53.97,52.38,52.625,6669.0,,,,54.734996543909126,,,56.278102501174374,"rgba(239, 83, 80, 1.0)",5.6863233961643145,56.278102501174374,-0.6424366408070562,5,0.4499704662715368,2.249852331357684,0.0,0.0,0.0,0.0,48.750281353799366,2.696337820633474,True,False,False,False,False,0.0
2025-04-15 15:00:00+00:00,52.67,52.83,52.435,52.47,2789.0,,,,54.72871544881,,,56.26433515592452,"rgba(239, 83, 80, 1.0)",5.643544466392024,56.26433515592452,-0.6723319322670773,5,0.4477491828308683,2.2387459141543413,0.0,0.0,0.0,0.0,46.82881366147521,0.755595626000158,True,False,False,True,False,0.0
2025-04-15 16:00:00+00:00,52.505,52.73,52.375,52.47,2195.0,,,,54.72367580032368,,,56.253511248696526,"rgba(239, 83, 80, 1.0)",5.597666680883219,56.253511248696526,-0.6759086355780569,5,0.44581271740924144,2.229063587046207,0.0,0.0,0.0,0.0,45.54783519992577,-0.566691949453201,False,False,False,True,False,0.0
2025-04-15 17:00:00+00:00,52.41,52.565,52.1,52.235,2528.0,,,,54.71730902611807,,,56.24003861536155,"rgba(239, 83, 80, 1.0)",5.565610488356871,56.24003861536155,-0.7196045471992691,5,0.44374046508043447,2.2187023254021723,0.0,0.0,0.0,0.0,44.043082651241946,-2.1028259901919952,False,False,False,True,False,0.0
2025-04-15 18:00:00+00:00,52.235,52.52,51.79,52.51,3078.0,,,,54.7095170698393,,,56.22390313267059,"rgba(239, 83, 80, 1.0)",5.527581293382744,56.22390313267059,-0.6718857553694659,5,0.44305785999377295,2.2152892999688647,0.0,0.0,0.0,0.0,44.14883736961572,-2.160743609238665,False,False,False,True,False,0.0
2025-04-15 19:00:00+00:00,52.46,52.46,52.055,52.135,12505.0,,,,54.677640491336646,,,56.161287282296904,"rgba(239, 83, 80, 1.0)",5.424763311148412,56.161287282296904,-0.7422051528077726,5,0.4421890669524603,2.2109453347623016,0.0,0.0,0.0,0.0,43.04148287201062,-3.409729713878164,False,False,False,True,False,0.0
