date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_401,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bull_752,aVWAP_BoS_CHoCH_bear_368,aVWAP_BoS_CHoCH_bear_405,aVWAP_BoS_CHoCH_bear_618,aVWAP_BoS_CHoCH_bear_778,aVWAP_BoS_CHoCH_bear_828,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-20 18:00:00+00:00,2.995,3.02,2.995,3.005,7727.0,3.2198148783251104,,,,,,,,,3.265058316403168,"rgba(239, 83, 80, 1.0)",0.15854157950655123,3.265058316403168,-1.6403161695031676,3,0.14681258146680576,0.4404377444004173,0.0,0.0,0.0,0.0,32.80260477240271,-20.400815630387484,True,False,False,True,True,0.0
2025-06-20 19:00:00+00:00,3.005,3.01,2.99,3.01,36544.0,3.2189021360387358,,,,,,,,,3.2616188212974455,"rgba(239, 83, 80, 1.0)",0.15979795802007932,3.2616188212974455,-1.5746059863032087,3,0.14518869580743354,0.43556608742230063,0.0,0.0,0.0,0.0,35.28302271626744,-18.083542974950088,True,False,False,True,True,0.0
2025-06-23 14:00:00+00:00,2.985,3.0,2.98,2.995,9735.0,3.2186471973349726,,,,,,,,,3.2606433616206827,"rgba(239, 83, 80, 1.0)",0.16056347850812852,3.2606433616206827,-1.6544444856881597,3,0.14361156692934765,0.430834700788043,0.0,0.0,0.0,0.0,34.76643023002303,-18.083542974950088,True,False,False,True,True,0.0
2025-06-23 15:00:00+00:00,2.995,3.0,2.945,2.965,15924.0,3.2181917237869575,,,,,,,,,3.2587904475989786,"rgba(239, 83, 80, 1.0)",0.16114195521256816,3.2587904475989786,-1.8231778757520298,3,0.141804852338522,0.42541455701556596,0.0,0.0,0.0,0.0,31.421308882752058,-14.978020550041244,False,False,False,True,False,0.0
2025-06-23 16:00:00+00:00,2.965,2.965,2.93,2.935,19161.0,3.217587220890568,,,,,,,,,3.240346392109219,"rgba(239, 83, 80, 1.0)",0.16246238649923428,3.240346392109219,-1.879489761838862,3,0.13981403202773665,0.4194420960832099,-1.0,0.0,2.93,402.0,27.287757140238984,-18.70611896792252,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,2.935,2.98,2.935,2.97,4977.0,3.217441105488508,,,,,,,,,3.2399764381746663,"rgba(239, 83, 80, 1.0)",0.1622837299577765,3.2399764381746663,-1.6636075486119861,3,0.1385600505860681,0.4156801517582043,0.0,0.0,0.0,0.0,30.809945074206475,-18.70611896792252,False,False,False,True,True,0.0
2025-06-23 18:00:00+00:00,2.975,2.98,2.97,2.975,4074.0,3.217327853053512,,,,,,,,,3.239769508646942,"rgba(239, 83, 80, 1.0)",0.1612438419803251,3.239769508646942,-1.6420441574398157,3,0.13799045292602857,0.4139713587780857,0.0,0.0,0.0,0.0,33.90446376843899,-20.97320938192932,True,False,False,True,True,0.0
2025-06-23 19:00:00+00:00,2.975,3.01,2.975,3.0,27461.0,3.2166299981105833,,,,,,,,,3.2386099109042883,"rgba(239, 83, 80, 1.0)",0.16019084901487837,3.2386099109042883,-1.4895352160979334,3,0.1372573203313816,0.4117719609941448,0.0,0.0,0.0,0.0,39.332630363256236,-16.161607108126105,True,False,False,True,True,0.0
2025-06-24 14:00:00+00:00,3.005,3.05,3.005,3.025,10273.0,3.216407199570484,,,,,,,,,3.225037218015776,"rgba(38, 166, 154, 1.0)",0.1574029945798431,3.225037218015776,-1.2708603070083695,3,0.13643413718794437,0.40930241156383307,0.0,0.0,0.0,0.0,45.597552323012614,-10.698009010939046,True,False,False,True,True,0.0
2025-06-24 15:00:00+00:00,3.03,3.04,3.02,3.02,10481.0,3.2161804279270676,,,,,,,,,3.224790747327004,"rgba(38, 166, 154, 1.0)",0.1553925572440528,3.224790747327004,-1.317892896281824,3,0.13626919074573376,0.4088075722372013,0.0,0.0,0.0,0.0,49.10343206732286,-7.803742059746128,True,False,False,False,True,0.0
2025-06-24 16:00:00+00:00,3.025,3.03,3.02,3.025,4804.0,3.216075754970004,,,,,,,,,3.224625484545599,"rgba(38, 166, 154, 1.0)",0.15376921984900724,3.224625484545599,-1.2982148491201293,3,0.13772974924387482,0.41318924773162446,0.0,0.0,0.0,0.0,51.98901837727957,-5.321859603297419,True,False,True,False,True,0.0
2025-06-24 17:00:00+00:00,3.025,3.03,3.01,3.015,2282.0,3.2160243398779165,,,,,,,,,3.2244972036341784,"rgba(38, 166, 154, 1.0)",0.15017188350218527,3.2244972036341784,-1.3950494509921338,3,0.13905238503739273,0.4171571551121782,0.0,0.0,0.0,0.0,52.415211255406604,-4.904221360005131,True,False,True,False,True,0.0
2025-06-24 18:00:00+00:00,3.015,3.03,3.015,3.025,7367.0,3.215862731878724,,,,,,,,,3.2241994686165754,"rgba(38, 166, 154, 1.0)",0.14654344742082895,3.2241994686165754,-1.359320202455277,3,0.14026988933762694,0.4208096680128808,0.0,0.0,0.0,0.0,53.9527338607119,-3.2331486769081295,True,False,True,False,True,0.0
2025-06-24 19:00:00+00:00,3.025,3.03,3.005,3.005,22615.0,3.2153426416290993,,,,,,,,,3.222778941819643,"rgba(38, 166, 154, 1.0)",0.1434100465150217,3.222778941819643,-1.5185752122103355,3,0.14167671966152803,0.42503015898458407,0.0,0.0,0.0,0.0,52.06385278786999,-3.2331486769081295,True,False,True,False,True,0.0
2025-06-25 14:00:00+00:00,3.035,3.035,2.99,3.0,9083.0,3.215129354062865,,,,,,,,,3.222157227225715,"rgba(38, 166, 154, 1.0)",0.139570221920172,3.222157227225715,-1.5917236798031245,3,0.14267979969183353,0.4280393990755006,0.0,0.0,0.0,0.0,50.139369834133966,-3.2331486769081295,True,False,False,False,False,0.0
2025-06-25 15:00:00+00:00,3.0,3.0,2.975,2.975,16153.0,3.214705408119088,,,,,,,,,3.2204418929082763,"rgba(38, 166, 154, 1.0)",0.1369196844869253,3.2204418929082763,-1.7925975642436855,3,0.14307397120109525,0.42922191360328577,0.0,0.0,0.0,0.0,45.94578930538322,2.7582984360695946,True,False,False,True,False,0.0
2025-06-25 16:00:00+00:00,2.975,2.98,2.955,2.965,19120.0,3.2141695873647937,,,,,,,,,3.2018080940940195,"rgba(38, 166, 154, 1.0)",0.13439889531935223,3.2018080940940195,-1.7619794681446415,3,0.14398182419560837,0.43194547258682514,0.0,0.0,0.0,0.0,42.17051263179093,-0.9016825260410286,True,False,False,True,False,0.0
2025-06-25 17:00:00+00:00,2.965,2.99,2.965,2.985,11007.0,3.213878735516489,,,,,,,,,3.201064177075385,"rgba(38, 166, 154, 1.0)",0.13317332741631957,3.201064177075385,-1.6224283140417197,3,0.1444201090994385,0.43326032729831554,0.0,0.0,0.0,0.0,42.91595845883759,-0.9016825260410286,True,False,False,True,False,0.0
2025-06-25 18:00:00+00:00,2.99,2.99,2.97,2.975,5247.0,3.2137393553421023,,,,,,,,,3.2006461869661456,"rgba(38, 166, 154, 1.0)",0.1319106987034468,3.2006461869661456,-1.71059807266603,3,0.14473629809053037,0.43420889427159115,0.0,0.0,0.0,0.0,42.26333858627928,-1.2267521469976188,True,False,False,True,False,0.0
2025-06-25 19:00:00+00:00,2.975,3.0,2.975,2.99,34038.0,3.212877407591778,,,,,,,,,3.1985694633477295,"rgba(38, 166, 154, 1.0)",0.13047753594924472,3.1985694633477295,-1.59850860019967,3,0.1450139597544837,0.43504187926345106,0.0,0.0,0.0,0.0,44.108657445070634,-1.2267521469976188,True,False,False,True,False,0.0
2025-06-26 14:00:00+00:00,3.0,3.01,2.995,3.005,19533.0,3.2124185861088717,,,,,,,,,3.197797326236528,"rgba(38, 166, 154, 1.0)",0.12822077666106457,3.197797326236528,-1.5036356139548546,3,0.1453000034528528,0.4359000103585584,0.0,0.0,0.0,0.0,47.34548889351819,-1.2267521469976188,True,False,False,False,True,0.0
2025-06-26 15:00:00+00:00,3.005,3.015,3.005,3.005,10266.0,3.2121839943268773,,,,,,,,,3.1974336196963127,"rgba(38, 166, 154, 1.0)",0.12575806173001036,3.1974336196963127,-1.5301891349872105,3,0.14555703659838104,0.4366711097951431,0.0,0.0,0.0,0.0,49.50337652581655,-6.562256921648441,True,False,False,False,True,0.0
2025-06-26 16:00:00+00:00,3.005,3.015,3.005,3.01,1635.0,3.2121469872365034,,,,,,,,,3.1973775484910893,"rgba(38, 166, 154, 1.0)",0.12275137840733147,3.1973775484910893,-1.526480198611751,3,0.145727922532609,0.43718376759782696,0.0,0.0,0.0,0.0,51.65614084603314,-4.324464729357381,True,False,True,False,True,0.0
2025-06-26 17:00:00+00:00,3.015,3.015,3.0,3.005,5205.0,3.2120273246481634,,,,,,,,,3.1971689240133045,"rgba(38, 166, 154, 1.0)",0.12010224623023713,3.1971689240133045,-1.6000443792276378,3,0.14560882008306844,0.43682646024920535,0.0,0.0,0.0,0.0,52.16600356394916,-3.5719462220896787,True,False,True,False,True,0.0
2025-06-26 18:00:00+00:00,3.005,3.03,3.0,3.02,29827.0,3.2113775433454443,,,,,,,,,3.1963046447863914,"rgba(38, 166, 154, 1.0)",0.11650263887510788,3.1963046447863914,-1.5133103120126914,3,0.1456227622974215,0.4368682868922645,0.0,0.0,0.0,0.0,54.743732114421675,-0.8671728300377808,True,False,True,False,True,0.0
2025-06-26 19:00:00+00:00,3.015,3.02,2.99,3.01,16297.0,3.2110061957802456,,,,,,,,,3.1955675441961864,"rgba(38, 166, 154, 1.0)",0.11253219759470799,3.1955675441961864,-1.649017331595355,3,0.14582343724951338,0.4374703117485401,0.0,0.0,0.0,0.0,54.52327982228621,-0.8039254549976107,True,False,True,False,True,0.0
2025-06-27 14:00:00+00:00,3.035,3.04,3.025,3.03,4781.0,3.210910807348524,,,,,,,,,3.1954966512391314,"rgba(38, 166, 154, 1.0)",0.10919038666723102,3.1954966512391314,-1.5156705300760565,3,0.14613722858531267,0.43841168575593803,0.0,0.0,0.0,0.0,57.120918946997506,1.9286057553263092,True,False,True,False,True,0.0
2025-06-27 15:00:00+00:00,3.025,3.035,3.02,3.035,2258.0,3.210865373418295,,,,,,,,,3.1954568482119896,"rgba(38, 166, 154, 1.0)",0.10540569415529324,3.1954568482119896,-1.522278748770345,3,0.14706952695129047,0.4412085808538714,0.0,0.0,0.0,0.0,59.45576500588456,4.323990670783587,True,False,True,False,True,0.0
2025-06-27 16:00:00+00:00,3.035,3.04,3.025,3.025,9298.0,3.2106785256404216,,,,,,,,,3.1952829222594406,"rgba(38, 166, 154, 1.0)",0.10067452686930888,3.1952829222594406,-1.6914201392820474,3,0.1484931406467864,0.44547942194035917,0.0,0.0,0.0,0.0,58.92837574472683,4.323990670783587,True,False,True,False,True,0.0
2025-06-27 17:00:00+00:00,3.025,3.03,3.0,3.005,12902.0,3.210393648998402,,,,,,,,,3.194749166228466,"rgba(38, 166, 154, 1.0)",0.09660624082203267,3.194749166228466,-1.9641501896137394,3,0.14960264035036738,0.4488079210511021,0.0,0.0,0.0,0.0,55.106316310217814,4.323990670783587,True,False,True,False,False,0.0
2025-06-27 18:00:00+00:00,3.005,3.02,3.005,3.005,4013.0,3.2103044662935147,,,,,,,,,3.19457485442143,"rgba(38, 166, 154, 1.0)",0.091770620826306,3.19457485442143,-2.065746670497498,3,0.15129257893505374,0.4538777368051612,0.0,0.0,0.0,0.0,52.55827668721181,7.655428285537354,True,False,False,False,False,0.0
2025-06-27 19:00:00+00:00,3.005,3.08,3.005,3.08,64085.0,3.2092085124513927,,,,,,,,,3.1945660253227617,"rgba(38, 166, 154, 1.0)",0.08663124709348086,3.1945660253227617,-1.322456147943216,3,0.1540557495269521,0.46216724858085634,0.0,0.0,0.0,0.0,58.92540634002992,3.3349572112568,True,False,True,False,True,0.0
2025-06-30 14:00:00+00:00,3.085,3.095,3.06,3.06,20491.0,3.2088988624437924,,,,,,,,,3.194735005750908,"rgba(38, 166, 154, 1.0)",0.08054331272814629,3.194735005750908,-1.6728267212657613,3,0.15639625279856947,0.4691887583957084,0.0,0.0,0.0,0.0,60.27037979825693,4.4533408693255865,True,False,True,False,True,0.0
2025-06-30 15:00:00+00:00,3.065,3.07,3.05,3.06,10437.0,3.208728316090389,,,,,,,,,3.194682914071244,"rgba(38, 166, 154, 1.0)",0.07475334817291993,3.194682914071244,-1.8016974137358288,3,0.16000692495072064,0.4800207748521619,0.0,0.0,0.0,0.0,61.16702877040827,5.34798902931778,True,False,True,False,True,0.0
2025-06-30 16:00:00+00:00,3.055,3.06,3.035,3.04,11384.0,3.2085240238708077,,,,,,,,,3.19446102170311,"rgba(38, 166, 154, 1.0)",0.06906603446786147,3.19446102170311,-2.2364252254121433,3,0.16293998506782637,0.4888199552034791,0.0,0.0,0.0,0.0,58.96974010161232,5.34798902931778,True,False,True,False,True,0.0
2025-06-30 17:00:00+00:00,3.045,3.045,3.03,3.04,9398.0,3.208348895196412,,,,,,,,,3.194217981222224,"rgba(38, 166, 154, 1.0)",0.06801397577630354,3.194217981222224,-2.2674454692877166,3,0.16548804928105118,0.4964641478431535,0.0,0.0,0.0,0.0,57.50488098908167,5.34798902931778,True,False,True,False,False,0.0
2025-06-30 18:00:00+00:00,3.035,3.055,3.035,3.045,21136.0,3.2079717391108837,,,,,,,,,3.1937802178094294,"rgba(38, 166, 154, 1.0)",0.06667839986838094,3.1937802178094294,-2.2313105608879718,4,0.1530376888562889,0.6121507554251556,0.0,0.0,0.0,0.0,57.14056826057739,5.34798902931778,True,False,True,False,False,0.0
2025-06-30 19:00:00+00:00,3.045,3.1,3.045,3.095,48048.0,3.207303552214084,,,,3.08,,,,,3.183635351615251,"rgba(38, 166, 154, 1.0)",0.06672270167579858,3.183635351615251,-1.3284137091139434,4,0.1576216956664933,0.6304867826659732,0.0,1.0,3.1,450.0,61.44055250791967,5.928122252825027,True,False,True,False,True,0.33010361254815024
2025-07-01 14:00:00+00:00,2.895,2.93,2.86,2.875,134076.0,3.202722895647168,,,,2.9388988820803403,,,,,3.15981723583729,"rgba(239, 83, 80, 1.0)",0.06914327727835488,3.15981723583729,-4.119232513244658,4,0.15971858252914134,0.6388743301165654,0.0,0.0,0.0,0.0,50.12423882113234,6.580011968108643,True,False,False,False,False,0.0
2025-07-01 15:00:00+00:00,2.875,2.895,2.855,2.865,55491.0,3.2007668578767947,,,,2.9231979252151588,,,,,3.1526404970172157,"rgba(239, 83, 80, 1.0)",0.0714137796782006,3.1526404970172157,-4.027801053429177,4,0.16243685822934775,0.649747432917391,0.0,0.0,0.0,0.0,42.30393257461885,-0.11275512882828309,False,True,False,True,False,0.0
2025-07-01 16:00:00+00:00,2.865,2.875,2.805,2.815,132828.0,3.195619461485133,,,,2.8903779933754987,,,,,3.1348389995470165,"rgba(239, 83, 80, 1.0)",0.07495211684681387,3.1348389995470165,-4.267244382179348,4,0.16318391692060974,0.652735667682439,0.0,0.0,0.0,0.0,35.8024198226857,-5.5458240417012306,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,2.82,2.84,2.8,2.835,35086.0,3.1942592109467602,2.8249999999999997,,,2.8847215488904614,,,,,3.1062648459703133,"rgba(239, 83, 80, 1.0)",0.07678107405690497,3.1062648459703133,-3.53296498261108,4,0.1644777250467346,0.6579109001869384,0.0,-1.0,2.8,559.0,33.043476721657726,-7.6911390210524,False,True,False,True,False,0.0
2025-07-01 18:00:00+00:00,2.835,2.835,2.8,2.82,48795.0,3.192350134757828,2.8211218869589056,,,2.8775913665137653,,,,,3.075023838219977,"rgba(239, 83, 80, 1.0)",0.07882001392154886,3.075023838219977,-3.2355213546880024,3,0.1685138103523991,0.5055414310571973,0.0,0.0,0.0,0.0,30.753523103561676,-9.729990649757283,False,True,False,True,False,0.0
2025-07-01 19:00:00+00:00,2.82,2.82,2.8,2.815,155327.0,3.186294046640459,2.814982246970558,,,2.8607950587029842,,,,,3.0331104148862624,"rgba(239, 83, 80, 1.0)",0.08015514236058327,3.0331104148862624,-2.7211032063929,3,0.1679258514400173,0.5037775543200519,0.0,0.0,0.0,0.0,29.069097458297286,-11.465927907152135,False,True,False,True,False,0.0
2025-07-02 14:00:00+00:00,2.825,2.87,2.825,2.845,43197.0,3.1847980854481945,2.8198287329662475,,,2.85986022524896,,,,,3.031128073529522,"rgba(239, 83, 80, 1.0)",0.07957080817430473,3.031128073529522,-2.3391502210433344,3,0.16805263672001938,0.5041579101600582,0.0,0.0,0.0,0.0,30.640678369555264,-11.465927907152135,False,True,False,True,False,0.0
2025-07-02 15:00:00+00:00,2.845,2.88,2.845,2.85,88845.0,3.1818670800053375,2.8290433894500557,,,2.859677323816367,,,,,3.027606830041047,"rgba(239, 83, 80, 1.0)",0.07948352427156889,3.027606830041047,-2.234511260902614,3,0.16898930825749311,0.5069679247724793,0.0,0.0,0.0,0.0,32.1296552703793,-11.465927907152135,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,2.855,2.865,2.835,2.85,29086.0,3.180894509943955,2.830565970418182,,,2.859312141785561,,,,,3.0261570392712733,"rgba(239, 83, 80, 1.0)",0.07983411856145779,3.0261570392712733,-2.206538287707959,3,0.17017740590934075,0.5105322177280223,0.0,0.0,0.0,0.0,33.12230653759532,-11.465927907152135,False,True,False,True,True,0.0
2025-07-02 17:00:00+00:00,2.855,2.855,2.83,2.835,48986.0,3.1792202362523367,2.8315944875464214,,,2.8581581225513815,,,,,3.0233400703045388,"rgba(239, 83, 80, 1.0)",0.07951701047545318,3.0233400703045388,-2.368550693473055,3,0.17158498514472398,0.5147549554341719,0.0,0.0,0.0,0.0,32.95845394222607,-11.465927907152135,False,True,False,True,True,0.0
2025-07-02 18:00:00+00:00,2.835,2.85,2.835,2.845,22167.0,3.17847538369795,2.832146388003396,,,2.857767804684147,,,,,3.0221540330296746,"rgba(239, 83, 80, 1.0)",0.07939364805417175,3.0221540330296746,-2.2313376116537547,2,0.20372442713818006,0.40744885427636013,0.0,0.0,0.0,0.0,33.97773962296213,-11.465927907152135,False,True,False,True,True,0.0
2025-07-02 19:00:00+00:00,2.845,2.88,2.84,2.875,90997.0,3.1756474760376565,2.837461329407902,,,2.858473226079726,,,,,3.018820511001636,"rgba(239, 83, 80, 1.0)",0.07803394964562287,3.018820511001636,-1.8430505139720712,2,0.20710309281314368,0.41420618562628736,0.0,0.0,0.0,0.0,37.75005782891816,-11.465927907152135,False,True,False,True,True,0.0
2025-07-03 14:00:00+00:00,2.885,2.94,2.885,2.94,42268.0,3.1745876580622285,2.843346683114125,,,2.8612122217357108,,,,,3.018855952380519,"rgba(239, 83, 80, 1.0)",0.07620136907331085,3.018855952380519,-1.0348364253751727,2,0.21240661187747417,0.42481322375494834,0.0,0.0,0.0,0.0,45.02714614115493,-12.021201785104104,False,True,False,True,True,0.0
2025-07-03 15:00:00+00:00,2.935,2.935,2.91,2.915,25283.0,3.173953785468111,2.8464227339029295,,,2.8626978400367817,,,,,3.018789952194024,"rgba(239, 83, 80, 1.0)",0.07464643387388545,3.018789952194024,-1.3904207717327297,1,0.24104861873828712,0.24104861873828712,0.0,0.0,0.0,0.0,47.86215503942488,-9.357714800245631,False,False,False,False,True,0.0
2025-07-03 16:00:00+00:00,2.915,2.96,2.915,2.945,91950.0,3.171854347716968,2.8583404410328717,,,2.869204374651007,,,,,2.998718156719474,"rgba(239, 83, 80, 1.0)",0.07288754759623098,2.998718156719474,-0.7370004684071987,1,0.24694191345931776,0.24694191345931776,0.0,0.0,0.0,0.0,51.6192491590705,-5.797309323561095,True,False,True,False,True,0.0
2025-07-03 17:00:00+00:00,2.95,2.95,2.94,2.94,0.0,3.171854347716968,2.8583404410328717,,,2.869204374651007,,,,,2.998718156719474,"rgba(239, 83, 80, 1.0)",0.0716819803458619,2.998718156719474,-0.8191480820725376,1,0.25459663671752664,0.25459663671752664,0.0,0.0,0.0,0.0,53.68832579405549,-3.7643587442644346,True,False,True,False,True,0.0
2025-07-03 18:00:00+00:00,2.94,2.94,2.94,2.94,0.0,3.171854347716968,2.8583404410328717,,,2.869204374651007,,,,,2.998718156719474,"rgba(239, 83, 80, 1.0)",0.0706142930176079,2.998718156719474,-0.8315335920000297,0,,,0.0,0.0,0.0,0.0,55.06771021737882,-2.2479260573811715,True,False,True,False,True,0.0
2025-07-03 19:00:00+00:00,2.94,2.94,2.94,2.94,0.0,3.171854347716968,2.8583404410328717,,,2.869204374651007,,,,,2.998718156719474,"rgba(239, 83, 80, 1.0)",0.06997586456500424,2.998718156719474,-0.8391201321268099,0,,,0.0,0.0,0.0,0.0,55.987299832927704,-1.0399590637184133,True,False,True,False,True,0.0
2025-07-04 14:00:00+00:00,2.94,2.94,2.94,2.94,0.0,3.171854347716968,2.8583404410328717,,,2.869204374651007,,,,,2.998718156719474,"rgba(239, 83, 80, 1.0)",0.06937410010777759,2.998718156719474,-0.8463988235991716,0,,,0.0,0.0,0.0,0.0,56.60035957662696,-0.02255341653037135,True,False,True,False,True,0.0
2025-07-04 15:00:00+00:00,2.94,2.94,2.94,2.94,0.0,3.171854347716968,2.8583404410328717,,,2.869204374651007,,,,,2.998718156719474,"rgba(239, 83, 80, 1.0)",0.06922837256187478,2.998718156719474,-0.848180515394799,0,,,0.0,0.0,0.0,0.0,57.009066072426464,0.868980327648309,True,False,True,False,True,0.0
2025-07-04 16:00:00+00:00,2.94,2.94,2.94,2.94,0.0,3.171854347716968,2.8583404410328717,,,2.869204374651007,,,,,2.998718156719474,"rgba(239, 83, 80, 1.0)",0.0693053044522812,2.998718156719474,-0.8472389982775899,0,,,0.0,0.0,0.0,0.0,57.28153706962614,1.6688170938818132,True,False,True,False,True,0.0
2025-07-04 17:00:00+00:00,2.94,2.94,2.94,2.94,0.0,3.171854347716968,2.8583404410328717,,,2.869204374651007,,,,,2.998718156719474,"rgba(239, 83, 80, 1.0)",0.0688523685042628,2.998718156719474,-0.8528124448738281,0,,,0.0,0.0,0.0,0.0,57.46318440109259,2.394322583413043,True,False,True,False,True,0.0
2025-07-04 18:00:00+00:00,2.94,2.94,2.94,2.94,0.0,3.171854347716968,2.8583404410328717,,,2.869204374651007,,,,,2.998718156719474,"rgba(239, 83, 80, 1.0)",0.06857572916585554,2.998718156719474,-0.8562527505534772,0,,,0.0,0.0,0.0,0.0,57.58428262207022,3.0541346761615458,True,False,True,False,True,0.0
2025-07-04 19:00:00+00:00,2.94,2.94,2.94,2.94,0.0,3.171854347716968,2.8583404410328717,,,2.869204374651007,,,,,2.998718156719474,"rgba(239, 83, 80, 1.0)",0.06820365634434027,2.998718156719474,-0.8609238839487336,0,,,0.0,0.0,0.0,0.0,57.665014769388634,3.65277640451783,True,False,True,False,True,0.0
2025-07-07 14:00:00+00:00,2.895,2.93,2.885,2.89,110705.0,3.1689664156098116,2.864100589813921,,,2.8721913528684087,,,,,2.9958549455970584,"rgba(239, 83, 80, 1.0)",0.06829236301992307,2.9958549455970584,-1.5500261071091805,0,,,0.0,0.0,0.0,0.0,50.21124775148154,4.476911151683986,False,False,False,False,False,0.0
2025-07-07 15:00:00+00:00,2.895,2.9,2.86,2.87,26618.0,3.1682171369459793,2.8644898368070506,,,2.8722882210221616,,,,,2.994814443720686,"rgba(239, 83, 80, 1.0)",0.06874335348705893,2.994814443720686,-1.8156583493440177,0,,,0.0,0.0,0.0,0.0,43.48710263599721,-1.5832539656477564,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,2.865,2.87,2.84,2.86,29683.0,3.167329089805115,2.864228625347256,,,2.871920044633735,,,,,2.968951821677752,"rgba(239, 83, 80, 1.0)",0.06962880992210939,2.968951821677752,-1.5647520300811086,0,,,0.0,0.0,0.0,0.0,38.22939572004364,-6.087428727122514,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,2.865,2.885,2.86,2.875,32347.0,3.1664186987978433,2.864548279317805,,,2.8719554342073446,,,,,2.9683244946287752,"rgba(239, 83, 80, 1.0)",0.07015587535513258,2.9683244946287752,-1.330244889061136,0,,,0.0,0.0,0.0,0.0,37.50765590348293,-6.482061005274069,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,2.87,2.875,2.855,2.86,41703.0,3.1652135108401827,2.864495668071588,,,2.8716857894771044,,,,,2.9667334458921535,"rgba(239, 83, 80, 1.0)",0.07089981511810743,2.9667334458921535,-1.5054121892187342,0,,,0.0,0.0,0.0,0.0,35.643922580062714,-8.190483495420125,False,True,False,True,False,0.0
