date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_374,aVWAP_BoS_CHoCH_bull_593,aVWAP_BoS_CHoCH_bull_693,aVWAP_BoS_CHoCH_bear_58,aVWAP_BoS_CHoCH_bear_414,aVWAP_BoS_CHoCH_bear_749,aVWAP_BoS_CHoCH_bear_832,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 14:00:00+00:00,82.33,84.5,82.33,84.17,22.0,,,,,,,,,,,84.21371036600294,"rgba(38, 166, 154, 1.0)",1.0184292931888912,84.21371036600294,-0.04291939194529204,0,,,0.0,0.0,0.0,0.0,56.774137173861824,12.128564857930584,True,False,True,False,False,0.5768940883281317
2025-04-30 15:00:00+00:00,84.17,84.665,84.17,84.605,49.0,,,,,,,,,,,84.28723041580382,"rgba(38, 166, 154, 1.0)",1.0219168175453333,84.28723041580382,0.31095445220235685,0,,,0.0,0.0,0.0,0.0,54.90506271087959,10.447538097469263,True,False,True,False,False,2.327830625213611
2025-04-30 16:00:00+00:00,84.605,84.605,84.56,84.56,13.0,,,,,,,,,,,84.29388387030383,"rgba(38, 166, 154, 1.0)",1.0247071741686953,84.29388387030383,0.25969968436305896,0,,,0.0,0.0,0.0,0.0,53.43209379166266,9.02051758432382,False,False,True,False,False,2.1362646389195987
2025-04-30 17:00:00+00:00,84.56,84.64,84.24,84.45,49.0,,,,,,,,,,,84.29655955489035,"rgba(38, 166, 154, 1.0)",1.015980700497693,84.29655955489035,0.15102692899037057,0,,,0.0,0.0,0.0,0.0,51.85612184931699,7.4080128643920204,False,False,False,False,False,1.662546612942755
2025-04-30 18:00:00+00:00,84.45,84.605,84.44,84.605,4.0,,,,,,,,,,,84.29717283524232,"rgba(38, 166, 154, 1.0)",1.0194027928419922,84.29717283524232,0.30196813950204276,10,0.46162745676721706,4.61627456767217,0.0,0.0,0.0,0.0,51.711493946855214,7.032391133918303,False,True,False,False,False,2.304468172586354
2025-04-30 19:00:00+00:00,84.605,84.66,83.93,84.3,234.0,,,,,,,,,,,84.26468513124152,"rgba(38, 166, 154, 1.0)",1.01914469969623,84.26468513124152,0.03465147664409423,10,0.46181531604108006,4.618153160410801,0.0,0.0,0.0,0.0,49.81555115927965,4.965370687690125,False,True,False,False,False,0.969298924376389
2025-05-01 14:00:00+00:00,83.7,84.58,83.7,84.58,18.0,,,,,,,,,,,84.26293190179061,"rgba(38, 166, 154, 1.0)",1.0219450321072305,84.26293190179061,0.31025944473314937,10,0.4612189314743138,4.612189314743138,0.0,0.0,0.0,0.0,50.311593068825324,4.965370687690125,False,True,False,False,False,2.148004379437733
2025-05-01 15:00:00+00:00,84.58,84.74,84.38,84.38,20.0,,,,,,,,,,,84.2639490134401,"rgba(38, 166, 154, 1.0)",1.0171879936444463,84.2639490134401,0.11409000822365518,10,0.4611353154209662,4.611353154209662,0.0,0.0,0.0,0.0,49.395994152606825,4.005975524751491,False,True,False,False,False,1.2629843167136912
2025-05-01 16:00:00+00:00,84.38,84.625,84.38,84.465,50.0,,,,,,,,,,,84.26586182052854,"rgba(38, 166, 154, 1.0)",1.01084984761062,84.26586182052854,0.197000751340242,10,0.4633897828650553,4.633897828650553,0.0,0.0,0.0,0.0,49.374114773741454,3.62655051557725,False,True,False,False,False,1.6280084523018736
2025-05-01 17:00:00+00:00,84.465,85.09,84.465,84.735,44.0,,,,,,,,,,,84.2743848211454,"rgba(38, 166, 154, 1.0)",0.9960384955837217,84.2743848211454,0.46244716534239505,10,0.471011538903703,4.71011538903703,0.0,0.0,0.0,0.0,51.173536854742736,3.62655051557725,False,True,False,False,False,2.786710871488463
2025-05-01 18:00:00+00:00,84.735,84.87,84.53,84.72,183.0,,,,,,,,,,,84.29719189085904,"rgba(38, 166, 154, 1.0)",0.9909854954802573,84.29719189085904,0.4266541852220102,10,0.4761191343354508,4.761191343354508,0.0,0.0,0.0,0.0,52.251413187659054,3.62655051557725,False,True,True,False,True,2.717134815473969
2025-05-01 19:00:00+00:00,84.72,85.59,84.72,85.49,279.0,,,,,,,,,,,84.38343449456727,"rgba(38, 166, 154, 1.0)",0.9920751297472695,84.38343449456727,1.1154049449003156,10,0.47643201480058506,4.764320148005851,0.0,0.0,0.0,0.0,57.19515512051707,3.138588385224068,True,False,True,False,True,5.952161566831098
2025-05-02 14:00:00+00:00,86.0,86.31,85.935,86.0,42.0,,,,,,,86.08166666666668,,,,84.6163706362832,"rgba(38, 166, 154, 1.0)",1.015419631003373,84.6163706362832,1.3626182924488002,10,0.4683421842932039,4.683421842932039,0.0,1.0,86.31,167.0,62.37393646712326,7.822992109914104,True,False,True,False,True,7.979397158847803
2025-05-02 15:00:00+00:00,86.0,86.0,85.725,85.79,8.0,,,,,,,86.04273333333335,,,,84.61468100608991,"rgba(38, 166, 154, 1.0)",1.0312322594706649,84.61468100608991,1.1397228734033122,10,0.48901966208912706,4.89019662089127,0.0,0.0,0.0,0.0,64.04112828616783,9.189100843316254,True,False,True,False,True,6.9682305077416515
2025-05-02 16:00:00+00:00,85.79,86.2,85.79,85.88,29.0,,,,,,,86.01113924050634,,,,84.62313280118593,"rgba(38, 166, 154, 1.0)",1.0479978895859365,84.62313280118593,1.1993031773285834,10,0.4909023976075765,4.909023976075765,0.0,0.0,0.0,0.0,65.52546415992323,10.526391052599024,True,False,True,False,True,7.328853271514472
2025-05-02 17:00:00+00:00,85.88,85.91,85.62,85.91,28.0,,,,,,,85.9593769470405,,,,84.62698591105685,"rgba(38, 166, 154, 1.0)",1.0716645846448332,84.62698591105685,1.1972160947805877,10,0.48550282785107896,4.855028278510789,0.0,0.0,0.0,0.0,66.64834078997261,11.642833718673948,True,False,True,False,True,7.4506442868532154
2025-05-02 18:00:00+00:00,85.91,85.91,84.84,85.21,243.0,,,,,,,85.51546666666665,,,,84.61651385248129,"rgba(38, 166, 154, 1.0)",1.0801160139557253,84.61651385248129,0.5494651869341054,10,0.4829280336085735,4.829280336085735,0.0,0.0,0.0,0.0,61.65700273579108,11.642833718673948,True,False,True,False,False,4.062716410104731
2025-05-02 19:00:00+00:00,85.21,86.08,85.21,86.02,116.0,,,,,,,85.57882689556509,,,,84.65705166105944,"rgba(38, 166, 154, 1.0)",1.106251291036047,84.65705166105944,1.2320422583770287,10,0.4759797189118243,4.759797189118243,0.0,0.0,0.0,0.0,62.28404369540884,11.642833718673948,True,False,True,False,False,7.3451787841142355
2025-05-05 14:00:00+00:00,85.0,85.0,83.52,83.52,147.0,,,,,,,85.20341489940184,,,,84.58281773303688,"rgba(239, 83, 80, 1.0)",1.106910825937021,84.58281773303688,-0.9601656322560442,10,0.48161970792260156,4.816197079226016,0.0,0.0,0.0,0.0,52.95605372120963,9.055933626310917,False,True,False,False,False,0.0
2025-05-05 15:00:00+00:00,83.52,83.52,82.305,82.42,31.0,,,,,,,85.08523550724637,,,,84.55306377782966,"rgba(239, 83, 80, 1.0)",1.1201450919532825,84.55306377782966,-1.9042745383190278,11,0.5265012333653343,5.7915135670186775,0.0,0.0,0.0,0.0,44.61624169013247,1.7842125656427186,False,True,False,True,False,0.0
2025-05-05 16:00:00+00:00,82.42,82.42,81.52,81.94,43.0,,,,,,,84.8896239689471,,,,84.50021536399117,"rgba(239, 83, 80, 1.0)",1.143162036389173,84.50021536399117,-2.239590961293599,11,0.5175781748623339,5.693359923485673,0.0,0.0,0.0,0.0,38.27905200232048,-3.5223987673467434,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,81.94,81.94,81.49,81.67,14.0,,,,,,,84.82592249167855,,,,84.48233780107986,"rgba(239, 83, 80, 1.0)",1.1712923100898742,84.48233780107986,-2.4010554639977704,11,0.5083188309226018,5.59150714014862,0.0,0.0,0.0,0.0,33.62604344435364,-7.378478291643795,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,81.67,81.77,81.61,81.77,20.0,,,,,,,84.73967406380028,,,,84.4576632863678,"rgba(239, 83, 80, 1.0)",1.1954266380028697,84.4576632863678,-2.2482879341369975,11,0.4976234220065404,5.473857642071945,0.0,0.0,0.0,0.0,31.040605653562103,-9.555156852367617,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,81.77,82.09,80.75,81.77,264.0,81.53666666666666,,,,,,83.88120304568528,,,,83.88173882308712,"rgba(239, 83, 80, 1.0)",1.2175298357333577,83.88173882308712,-1.7344452358452096,11,0.48776830319803116,5.365451335178343,0.0,0.0,0.0,0.0,29.316980459701078,-11.22098311936201,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,81.77,82.105,81.585,81.585,192.0,81.63,,,,,,83.53490654205606,,,,83.76450906500891,"rgba(239, 83, 80, 1.0)",1.2439890609582458,83.76450906500891,-1.7520323396815383,11,0.4774766216468281,5.252242838115109,0.0,0.0,0.0,0.0,27.773370131017014,-12.951722558820506,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,81.585,82.15,81.585,81.9,206.0,81.70727593152064,,,,,,83.28815738732224,,,,83.66533871407913,"rgba(239, 83, 80, 1.0)",1.26177910646575,83.66533871407913,-1.3990869757099118,11,0.47081339301647973,5.178947323181277,0.0,0.0,0.0,0.0,28.76715796115339,-12.951722558820506,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,81.9,82.05,81.745,81.75,806.0,81.7847229791099,,,,,,82.75800746155016,,,,83.36893915612359,"rgba(239, 83, 80, 1.0)",1.2808143348512118,83.36893915612359,-1.2639920651041552,11,0.4628472671220416,5.091319938342457,0.0,0.0,0.0,0.0,29.005471247214597,-12.951722558820506,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,81.75,81.75,81.24,81.24,4.0,81.78370471014492,,,,,,82.75554871561027,,,,83.3672990848113,"rgba(239, 83, 80, 1.0)",1.3110428316063119,83.3672990848113,-1.6226007522613852,11,0.4516718202955925,4.9683900232515175,0.0,0.0,0.0,0.0,27.821434909654347,-14.463164250268157,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,81.24,81.6,81.24,81.6,1.0,81.78349852907897,,,,,,82.7549673351565,,,,83.36690834518998,"rgba(239, 83, 80, 1.0)",1.331853098384227,83.36690834518998,-1.326654078691983,10,0.4422470371639425,4.422470371639425,0.0,0.0,0.0,0.0,29.464616993487525,-14.463164250268157,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,81.6,82.18,81.45,81.775,268.0,81.78629523262492,,,,,,82.65119618196589,,,,83.29026920883256,"rgba(239, 83, 80, 1.0)",1.3485609046363096,83.29026920883256,-1.1236194106051138,9,0.43069807276602945,3.876282654894265,0.0,0.0,0.0,0.0,31.69915833125187,-14.463164250268157,False,True,False,True,True,0.0
2025-05-07 14:00:00+00:00,83.615,83.615,82.19,83.405,136.0,81.8793074054342,,,,,,82.67311970746728,,,,83.29478417267319,"rgba(239, 83, 80, 1.0)",1.3473209386451694,83.29478417267319,0.08180369217570524,9,0.4308496417309853,3.8776467755788673,0.0,0.0,0.0,0.0,40.581807477120364,-16.579690803092106,False,True,False,True,True,0.0
2025-05-07 15:00:00+00:00,83.405,83.405,83.1,83.205,9.0,81.88578472958642,,,,,,82.67506520905255,,,,83.29538158876015,"rgba(239, 83, 80, 1.0)",1.346823590446712,83.29538158876015,-0.06710722131780811,9,0.4304747975244768,3.8742731777202915,0.0,0.0,0.0,0.0,45.61345075101917,-11.99664718355072,False,True,False,True,True,0.0
2025-05-07 16:00:00+00:00,83.205,83.205,82.635,82.88,25.0,81.89914006628291,,,,,,82.67726507092198,,,,83.29511169079957,"rgba(239, 83, 80, 1.0)",1.3483999259716493,83.29511169079957,-0.30785502342745236,8,0.45059354458514145,3.6047483566811316,0.0,0.0,0.0,0.0,47.53498528386302,-10.249965965397216,False,True,False,False,True,0.0
2025-05-07 17:00:00+00:00,82.78,82.8,82.2,82.2,67.0,81.91610549376473,,,,,,82.67038224033591,,,,83.28664416578798,"rgba(239, 83, 80, 1.0)",1.341933128930988,83.28664416578798,-0.8097602945786254,8,0.44928817178768277,3.594305374301462,0.0,0.0,0.0,0.0,46.18225048921761,-10.249965965397216,False,True,False,True,True,0.0
2025-05-07 18:00:00+00:00,82.255,82.31,81.56,81.705,281.0,81.90891913826175,,,,,,82.59380984340044,,,,83.22114938051867,"rgba(239, 83, 80, 1.0)",1.342623530981762,83.22114938051867,-1.1292438613898124,8,0.44829897564081955,3.5863918051265564,0.0,0.0,0.0,0.0,43.65940638978824,-10.249965965397216,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,81.705,81.895,80.96,80.96,290.0,81.83641885706811,,,,,,82.47655555555554,,,,82.94234865727917,"rgba(239, 83, 80, 1.0)",1.3658937607902577,82.94234865727917,-1.4513197982046997,8,0.4405069845999434,3.5240558767995473,0.0,0.0,0.0,0.0,39.92798955615963,-10.249965965397216,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,82.91,82.91,82.13,82.49,61.0,81.85216155810981,,,,,,82.47716801761231,,,,82.96036400774605,"rgba(239, 83, 80, 1.0)",1.3434375767122608,82.96036400774605,-0.3501197345522809,8,0.44297670831272257,3.5438136665017805,0.0,0.0,0.0,0.0,43.49482786932212,-10.249965965397216,False,True,False,True,True,0.0
2025-05-08 15:00:00+00:00,82.49,83.62,82.49,83.62,9.0,81.85694221713119,,,,,,82.47923253493012,,,,82.96536348480723,"rgba(38, 166, 154, 1.0)",1.315180424713484,82.96536348480723,0.49775415060286643,8,0.44519570708404665,3.5615656566723732,0.0,0.0,0.0,0.0,48.87859834034914,-9.071752813768882,False,False,False,False,True,0.0
2025-05-08 16:00:00+00:00,83.62,83.97,83.62,83.87,31.0,81.87990628930815,,,,,,82.49156234549586,,,,82.9885973761585,"rgba(38, 166, 154, 1.0)",1.2960448913368516,82.9885973761585,0.6800710606037385,9,0.45588616527835923,4.102975487505233,0.0,0.0,0.0,0.0,53.05268565344706,-5.167518990745229,True,False,True,False,True,0.8315397488193916
2025-05-08 17:00:00+00:00,83.87,84.0,83.81,83.925,89.0,81.94592552026285,,,,,,82.5280910404624,,,,83.04481493618474,"rgba(38, 166, 154, 1.0)",1.2631953191863905,83.04481493618474,0.696792531167847,9,0.4588140757956616,4.129326682160954,0.0,0.0,0.0,0.0,55.9724058058383,-2.3836689014729515,True,False,True,False,True,1.018031952842641
2025-05-08 18:00:00+00:00,83.925,84.1,83.51,83.74,75.0,81.99489694385215,,,,,,82.5547227722772,,,,83.07813958589017,"rgba(38, 166, 154, 1.0)",1.2496507620239423,83.07813958589017,0.5296363065772642,8,0.47093510972630453,3.7674808778104363,0.0,0.0,0.0,0.0,57.12087964761197,-1.1027562959803276,True,False,True,False,True,0.36758930963031133
2025-05-08 19:00:00+00:00,83.74,84.06,82.66,83.085,823.0,82.28305700669048,,,,,,82.68948676763038,,,,83.1694747512998,"rgba(38, 166, 154, 1.0)",1.2501635280421677,83.1694747512998,-0.06757096124224718,8,0.47171906391372687,3.773752511309815,0.0,0.0,0.0,0.0,55.23945226496315,-1.1027562959803276,True,False,True,False,True,0.0
2025-05-09 14:00:00+00:00,83.085,83.085,82.24,82.24,97.0,82.28925549009104,,,,,,82.68583277216608,,,,83.16032194902564,"rgba(38, 166, 154, 1.0)",1.2609321877016126,83.16032194902564,-0.7298742612821887,8,0.4696228024562548,3.7569824196500385,0.0,0.0,0.0,0.0,51.19754854685388,-1.1027562959803276,True,False,False,False,False,0.0
2025-05-09 15:00:00+00:00,82.24,82.24,81.66,81.66,55.0,82.28292777337907,,,,,,82.67568033998519,,,,83.14800049072583,"rgba(38, 166, 154, 1.0)",1.2817666651086599,83.14800049072583,-1.1608981035559192,8,0.4649191110738482,3.7193528885907856,0.0,0.0,0.0,0.0,46.90103983610136,4.912691171675647,False,False,False,True,False,0.0
2025-05-09 16:00:00+00:00,81.66,81.76,81.295,81.405,601.0,82.17391799544419,,,,,,82.5358648014087,,,,82.99704309799567,"rgba(239, 83, 80, 1.0)",1.3095604791870585,82.99704309799567,-1.2157079595010152,8,0.45839023188863937,3.667121855109115,0.0,0.0,0.0,0.0,43.369481025550776,1.4609723142797293,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,81.405,81.69,81.36,81.69,62.0,82.16564690026955,,,,,,82.52440846704039,,,,82.98469090129109,"rgba(239, 83, 80, 1.0)",1.328746981385293,82.98469090129109,-0.9743697780154527,8,0.45432839534758557,3.6346271627806845,0.0,0.0,0.0,0.0,42.323982577147135,0.2474616291862901,False,True,False,True,False,0.0
2025-05-09 18:00:00+00:00,81.69,81.69,81.12,81.24,89.0,82.14966086765031,,,,,,82.50454484986696,,,,82.96415114329106,"rgba(239, 83, 80, 1.0)",1.3549525705604808,82.96415114329106,-1.2724808091089608,8,0.44820499489141796,3.5856399591313437,0.0,0.0,0.0,0.0,40.30333081305407,-1.9955919520605079,False,True,False,True,False,0.0
2025-05-09 19:00:00+00:00,81.24,81.36,80.87,81.2,103.0,82.12734137238013,,,,,,82.47841161851505,,,,82.77473530090853,"rgba(239, 83, 80, 1.0)",1.3841926518000598,82.77473530090853,-1.137656162861925,8,0.4423168465047307,3.5385347720378455,0.0,0.0,0.0,0.0,38.83809466876397,-3.7646847342954004,False,True,False,True,False,0.0
2025-05-12 14:00:00+00:00,83.58,84.24,83.42,83.475,21.0,82.1344733833512,,,,,,82.48322007674216,,,,82.81728524441975,"rgba(38, 166, 154, 1.0)",1.3842387344218692,82.81728524441975,0.475145463874727,8,0.4433141373671282,3.5465130989370257,0.0,0.0,0.0,0.0,46.08105476183247,-3.7646847342954004,False,False,False,True,True,0.2726472499246455
2025-05-12 15:00:00+00:00,83.475,84.0,83.18,83.835,144.0,82.18050287655092,,,,,,82.51416696805303,,,,82.9385163102679,"rgba(38, 166, 154, 1.0)",1.384227878573396,82.9385163102679,0.6476416951347793,9,0.4490884104575455,4.041795694117909,0.0,0.0,0.0,0.0,51.75228403443731,-6.290472965317463,True,False,True,False,True,1.4234772014571782
2025-05-12 16:00:00+00:00,83.835,84.73,83.7,84.42,194.0,82.26204377373575,,,,,,82.57412823200558,,,,83.0383089592551,"rgba(38, 166, 154, 1.0)",1.3873424754342847,83.0383089592551,0.9959264314403562,9,0.4478576116512179,4.030718504860961,0.0,0.0,0.0,0.0,56.823501559333025,-1.6680892909496663,True,False,True,False,True,3.2555682328362323
2025-05-12 17:00:00+00:00,84.42,84.64,84.26,84.64,67.0,82.29179454306377,,,,,,82.59656420882978,,,,83.06642910197243,"rgba(38, 166, 154, 1.0)",1.3909703107562685,83.06642910197243,1.1312756899692709,9,0.4462012244772532,4.015811020295279,0.0,0.0,0.0,0.0,60.672219348697574,1.848166689151867,True,False,True,False,True,3.9346257727330993
2025-05-12 18:00:00+00:00,84.64,85.28,84.64,85.22,206.0,82.3993577836745,,,,,,82.68072647434828,,,,83.16295105822613,"rgba(38, 166, 154, 1.0)",1.4016000926868566,83.16295105822613,1.4676432689373788,9,0.4425206224791197,3.9826856023120776,0.0,0.0,0.0,0.0,64.41810267496268,5.359648231243959,True,False,True,False,True,5.699183869465546
2025-05-12 19:00:00+00:00,85.24,85.56,84.33,84.46,609.0,82.64605975644292,,,,,,82.87456352810575,,,,83.32569791882918,"rgba(38, 166, 154, 1.0)",1.402570837767184,83.32569791882918,0.8087306898356468,9,0.44152553410337037,3.9737298069303333,0.0,0.0,0.0,0.0,63.52060715243772,5.359648231243959,True,False,True,False,True,3.1060663263338135
2025-05-13 14:00:00+00:00,84.46,85.2,84.46,85.2,11.0,82.6503643713252,,,,,,82.87801924336304,,,,83.32845727787004,"rgba(38, 166, 154, 1.0)",1.4118920600347515,83.32845727787004,1.3255565174606152,9,0.4382152635600428,3.943937372040385,0.0,0.0,0.0,0.0,64.63570276236501,6.024191309203147,True,False,True,False,True,5.3303428882734565
2025-05-13 15:00:00+00:00,85.2,85.2,85.2,85.2,0.0,82.6503643713252,,,,,,82.87801924336304,,,,83.32845727787004,"rgba(38, 166, 154, 1.0)",1.4230230224850575,83.32845727787004,1.3151879432432805,9,0.43508105316694035,3.9157294785024632,0.0,0.0,0.0,0.0,65.37909983564988,7.24530689772206,True,False,True,False,True,5.3303428882734565
2025-05-13 16:00:00+00:00,85.2,85.2,84.73,84.73,3.0,82.6515016669492,,,,,,82.87892950654582,,,,83.32917073443707,"rgba(38, 166, 154, 1.0)",1.4267577494710382,83.32917073443707,0.9818269892574841,9,0.43365086695796246,3.902857802621662,0.0,0.0,0.0,0.0,63.70294610082787,7.24530689772206,True,False,True,False,True,3.7197192735547695
2025-05-13 17:00:00+00:00,84.73,84.73,84.7,84.7,1.0,82.65185056497175,,,,,,82.87920606152142,,,,83.32937618179716,"rgba(38, 166, 154, 1.0)",1.4269394798936867,83.32937618179716,0.9605339522212686,9,0.43237471426895846,3.891372428420626,0.0,0.0,0.0,0.0,62.445733440863904,7.24530689772206,True,False,True,False,True,3.617052829096391
2025-05-13 18:00:00+00:00,84.7,85.16,84.7,85.15,17.0,82.65860655737704,,,,,,82.88464597770411,,,,83.33375572465714,"rgba(38, 166, 154, 1.0)",1.4364748988879412,83.33375572465714,1.264375922439667,9,0.43315419365042435,3.898387742853819,0.0,0.0,0.0,0.0,63.009279619930304,7.24530689772206,True,False,True,False,True,5.0141304357268055
2025-05-13 19:00:00+00:00,85.15,85.635,85.145,85.63,170.0,82.73712419911287,,,,,,82.94920387779082,,,,83.38912726736402,"rgba(38, 166, 154, 1.0)",1.4513859390748314,83.38912726736402,1.543953728850643,9,0.4325649310392239,3.8930843793530148,0.0,0.0,0.0,0.0,64.7220899602318,8.505252776958535,True,False,True,False,True,6.47390136911698
2025-05-14 14:00:00+00:00,85.64,85.64,85.01,85.01,16.0,82.74363345895462,,,,,,82.95452813599061,,,,83.39341605211278,"rgba(38, 166, 154, 1.0)",1.4586708222102593,83.39341605211278,1.1082582329560027,9,0.43349057949633385,3.9014152154670048,0.0,0.0,0.0,0.0,62.68808930103388,8.505252776958535,True,False,True,False,True,4.293989215778904
2025-05-14 15:00:00+00:00,85.01,85.26,84.9,85.26,314.0,82.86089371980675,,,,,,83.05066685346034,,,,83.46792740653291,"rgba(38, 166, 154, 1.0)",1.4685915511619052,83.46792740653291,1.2202661741103327,9,0.43762537860230694,3.9386284074207625,0.0,0.0,0.0,0.0,62.1547048262636,8.505252776958535,True,False,True,False,True,5.063906541262746
2025-05-14 16:00:00+00:00,85.26,85.71,85.26,85.67,3.0,82.86214875389408,,,,,,83.05171544601595,,,,83.46878419194455,"rgba(38, 166, 154, 1.0)",1.4842673534699076,83.46878419194455,1.483031882975441,9,0.4399829785881795,3.9598468072936153,0.0,0.0,0.0,0.0,63.084852046206514,8.505252776958535,True,False,True,False,True,6.315502791458091
2025-05-14 17:00:00+00:00,85.67,85.67,85.67,85.67,0.0,82.86214875389408,,,,,,83.05171544601595,,,,83.46878419194455,"rgba(38, 166, 154, 1.0)",1.497122835235563,83.46878419194455,1.4702973972800994,9,0.44032839634128257,3.962955567071543,0.0,0.0,0.0,0.0,63.70495019283513,8.966574885912308,True,False,True,False,True,6.315502791458091
2025-05-14 18:00:00+00:00,85.67,85.67,85.29,85.31,69.0,82.88938280166435,,,,,,83.07441192787793,,,,83.48691061955293,"rgba(38, 166, 154, 1.0)",1.5067831225423138,83.48691061955293,1.2099215561766263,9,0.44561882191441665,4.01056939722975,0.0,0.0,0.0,0.0,61.970252641748026,8.966574885912308,True,False,True,False,True,5.006458256667578
2025-05-14 19:00:00+00:00,85.31,85.535,85.21,85.21,281.0,82.99020039389463,,,,,,83.15858519111822,,,,83.55187197334278,"rgba(38, 166, 154, 1.0)",1.5151104529652852,83.55187197334278,1.0943941568167643,9,0.4466994727422884,4.020295254680596,0.0,0.0,0.0,0.0,60.22730230818827,8.966574885912308,True,False,True,False,False,4.643045346300617
2025-05-15 14:00:00+00:00,85.975,86.53,85.75,86.03,369.0,83.15111173366951,,,,,,83.29683100084816,,,,83.66667423721773,"rgba(38, 166, 154, 1.0)",1.5355295092813623,83.66667423721773,1.539094982217775,8,0.4807870205459789,3.846296164367831,0.0,0.0,0.0,0.0,62.19710848215908,8.966574885912308,True,False,True,False,False,7.219187668078515
2025-05-15 15:00:00+00:00,86.03,86.14,85.96,86.14,133.0,83.20467913458012,,,,,,83.34314170732723,,,,83.7043312573267,"rgba(38, 166, 154, 1.0)",1.5570264973703887,83.7043312573267,1.5643078308473375,8,0.4749635887543575,3.79970871003486,0.0,0.0,0.0,0.0,63.86855056355389,9.706521853808539,True,False,True,False,True,7.557214422847643
2025-05-15 16:00:00+00:00,86.14,86.14,85.69,86.13,16.0,83.2107866813026,,,,,,83.34842281599865,,,,83.7085658659468,"rgba(38, 166, 154, 1.0)",1.5767162878121859,83.7085658659468,1.5357449864446602,8,0.4698911420484443,3.7591291363875543,0.0,0.0,0.0,0.0,64.91036193640312,10.846689707795647,True,False,True,False,True,7.519039364522364
2025-05-15 17:00:00+00:00,86.13,86.28,86.125,86.25,50.0,83.23127964022893,,,,,,83.36622844025311,,,,83.723141744956,"rgba(38, 166, 154, 1.0)",1.5941344116863263,83.723141744956,1.5850973647642503,8,0.463524254056916,3.708194032455328,0.0,0.0,0.0,0.0,66.06532472223401,12.11165125211599,True,False,True,False,True,7.898974107054354
2025-05-15 18:00:00+00:00,86.25,86.44,86.065,86.185,91.0,83.26801184547044,,,,,,83.39820429447852,,,,83.74924374035842,"rgba(38, 166, 154, 1.0)",1.610882366903303,83.74924374035842,1.512063394376823,8,0.457925848338878,3.663406786711024,0.0,0.0,0.0,0.0,66.26852576127054,12.523078331486829,True,False,True,False,True,7.641796272336411
2025-05-15 19:00:00+00:00,86.185,87.22,86.185,87.21,246.0,83.38351661237785,,,,,,83.49997558361123,,,,83.83539112698499,"rgba(38, 166, 154, 1.0)",1.650169682784764,83.83539112698499,2.0450071942420758,8,0.44677117245992676,3.574169379679414,0.0,0.0,0.0,0.0,69.80441859986553,15.988464449227635,True,False,True,False,True,10.844401254581715
