date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_152,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_114,aVWAP_BoS_CHoCH_bear_350,aVWAP_BoS_CHoCH_bear_672,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-05 15:00:00+00:00,9.625,9.8,9.575,9.77,3897.0,,,,,,,,,,,9.820451982758692,"rgba(38, 166, 154, 1.0)",0.452416315491081,9.820451982758692,-0.11151671818892991,0,,,0.0,0.0,0.0,0.0,43.96167655118395,-13.825738462589285,True,False,False,True,True,0.0
2025-03-05 16:00:00+00:00,9.77,9.795,9.71,9.755,2626.0,,,,,,,,,,,9.823792528622128,"rgba(38, 166, 154, 1.0)",0.4455909933260955,9.823792528622128,-0.15438491722785647,0,,,0.0,0.0,0.0,0.0,48.421604960342336,-9.758717837462655,True,False,False,False,True,0.0
2025-03-05 17:00:00+00:00,9.755,9.8,9.705,9.74,1331.0,,,,,,,,,,,9.825101456875467,"rgba(38, 166, 154, 1.0)",0.43980890608749296,9.825101456875467,-0.19349643833391936,0,,,0.0,0.0,0.0,0.0,51.04988992629183,-7.317509437976227,True,False,True,False,True,0.0
2025-03-05 18:00:00+00:00,9.74,9.745,9.62,9.67,1755.0,,,,,,,,,,,9.82509012785735,"rgba(38, 166, 154, 1.0)",0.4342981082699422,9.82509012785735,-0.3571052346397814,0,,,0.0,0.0,0.0,0.0,51.1774697209366,-6.987720650761581,True,False,True,False,True,0.0
2025-03-05 19:00:00+00:00,9.665,9.765,9.665,9.745,2072.0,,,,,,,,,,,9.826037133273147,"rgba(38, 166, 154, 1.0)",0.42725861948933425,9.826037133273147,-0.18966763823279728,3,0.15264177173340773,0.45792531520022317,0.0,0.0,0.0,0.0,52.79202701755845,-5.078597713689263,True,False,True,False,True,0.0
2025-03-05 20:00:00+00:00,9.73,9.815,9.715,9.795,3890.0,,,,,,,,,,,9.829349376807405,"rgba(38, 166, 154, 1.0)",0.41910968484148864,9.829349376807405,-0.08195796482344886,3,0.154936863016773,0.464810589050319,0.0,0.0,0.0,0.0,54.838415678511076,-2.7335009196936966,True,False,True,False,True,0.0
2025-03-06 15:00:00+00:00,9.775,10.09,9.765,9.995,3460.0,,,,,,,,,,,9.849068014218592,"rgba(38, 166, 154, 1.0)",0.4092729986053215,9.849068014218592,0.3565639225619566,3,0.15772138716208497,0.47316416148625495,0.0,0.0,0.0,0.0,59.34365363350745,1.8152631088787103,True,False,True,False,True,0.0
2025-03-06 16:00:00+00:00,10.0,10.08,9.905,9.93,1367.0,,,,,,,,,,,9.852687281998817,"rgba(38, 166, 154, 1.0)",0.39904962548987294,9.852687281998817,0.19374211391947552,4,0.1897290592427734,0.7589162369710936,0.0,0.0,0.0,0.0,60.583674426610074,3.2602741307448895,True,False,True,False,True,0.0
2025-03-06 17:00:00+00:00,9.93,9.935,9.81,9.83,1785.0,,,,,,,,,,,9.851947199052852,"rgba(38, 166, 154, 1.0)",0.38869547356661566,9.851947199052852,-0.05646373715512307,4,0.1932533882028318,0.7730135528113272,0.0,0.0,0.0,0.0,58.92707370531879,3.2602741307448895,True,False,True,False,True,0.0
2025-03-06 18:00:00+00:00,9.83,9.885,9.72,9.775,2273.0,,,,,,,,,,,9.849396999173502,"rgba(38, 166, 154, 1.0)",0.37599234466043036,9.849396999173502,-0.19786838809362328,4,0.19533223327901306,0.7813289331160522,0.0,0.0,0.0,0.0,56.55995381034184,3.2602741307448895,True,False,True,False,False,0.0
2025-03-06 19:00:00+00:00,9.775,9.785,9.69,9.73,843.0,,,,,,,,,,,9.847907506091964,"rgba(38, 166, 154, 1.0)",0.3621125826625296,9.847907506091964,-0.3256100774654589,4,0.1962974976661967,0.7851899906647868,0.0,0.0,0.0,0.0,53.96266810521078,3.2602741307448895,True,False,True,False,False,0.0
2025-03-06 20:00:00+00:00,9.705,9.725,9.59,9.615,4724.0,,,,,,,,,,,9.835952388822744,"rgba(38, 166, 154, 1.0)",0.34606409862966914,9.835952388822744,-0.6384724381918316,4,0.19720214813991904,0.7888085925596762,0.0,0.0,0.0,0.0,49.87367714890664,6.622612582404571,True,False,False,False,False,0.0
2025-03-07 15:00:00+00:00,9.84,9.885,9.64,9.65,1565.0,,,,,,,,,,,9.83485074888325,"rgba(38, 166, 154, 1.0)",0.3305592858194225,9.83485074888325,-0.5592060390166429,4,0.20010392594200915,0.8004157037680366,0.0,0.0,0.0,0.0,48.06704622982042,4.7554635375878505,True,False,False,True,False,0.0
2025-03-07 16:00:00+00:00,9.645,9.675,9.405,9.43,1299.0,,,,,,,,,,,9.830135672941978,"rgba(239, 83, 80, 1.0)",0.31657751708598925,9.830135672941978,-1.2639421669141868,4,0.20049663724471858,0.8019865489788743,0.0,0.0,0.0,0.0,43.14830787351036,0.02233072413057613,False,False,False,True,False,0.0
2025-03-07 17:00:00+00:00,9.435,9.525,9.37,9.485,1060.0,,,,,,,,,,,9.825958039986956,"rgba(239, 83, 80, 1.0)",0.298773438524199,9.825958039986956,-1.141192609594513,4,0.2013825659980245,0.805530263992098,0.0,0.0,0.0,0.0,41.33311772778043,-1.7675137736253816,False,False,False,True,False,0.0
2025-03-07 18:00:00+00:00,9.485,9.67,9.47,9.665,572.0,,,,,,,,,,,9.824850519477929,"rgba(239, 83, 80, 1.0)",0.29793656740689634,9.824850519477929,-0.5365253445362396,4,0.2033503564691764,0.8134014258767056,0.0,0.0,0.0,0.0,44.17547663198463,-1.7675137736253816,False,False,False,True,False,0.0
2025-03-07 19:00:00+00:00,9.67,9.74,9.66,9.7,438.0,,,,,,,,,,,9.824572514473756,"rgba(239, 83, 80, 1.0)",0.2967563079469623,9.824572514473756,-0.4197805106000335,4,0.2044589238264874,0.8178356953059496,0.0,0.0,0.0,0.0,46.754653670260225,-1.7675137736253816,True,False,False,True,True,0.0
2025-03-07 20:00:00+00:00,9.7,9.76,9.645,9.68,4111.0,,,,,,,,,,,9.82192226097483,"rgba(239, 83, 80, 1.0)",0.2935876559253094,9.82192226097483,-0.4834067717443006,4,0.20476177588587852,0.8190471035435141,0.0,0.0,0.0,0.0,48.0303395189088,-1.7675137736253816,True,False,False,False,True,0.0
2025-03-10 14:00:00+00:00,9.235,9.27,9.085,9.175,1086.0,,,,,,,,,,,9.7569273754571,"rgba(239, 83, 80, 1.0)",0.3009661619362499,9.7569273754571,-1.9335309049804787,4,0.2019677772116682,0.8078711088466728,0.0,-1.0,9.085,228.0,41.7748397488335,-1.7675137736253816,False,False,False,True,False,0.0
2025-03-10 15:00:00+00:00,9.17,9.515,9.085,9.16,1186.0,,,,,,,,,,,9.713068566609367,"rgba(239, 83, 80, 1.0)",0.30743662644402986,9.713068566609367,-1.7989677189944562,4,0.19944525273582053,0.7977810109432821,0.0,0.0,0.0,0.0,37.46903780406359,-5.189448607335862,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,9.16,9.16,9.16,9.16,0.0,,,,,,,,,,,9.713068566609367,"rgba(239, 83, 80, 1.0)",0.31348120911543553,9.713068566609367,-1.7642798053828692,4,0.19839625604828923,0.7935850241931569,0.0,0.0,0.0,0.0,34.59850317421698,-7.865278748766883,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,9.16,9.36,9.135,9.155,2513.0,,,,,,,,,,,9.699839113693342,"rgba(239, 83, 80, 1.0)",0.3167520700388257,9.699839113693342,-1.720080672642673,4,0.19731177775658038,0.7892471110263215,0.0,0.0,0.0,0.0,32.62878449346636,-9.814863411937111,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,9.16,9.18,9.1,9.11,4948.0,,,,,,,,,,,9.668568835519,"rgba(239, 83, 80, 1.0)",0.3178134474615495,9.668568835519,-1.7575368191007052,4,0.1997121440926694,0.7988485763706776,0.0,0.0,0.0,0.0,30.783059230486565,-11.765384461151342,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,9.11,9.26,9.085,9.225,9383.0,,,,,,,,,,,9.60360129214034,"rgba(239, 83, 80, 1.0)",0.31611450200581803,9.60360129214034,-1.197671380901633,4,0.20189293756376941,0.8075717502550777,0.0,0.0,0.0,0.0,32.90670151791117,-11.765384461151342,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,9.63,9.74,9.475,9.58,1051.0,,,,,,,,,,,9.610008834645777,"rgba(239, 83, 80, 1.0)",0.3096522606449542,9.610008834645777,-0.09691140178751984,3,0.19065724898416878,0.5719717469525063,0.0,0.0,0.0,0.0,41.10991502069333,-16.619472662761204,False,False,False,True,True,0.0
2025-03-11 15:00:00+00:00,9.58,9.615,9.42,9.42,640.0,,,,,,,,,,,9.611922444357138,"rgba(239, 83, 80, 1.0)",0.30204174581707177,9.611922444357138,-0.6354169482034889,3,0.19255527655081103,0.5776658296524331,0.0,0.0,0.0,0.0,43.87348508289372,-14.098667268642352,False,False,False,True,True,0.0
2025-03-11 16:00:00+00:00,9.42,9.425,9.365,9.405,1635.0,,,,,,,,,,,9.61321510367086,"rgba(239, 83, 80, 1.0)",0.29459717496185206,9.61321510367086,-0.7067790235864394,3,0.1946662958744684,0.5839988876234052,0.0,0.0,0.0,0.0,45.474399621219916,-12.494327477659517,True,False,False,True,True,0.0
2025-03-11 17:00:00+00:00,9.405,9.52,9.405,9.475,790.0,,,,,,,,,,,9.614626682205898,"rgba(239, 83, 80, 1.0)",0.2945162777128737,9.614626682205898,-0.47408816684156885,3,0.19685400190961924,0.5905620057288578,0.0,0.0,0.0,0.0,47.764576322602174,-10.11222720076006,True,False,False,False,True,0.0
2025-03-11 18:00:00+00:00,9.475,9.61,9.475,9.6,588.0,,,,,,,,,,,9.616576148882444,"rgba(239, 83, 80, 1.0)",0.2938716089086037,9.616576148882444,-0.05640609157177905,3,0.19977643065518078,0.5993292919655423,0.0,0.0,0.0,0.0,51.286032781500325,-6.5690131584862215,True,False,True,False,True,0.0
2025-03-11 19:00:00+00:00,9.6,9.61,9.49,9.5,2884.0,,,,,,,,,,,9.623052835845343,"rgba(239, 83, 80, 1.0)",0.29442951404155737,9.623052835845343,-0.4179364838674913,3,0.20259918824345627,0.6077975647303688,0.0,0.0,0.0,0.0,51.65948016415838,-5.904783823134075,True,False,True,False,True,0.0
2025-03-12 14:00:00+00:00,9.67,9.71,9.605,9.635,569.0,,,,,,,,,,,9.625148912996249,"rgba(239, 83, 80, 1.0)",0.29360795396351164,9.625148912996249,0.0335518396922428,3,0.20622947814707313,0.6186884344412193,0.0,0.0,0.0,0.0,54.028051065785505,-3.284399002453746,True,False,True,False,True,0.0
2025-03-12 15:00:00+00:00,9.635,9.78,9.545,9.755,1786.0,,,,,,,,,,,9.632254996270282,"rgba(38, 166, 154, 1.0)",0.29290211444893605,9.632254996270282,0.419064928775439,3,0.21051376419835735,0.6315412925950721,0.0,0.0,0.0,0.0,57.22707212706112,0.04837886361792698,True,False,True,False,True,0.0
2025-03-12 16:00:00+00:00,9.755,9.79,9.65,9.66,1532.0,,,,,,,,,,,9.637742837659543,"rgba(38, 166, 154, 1.0)",0.2923014918917986,9.637742837659543,0.07614453897038684,4,0.18660616046613654,0.7464246418645462,0.0,0.0,0.0,0.0,57.345019973694214,0.5272840111949222,True,False,True,False,True,0.0
2025-03-12 17:00:00+00:00,9.645,9.82,9.615,9.78,838.0,,,,,,,,,,,9.640946010223146,"rgba(38, 166, 154, 1.0)",0.29016692927839993,9.640946010223146,0.4792206683327376,4,0.19113227064822869,0.7645290825929147,0.0,0.0,0.0,0.0,59.10541987827885,2.615366036425158,True,False,True,False,True,0.0
2025-03-12 18:00:00+00:00,9.775,9.84,9.745,9.81,990.0,,,,,,,,,,,9.645321662335194,"rgba(38, 166, 154, 1.0)",0.2857564325413304,9.645321662335194,0.5762891711667363,4,0.1969258902559159,0.7877035610236636,0.0,0.0,0.0,0.0,60.68226961390518,4.503849509376181,True,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,9.81,9.84,9.75,9.755,5078.0,,,,,,,,,,,9.663068539644225,"rgba(38, 166, 154, 1.0)",0.28036168724646543,9.663068539644225,0.3279030785506677,4,0.20357469577049614,0.8142987830819846,0.0,0.0,0.0,0.0,60.40182409588712,4.641941835625289,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,9.92,10.17,9.92,10.085,1300.0,,,,,,,,,,,9.671161478231365,"rgba(38, 166, 154, 1.0)",0.27777262397622965,9.671161478231365,1.4898463205072712,4,0.21183341850390985,0.8473336740156394,0.0,0.0,0.0,0.0,64.19033706355442,8.54986301726732,True,False,True,False,True,2.910600481130544
2025-03-13 15:00:00+00:00,10.105,10.23,10.1,10.185,1190.0,,,,,,,,,,,9.679736667318881,"rgba(38, 166, 154, 1.0)",0.2778853545444227,9.679736667318881,1.8182438347982388,3,0.23550420697128008,0.7065126209138403,0.0,0.0,0.0,0.0,67.5812042251824,11.90368368152781,True,False,True,False,True,4.473676451896065
2025-03-13 16:00:00+00:00,10.185,10.28,10.075,10.09,1836.0,,,,,,,,,,,9.691667876281816,"rgba(38, 166, 154, 1.0)",0.27671167548797176,9.691667876281816,1.439520479270485,3,0.24577764197372742,0.7373329259211823,0.0,0.0,0.0,0.0,67.62414703124843,12.145723270418223,True,False,True,False,True,2.8376293283959697
2025-03-13 17:00:00+00:00,10.115,10.13,9.97,9.99,2043.0,,,,,,,,,,,9.701329733716772,"rgba(38, 166, 154, 1.0)",0.27829471059643796,9.701329733716772,1.0372826190787219,3,0.2585290763441484,0.7755872290324453,0.0,0.0,0.0,0.0,65.49064618530615,12.145723270418223,True,False,True,False,False,1.1537380426587767
2025-03-13 18:00:00+00:00,9.99,10.08,9.98,10.05,1261.0,,,,,,,,,,,9.707012316148186,"rgba(38, 166, 154, 1.0)",0.2802956611467021,9.707012316148186,1.223663907063838,3,0.2598958327752828,0.7796874983258484,0.0,0.0,0.0,0.0,64.85334433683559,12.145723270418223,True,False,True,False,False,2.1190411442116748
2025-03-13 19:00:00+00:00,10.05,10.16,10.01,10.115,4545.0,,,,,,,,,,,9.728104652698944,"rgba(38, 166, 154, 1.0)",0.28273936681961837,9.728104652698944,1.3683816005285434,3,0.26076699938877707,0.7823009981663311,0.0,0.0,0.0,0.0,65.26519060214167,12.145723270418223,True,False,True,False,False,3.157177974572072
2025-03-14 14:00:00+00:00,10.01,10.26,10.01,10.255,3474.0,,,,,,,,,,,9.744848846683805,"rgba(38, 166, 154, 1.0)",0.287581919390579,9.744848846683805,1.7739333348816506,3,0.26171066864134224,0.7851320059240268,0.0,0.0,0.0,0.0,67.15731865265795,12.564735381800716,True,False,True,False,False,5.338023560265302
2025-03-14 15:00:00+00:00,10.26,10.3,10.165,10.21,2454.0,,,,,,,,,,,9.756793036806965,"rgba(38, 166, 154, 1.0)",0.2915570501866188,9.756793036806965,1.5544366459427035,3,0.26298230131163663,0.78894690393491,0.0,0.0,0.0,0.0,67.25529127105301,12.966838985662285,True,False,True,False,False,4.546035787190942
2025-03-14 16:00:00+00:00,10.21,10.22,10.125,10.15,3570.0,,,,,,,,,,,9.770937891289755,"rgba(38, 166, 154, 1.0)",0.2945782142731083,9.770937891289755,1.2867961388305884,3,0.2650507488472727,0.7951522465418182,0.0,0.0,0.0,0.0,65.77534087148551,12.966838985662285,True,False,True,False,False,3.4932445157809617
2025-03-14 17:00:00+00:00,10.15,10.175,10.12,10.135,2778.0,,,,,,,,,,,9.780570585382863,"rgba(38, 166, 154, 1.0)",0.2911514110289579,9.780570585382863,1.2173371008732126,3,0.26697333141803775,0.8009199942541132,0.0,0.0,0.0,0.0,64.39164610795935,12.966838985662285,True,False,True,False,False,3.229121576924477
2025-03-14 18:00:00+00:00,10.135,10.205,10.13,10.19,2766.0,,,,,,,,,,,9.790244774273711,"rgba(38, 166, 154, 1.0)",0.29136140524866627,9.790244774273711,1.3720253215593594,3,0.2697496359040547,0.8092489077121641,0.0,0.0,0.0,0.0,64.39721512306866,12.966838985662285,True,False,True,False,False,4.121468855594195
2025-03-14 19:00:00+00:00,10.19,10.285,10.175,10.175,3229.0,,,,,,,,,,,9.801711375671427,"rgba(38, 166, 154, 1.0)",0.29083311520683125,9.801711375671427,1.2835148571822792,3,0.2744487409063647,0.823346222719094,0.0,0.0,0.0,0.0,63.93344189676611,12.966838985662285,True,False,True,False,False,3.8486449824712423
2025-03-17 14:00:00+00:00,10.485,10.665,10.395,10.65,4246.0,,,,,,,,,,,9.82701305531362,"rgba(38, 166, 154, 1.0)",0.304604410419245,9.82701305531362,2.7018221553445514,3,0.27066027169853685,0.8119808150956105,0.0,0.0,0.0,0.0,69.01117742710242,15.429806853074808,True,False,True,False,True,10.981594594978983
2025-03-17 15:00:00+00:00,10.65,10.68,10.48,10.535,9131.0,,,,,,,,,,,9.874433111082656,"rgba(38, 166, 154, 1.0)",0.31359003764743654,9.874433111082656,2.106466435837504,3,0.26815537180480753,0.8044661154144226,0.0,0.0,0.0,0.0,69.5903630067239,15.964933858111749,True,False,True,False,True,8.903598517254391
2025-03-17 16:00:00+00:00,10.525,10.55,10.41,10.44,1822.0,,,,,,,,,,,9.881773754386776,"rgba(38, 166, 154, 1.0)",0.32039942695454626,9.881773754386776,1.7422822847071342,3,0.2687307986064449,0.8061923958193347,0.0,0.0,0.0,0.0,67.85562780128606,15.964933858111749,True,False,True,False,False,7.228420876634608
2025-03-17 17:00:00+00:00,10.44,10.64,10.44,10.63,2201.0,,,,,,,,,,,9.891849243531366,"rgba(38, 166, 154, 1.0)",0.33590840933127614,9.891849243531366,2.1974762642535186,3,0.26543697741289946,0.7963109322386983,0.0,0.0,0.0,0.0,68.69699566800107,15.964933858111749,True,False,True,False,False,9.881725326244432
2025-03-17 18:00:00+00:00,10.63,10.845,10.63,10.83,6189.0,,,,,,,,,,,9.926036414662244,"rgba(38, 166, 154, 1.0)",0.35779898982127606,9.926036414662244,2.5264565050597105,3,0.25424366477814564,0.7627309943344369,0.0,0.0,0.0,0.0,70.89863993937072,17.18669675912274,True,False,True,False,True,12.509591025355913
2025-03-17 19:00:00+00:00,10.835,10.875,10.74,10.82,10547.0,,,,,,,,,,,9.979977728848159,"rgba(38, 166, 154, 1.0)",0.37761106593573945,9.979977728848159,2.224570058799055,3,0.24443753049489078,0.7333125914846723,0.0,0.0,0.0,0.0,72.13394896436277,18.410633720393264,True,False,True,False,True,12.329784025112371
2025-03-18 14:00:00+00:00,11.0,11.125,10.95,11.085,5102.0,,,,,,,,,,,10.010244100500794,"rgba(38, 166, 154, 1.0)",0.4063241394580371,10.010244100500794,2.6450702656572096,3,0.23075436544452751,0.6922630963335825,0.0,0.0,0.0,0.0,74.78897345737454,20.941810253080845,True,False,True,False,True,15.62852761350316
2025-03-18 15:00:00+00:00,11.085,11.245,11.025,11.175,2940.0,,,,,,,,,,,10.028308176885446,"rgba(38, 166, 154, 1.0)",0.43637406467883966,10.028308176885446,2.6277726288763086,3,0.21774716550913445,0.6532414965274034,0.0,0.0,0.0,0.0,77.06548752902087,23.065296751126823,True,False,True,False,True,16.69214395305077
2025-03-18 16:00:00+00:00,11.175,11.3,11.1,11.23,4161.0,,,,,,,,11.209999999999999,,,10.136671445088973,"rgba(38, 166, 154, 1.0)",0.4656762301764594,10.136671445088973,2.3478298527213433,3,0.20600153071725727,0.6180045921517718,0.0,1.0,11.3,263.0,78.88875234314608,24.768305067851045,True,False,True,False,True,17.3363186333931
2025-03-18 17:00:00+00:00,11.23,11.23,11.06,11.15,1009.0,,,,,,,,11.19763958736299,,,10.141095370083264,"rgba(38, 166, 154, 1.0)",0.4894039121106373,10.141095370083264,2.061496863737081,2,0.24583440026776482,0.49166880053552964,0.0,0.0,0.0,0.0,78.02837154431631,24.768305067851045,True,False,True,False,True,15.84665997777305
2025-03-18 18:00:00+00:00,11.15,11.24,11.11,11.17,617.0,,,,,,,,11.195048096307817,,,10.144203971901556,"rgba(38, 166, 154, 1.0)",0.5121146144940459,10.144203971901556,2.0030594696304465,2,0.23615925416082686,0.47231850832165373,0.0,0.0,0.0,0.0,77.61889857578527,24.768305067851045,True,False,True,False,True,16.0891108325237
2025-03-18 19:00:00+00:00,11.17,11.2,11.04,11.165,10124.0,,,,,,,,11.156840131565165,,,10.190394603032223,"rgba(38, 166, 154, 1.0)",0.5328364774597533,10.190394603032223,1.829089107438954,2,0.22798879876693923,0.45597759753387845,0.0,0.0,0.0,0.0,77.19716556623996,24.768305067851045,True,False,True,False,False,15.993969114351486
2025-03-19 14:00:00+00:00,10.985,11.0,10.765,10.805,2972.0,,,,,,,,11.109595756324032,,,10.196568665451409,"rgba(38, 166, 154, 1.0)",0.5424628272231427,10.196568665451409,1.1216092679808862,2,0.2244403410733296,0.4488806821466592,0.0,0.0,0.0,0.0,68.77079640212557,23.1312813610255,True,False,True,False,False,9.508916808117629
2025-03-19 15:00:00+00:00,10.8,10.92,10.74,10.76,3712.0,,,,,,,,11.059829313269898,,,10.203690004071834,"rgba(38, 166, 154, 1.0)",0.5509427383139801,10.203690004071834,1.0097419518235424,2,0.22147522999459496,0.4429504599891899,0.0,0.0,0.0,0.0,62.40790994457983,17.591455368591667,True,False,True,False,False,8.747614308500367
2025-03-19 16:00:00+00:00,10.78,10.87,10.76,10.8,2985.0,,,,,,,,11.030676048996613,,,10.209939350415807,"rgba(38, 166, 154, 1.0)",0.5601439084719246,10.209939350415807,1.0534090269657348,2,0.21827442172323663,0.43654884344647327,0.0,0.0,0.0,0.0,58.85849719368429,14.716400773496844,False,False,True,False,False,9.284576164156615
2025-03-19 17:00:00+00:00,10.805,10.88,10.79,10.87,1463.0,,,,,,,,11.02072132036633,,,10.21345242818248,"rgba(38, 166, 154, 1.0)",0.5704137505765899,10.21345242818248,1.1510023577690105,2,0.21464348099684866,0.4292869619936973,0.0,0.0,0.0,0.0,57.70105142462485,13.871972657863296,False,False,True,False,False,10.222096667220224
2025-03-19 18:00:00+00:00,10.96,11.16,10.915,11.14,1969.0,,,,,,,,11.024178902982676,,,10.221192246353036,"rgba(38, 166, 154, 1.0)",0.5867424347059703,10.221192246353036,1.5659473378764561,2,0.20886316789125273,0.41772633578250545,0.0,0.0,0.0,0.0,60.58731438680351,13.871972657863296,False,False,True,False,True,13.66602587095678
2025-03-19 19:00:00+00:00,11.14,11.165,11.045,11.085,6633.0,,,,,,,,11.03797793051854,,,10.24708416280438,"rgba(38, 166, 154, 1.0)",0.6004608440400008,10.24708416280438,1.3954545837793229,2,0.20405641849634215,0.4081128369926843,0.0,0.0,0.0,0.0,61.33116115284401,13.871972657863296,False,False,True,False,True,12.696890659086076
2025-03-20 14:00:00+00:00,10.655,10.745,10.645,10.72,1283.0,,,,,,,,11.026351278162913,,,10.248792850297397,"rgba(38, 166, 154, 1.0)",0.6058303214418894,10.248792850297397,0.777787332567179,2,0.2020176451373683,0.4040352902747366,0.0,0.0,0.0,0.0,55.86159890939796,12.521587871846023,False,True,True,False,False,6.653171346220891
2025-03-20 15:00:00+00:00,10.72,10.845,10.69,10.77,963.0,,,,,,,,11.019793750494841,,,10.250467634963131,"rgba(38, 166, 154, 1.0)",0.6107159290095112,10.250467634963131,0.8506939812090231,2,0.19981214113059503,0.39962428226119007,0.0,0.0,0.0,0.0,52.98736651373536,9.843820251527383,False,True,False,False,False,7.305288905021246
2025-03-20 16:00:00+00:00,10.745,10.75,10.685,10.71,982.0,,,,,,,,11.012094127029044,,,10.251869184294803,"rgba(38, 166, 154, 1.0)",0.6135958995364392,10.251869184294803,0.7466327856025567,2,0.19802102853089287,0.39604205706178575,0.0,0.0,0.0,0.0,50.225206627551465,7.209355660670333,False,True,False,False,False,6.354802538205796
2025-03-20 17:00:00+00:00,10.71,10.72,10.63,10.68,1720.0,,,,,,,,10.997881449182536,,,10.253962614925655,"rgba(38, 166, 154, 1.0)",0.6117402587243609,10.253962614925655,0.6964350947945533,2,0.19646007390719644,0.3929201478143929,0.0,0.0,0.0,0.0,47.9466663612045,4.9610284486424945,False,True,False,True,False,5.878268505711564
2025-03-20 18:00:00+00:00,10.68,10.775,10.655,10.685,5450.0,,,,,,,,10.963213771184908,,,10.261634106759441,"rgba(38, 166, 154, 1.0)",0.6106143856215079,10.261634106759441,0.6933441189886812,1,0.26448684029818403,0.26448684029818403,0.0,0.0,0.0,0.0,46.53086344952687,3.4255676993993376,False,True,False,True,False,5.947056966772696
2025-03-20 19:00:00+00:00,10.685,10.815,10.685,10.785,5049.0,,,,,,,,10.943296536965997,,,10.270289079751672,"rgba(38, 166, 154, 1.0)",0.6102420284881538,10.270289079751672,0.8434537383855722,1,0.26198743201840563,0.26198743201840563,0.0,0.0,0.0,0.0,47.64369023695967,3.4255676993993376,False,True,False,True,False,7.321589598228549
2025-03-21 14:00:00+00:00,10.42,10.53,10.365,10.475,1013.0,,,,,,,,10.933835716342001,,,10.270397317969145,"rgba(239, 83, 80, 1.0)",0.6071666437917489,10.270397317969145,0.3369794505724375,1,0.2612211852598911,0.2612211852598911,0.0,0.0,0.0,0.0,43.789017677226056,0.4076626014073099,False,True,False,True,False,2.445151523843535
2025-03-21 15:00:00+00:00,10.475,10.475,10.235,10.24,1127.0,,,,,,,,10.920769336739806,,,10.26972721773299,"rgba(239, 83, 80, 1.0)",0.6041372226438185,10.26972721773299,-0.04920606878499925,1,0.2611754107791006,0.2611754107791006,0.0,0.0,0.0,0.0,38.92432741664419,-4.257687033858126,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,10.24,10.36,10.23,10.36,2306.0,,,,,,,,10.895686316876132,,,10.268470792244914,"rgba(239, 83, 80, 1.0)",0.6000933711132435,10.268470792244914,0.15252494388546262,1,0.26082975066065467,0.26082975066065467,0.0,0.0,0.0,0.0,38.012825368779424,-5.223180298713807,False,True,False,True,False,0.747145551632471
2025-03-21 17:00:00+00:00,10.355,10.355,10.285,10.295,1041.0,,,,,,,,10.884940908582099,,,10.267923834227656,"rgba(239, 83, 80, 1.0)",0.5990615634112737,10.267923834227656,0.04519763481095815,2,0.2120041914096032,0.4240083828192064,0.0,0.0,0.0,0.0,36.7201780059455,-6.691677077438797,False,True,False,True,False,0.0
2025-03-21 18:00:00+00:00,10.295,10.31,10.225,10.25,2846.0,,,,,,,,10.855090870845602,,,10.26586300233701,"rgba(239, 83, 80, 1.0)",0.5976753615783743,10.26586300233701,-0.026541168260840138,2,0.21187097258823256,0.42374194517646513,0.0,0.0,0.0,0.0,35.37652388068122,-8.277035213011558,False,True,False,True,False,0.0
