date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_303,aVWAP_BoS_CHoCH_bull_454,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_671,aVWAP_BoS_CHoCH_bull_753,aVWAP_BoS_CHoCH_bear_252,aVWAP_BoS_CHoCH_bear_770,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 18:00:00+00:00,11.585,11.68,11.575,11.625,39851.0,,,,,,,,,11.485905377855481,"rgba(38, 166, 154, 1.0)",1.1897987944065072,11.485905377855481,0.1169060036019804,5,0.2901659889734205,1.4508299448671025,0.0,0.0,0.0,0.0,57.507011159921994,4.379997251204607,True,False,True,False,True,0.0
2025-04-16 19:00:00+00:00,11.625,11.655,11.515,11.655,81546.0,,,,,,,,,11.491910003336129,"rgba(38, 166, 154, 1.0)",1.1667137262066156,11.491910003336129,0.13978578720774293,5,0.2921831609226947,1.4609158046134736,0.0,0.0,0.0,0.0,57.842785903078116,4.379997251204607,True,False,True,False,True,0.0
2025-04-17 14:00:00+00:00,11.97,12.02,11.9,11.9,33321.0,,,,,,,,,11.501378359408566,"rgba(38, 166, 154, 1.0)",1.142769718985692,11.501378359408566,0.34882061886032995,5,0.2946175978594005,1.4730879892970026,0.0,0.0,0.0,0.0,61.49886124078187,6.698579289983641,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,11.905,12.13,11.905,12.07,48716.0,,,,,,,,,11.516899554382878,"rgba(38, 166, 154, 1.0)",1.1174618319861993,11.516899554382878,0.49496137566867093,5,0.29727265958990046,1.4863632979495023,0.0,0.0,0.0,0.0,65.62358328571287,10.570086096128158,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,12.075,12.225,12.03,12.145,23683.0,,,,,,,,,11.626647100157754,"rgba(38, 166, 154, 1.0)",1.0921040441474656,11.626647100157754,0.47463692000782726,5,0.30001365863379126,1.5000682931689564,0.0,0.0,0.0,0.0,69.02264268088297,13.669321686541288,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,12.145,12.2,12.05,12.17,19575.0,,,,,,,,,11.632766260435382,"rgba(38, 166, 154, 1.0)",1.0653062538136255,11.632766260435382,0.5042998082864973,5,0.3031998911424701,1.5159994557123504,0.0,0.0,0.0,0.0,71.50787128512206,15.928273035085681,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,12.175,12.215,12.15,12.17,35591.0,,,,,,,,,11.646278667565321,"rgba(38, 166, 154, 1.0)",1.0375461565766764,11.646278667565321,0.5047691894138641,5,0.30688164679806607,1.5344082339903302,0.0,0.0,0.0,0.0,73.16469035461479,17.497776683985975,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,12.175,12.185,12.065,12.11,88487.0,,,,,,,,,11.664058596351445,"rgba(38, 166, 154, 1.0)",1.007899331810012,11.664058596351445,0.4424463729405603,5,0.310525988100319,1.552629940501595,0.0,0.0,0.0,0.0,72.32405443423355,17.497776683985975,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,12.11,12.11,12.11,12.11,0.0,,,,,,,,,11.664058596351445,"rgba(38, 166, 154, 1.0)",0.9770330985568919,11.664058596351445,0.45642404981696455,5,0.3142465782991901,1.5712328914959506,0.0,0.0,0.0,0.0,71.76363048731272,17.497776683985975,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,12.11,12.11,12.11,12.11,0.0,,,,,,,,,11.664058596351445,"rgba(38, 166, 154, 1.0)",0.9469825811539588,11.664058596351445,0.47090771522444047,5,0.3178483221286169,1.5892416106430844,0.0,0.0,0.0,0.0,71.39001452269883,17.497776683985975,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,12.11,12.11,12.11,12.11,0.0,,,,,,,,,11.664058596351445,"rgba(38, 166, 154, 1.0)",0.9104418044440207,11.664058596351445,0.48980769717717104,5,0.32151145597220726,1.6075572798610362,0.0,0.0,0.0,0.0,71.14093721295625,17.497776683985975,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,12.11,12.11,12.11,12.11,0.0,,,,,,,,,11.664058596351445,"rgba(38, 166, 154, 1.0)",0.8733994989033882,11.664058596351445,0.5105812451329128,5,0.3254601653601733,1.6273008268008664,0.0,0.0,0.0,0.0,70.97488567312786,17.497776683985975,True,False,True,False,False,0.0
2025-04-18 18:00:00+00:00,12.11,12.11,12.11,12.11,0.0,,,,,,,,,11.664058596351445,"rgba(38, 166, 154, 1.0)",0.8337945498450777,11.664058596351445,0.5348336754316896,5,0.32946248511997467,1.6473124255998735,0.0,0.0,0.0,0.0,70.8641846465756,17.497776683985975,True,False,True,False,False,0.0
2025-04-18 19:00:00+00:00,12.11,12.11,12.11,12.11,0.0,,,,,,,,,11.664058596351445,"rgba(38, 166, 154, 1.0)",0.7888239507172873,11.664058596351445,0.5653243708473279,5,0.3336697428672924,1.668348714336462,0.0,0.0,0.0,0.0,70.79038396220741,17.497776683985975,True,False,True,False,False,0.0
2025-04-21 14:00:00+00:00,11.88,11.925,11.835,11.875,11939.0,,,,,,,,,11.66253501361975,"rgba(38, 166, 154, 1.0)",0.7412343613044273,11.66253501361975,0.286636720411008,5,0.3380277369011317,1.6901386845056585,0.0,0.0,0.0,0.0,61.1967070439089,15.15719038634677,True,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,11.875,11.905,11.75,11.755,13212.0,,,,,,,,,11.659953428199422,"rgba(239, 83, 80, 1.0)",0.6882298877398322,11.659953428199422,0.13810294131909068,5,0.3422457282504388,1.711228641252194,0.0,0.0,0.0,0.0,52.156158729313624,7.218594829096887,False,True,False,False,False,0.0
2025-04-21 16:00:00+00:00,11.755,11.835,11.745,11.76,29860.0,,,,,,,,,11.65483122463539,"rgba(239, 83, 80, 1.0)",0.6262382832336193,11.65483122463539,0.16793731424652822,5,0.3466232785079274,1.7331163925396371,0.0,0.0,0.0,0.0,46.32196952333851,2.470576864429013,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,11.765,11.795,11.745,11.76,19492.0,,,,,,,,,11.652116228906829,"rgba(239, 83, 80, 1.0)",0.5963692172163536,11.652116228906829,0.18090097204670483,5,0.3514463267712776,1.7572316338563878,0.0,0.0,0.0,0.0,42.43251005268843,-0.580731358363046,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,11.755,11.78,11.705,11.78,45416.0,,,,,,,,,11.6626264972116,"rgba(239, 83, 80, 1.0)",0.5653779968121171,11.6626264972116,0.2076018229400689,5,0.35618639361732063,1.7809319680866031,0.0,0.0,0.0,0.0,40.76607479976033,-1.8235766309271426,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,11.775,11.89,11.775,11.87,72244.0,,,,,,,,,11.671672295850097,"rgba(239, 83, 80, 1.0)",0.5365776771387405,11.671672295850097,0.3696160175866227,5,0.3605840588880046,1.8029202944400229,0.0,0.0,0.0,0.0,43.35043764294366,-1.8235766309271426,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,12.02,12.095,11.995,12.095,18224.0,,,,,,,,,11.679738573441922,"rgba(38, 166, 154, 1.0)",0.5106605155699477,11.679738573441922,0.8131849122789645,5,0.36513910924502085,1.8256955462251043,0.0,0.0,0.0,0.0,50.780730806183,-7.449225023047028,False,True,False,False,True,0.0
2025-04-22 15:00:00+00:00,12.095,12.22,12.095,12.205,34838.0,,,,,,,,,11.697811748721733,"rgba(38, 166, 154, 1.0)",0.48679590410381934,11.697811748721733,1.041890958823882,5,0.3696858687960477,1.8484293439802384,0.0,0.0,0.0,0.0,57.50531909059623,-1.443249225706694,False,False,True,False,True,0.7090172235334293
2025-04-22 16:00:00+00:00,12.205,12.295,12.195,12.2,19537.0,,,,,,,,,11.707671383801715,"rgba(38, 166, 154, 1.0)",0.4656490384689199,11.707671383801715,1.0572954640196146,5,0.37463386039828905,1.8731693019914453,0.0,0.0,0.0,0.0,61.80281739206231,2.3225299865382425,True,False,True,False,True,0.6323907292804556
2025-04-22 17:00:00+00:00,12.205,12.215,12.055,12.07,16628.0,,,,,,,,,11.712638413428584,"rgba(38, 166, 154, 1.0)",0.47010229862358033,11.712638413428584,0.7601783433472689,5,0.3796849430277278,1.898424715138639,0.0,0.0,0.0,0.0,60.28787968230561,2.3225299865382425,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,12.065,12.175,12.065,12.16,9625.0,,,,,,,,,11.715582728924273,"rgba(38, 166, 154, 1.0)",0.4759847544685536,11.715582728924273,0.933679633441049,5,0.38619682976504704,1.9309841488252353,0.0,0.0,0.0,0.0,61.08621278362392,2.3225299865382425,True,False,True,False,True,0.03937607104268537
2025-04-22 19:00:00+00:00,12.165,12.175,12.085,12.12,30973.0,,,,,,,,,11.724020144639294,"rgba(38, 166, 154, 1.0)",0.48066603566077004,11.724020144639294,0.8238149275855392,5,0.3928720572114763,1.9643602860573814,0.0,0.0,0.0,0.0,60.37159362790671,2.3225299865382425,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,12.43,12.51,12.1,12.155,46620.0,,,,,,,,,11.80553468597563,"rgba(38, 166, 154, 1.0)",0.48541381992747124,11.80553468597563,0.719932765978079,5,0.4005559704412837,2.0027798522064186,1.0,0.0,12.51,192.0,60.65450453566416,2.3617740385936443,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,12.155,12.195,11.945,12.005,65888.0,,,,,,,,,11.797248766388648,"rgba(38, 166, 154, 1.0)",0.4867764901382916,11.797248766388648,0.4267897850866443,5,0.40863674622538804,2.0431837311269403,0.0,0.0,0.0,0.0,56.53630858279824,2.3617740385936443,False,False,True,False,False,0.0
2025-04-23 16:00:00+00:00,12.005,12.125,11.975,12.055,30062.0,,,,,,,,,11.798088724585678,"rgba(38, 166, 154, 1.0)",0.4893914036289858,11.798088724585678,0.5249607441186056,5,0.4175091387620082,2.087545693810041,0.0,0.0,0.0,0.0,55.054716187035304,2.3617740385936443,False,False,True,False,False,0.0
2025-04-23 17:00:00+00:00,12.055,12.105,11.94,12.045,38383.0,,,,,,,,,11.798881059858868,"rgba(38, 166, 154, 1.0)",0.4909079930676019,11.798881059858868,0.501354517784842,5,0.4268257590463887,2.1341287952319434,0.0,0.0,0.0,0.0,53.785114940491454,2.3617740385936443,False,True,True,False,False,0.0
2025-04-23 18:00:00+00:00,12.045,12.075,11.975,11.975,37267.0,,,,,,,,,11.799323560439703,"rgba(239, 83, 80, 1.0)",0.4895675145997275,11.799323560439703,0.35884006663295576,5,0.43717825901389035,2.185891295069452,0.0,0.0,0.0,0.0,51.00251684392994,7.9171868485066454,False,True,False,False,False,0.0
2025-04-23 19:00:00+00:00,11.975,11.995,11.9,11.965,91556.0,,,,,,,,,11.814506118047284,"rgba(239, 83, 80, 1.0)",0.487325880200833,11.814506118047284,0.30881569821552635,5,0.4484283382002278,2.242141691001139,0.0,0.0,0.0,0.0,48.87648381348836,5.5509641471380675,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,12.155,12.18,12.075,12.18,32691.0,,,,,,,,,11.825338630152356,"rgba(239, 83, 80, 1.0)",0.49150203687498123,11.825338630152356,0.7215867753114847,5,0.46066576781834767,2.3033288390917384,0.0,0.0,0.0,0.0,53.03418987556154,5.5509641471380675,False,True,True,False,True,0.5909421292687504
2025-04-24 15:00:00+00:00,12.175,12.18,12.06,12.075,20940.0,,,,,,,,,11.829424703241534,"rgba(239, 83, 80, 1.0)",0.49199517502944623,11.829424703241534,0.4991416770373157,5,0.4742313246907945,2.3711566234539725,0.0,0.0,0.0,0.0,52.895480772584634,5.5509641471380675,False,True,True,False,True,0.0
2025-04-24 16:00:00+00:00,12.075,12.145,12.035,12.135,21390.0,,,,,,,,,11.833082654622924,"rgba(239, 83, 80, 1.0)",0.493470728980315,11.833082654622924,0.6118242230921047,6,0.42335574934703274,2.5401344960821963,0.0,0.0,0.0,0.0,54.12693392226346,5.5509641471380675,False,True,True,False,True,0.0
2025-04-24 17:00:00+00:00,12.135,12.145,12.08,12.145,16794.0,,,,,,,,,11.836113465318952,"rgba(239, 83, 80, 1.0)",0.49173323720954604,11.836113465318952,0.6281587480925538,5,0.505773469553292,2.52886734776646,0.0,0.0,0.0,0.0,55.171811268805925,5.5509641471380675,False,False,True,False,True,0.05366198969185376
2025-04-24 18:00:00+00:00,12.145,12.165,12.075,12.095,19340.0,,,,,,,,,11.83904111459289,"rgba(239, 83, 80, 1.0)",0.4910983920057504,11.83904111459289,0.5211967491111512,5,0.5251196136988525,2.625598068494263,0.0,0.0,0.0,0.0,54.34005879239622,5.5509641471380675,False,True,True,False,True,0.0
2025-04-24 19:00:00+00:00,12.095,12.15,12.06,12.1,80730.0,,,,,,,,,11.848751424589643,"rgba(239, 83, 80, 1.0)",0.48440290169565897,11.848751424589643,0.5186768587282551,7,0.4200538871198,2.9403772098386,0.0,0.0,0.0,0.0,53.92638555149115,5.5509641471380675,False,True,True,False,True,0.0
2025-04-25 14:00:00+00:00,12.1,12.185,12.085,12.125,11360.0,,,,,,,,,11.850303513723976,"rgba(239, 83, 80, 1.0)",0.4787034102186426,11.850303513723976,0.5738344043769392,7,0.4409726924870447,3.086808847409313,0.0,0.0,0.0,0.0,54.39815091131708,5.5509641471380675,False,True,True,False,True,0.0
2025-04-25 15:00:00+00:00,12.125,12.16,12.085,12.135,11790.0,,,,,,,,,11.851809993264432,"rgba(239, 83, 80, 1.0)",0.4655646769982356,11.851809993264432,0.6082721063837091,7,0.46427143413883115,3.249900038971818,0.0,0.0,0.0,0.0,55.02622512037033,5.5509641471380675,False,True,True,False,True,0.0
2025-04-25 16:00:00+00:00,12.135,12.15,12.06,12.07,30717.0,,,,,,,,,11.85457949815556,"rgba(239, 83, 80, 1.0)",0.4498834483698195,11.85457949815556,0.47883624664350116,7,0.49272243082781636,3.4490570157947147,0.0,0.0,0.0,0.0,52.94088418231933,5.5509641471380675,False,True,True,False,True,0.0
2025-04-25 17:00:00+00:00,12.07,12.095,11.925,11.945,22724.0,,,,,,,,,11.854357959452422,"rgba(239, 83, 80, 1.0)",0.41885104535884965,11.854357959452422,0.21640638492359776,7,0.5304715418473605,3.7133007929315234,0.0,0.0,0.0,0.0,47.908133595411726,2.1315213370908097,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,11.945,12.06,11.945,12.045,64658.0,,,,,,,,,11.855727030985394,"rgba(239, 83, 80, 1.0)",0.39846324166095665,11.855727030985394,0.4750073513070857,6,0.44797455664424324,2.6878473398654594,0.0,0.0,0.0,0.0,48.02995042210268,2.1315213370908097,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,12.045,12.085,12.03,12.065,73889.0,,,,,,,,,11.860000622867055,"rgba(239, 83, 80, 1.0)",0.37700906864138006,11.860000622867055,0.5437518462664478,6,0.46377052845406785,2.782623170724407,0.0,0.0,0.0,0.0,48.73850990804377,2.1315213370908097,False,True,False,False,False,0.0
2025-04-28 14:00:00+00:00,12.135,12.265,12.125,12.18,65219.0,,,,,,,,,11.901570352798142,"rgba(239, 83, 80, 1.0)",0.3798888528774482,11.901570352798142,0.7329239726117434,6,0.4782084630463048,2.869250778277829,0.0,0.0,0.0,0.0,52.37635333928632,-1.84207237327157,False,True,True,False,True,0.8373989806887749
2025-04-28 15:00:00+00:00,12.175,12.195,12.065,12.14,23085.0,,,,,,,,,11.902108214177073,"rgba(239, 83, 80, 1.0)",0.3821494802105953,11.902108214177073,0.6225097720709454,6,0.49329480153543653,2.959768809212619,0.0,0.0,0.0,0.0,53.42204080755782,-0.8146830783668406,False,True,True,False,True,0.13579250803936915
2025-04-28 16:00:00+00:00,12.135,12.155,12.105,12.155,23194.0,,,,,,,,,11.90338122003089,"rgba(239, 83, 80, 1.0)",0.3838200005116926,11.90338122003089,0.6555645345048746,6,0.5087697195136709,3.0526183170820254,0.0,0.0,0.0,0.0,54.54085571990326,0.35000846722630996,False,False,True,False,True,0.39988426796570664
2025-04-28 17:00:00+00:00,12.155,12.165,12.08,12.105,18638.0,,,,,,,,,11.9040119025221,"rgba(239, 83, 80, 1.0)",0.3745926556376415,11.9040119025221,0.5365510894381336,6,0.5235482422845258,3.141289453707155,0.0,0.0,0.0,0.0,53.462949122032654,0.35000846722630996,False,False,True,False,True,0.0
2025-04-28 18:00:00+00:00,12.105,12.155,12.105,12.135,29876.0,,,,,,,,,11.905857452447929,"rgba(239, 83, 80, 1.0)",0.36268913053110435,11.905857452447929,0.6317877440013864,6,0.5221826475972001,3.1330958855832005,0.0,0.0,0.0,0.0,53.73561141068753,0.35000846722630996,False,False,True,False,True,0.04997642619335707
2025-04-28 19:00:00+00:00,12.135,12.18,12.115,12.16,48884.0,,,,,,,,,11.910042742712509,"rgba(239, 83, 80, 1.0)",0.3497767370277345,11.910042742712509,0.7146194438530412,6,0.5205539658377062,3.123323795026237,0.0,0.0,0.0,0.0,54.74269001817327,1.014629261990585,False,False,True,False,True,0.5064845376449512
2025-04-29 14:00:00+00:00,12.02,12.215,11.995,12.19,47513.0,,,,,,,,,11.913121368438714,"rgba(239, 83, 80, 1.0)",0.34005597048583974,11.913121368438714,0.8142148810553365,6,0.5189294799814709,3.113576879888825,0.0,0.0,0.0,0.0,56.396103421698655,2.7668266317595354,True,False,True,False,True,1.0579563826311293
2025-04-29 15:00:00+00:00,12.185,12.22,12.145,12.165,47089.0,,,,,,,,,11.917838498459444,"rgba(239, 83, 80, 1.0)",0.32585058478328216,11.917838498459444,0.7585117630061584,6,0.5180531235864283,3.10831874151857,0.0,0.0,0.0,0.0,56.303608184653605,2.8734746810034224,True,False,True,False,True,0.5821646635142237
2025-04-29 16:00:00+00:00,12.165,12.235,12.125,12.14,30377.0,,,,,,,,,11.920464517256857,"rgba(239, 83, 80, 1.0)",0.3144754677551546,11.920464517256857,0.6981005046602567,6,0.5184565730103421,3.1107394380620526,0.0,0.0,0.0,0.0,55.0584557866426,2.8734746810034224,True,False,True,False,True,0.10276022551718
2025-04-29 17:00:00+00:00,12.145,12.175,12.115,12.15,27288.0,,,,,,,,,11.922327686807655,"rgba(239, 83, 80, 1.0)",0.2992951629990003,11.922327686807655,0.7606949304192582,6,0.5180288174345146,3.1081729046070876,0.0,0.0,0.0,0.0,54.6660254882315,2.8734746810034224,True,False,True,False,False,0.29616160032435346
2025-04-29 18:00:00+00:00,12.155,12.17,12.095,12.15,33959.0,,,,,,,,,11.92438831183641,"rgba(239, 83, 80, 1.0)",0.28494994028508247,11.92438831183641,0.7917590294557499,6,0.5185662843651054,3.1113977061906324,0.0,0.0,0.0,0.0,54.404405289290764,2.8734746810034224,True,False,True,False,False,0.29616160032435346
2025-04-29 19:00:00+00:00,12.155,12.175,12.085,12.115,117085.0,,,,,,,,,11.930197174862515,"rgba(239, 83, 80, 1.0)",0.2754575554688391,11.930197174862515,0.6708940142264153,6,0.5214264624324358,3.128558774594615,0.0,0.0,0.0,0.0,52.268194677379036,5.121976540174877,False,False,False,False,False,0.0
2025-04-30 14:00:00+00:00,11.905,12.075,11.875,11.945,44045.0,,,,,,,,,11.928068351374325,"rgba(239, 83, 80, 1.0)",0.2695649147111824,11.928068351374325,0.06281102510620254,6,0.526297334417233,3.157784006503398,0.0,0.0,0.0,0.0,44.86425046853125,-1.6810021935066857,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,11.945,12.055,11.735,11.78,30477.0,,,,,,,,,11.924842748866977,"rgba(239, 83, 80, 1.0)",0.26275330121104307,11.924842748866977,-0.5512499679333825,6,0.5277902470178494,3.1667414821070965,0.0,0.0,0.0,0.0,37.024486848106,-8.49036144130151,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,11.775,11.825,11.645,11.735,51238.0,,,,,,,,,11.899946340714946,"rgba(239, 83, 80, 1.0)",0.25593376113770916,11.899946340714946,-0.6444884019275384,7,0.49886009562656936,3.4920206693859854,0.0,0.0,0.0,0.0,31.21693494029611,-13.237105428270638,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,11.735,11.755,11.66,11.715,32170.0,,,,,,,,,11.894269158880201,"rgba(239, 83, 80, 1.0)",0.25490498141376805,11.894269158880201,-0.7032783662599633,7,0.5020198745503027,3.514139121852119,0.0,0.0,0.0,0.0,27.088904112570162,-16.49525448914323,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,11.715,11.825,11.715,11.745,35703.0,,,,,,,,,11.891149896134088,"rgba(239, 83, 80, 1.0)",0.2467126752806756,11.891149896134088,-0.592389085675553,7,0.5083582871648323,3.5585080101538265,0.0,0.0,0.0,0.0,26.016797052591677,-17.160060168269183,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,11.745,11.84,11.72,11.785,90895.0,,,,,,,,,11.884423087748853,"rgba(239, 83, 80, 1.0)",0.24077264892107753,11.884423087748853,-0.4129334797551821,7,0.5127480667778394,3.5892364674448753,0.0,0.0,0.0,0.0,27.46410341381364,-17.160060168269183,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,12.055,12.215,12.035,12.17,32092.0,,,,,,,,,11.891404400124337,"rgba(38, 166, 154, 1.0)",0.23792386548173314,11.891404400124337,1.1709443241920283,7,0.5210751246931143,3.6475258728518005,0.0,0.0,0.0,0.0,39.568379613709546,-18.404229568177218,False,True,False,True,True,1.3869493489803872
2025-05-01 15:00:00+00:00,12.17,12.215,12.005,12.015,39998.0,,,,,,,,,11.911810991137123,"rgba(38, 166, 154, 1.0)",0.23445993145837007,11.911810991137123,0.44011361865129167,8,0.5413031025538539,4.3304248204308315,0.0,0.0,0.0,0.0,43.84238479264492,-14.889593240048953,False,True,False,True,True,0.0
2025-05-01 16:00:00+00:00,12.015,12.025,11.88,11.935,64436.0,,,,,,,,,11.905921416564398,"rgba(38, 166, 154, 1.0)",0.22975715734521862,11.905921416564398,0.1265622528220549,8,0.5595674428385939,4.4765395427087515,0.0,0.0,0.0,0.0,45.051391061617785,-13.938204541182166,False,True,False,True,True,0.0
2025-05-01 17:00:00+00:00,11.935,12.055,11.935,12.005,27475.0,,,,,,,,,11.907033587866616,"rgba(38, 166, 154, 1.0)",0.22543801209490288,11.907033587866616,0.4345603087208901,8,0.5805552137701748,4.644441710161399,0.0,0.0,0.0,0.0,47.339389110924515,-11.684297717562004,False,False,False,False,True,0.0
2025-05-01 18:00:00+00:00,12.005,12.165,11.995,12.07,94657.0,,,,,,,,,11.916754403050234,"rgba(38, 166, 154, 1.0)",0.2206383449885437,11.916754403050234,0.6945555948478637,8,0.6209691884328074,4.967753507462459,0.0,0.0,0.0,0.0,50.1667294763018,-8.800562300022385,False,False,False,False,True,0.0
2025-05-01 19:00:00+00:00,12.07,12.095,11.965,11.975,143626.0,,,,,,,,,11.919954165683174,"rgba(38, 166, 154, 1.0)",0.21328570695852359,11.919954165683174,0.2580849654755798,8,0.6532167076946911,5.225733661557529,0.0,0.0,0.0,0.0,49.85919732780694,-8.744063158929876,False,False,False,False,True,0.0
2025-05-02 14:00:00+00:00,11.88,12.02,11.815,12.01,100320.0,,,,,,,,,11.918105133087659,"rgba(38, 166, 154, 1.0)",0.20103005019420742,11.918105133087659,0.4571200515722144,8,0.6904544060568598,5.5236352484548785,0.0,0.0,0.0,0.0,50.44194620528599,-7.642478724393342,False,False,False,False,True,0.0
2025-05-02 15:00:00+00:00,12.015,12.015,11.895,11.94,97730.0,,,,,,,,,11.916962811139854,"rgba(38, 166, 154, 1.0)",0.18656781488122243,11.916962811139854,0.12347890162519319,7,0.628305227466213,4.398136592263491,0.0,0.0,0.0,0.0,49.19912894358868,-7.642478724393342,False,False,False,False,True,0.0
2025-05-02 16:00:00+00:00,11.935,12.075,11.925,12.005,145306.0,,,,,,,,,11.919464601238099,"rgba(38, 166, 154, 1.0)",0.16871886099087635,11.919464601238099,0.5069699869923096,7,0.6276465144157086,4.39352560090996,0.0,0.0,0.0,0.0,49.97157204005311,-7.016880158030716,False,False,False,False,True,0.0
2025-05-02 17:00:00+00:00,12.005,12.075,11.975,12.065,48476.0,,,,,,,,,11.921061137289861,"rgba(38, 166, 154, 1.0)",0.16270760819878838,11.921061137289861,0.8846474009640699,7,0.6269393674379541,4.388575572065679,0.0,0.0,0.0,0.0,51.86977080380758,-4.667476652129125,True,False,True,False,True,0.0
2025-05-02 18:00:00+00:00,12.065,12.1,12.015,12.025,69994.0,,,,,,,,,11.923484028094082,"rgba(38, 166, 154, 1.0)",0.15818756685122573,11.923484028094082,0.6417443161092014,6,0.4673165768617538,2.803899461170523,0.0,0.0,0.0,0.0,52.01596748155023,-3.985638708949125,True,False,True,False,True,0.0
2025-05-02 19:00:00+00:00,12.025,12.055,12.01,12.01,91395.0,,,,,,,,,11.925575914015248,"rgba(38, 166, 154, 1.0)",0.15464117139978162,11.925575914015248,0.5459353755572448,6,0.4845648322874297,2.9073889937245783,0.0,0.0,0.0,0.0,51.680734216591375,-3.7715206429039725,True,False,False,False,True,0.0
2025-05-05 14:00:00+00:00,11.75,11.825,11.705,11.78,39868.0,,,,,,,,,11.922291277286549,"rgba(38, 166, 154, 1.0)",0.14869213614497626,11.922291277286549,-0.9569522704806264,6,0.5049450689222749,3.0296704135336494,0.0,0.0,0.0,0.0,46.360323405545415,-3.7715206429039725,False,False,False,True,False,0.0
2025-05-05 15:00:00+00:00,11.775,11.815,11.745,11.805,25788.0,,,,,,,,,11.920444437191877,"rgba(38, 166, 154, 1.0)",0.14349065324115157,11.920444437191877,-0.8045432547990468,7,0.5140877882402789,3.5986145176819524,0.0,0.0,0.0,0.0,43.57101773488877,-0.976101377118475,False,True,False,True,False,0.0
