date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_749,aVWAP_BoS_CHoCH_bull_805,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_276,aVWAP_BoS_CHoCH_bear_563,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 16:00:00+00:00,4.225,4.265,4.215,4.265,775.0,,,,,,4.182016941933653,,,4.208827737442299,"rgba(38, 166, 154, 1.0)",0.10868066289127201,4.208827737442299,0.5168560907095106,0,,,0.0,0.0,0.0,0.0,61.696976664467385,5.301276347850319,True,False,True,False,True,2.102493470618672
2025-03-26 17:00:00+00:00,4.265,4.265,4.225,4.245,1419.0,,,,,,4.184062979327397,,,4.210237384843801,"rgba(38, 166, 154, 1.0)",0.10715665891371084,4.210237384843801,0.32440928551339493,0,,,0.0,0.0,0.0,0.0,61.00130794943877,5.301276347850319,True,False,True,False,True,0.7824102717742889
2025-03-26 18:00:00+00:00,4.245,4.265,4.245,4.25,958.0,,,,,,4.185549594151602,,,4.211356020489118,"rgba(38, 166, 154, 1.0)",0.10556808997808681,4.211356020489118,0.36605739024835254,11,0.3586390591554266,3.9450296507096927,0.0,0.0,0.0,0.0,60.804710922272506,5.301276347850319,True,False,True,False,True,1.1051563309543333
2025-03-26 19:00:00+00:00,4.25,4.265,4.25,4.25,6186.0,,,,,,4.194002525004099,,,4.217170539789889,"rgba(38, 166, 154, 1.0)",0.10391359889848796,4.217170539789889,0.31593035520001655,11,0.3586390591554266,3.9450296507096927,0.0,0.0,0.0,0.0,60.67364623749499,5.301276347850319,True,False,True,False,True,1.1051563309543226
2025-03-27 14:00:00+00:00,4.27,4.275,4.22,4.245,1031.0,,,,,,4.195049592461174,,,4.217737111798476,"rgba(38, 166, 154, 1.0)",0.10268323547126203,4.217737111798476,0.26550476400945017,11,0.3585798376331421,3.9443782139645633,0.0,0.0,0.0,0.0,60.092886115613354,5.301276347850319,True,False,True,False,True,0.762109030264714
2025-03-27 15:00:00+00:00,4.245,4.315,4.24,4.275,1173.0,,,,,,4.196854959864728,,,4.219149186415157,"rgba(38, 166, 154, 1.0)",0.10182802141820169,4.219149186415157,0.5484817715888581,11,0.35865567841902873,3.945212462609316,0.0,0.0,0.0,0.0,61.648433971407485,6.6113625561709455,True,False,True,False,True,2.755845760346215
2025-03-27 16:00:00+00:00,4.275,4.315,4.275,4.285,478.0,,,,,,4.197701951769551,,,4.219858255686877,"rgba(38, 166, 154, 1.0)",0.10130064076707321,4.219858255686877,0.6430536255235269,11,0.35873194628111293,3.9460514090922425,0.0,0.0,0.0,0.0,63.27901301891406,8.525421139759572,True,False,True,False,True,3.4098015965202535
2025-03-27 17:00:00+00:00,4.28,4.355,4.265,4.335,2553.0,,,,,,4.2031955642763705,,,4.224749580896669,"rgba(38, 166, 154, 1.0)",0.10085892386161135,4.224749580896669,1.0931151640543584,11,0.35815399688961597,3.9396939657857755,0.0,0.0,0.0,0.0,66.83448963501039,12.096920672504965,True,False,True,False,True,6.570151826920661
2025-03-27 18:00:00+00:00,4.335,4.42,4.335,4.395,3313.0,,,,,,4.213247211134129,,,4.234264313754737,"rgba(38, 166, 154, 1.0)",0.10053093289365349,4.234264313754737,1.5988679465980513,11,0.3555589892679575,3.911148881947532,0.0,0.0,0.0,0.0,71.20272699092034,16.228091717979538,True,False,True,False,True,10.079440328191751
2025-03-27 19:00:00+00:00,4.395,4.44,4.395,4.415,7580.0,,,,,,4.236277089898883,,,4.273277389224003,"rgba(38, 166, 154, 1.0)",0.10153541963985392,4.273277389224003,1.3957948002646514,11,0.3521716899632104,3.8738885895953143,0.0,0.0,0.0,0.0,74.64593721403776,19.374243891024207,True,False,True,False,True,11.192448231057064
2025-03-28 14:00:00+00:00,4.37,4.375,4.26,4.265,1182.0,,,,,,4.237382549350553,,,4.27207298548226,"rgba(38, 166, 154, 1.0)",0.10083668001295872,4.27207298548226,-0.07014298250746896,11,0.3521796972600276,3.873976669860304,0.0,0.0,0.0,0.0,66.03714420853296,22.148966251223015,True,False,True,False,False,1.1952342245165717
2025-03-28 15:00:00+00:00,4.265,4.305,4.24,4.24,2395.0,,,,,,4.238207169525969,,,4.268595854555482,"rgba(239, 83, 80, 1.0)",0.09819579631743001,4.268595854555482,-0.2912126142655029,11,0.35212756003896184,3.8734031604285803,0.0,0.0,0.0,0.0,59.15937727631158,16.25218551110912,True,False,True,False,False,0.0
2025-03-28 16:00:00+00:00,4.245,4.25,4.15,4.155,3712.0,,,,,,4.235546882716879,,,4.2597574170513335,"rgba(239, 83, 80, 1.0)",0.09662819986426732,4.2597574170513335,-1.0841288278006311,11,0.35074236153051314,3.8581659768356444,0.0,0.0,0.0,0.0,51.37897508673267,9.593942374045,False,False,False,False,False,0.0
2025-03-28 17:00:00+00:00,4.155,4.21,4.1,4.16,2395.0,,,,,,4.233081779471186,,,4.254251251965732,"rgba(239, 83, 80, 1.0)",0.09533360108322395,4.254251251965732,-0.9886467194651822,11,0.348950364619074,3.8384540108098144,0.0,0.0,0.0,0.0,46.486820825749994,5.580586641277563,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,4.165,4.18,4.16,4.175,1050.0,,,,,,4.2322517066347425,,,4.25240510760357,"rgba(239, 83, 80, 1.0)",0.09331034144091213,4.25240510760357,-0.8295447900872408,11,0.34802092463833767,3.8282301710217146,0.0,0.0,0.0,0.0,44.16296057393187,3.687792840077904,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,4.18,4.195,4.145,4.165,2975.0,,,,,,4.229894250080582,,,4.247641789038962,"rgba(239, 83, 80, 1.0)",0.09160245088974855,4.247641789038962,-0.9021787980152237,11,0.34687102434462136,3.8155812677908347,0.0,0.0,0.0,0.0,42.188897543118145,1.8060253500955241,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,4.04,4.08,3.95,3.96,3044.0,,,,,,4.221412841771596,,,4.235548768219252,"rgba(239, 83, 80, 1.0)",0.0943630615621769,4.235548768219252,-2.9200914389333383,11,0.3340271056086065,3.6742981616946713,0.0,0.0,0.0,0.0,35.435680251740706,-4.597486178291206,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,3.95,4.02,3.94,3.97,3791.0,,,,,,4.210808675345058,,,4.221534967057819,"rgba(239, 83, 80, 1.0)",0.09608334407694612,4.221534967057819,-2.617883145869514,11,0.3236001555809049,3.559601711389954,0.0,0.0,0.0,0.0,31.528765463235423,-8.288571142430627,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,3.965,3.985,3.94,3.955,2246.0,,,,,,4.20453168120819,,,4.213655037789894,"rgba(239, 83, 80, 1.0)",0.09779169809455213,4.213655037789894,-2.644959059201605,10,0.3351907589614801,3.351907589614801,0.0,0.0,0.0,0.0,28.630380583731228,-11.166292982163611,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,3.955,3.96,3.92,3.92,2003.0,,,,,,4.198610874951859,,,4.206441325589386,"rgba(239, 83, 80, 1.0)",0.09909159471995575,4.206441325589386,-2.890672275473037,10,0.32375581715305285,3.2375581715305284,0.0,0.0,0.0,0.0,26.021618922420103,-13.909087189254251,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,3.925,3.94,3.92,3.93,2643.0,,,,,,4.191089463108342,,,4.197516348128575,"rgba(239, 83, 80, 1.0)",0.1000147286450639,4.197516348128575,-2.6747695239762854,10,0.3169444559261945,3.169444559261945,0.0,0.0,0.0,0.0,25.01569104332895,-15.302974865268212,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,3.935,3.95,3.89,3.9,8321.0,,,,,,4.16858718722617,,,4.172034205884939,"rgba(239, 83, 80, 1.0)",0.10219447984950816,4.172034205884939,-2.66192661566004,10,0.3084809240201397,3.0848092402013974,0.0,0.0,0.0,0.0,23.687860051533505,-17.133570391570814,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,3.915,3.915,3.83,3.875,2727.0,,,,,,4.160950804745961,,,4.134639700824546,"rgba(239, 83, 80, 1.0)",0.10639464187551759,4.134639700824546,-2.4403456437996756,10,0.3006425317638453,3.006425317638453,0.0,0.0,0.0,0.0,22.281209332204064,-19.088468123327722,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,3.875,3.915,3.875,3.875,3031.0,,,,,,4.153332857002372,,,4.128051636458148,"rgba(239, 83, 80, 1.0)",0.11016878941951751,4.128051636458148,-2.2969448769609246,9,0.30401033257043963,2.7360929931339566,0.0,0.0,0.0,0.0,21.343442185984436,-20.628549544657695,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,3.875,3.88,3.83,3.845,2369.0,,,,,,4.146885125604866,,,4.0965070674818485,"rgba(239, 83, 80, 1.0)",0.11443999962213103,4.0965070674818485,-2.197719925832737,9,0.29467101661570383,2.6520391495413342,0.0,0.0,0.0,0.0,20.059639409540036,-22.49057351030259,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,3.845,3.97,3.83,3.875,14884.0,,,,,,4.116670033911067,,,4.059954016059464,"rgba(239, 83, 80, 1.0)",0.11911932846693797,4.059954016059464,-1.552678464862224,9,0.28858539839888553,2.59726858558997,0.0,0.0,0.0,0.0,22.022228526407062,-22.49057351030259,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,3.875,3.89,3.86,3.865,4055.0,,,,,,4.1090146226318165,,,4.053386316915137,"rgba(239, 83, 80, 1.0)",0.12393899254824414,4.053386316915137,-1.5199923207525385,9,0.2826560401923601,2.543904361731241,0.0,0.0,0.0,0.0,23.010537456833443,-22.49057351030259,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,3.865,3.925,3.865,3.91,11411.0,,,,,,4.092121666064628,,,4.0420953042229915,"rgba(239, 83, 80, 1.0)",0.12715571782887478,4.0420953042229915,-1.0388467500986798,9,0.2792849187143087,2.5135642684287784,0.0,0.0,0.0,0.0,27.614812420023334,-28.772908994377698,False,True,False,True,True,0.0
2025-04-02 14:00:00+00:00,3.935,4.02,3.915,4.02,2178.0,,,,,,4.090494274520744,,,4.042402368271676,"rgba(239, 83, 80, 1.0)",0.1280909024063736,4.042402368271676,-0.17489429655670874,9,0.2796678244583693,2.517010420125324,0.0,0.0,0.0,0.0,37.056977495090784,-19.95030951365213,False,True,False,True,True,0.0
2025-04-02 15:00:00+00:00,4.01,4.07,3.975,4.045,2730.0,,,,,,4.089363850006274,,,4.044059997962434,"rgba(239, 83, 80, 1.0)",0.12870239433012176,4.044059997962434,0.007303687258175684,9,0.2801595820282581,2.5214362382543225,0.0,0.0,0.0,0.0,44.40645474119404,-13.452010492188293,False,False,False,True,True,0.0
2025-04-02 16:00:00+00:00,4.045,4.065,4.015,4.065,1223.0,,,,,,4.089023224136448,,,4.044963678362509,"rgba(38, 166, 154, 1.0)",0.12908157906554252,4.044963678362509,0.15522216091978064,9,0.2807167243667393,2.5264505193006537,0.0,0.0,0.0,0.0,50.13367785563568,-8.527925143624742,False,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,4.065,4.09,4.03,4.085,2773.0,,,,,,4.088640968923297,,,4.047400210160445,"rgba(38, 166, 154, 1.0)",0.12930660539275649,4.047400210160445,0.2907801169580551,9,0.2812936194494289,2.53164257504486,0.0,0.0,0.0,0.0,54.77041388040608,-4.522406771522952,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,4.085,4.11,4.055,4.105,2054.0,,,,,,4.088659316222462,,,4.0494741475016545,"rgba(38, 166, 154, 1.0)",0.1294065804472976,4.0494741475016545,0.4290805947148842,9,0.2827563857350312,2.5448074716152806,0.0,0.0,0.0,0.0,58.665765162055,-1.0488570896696672,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,4.11,4.165,4.105,4.15,6261.0,,,,,,4.090688557672478,,,4.064170067831939,"rgba(38, 166, 154, 1.0)",0.12929719937324866,4.064170067831939,0.6638189580602732,8,0.29507046223855354,2.3605636979084283,0.0,0.0,0.0,0.0,62.885988399808035,2.8679756905078335,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,3.905,3.945,3.855,3.935,3305.0,,,,,,4.087029762972215,,,4.054995683601519,"rgba(239, 83, 80, 1.0)",0.13155761249507855,4.054995683601519,-0.9121150903069799,7,0.31838945282533243,2.228726169777327,0.0,0.0,0.0,0.0,55.278292148482365,2.8679756905078335,True,False,True,False,False,0.0
2025-04-03 15:00:00+00:00,3.935,4.0,3.93,3.995,233.0,,,,,,4.086868578026972,,,4.054753813936159,"rgba(239, 83, 80, 1.0)",0.13243900516875656,4.054753813936159,-0.4511798760495031,8,0.38096455837438764,3.047716466995101,0.0,0.0,0.0,0.0,52.62325509900674,13.392801420256724,True,False,False,False,False,0.0
2025-04-03 16:00:00+00:00,3.99,4.02,3.975,3.975,1224.0,,,,,,4.086141921210041,,,4.053879229954865,"rgba(239, 83, 80, 1.0)",0.13366540854477374,4.053879229954865,-0.5901244818209117,7,0.38658507603758,2.70609553226306,0.0,0.0,0.0,0.0,50.168870330759525,10.879354621482406,False,False,False,False,False,0.0
2025-04-03 17:00:00+00:00,3.975,4.015,3.96,4.005,1691.0,,,,,,4.085189960309517,,,4.052936917760871,"rgba(239, 83, 80, 1.0)",0.1344010068066101,4.052936917760871,-0.35667082338041833,7,0.38888024493241674,2.722161714526917,0.0,0.0,0.0,0.0,49.77758400127732,10.060977853782148,False,False,False,False,False,0.0
2025-04-03 18:00:00+00:00,4.005,4.035,3.985,4.035,3965.0,,,,,,4.083619765752105,,,4.052436658901358,"rgba(239, 83, 80, 1.0)",0.13446634596878887,4.052436658901358,-0.12967303287474416,7,0.3915132735426766,2.7405929147987362,0.0,0.0,0.0,0.0,50.72872378350452,10.060977853782148,False,False,False,False,False,0.0
2025-04-03 19:00:00+00:00,4.035,4.06,4.035,4.05,16135.0,,,,,,4.080541534430153,,,4.055377691442794,"rgba(239, 83, 80, 1.0)",0.13418647103567793,4.055377691442794,-0.04007625658002465,7,0.39572128809646745,2.770049016675272,0.0,0.0,0.0,0.0,51.971555895715326,10.060977853782148,False,False,True,False,False,0.0
2025-04-04 14:00:00+00:00,3.83,3.84,3.78,3.81,1440.0,,,,,,4.0784515027798784,,,4.035151637358574,"rgba(239, 83, 80, 1.0)",0.13856302433084933,4.035151637358574,-1.6249041794943457,7,0.3886758209127166,2.720730746389016,0.0,0.0,0.0,0.0,45.36370173261509,4.305306638556097,False,False,False,True,False,0.0
2025-04-04 15:00:00+00:00,3.81,3.895,3.805,3.805,100.0,,,,,,4.078320965081135,,,4.03510480220395,"rgba(239, 83, 80, 1.0)",0.1429315970716107,4.03510480220395,-1.6098945713778325,7,0.382502420099811,2.677516940698677,0.0,0.0,0.0,0.0,40.85655418093048,-0.18011256446680335,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,3.805,3.835,3.785,3.815,1976.0,,,,,,4.075525321660698,,,4.031601253773039,"rgba(239, 83, 80, 1.0)",0.14656769797636154,4.031601253773039,-1.4778239459554914,7,0.3782392962124625,2.6476750734872376,0.0,0.0,0.0,0.0,38.32775060801431,-2.80066296713197,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,3.81,3.84,3.785,3.815,1539.0,,,,,,4.073401723030934,,,4.029045303195821,"rgba(239, 83, 80, 1.0)",0.14850783338456067,4.029045303195821,-1.4413064840933447,7,0.374929662927996,2.624507640495972,0.0,0.0,0.0,0.0,36.64188155940353,-4.731526538915176,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,3.82,3.84,3.78,3.8,753.0,,,,,,4.0723488601278,,,4.012983756054542,"rgba(239, 83, 80, 1.0)",0.15106820844771898,4.012983756054542,-1.4098516044045792,7,0.3734373611754734,2.6140615282283135,0.0,0.0,0.0,0.0,35.09376991293787,-6.6266871916318735,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,3.81,3.885,3.81,3.86,11616.0,,,,,,4.0596825573294195,,,4.004831469708577,"rgba(239, 83, 80, 1.0)",0.15245256240478106,4.004831469708577,-0.950010071487229,7,0.3748955962993005,2.6242691740951036,0.0,0.0,0.0,0.0,37.3904163968997,-6.6266871916318735,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,3.92,4.135,3.91,3.99,1066.0,,,,,,4.059430971234396,,,4.006737309543559,"rgba(239, 83, 80, 1.0)",0.15218430623117138,4.006737309543559,-0.1099805226836888,7,0.3804292703041227,2.663004892128859,0.0,0.0,0.0,0.0,44.019100242397585,-14.074323831490538,False,False,False,True,True,0.0
2025-04-07 15:00:00+00:00,4.0,4.03,3.875,4.0,586.0,,,,,,4.059169333692749,,,4.00615849303885,"rgba(239, 83, 80, 1.0)",0.15150693499424786,4.00615849303885,-0.04064825837235549,6,0.3867241557347181,2.3203449344083085,0.0,0.0,0.0,0.0,48.75583380466368,-9.575532812818452,False,False,False,False,True,0.0
2025-04-07 16:00:00+00:00,4.0,4.015,3.925,3.94,2433.0,,,,,,4.0580007313482,,,4.005799769873677,"rgba(239, 83, 80, 1.0)",0.15123134238285008,4.005799769873677,-0.4350934722717851,6,0.3886392458177485,2.331835474906491,0.0,0.0,0.0,0.0,49.37401819351463,-8.838195426053474,False,False,False,False,True,0.0
2025-04-07 17:00:00+00:00,3.945,4.075,3.945,4.075,675.0,,,,,,4.057914918679367,,,4.007101762674213,"rgba(239, 83, 80, 1.0)",0.1509496067692251,4.007101762674213,0.44980731503058025,6,0.39389431333607394,2.3633658800164437,0.0,0.0,0.0,0.0,53.88212781449914,-4.376150303719712,True,False,True,False,True,0.0
2025-04-07 18:00:00+00:00,4.075,4.075,3.995,4.005,669.0,,,,,,4.057808957134333,,,4.008114731790289,"rgba(239, 83, 80, 1.0)",0.1509616322593735,4.008114731790289,-0.02063260540888509,7,0.4051983411008071,2.8363883877056497,0.0,0.0,0.0,0.0,54.23033773648879,-3.7619115283367535,True,False,True,False,True,0.0
2025-04-07 19:00:00+00:00,4.005,4.08,3.99,4.055,4851.0,,,,,,4.05744073957388,,,4.014494104191721,"rgba(239, 83, 80, 1.0)",0.1506817241140474,4.014494104191721,0.26881757589673405,7,0.4049768491662266,2.8348379441635863,0.0,0.0,0.0,0.0,55.85117661643056,-1.8132080996244255,True,False,True,False,True,0.0
2025-04-08 14:00:00+00:00,4.075,4.075,3.98,4.005,3705.0,,,,,,4.056799619167345,,,4.016530568656183,"rgba(239, 83, 80, 1.0)",0.15067993045339967,4.016530568656183,-0.07652358626319579,8,0.3886191896519493,3.1089535172155944,0.0,0.0,0.0,0.0,55.076435050625015,-1.8132080996244255,True,False,True,False,True,0.0
2025-04-08 15:00:00+00:00,4.005,4.025,3.995,4.025,517.0,,,,,,4.056699979251677,,,4.016737110984038,"rgba(239, 83, 80, 1.0)",0.15070862646209077,4.016737110984038,0.054826914755545464,8,0.3879904871166415,3.103923896933132,0.0,0.0,0.0,0.0,55.18983086822237,-1.477022771710459,True,False,True,False,True,0.0
2025-04-08 16:00:00+00:00,4.025,4.025,3.915,3.945,4808.0,,,,,,4.054638930112062,,,4.015273897644755,"rgba(239, 83, 80, 1.0)",0.1510820730357931,4.015273897644755,-0.4651372345685651,8,0.3856442354452615,3.085153883562092,0.0,0.0,0.0,0.0,52.40823356231493,-1.477022771710459,True,False,True,False,False,0.0
2025-04-08 17:00:00+00:00,3.935,3.955,3.895,3.955,1307.0,,,,,,4.053937727952167,,,4.014521656863658,"rgba(239, 83, 80, 1.0)",0.15140730223860113,4.014521656863658,-0.3931227621363883,9,0.39460319550169376,3.551428759515244,0.0,0.0,0.0,0.0,50.9310260193853,-1.477022771710459,True,False,False,False,False,0.0
2025-04-08 18:00:00+00:00,3.955,3.97,3.93,3.93,1362.0,,,,,,4.05326629880877,,,4.013906783192556,"rgba(239, 83, 80, 1.0)",0.15203795756501234,4.013906783192556,-0.5518804944263769,9,0.39200122864641956,3.528011057817776,0.0,0.0,0.0,0.0,49.04280993377355,-1.477022771710459,True,False,False,False,False,0.0
2025-04-08 19:00:00+00:00,3.93,3.93,3.855,3.925,2795.0,,,,,,4.051421483819561,,,4.0115457209476535,"rgba(239, 83, 80, 1.0)",0.1525150413494938,4.0115457209476535,-0.5674569549460435,9,0.38943546997635853,3.5049192297872267,0.0,0.0,0.0,0.0,47.594621516818684,3.078024112820387,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,3.86,3.895,3.835,3.86,966.0,,,,,,4.05062501369875,,,4.001731418251476,"rgba(239, 83, 80, 1.0)",0.15389425408845334,4.001731418251476,-0.9209662770775912,9,0.3851499741410986,3.4663497672698873,0.0,0.0,0.0,0.0,44.31842642087822,-0.25047764740295975,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,3.86,3.905,3.86,3.87,1139.0,,,,,,4.04976904880297,,,4.0011261508516505,"rgba(239, 83, 80, 1.0)",0.15522572926878792,4.0011261508516505,-0.8447449496248983,9,0.38142044418070414,3.4327839976263372,0.0,0.0,0.0,0.0,42.676575314780536,-1.9788637453006714,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,3.875,3.915,3.865,3.91,919.0,,,,,,4.049157785974225,,,4.000890104452944,"rgba(239, 83, 80, 1.0)",0.1557805108720844,4.000890104452944,-0.5834497777939394,9,0.37984438435213674,3.4185994591692306,0.0,0.0,0.0,0.0,43.70834588789873,-1.9788637453006714,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,3.91,4.16,3.905,4.15,2199.0,,,,,,4.049370786355682,,,4.007563770625217,"rgba(38, 166, 154, 1.0)",0.15569368170392323,4.007563770625217,0.9148491307800708,9,0.3805476851870833,3.42492916668375,0.0,0.0,0.0,0.0,51.904230484553985,-3.7805560373744598,True,False,True,False,True,2.956537093443991
2025-04-09 18:00:00+00:00,4.15,4.165,4.095,4.1,1669.0,,,,,,4.0498744422464235,,,4.011886583859141,"rgba(38, 166, 154, 1.0)",0.15550258536131834,4.011886583859141,0.5666363420011471,10,0.43788096576845364,4.378809657684537,0.0,0.0,0.0,0.0,55.34856240392283,-0.7772423975751863,True,False,True,False,True,1.1430345880704245
2025-04-09 19:00:00+00:00,4.1,4.155,4.1,4.11,1569.0,,,,,,4.0503525126829585,,,4.015063163020356,"rgba(38, 166, 154, 1.0)",0.15554649373004764,4.015063163020356,0.6103437930552658,10,0.4397753164254311,4.397753164254311,0.0,0.0,0.0,0.0,57.89112158212339,1.4738413559407135,True,False,True,False,True,1.4920174055929252
2025-04-10 14:00:00+00:00,4.02,4.035,3.99,4.005,631.0,,,,,,4.050244734721981,,,4.015129057893629,"rgba(38, 166, 154, 1.0)",0.15551304223860568,4.015129057893629,-0.06513317306267057,10,0.44155166797974577,4.415516679797458,0.0,0.0,0.0,0.0,55.644601712936975,1.4738413559407135,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,4.0,4.035,3.985,4.015,422.0,,,,,,4.050175947482652,,,4.015185003516024,"rgba(38, 166, 154, 1.0)",0.15543046879756456,4.015185003516024,-0.0011902654444475112,10,0.44361666438487213,4.436166643848721,0.0,0.0,0.0,0.0,54.46803267310362,1.4738413559407135,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,4.015,4.025,3.925,3.96,1306.0,,,,,,4.049735947871713,,,4.0146144390596055,"rgba(38, 166, 154, 1.0)",0.15540044175386816,4.0146144390596055,-0.35144326774892237,9,0.48109999415987814,4.3298999474389035,0.0,0.0,0.0,0.0,51.79444545166545,1.4738413559407135,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,3.965,4.025,3.94,4.02,2025.0,,,,,,4.0492741171601345,,,4.014517954533696,"rgba(38, 166, 154, 1.0)",0.15540777514840323,4.014517954533696,0.03527523292234521,9,0.48334111219547476,4.350070009759273,0.0,0.0,0.0,0.0,52.11404542482819,1.4738413559407135,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,4.025,4.045,3.995,4.035,1219.0,,,,,,4.049151448947922,,,4.014918936445049,"rgba(38, 166, 154, 1.0)",0.15533984829549868,4.014918936445049,0.12927181129178925,8,0.491084858713767,3.928678869710136,0.0,0.0,0.0,0.0,52.83196392758932,1.4738413559407135,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,4.035,4.07,4.02,4.055,4569.0,,,,,,4.049136240964509,,,4.017348994587181,"rgba(38, 166, 154, 1.0)",0.15483679288990881,4.017348994587181,0.24316575350142627,8,0.4967643146572819,3.974114517258255,0.0,0.0,0.0,0.0,54.00994956170307,1.4738413559407135,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,4.11,4.195,4.11,4.18,714.0,,,,,,4.049462185873927,,,4.018526887249249,"rgba(38, 166, 154, 1.0)",0.15451776188755395,4.018526887249249,1.0450132772972633,8,0.49961552013694566,3.9969241610955653,0.0,0.0,0.0,0.0,58.34277456460549,2.7543750681577777,True,False,True,False,True,3.9896289836702827
2025-04-11 15:00:00+00:00,4.215,4.215,4.15,4.195,632.0,,,,,,4.049813058396996,,,4.028976299256005,"rgba(38, 166, 154, 1.0)",0.1537547186707244,4.028976299256005,1.0797958084105745,7,0.5457837174669616,3.8204860222687316,0.0,0.0,0.0,0.0,61.58188584790701,5.895376343240763,True,False,True,False,True,4.479039033181717
2025-04-11 16:00:00+00:00,4.195,4.215,4.03,4.08,3445.0,,,,,,4.050617598035499,,,4.0326247449984365,"rgba(38, 166, 154, 1.0)",0.15165700394919768,4.0326247449984365,0.3123842207606411,7,0.5498443330065801,3.848910331046061,0.0,0.0,0.0,0.0,58.84889097916381,5.895376343240763,True,False,True,False,False,0.4129442025237111
2025-04-11 17:00:00+00:00,4.085,4.09,4.005,4.025,1600.0,,,,,,4.050550233099771,,,4.030634220820968,"rgba(38, 166, 154, 1.0)",0.14962677290903292,4.030634220820968,-0.037655164991046146,7,0.5543206685999627,3.8802446801997386,0.0,0.0,0.0,0.0,55.17688714938576,11.176943875959218,True,False,True,False,False,0.0
