date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_225,aVWAP_BoS_CHoCH_bear_301,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-14 17:00:00+00:00,2.225,2.31,2.215,2.285,2951.0,2.9403681842289866,2.458373561462471,2.6983045322373203,"rgba(239, 83, 80, 1.0)",0.636431825467961,2.57064969102736,-0.44882999183349315,1,0.3268543244884976,0.3268543244884976,0.0,0.0,0.0,0.0,38.12230213881406,-16.375657477507104,True,False,False,True,True,0.0
2025-10-15 17:00:00+00:00,2.085,2.24,2.085,2.19,1560.0,2.9107779367977766,2.4372742711576567,2.6741435206271573,"rgba(239, 83, 80, 1.0)",0.6424899690737381,2.5481835256886765,-0.5574927904400762,1,0.32371154360466803,0.32371154360466803,0.0,0.0,0.0,0.0,39.48908405053128,-15.220569032846228,True,False,False,True,True,0.0
2025-10-16 17:00:00+00:00,2.13,2.14,2.085,2.105,536.0,2.900325036936016,2.429203091929696,2.665199391433045,"rgba(239, 83, 80, 1.0)",0.6496636829167176,2.5397119623006223,-0.6691338514551836,1,0.32001960142345265,0.32001960142345265,0.0,0.0,0.0,0.0,38.40173909491703,-15.220569032846228,True,False,False,True,True,0.0
2025-10-17 17:00:00+00:00,2.07,2.115,2.065,2.09,800.0,2.8848393929259637,2.417160734889501,2.6518674350280476,"rgba(239, 83, 80, 1.0)",0.656738446710256,2.527063159273985,-0.6655056689056786,1,0.31639336698409687,0.31639336698409687,0.0,0.0,0.0,0.0,37.3457495986641,-15.220569032846228,True,False,False,True,False,0.0
2025-10-20 17:00:00+00:00,2.095,2.105,2.09,2.09,500.0,2.8755168940717315,2.410167578362421,2.6439733528679397,"rgba(239, 83, 80, 1.0)",0.663013866662983,2.519633323787395,-0.6480005100795007,1,0.312954082927077,0.312954082927077,0.0,0.0,0.0,0.0,36.64175660116214,-15.220569032846228,True,False,False,True,False,0.0
2025-10-21 17:00:00+00:00,2.105,2.12,2.04,2.065,960.0,2.8577777264823117,2.396757522714012,2.628859457341131,"rgba(239, 83, 80, 1.0)",0.6690185900809381,2.5053840788584116,-0.6582538742385826,1,0.30949461408700224,0.30949461408700224,0.0,0.0,0.0,0.0,35.530314474600544,-15.220569032846228,True,False,False,True,False,0.0
2025-10-22 17:00:00+00:00,2.055,2.055,2.01,2.01,2390.0,2.8142368889277805,2.363081791995149,2.591179529177767,"rgba(239, 83, 80, 1.0)",0.6754910926253792,2.469687494351608,-0.6805233990058644,1,0.30578542028981137,0.30578542028981137,0.0,0.0,0.0,0.0,33.46607159396167,-12.211562720599424,True,False,False,True,False,0.0
2025-10-23 17:00:00+00:00,2.02,2.025,2.005,2.005,598.0,2.8038733174980215,2.355293405480197,2.582313587030069,"rgba(239, 83, 80, 1.0)",0.6815807540741865,2.4613450843376414,-0.669539275588129,1,0.3022452319185465,0.3022452319185465,0.0,0.0,0.0,0.0,31.972140016904135,-13.778057862383548,True,False,False,True,False,0.0
2025-10-24 17:00:00+00:00,2.02,2.05,2.01,2.01,2000.0,2.7715595114883054,2.3323853886320247,2.555380045015003,"rgba(239, 83, 80, 1.0)",0.6867074596472266,2.4363463553587836,-0.620855867180772,1,0.29892027706333973,0.29892027706333973,0.0,0.0,0.0,0.0,31.292611258857512,-14.606066510879018,True,False,False,True,False,0.0
2025-10-27 17:00:00+00:00,2.035,2.04,2.03,2.03,41.0,2.770933520851,2.331962925955277,2.5548692421687034,"rgba(239, 83, 80, 1.0)",0.6896837766047016,2.435877777544512,-0.5884983688359899,1,0.29590059535512414,0.29590059535512414,0.0,0.0,0.0,0.0,32.16476196486227,-14.606066510879018,True,False,False,True,False,0.0
2025-10-28 17:00:00+00:00,2.03,2.055,2.005,2.04,0.0,2.770933520851,2.331962925955277,2.5548692421687034,"rgba(239, 83, 80, 1.0)",0.685329617545234,2.435877777544512,-0.5776458034346993,1,0.29309868612364365,0.29309868612364365,0.0,0.0,0.0,0.0,33.427563639831114,-14.606066510879018,True,False,False,True,True,0.0
