date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bear_288,aVWAP_BoS_CHoCH_bear_350,aVWAP_BoS_CHoCH_bear_707,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 19:00:00+00:00,9.085,9.115,9.035,9.045,19682.0,,,,,,,9.182372084991025,"rgba(38, 166, 154, 1.0)",0.7445660505311827,9.182372084991025,-0.18449952813860096,2,1.2071713506423374,2.4143427012846748,0.0,0.0,0.0,0.0,62.16204699088465,6.100935718306722,True,False,True,False,True,0.0
2025-05-06 14:00:00+00:00,9.205,9.265,9.175,9.185,29854.0,,,,,,,9.188708390536314,"rgba(38, 166, 154, 1.0)",0.7437609382949157,9.188708390536314,-0.004985997980501027,2,1.205297059960131,2.410594119920262,0.0,0.0,0.0,0.0,65.46394996382901,9.426901588100868,True,False,True,False,True,0.0
2025-05-06 15:00:00+00:00,9.185,9.21,9.17,9.2,7727.0,,,,,,,9.190078898658218,"rgba(38, 166, 154, 1.0)",0.7427735459347894,9.190078898658218,0.01335683183128938,2,1.203636040874685,2.40727208174937,0.0,0.0,0.0,0.0,67.97038220133223,12.025119754967534,True,False,True,False,True,0.0
2025-05-06 16:00:00+00:00,9.2,9.235,9.195,9.205,19550.0,,,,,,,9.193655683080097,"rgba(38, 166, 154, 1.0)",0.7421557229565217,9.193655683080097,0.015285628836372392,2,1.2020597213809243,2.4041194427618486,0.0,0.0,0.0,0.0,69.75067877864304,13.923940167194452,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,9.205,9.345,9.195,9.26,22655.0,,,,,,,9.19854329439441,"rgba(38, 166, 154, 1.0)",0.7412537589349111,9.19854329439441,0.08290913181188489,2,1.200958580054109,2.401917160108218,0.0,0.0,0.0,0.0,72.09961527960272,16.346907816862412,True,False,True,False,True,0.0
2025-05-06 18:00:00+00:00,9.255,9.28,9.21,9.24,37429.0,,,,,,,9.204916536152355,"rgba(38, 166, 154, 1.0)",0.7403446056635621,9.204916536152355,0.04738801847039872,2,1.2033366306082875,2.406673261216575,0.0,0.0,0.0,0.0,72.36700922235288,16.865050599020478,True,False,True,False,True,0.0
2025-05-06 19:00:00+00:00,9.245,9.26,9.2,9.215,134318.0,,,,,,,9.219850074858957,"rgba(38, 166, 154, 1.0)",0.7394455982645329,9.219850074858957,-0.0065590692139361525,2,1.204770168976136,2.409540337952272,0.0,0.0,0.0,0.0,70.92722198600822,16.865050599020478,True,False,True,False,True,0.0
2025-05-07 14:00:00+00:00,9.125,9.245,9.1,9.195,28303.0,,,,,,,9.22131614112374,"rgba(38, 166, 154, 1.0)",0.738537860350552,9.22131614112374,-0.035632758368336966,2,1.2060750879614301,2.4121501759228603,0.0,0.0,0.0,0.0,68.68493395588513,16.865050599020478,True,False,True,False,False,0.0
2025-05-07 15:00:00+00:00,9.195,9.235,9.19,9.205,16214.0,,,,,,,9.22242162382801,"rgba(38, 166, 154, 1.0)",0.7375043563774223,9.22242162382801,-0.02362240124734212,2,1.208031099489627,2.416062198979254,0.0,0.0,0.0,0.0,67.55788655639944,16.865050599020478,True,False,True,False,False,0.0
2025-05-07 16:00:00+00:00,9.205,9.21,9.175,9.195,12142.0,,,,,,,9.22307548400502,"rgba(38, 166, 154, 1.0)",0.7364195521282396,9.22307548400502,-0.038124305531924974,2,1.2112042970077848,2.4224085940155695,0.0,0.0,0.0,0.0,66.07700833055804,20.8586339998687,True,False,True,False,False,0.0
2025-05-07 17:00:00+00:00,9.195,9.26,9.19,9.245,17703.0,,,,,,,9.22443222820183,"rgba(38, 166, 154, 1.0)",0.7305749741079235,9.22443222820183,0.028152855664518955,2,1.2144547390928138,2.4289094781856275,0.0,0.0,0.0,0.0,67.03987311530454,20.8586339998687,True,False,True,False,False,0.0
2025-05-07 18:00:00+00:00,9.25,9.255,9.16,9.18,12796.0,,,,,,,9.225090450808478,"rgba(38, 166, 154, 1.0)",0.7272365750125858,9.225090450808478,-0.06200245196372071,2,1.2171043552805034,2.434208710561007,0.0,0.0,0.0,0.0,63.35323462985761,17.990955961213913,True,False,True,False,False,0.0
2025-05-07 19:00:00+00:00,9.18,9.235,9.18,9.195,26011.0,,,,,,,9.226430211186294,"rgba(38, 166, 154, 1.0)",0.7240768400316852,9.226430211186294,-0.04340728697373923,2,1.2192943971118366,2.4385887942236733,0.0,0.0,0.0,0.0,61.579329659892814,16.245355122591207,True,False,True,False,False,0.0
2025-05-08 14:00:00+00:00,9.24,9.43,9.225,9.385,74770.0,,,,,,,9.236129192912623,"rgba(38, 166, 154, 1.0)",0.7203653164812903,9.236129192912623,0.20666015378773936,2,1.22211917951852,2.44423835903704,0.0,0.0,0.0,0.0,65.97969789900151,16.245355122591207,True,False,True,False,True,1.5935390120032622
2025-05-08 15:00:00+00:00,9.385,9.56,9.34,9.415,106130.0,,,,,,,9.252844956331996,"rgba(38, 166, 154, 1.0)",0.7166966702288475,9.252844956331996,0.22625337943348514,3,0.8914738325501989,2.6744214976505964,0.0,0.0,0.0,0.0,69.46976392302035,14.206956157289014,True,False,True,False,True,2.26845325923518
2025-05-08 16:00:00+00:00,9.415,9.51,9.4,9.495,43600.0,,,,,,,9.259529112121559,"rgba(38, 166, 154, 1.0)",0.7128017805662236,9.259529112121559,0.33034553826646024,3,0.8934128615442313,2.680238584632694,0.0,0.0,0.0,0.0,73.09712495351957,17.47391940908207,True,False,True,False,True,4.043656943942814
2025-05-08 17:00:00+00:00,9.495,9.55,9.485,9.515,34585.0,,,,,,,9.265361561352064,"rgba(38, 166, 154, 1.0)",0.6954761930757484,9.265361561352064,0.3589460590216739,3,0.8950330678711512,2.6850992036134538,0.0,0.0,0.0,0.0,75.80697500010123,19.90705809441114,True,False,True,False,True,4.482727994103058
2025-05-08 18:00:00+00:00,9.515,9.555,9.495,9.54,83313.0,,,,,,,9.278742963613427,"rgba(38, 166, 154, 1.0)",0.6777288051524251,9.278742963613427,0.3854890546194422,3,0.8976563730352992,2.6929691191058978,0.0,0.0,0.0,0.0,77.98227163031896,21.923726466633028,True,False,True,False,True,5.034943635836065
2025-05-08 19:00:00+00:00,9.535,9.535,9.47,9.47,105110.0,,,,,,,9.291669336038588,"rgba(38, 166, 154, 1.0)",0.6536912721455592,9.291669336038588,0.2728056370954628,3,0.8991029207566884,2.6973087622700653,0.0,0.0,0.0,0.0,75.13602202277325,21.923726466633028,True,False,True,False,False,3.283424161816342
2025-05-09 14:00:00+00:00,9.635,9.645,9.545,9.575,76358.0,,,,,,,9.30321886669489,"rgba(38, 166, 154, 1.0)",0.6318739682181187,9.30321886669489,0.4301192120187057,3,0.9001309465064646,2.700392839519394,0.0,0.0,0.0,0.0,75.36702462321738,21.923726466633028,True,False,True,False,False,5.607824932346816
2025-05-09 15:00:00+00:00,9.575,9.62,9.44,9.47,69381.0,,,,,,,9.31054183734262,"rgba(38, 166, 154, 1.0)",0.6077428554729202,9.31054183734262,0.2623776836229464,3,0.9010907854744193,2.703272356423258,0.0,0.0,0.0,0.0,70.70977250437348,26.917020658494508,True,False,True,False,False,3.0272775162494376
2025-05-09 16:00:00+00:00,9.47,9.5,9.405,9.455,40988.0,,,,,,,9.31363927308529,"rgba(38, 166, 154, 1.0)",0.5834145142996494,9.31363927308529,0.24229895460246575,3,0.9012525920716773,2.7037577762150318,0.0,0.0,0.0,0.0,66.99746659478544,23.415883352272573,True,False,True,False,False,2.6648384787107027
2025-05-09 17:00:00+00:00,9.455,9.56,9.445,9.54,34796.0,,,,,,,9.317024953398432,"rgba(38, 166, 154, 1.0)",0.5410583306050442,9.317024953398432,0.4121090721442599,3,0.9018038650773019,2.7054115952319058,0.0,0.0,0.0,0.0,66.66685784289716,22.99674671142793,True,False,True,False,False,4.556871623458214
2025-05-09 18:00:00+00:00,9.545,9.565,9.515,9.54,31780.0,,,,,,,9.320322942100779,"rgba(38, 166, 154, 1.0)",0.49754036460815365,9.320322942100779,0.4415261022534942,3,0.9037535379616631,2.7112606138849893,0.0,0.0,0.0,0.0,66.44645200830497,22.488528056621675,True,False,True,False,False,4.556871623458214
2025-05-09 19:00:00+00:00,9.545,9.565,9.4,9.41,66627.0,,,,,,,9.324787814908024,"rgba(38, 166, 154, 1.0)",0.4448200364921356,9.324787814908024,0.1915655278569772,3,0.9061315866997605,2.7183947600992813,0.0,0.0,0.0,0.0,61.1186005667618,17.267578512363144,False,False,True,False,False,1.375561722059924
2025-05-12 14:00:00+00:00,9.965,10.07,9.915,10.07,74470.0,,,,,,,9.344974537639915,"rgba(38, 166, 154, 1.0)",0.3989365706317074,9.344974537639915,1.817395334832359,3,0.9043976791306143,2.713193037391843,0.0,0.0,0.0,0.0,67.03733584858013,17.267578512363144,True,False,True,False,True,14.010132130875238
2025-05-12 15:00:00+00:00,10.065,10.19,10.05,10.155,49023.0,,,,,,,9.359547891066432,"rgba(38, 166, 154, 1.0)",0.35480009598097334,9.359547891066432,2.241972643029455,3,0.9008960372427453,2.7026881117282358,0.0,0.0,0.0,0.0,71.52342643708292,14.508867951063436,True,False,True,False,True,15.355247820985927
2025-05-12 16:00:00+00:00,10.155,10.29,10.155,10.185,26775.0,,,,,,,9.36799730779052,"rgba(38, 166, 154, 1.0)",0.30893930713895124,9.36799730779052,2.644541090532125,3,0.8969989392954975,2.6909968178864925,0.0,0.0,0.0,0.0,74.70635746002169,17.36528890503827,True,False,True,False,True,15.825265847723447
2025-05-12 17:00:00+00:00,10.185,10.245,10.16,10.21,18141.0,,,,,,,9.373577708526147,"rgba(38, 166, 154, 1.0)",0.3327021772377489,9.373577708526147,2.514027105016949,3,0.8922430242061764,2.6767290726185293,0.0,0.0,0.0,0.0,76.99845991962476,19.512857416743444,True,False,True,False,True,16.21915208024563
2025-05-12 18:00:00+00:00,10.21,10.265,10.2,10.215,5328.0,,,,,,,9.37524122720373,"rgba(38, 166, 154, 1.0)",0.3545941468905102,9.37524122720373,2.368225138965889,3,0.8875202719584262,2.6625608158752785,0.0,0.0,0.0,0.0,78.56355452873066,21.128364938399358,True,False,True,False,True,16.298893633773687
2025-05-12 19:00:00+00:00,10.215,10.295,10.19,10.26,51945.0,,,,,,,9.513871427905112,"rgba(38, 166, 154, 1.0)",0.37589080981170664,9.513871427905112,1.9849609317893209,3,0.8822106324644344,2.6466318973933034,0.0,0.0,0.0,0.0,79.95813573059282,22.71315986772055,True,False,True,False,True,17.021221453010913
2025-05-13 14:00:00+00:00,10.035,10.215,10.01,10.195,22538.0,,,,,,,9.514309624489112,"rgba(38, 166, 154, 1.0)",0.3930789527093288,9.514309624489112,1.7316886870161181,3,0.8780075569170199,2.63402267075106,0.0,0.0,0.0,0.0,78.52892091945515,22.71315986772055,True,False,True,False,True,15.381973530572505
2025-05-13 15:00:00+00:00,10.195,10.23,10.14,10.175,19072.0,,,,,,,9.51781619877253,"rgba(38, 166, 154, 1.0)",0.4081963403219729,9.51781619877253,1.609969851050363,3,0.8741720547231141,2.622516164169342,0.0,0.0,0.0,0.0,76.85086111946912,22.71315986772055,True,False,True,False,True,14.879275970976472
2025-05-13 16:00:00+00:00,10.175,10.25,10.13,10.205,15076.0,,,,,,,9.52110707928506,"rgba(38, 166, 154, 1.0)",0.42242914006774906,9.52110707928506,1.6189529931700695,3,0.8700030973761721,2.6100092921285163,0.0,0.0,0.0,0.0,76.14100081555668,22.71315986772055,True,False,True,False,False,15.386772151620672
2025-05-13 17:00:00+00:00,10.205,10.21,10.11,10.11,12421.0,,,,,,,9.522892314938101,"rgba(38, 166, 154, 1.0)",0.4318604420891556,9.522892314938101,1.3594847497995493,3,0.8671446001515147,2.601433800454544,0.0,0.0,0.0,0.0,72.14279418615669,28.363342039964337,True,False,True,False,False,12.986820594186682
2025-05-13 18:00:00+00:00,10.115,10.12,10.055,10.075,12756.0,,,,,,,9.523838418516487,"rgba(38, 166, 154, 1.0)",0.44059081954833057,9.523838418516487,1.250960203956435,2,1.0646869962676453,2.1293739925352906,0.0,0.0,0.0,0.0,68.2925804407836,24.588728339371073,False,False,True,False,False,12.117219718439415
2025-05-13 19:00:00+00:00,10.075,10.1,9.93,10.0,203686.0,,,,,,,9.600238538987803,"rgba(38, 166, 154, 1.0)",0.44811115094762244,9.600238538987803,0.8921033546405172,2,1.0647484103837286,2.129496820767457,0.0,0.0,0.0,0.0,63.345839662006526,19.933199751187303,False,True,True,False,False,10.274377949921163
2025-05-14 14:00:00+00:00,9.98,10.08,9.98,10.04,28384.0,,,,,,,9.604008293463401,"rgba(38, 166, 154, 1.0)",0.45560102863941876,9.604008293463401,0.9569594428674113,2,1.0638860405624397,2.1277720811248795,0.0,0.0,0.0,0.0,61.072553017278025,17.810123169344138,False,True,True,False,False,11.011029011192996
2025-05-14 15:00:00+00:00,10.035,10.05,10.0,10.02,46920.0,,,,,,,9.609591814350535,"rgba(38, 166, 154, 1.0)",0.46237562242857844,9.609591814350535,0.8876077495042647,2,1.0634580980388442,2.1269161960776883,0.0,0.0,0.0,0.0,58.882246554436705,15.665478986950916,False,True,True,False,False,10.514471983192472
2025-05-14 16:00:00+00:00,10.015,10.03,9.96,9.975,42905.0,,,,,,,9.613273801314683,"rgba(38, 166, 154, 1.0)",0.46854871774544415,9.613273801314683,0.7720140616878967,2,1.0634580980388442,2.1269161960776883,0.0,0.0,0.0,0.0,55.91205164226999,12.750198128187087,False,True,True,False,False,9.395826679905088
2025-05-14 17:00:00+00:00,9.975,10.295,9.955,10.28,178136.0,,,,,,,9.651396328553723,"rgba(38, 166, 154, 1.0)",0.4803589404931593,9.651396328553723,1.3086124113791282,2,1.059179232424354,2.118358464848708,0.0,0.0,0.0,0.0,60.40084500284157,12.750198128187087,False,True,True,False,True,14.838734716261786
2025-05-14 18:00:00+00:00,10.285,10.325,10.23,10.32,94220.0,,,,,,,9.67416710939113,"rgba(38, 166, 154, 1.0)",0.49290687679234896,9.67416710939113,1.3102533582239837,2,1.0678667761017497,2.1357335522034995,0.0,0.0,0.0,0.0,63.94594115475921,6.6900133598097185,False,True,True,False,True,15.49936007736753
2025-05-14 19:00:00+00:00,10.32,10.32,10.18,10.185,125121.0,,,,,,,9.69613276584166,"rgba(38, 166, 154, 1.0)",0.5019138865876775,9.69613276584166,0.974006193536431,2,1.079061380308818,2.158122760617636,0.0,0.0,0.0,0.0,62.27213939401592,6.6900133598097185,False,True,True,False,True,12.201663073661035
2025-05-15 14:00:00+00:00,10.645,10.69,10.32,10.355,65152.0,,,,,,,9.796125306383164,"rgba(38, 166, 154, 1.0)",0.514231807020287,9.796125306383164,1.0868147127172707,2,1.0927673916911134,2.1855347833822267,0.0,0.0,0.0,0.0,63.820001294372375,6.6900133598097185,False,True,True,False,True,15.010518749901458
2025-05-15 15:00:00+00:00,10.35,10.38,10.245,10.365,30532.0,,,,,,,9.79700343101046,"rgba(38, 166, 154, 1.0)",0.5258489232565646,9.79700343101046,1.080151625056028,2,1.1035297459636673,2.2070594919273345,0.0,0.0,0.0,0.0,64.99208638156584,8.10708482948209,False,True,True,False,True,15.171145168248096
2025-05-15 16:00:00+00:00,10.365,10.365,10.285,10.34,16502.0,,,,,,,9.798415561797166,"rgba(38, 166, 154, 1.0)",0.5362092253340401,9.798415561797166,1.0100244692087228,2,1.1157767860978804,2.231553572195761,0.0,0.0,0.0,0.0,64.99876065692101,8.549235323575346,False,True,True,False,True,14.559404995100202
2025-05-15 17:00:00+00:00,10.34,10.35,10.22,10.23,31759.0,,,,,,,9.799531205240006,"rgba(38, 166, 154, 1.0)",0.5432059321147761,9.799531205240006,0.7924596719408409,2,1.1295977726640227,2.2591955453280455,0.0,0.0,0.0,0.0,61.84099867278742,8.549235323575346,False,True,True,False,False,11.912086502277937
2025-05-15 18:00:00+00:00,10.23,10.27,10.205,10.245,29868.0,,,,,,,9.80075811774293,"rgba(38, 166, 154, 1.0)",0.5500278698917497,9.80075811774293,0.8076715864316107,2,1.1614029797715584,2.3228059595431167,0.0,0.0,0.0,0.0,60.06042089993825,8.549235323575346,False,True,True,False,False,12.170509422923402
2025-05-15 19:00:00+00:00,10.245,10.27,10.165,10.165,67735.0,,,,,,,9.803279079629274,"rgba(38, 166, 154, 1.0)",0.5553160531795535,9.803279079629274,0.651378468710985,2,1.1947820874020578,2.3895641748041156,0.0,0.0,0.0,0.0,56.68650727610021,12.663419358584939,False,True,True,False,False,10.269641442141435
2025-05-16 14:00:00+00:00,10.45,10.63,10.43,10.53,25199.0,,,,,,,9.81133147956163,"rgba(38, 166, 154, 1.0)",0.5679866290774883,9.81133147956163,1.2652912650525152,2,1.2224964619096657,2.4449929238193313,0.0,0.0,0.0,0.0,60.66883783399922,12.663419358584939,False,True,True,False,True,16.235515784224873
2025-05-16 15:00:00+00:00,10.53,10.61,10.515,10.53,34601.0,,,,,,,9.822076879887382,"rgba(38, 166, 154, 1.0)",0.5799833020274187,9.822076879887382,1.2205922440145538,2,1.2504605771105033,2.5009211542210066,0.0,0.0,0.0,0.0,63.32372487259856,7.105926348430778,False,True,True,False,True,16.235515784224884
2025-05-16 16:00:00+00:00,10.525,10.54,10.465,10.475,36520.0,,,,,,,9.83104168887784,"rgba(38, 166, 154, 1.0)",0.5891433848630782,9.83104168887784,1.0930417410556545,2,1.2783539481323893,2.5567078962647787,0.0,0.0,0.0,0.0,63.57264474704777,7.510288542173619,False,True,True,False,True,14.935009227265688
2025-05-16 17:00:00+00:00,10.475,10.575,10.455,10.515,38664.0,,,,,,,9.840466348099831,"rgba(38, 166, 154, 1.0)",0.5960564850191047,9.840466348099831,1.1316606208529878,2,1.3034123371707993,2.6068246743415986,0.0,0.0,0.0,0.0,64.35645400379899,8.557694205792615,False,True,True,False,True,15.56374945130209
2025-05-16 18:00:00+00:00,10.52,10.575,10.505,10.545,49558.0,,,,,,,9.852527420226012,"rgba(38, 166, 154, 1.0)",0.6023132733713211,9.852527420226012,1.1496883937124924,1,0.2633246033492549,0.2633246033492549,0.0,0.0,0.0,0.0,65.35279636429485,9.855054422554517,False,False,True,False,True,16.036107332066816
2025-05-16 19:00:00+00:00,10.55,10.59,10.45,10.53,131102.0,,,,,,,9.879557628303868,"rgba(38, 166, 154, 1.0)",0.6062748313852121,9.879557628303868,1.0728506908492406,1,0.25878125648048095,0.25878125648048095,0.0,0.0,0.0,0.0,65.50237861362162,10.402239552628494,False,False,True,False,True,15.668469687391408
2025-05-19 14:00:00+00:00,10.85,10.995,10.835,10.985,28048.0,,,,,,,9.890707049925881,"rgba(38, 166, 154, 1.0)",0.6204502288552097,9.890707049925881,1.7637078675806017,1,0.25064897190728336,0.25064897190728336,0.0,0.0,0.0,0.0,70.60577868177604,15.453771020085412,True,False,True,False,True,20.0
2025-05-19 15:00:00+00:00,10.985,11.1,10.98,11.025,36601.0,,,,,,,10.019183446359403,"rgba(38, 166, 154, 1.0)",0.6339063221211951,10.019183446359403,1.586695886349431,1,0.2430778890685014,0.2430778890685014,0.0,0.0,0.0,0.0,74.27414545873528,18.92818552136994,True,False,True,False,True,20.0
2025-05-19 16:00:00+00:00,11.025,11.035,10.8,10.82,55866.0,,,,,,,10.026748553607145,"rgba(38, 166, 154, 1.0)",0.6401350364297049,10.026748553607145,1.239193921984247,1,0.23821541877807678,0.23821541877807678,0.0,0.0,0.0,0.0,71.45660925032473,18.92818552136994,True,False,True,False,False,17.982403781614725
2025-05-19 17:00:00+00:00,10.82,10.885,10.805,10.865,9997.0,,,,,,,10.028564820160959,"rgba(38, 166, 154, 1.0)",0.6451042237185042,10.028564820160959,1.296589216262868,1,0.23373613573931187,0.23373613573931187,0.0,0.0,0.0,0.0,70.09775613454985,18.92818552136994,True,False,True,False,False,18.602373896435765
2025-05-19 18:00:00+00:00,10.87,10.895,10.835,10.86,10314.0,,,,,,,10.030730636918085,"rgba(38, 166, 154, 1.0)",0.6477594926825497,10.030730636918085,1.2802118262253215,1,0.23005357409956623,0.23005357409956623,0.0,0.0,0.0,0.0,69.06455957086759,18.92818552136994,True,False,True,False,False,18.487122801548395
2025-05-19 19:00:00+00:00,10.865,10.895,10.81,10.85,39340.0,,,,,,,10.039035568686035,"rgba(38, 166, 154, 1.0)",0.6481506122933229,10.039035568686035,1.2511975086231337,1,0.22650322867581177,0.22650322867581177,0.0,0.0,0.0,0.0,68.09455847676786,23.39048771947131,True,False,True,False,False,18.252794915995235
2025-05-20 14:00:00+00:00,10.775,10.79,10.545,10.585,35957.0,,,,,,,10.039994433701796,"rgba(38, 166, 154, 1.0)",0.6427755131928666,10.039994433701796,0.847894101614095,1,0.22442138716471868,0.22442138716471868,0.0,0.0,0.0,0.0,61.4293476152479,17.062512581600117,False,True,True,False,False,12.333463428145684
2025-05-20 15:00:00+00:00,10.585,10.82,10.575,10.76,34060.0,,,,,,,10.044489453879281,"rgba(38, 166, 154, 1.0)",0.64013922331413,10.044489453879281,1.1177420786940315,1,0.22172732644115728,0.22172732644115728,0.0,0.0,0.0,0.0,59.90243512337486,15.6787956033955,False,True,True,False,False,14.903992522658395
2025-05-20 16:00:00+00:00,10.76,10.905,10.75,10.89,50155.0,,,,,,,10.056515557549435,"rgba(38, 166, 154, 1.0)",0.63950222055133,10.056515557549435,1.3033331482914927,1,0.2184359527014271,0.2184359527014271,0.0,0.0,0.0,0.0,60.66074472720723,15.6787956033955,False,True,True,False,False,16.716224281731968
2025-05-20 17:00:00+00:00,10.885,11.045,10.845,10.865,62917.0,,,,,,,10.073632317295402,"rgba(38, 166, 154, 1.0)",0.6429177787791077,10.073632317295402,1.2309002936695803,1,0.2152884562892144,0.2152884562892144,0.0,0.0,0.0,0.0,60.626971893491344,15.6787956033955,False,True,True,False,False,16.176685708775583
2025-05-20 18:00:00+00:00,10.865,11.005,10.825,10.965,32261.0,,,,,,,10.082142040355881,"rgba(38, 166, 154, 1.0)",0.6452275735131076,10.082142040355881,1.3682892608528354,1,0.21219054376878016,0.21219054376878016,0.0,0.0,0.0,0.0,61.98253366873996,15.6787956033955,False,True,True,False,False,17.555974209363974
2025-05-20 19:00:00+00:00,10.965,11.0,10.9,10.915,77267.0,,,,,,,10.101560351191967,"rgba(38, 166, 154, 1.0)",0.6463959333896628,10.101560351191967,1.2584232152303334,1,0.20946966683216664,0.20946966683216664,0.0,0.0,0.0,0.0,61.68554290019133,15.6787956033955,False,True,True,False,False,16.461792969187748
2025-05-21 14:00:00+00:00,11.095,11.1,10.965,11.035,53988.0,,,,,,,10.116901350584744,"rgba(38, 166, 154, 1.0)",0.6494817545932602,10.116901350584744,1.4135865140510655,1,0.206165272295886,0.206165272295886,0.0,0.0,0.0,0.0,63.18249520224309,15.6787956033955,False,True,True,False,True,18.108872297494678
2025-05-21 15:00:00+00:00,11.035,11.105,11.015,11.065,25163.0,,,,,,,10.20932734679762,"rgba(38, 166, 154, 1.0)",0.6518212530640097,10.20932734679762,1.312741260246007,1,0.20305998252281177,0.20305998252281177,0.0,0.0,0.0,0.0,64.58017614327659,15.6787956033955,False,False,True,False,True,18.51431309526598
2025-05-21 16:00:00+00:00,11.065,11.09,11.015,11.025,21396.0,,,,,,,10.213800720402272,"rgba(38, 166, 154, 1.0)",0.6514924100558269,10.213800720402272,1.2451400309148897,1,0.2004725327971306,0.2004725327971306,0.0,0.0,0.0,0.0,64.37794674535049,15.6787956033955,False,False,True,False,True,17.616299337693192
2025-05-21 17:00:00+00:00,11.025,11.045,10.905,10.93,14610.0,,,,,,,10.214745786108534,"rgba(38, 166, 154, 1.0)",0.6500225221323245,10.214745786108534,1.1003529716865141,1,0.19849511521150026,0.19849511521150026,0.0,0.0,0.0,0.0,61.70816953173989,15.6787956033955,False,True,True,False,False,15.50991035286389
2025-05-21 18:00:00+00:00,10.935,10.98,10.9,10.905,14147.0,,,,,,,10.215637387587712,"rgba(38, 166, 154, 1.0)",0.6472840556113192,10.215637387587712,1.0650078685488822,1,0.1968867909376593,0.1968867909376593,0.0,0.0,0.0,0.0,59.289531920587066,13.326704911219295,False,True,True,False,False,14.960504400194747
2025-05-21 19:00:00+00:00,10.905,10.925,10.825,10.845,67703.0,,,,,,,10.219831999332017,"rgba(38, 166, 154, 1.0)",0.6424136496816406,10.219831999332017,0.9731549150267844,1,0.19564174947783516,0.19564174947783516,0.0,0.0,0.0,0.0,56.15109467087015,10.35899372520867,False,True,True,False,False,13.642776496281272
2025-05-22 14:00:00+00:00,10.975,11.0,10.89,10.985,23772.0,,,,,,,10.224535163575583,"rgba(38, 166, 154, 1.0)",0.6396681431283892,10.224535163575583,1.1888427532208403,1,0.1938753206776396,0.1938753206776396,0.0,0.0,0.0,0.0,57.0796267779452,10.35899372520867,False,True,True,False,False,15.710545518624954
2025-05-22 15:00:00+00:00,10.985,10.995,10.91,10.995,11098.0,,,,,,,10.226768262067216,"rgba(38, 166, 154, 1.0)",0.6368163849243326,10.226768262067216,1.2063630209892697,1,0.19220502682610635,0.19220502682610635,0.0,0.0,0.0,0.0,57.89465833106138,10.35899372520867,False,True,True,False,True,15.855821633630711
2025-05-22 16:00:00+00:00,10.995,11.05,10.965,10.975,11125.0,,,,,,,10.22926727653292,"rgba(38, 166, 154, 1.0)",0.6317395189631618,10.22926727653292,1.1804433648396875,1,0.19070452718512618,0.19070452718512618,0.0,0.0,0.0,0.0,57.81866839916628,10.35899372520867,False,True,True,False,True,15.40375013305562
