date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_305,aVWAP_BoS_CHoCH_bull_543,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_785,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-15 15:00:00+00:00,1.655,1.66,1.645,1.655,89893.0,,,,,1.696286510477562,"rgba(239, 83, 80, 1.0)",0.12597361371076685,1.696286510477562,-0.32773935161021117,1,0.38075286670828346,0.38075286670828346,0.0,0.0,0.0,0.0,39.3737706750634,-0.9185107545289597,False,True,False,True,False,0.0
2025-05-15 16:00:00+00:00,1.655,1.665,1.64,1.645,201977.0,,,,,1.6954205652749088,"rgba(239, 83, 80, 1.0)",0.1259647455326897,1.6954205652749088,-0.4002752124150794,1,0.3813446787602253,0.3813446787602253,0.0,0.0,0.0,0.0,34.56393837165643,-5.058255588057925,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,1.645,1.65,1.645,1.645,8244.0,,,,,1.6953847054199724,"rgba(239, 83, 80, 1.0)",0.12593971101606102,1.6953847054199724,-0.4000700415577965,1,0.3816887940787678,0.3816887940787678,0.0,0.0,0.0,0.0,31.357383502718445,-7.930411230991609,False,True,False,True,False,0.0
2025-05-15 18:00:00+00:00,1.645,1.655,1.635,1.645,277720.0,,,,,1.687051128106066,"rgba(239, 83, 80, 1.0)",0.12590043256048436,1.687051128106066,-0.3340030470972693,1,0.38212050464170677,0.38212050464170677,0.0,0.0,0.0,0.0,29.21968025675979,-10.068816858363249,False,True,False,True,False,0.0
2025-05-15 19:00:00+00:00,1.645,1.665,1.64,1.665,356164.0,,,,,1.686327606926957,"rgba(239, 83, 80, 1.0)",0.12586933737049802,1.686327606926957,-0.16944243429342068,1,0.3820439373331893,0.3820439373331893,0.0,0.0,0.0,0.0,30.158970538710946,-10.068816858363249,False,True,False,True,False,0.0
2025-05-16 14:00:00+00:00,1.66,1.675,1.655,1.675,14679.0,,,,,1.686316208566981,"rgba(239, 83, 80, 1.0)",0.12590440389008273,1.686316208566981,-0.08987937051717584,1,0.3819038993830547,0.3819038993830547,0.0,0.0,0.0,0.0,31.92867154368115,-10.068816858363249,False,True,False,True,False,0.0
2025-05-16 15:00:00+00:00,1.675,1.69,1.675,1.685,35412.0,,,,,1.6863570347048715,"rgba(239, 83, 80, 1.0)",0.1259474722484097,1.6863570347048715,-0.010774608498652173,1,0.3816281641705737,0.3816281641705737,0.0,0.0,0.0,0.0,34.264344787946584,-10.068816858363249,False,True,False,True,True,0.04407240340658802
2025-05-16 16:00:00+00:00,1.685,1.705,1.685,1.705,11358.0,,,,,1.686391091139961,"rgba(239, 83, 80, 1.0)",0.12600096524726076,1.686391091139961,0.1476886214603306,1,0.38106628984100016,0.38106628984100016,0.0,0.0,0.0,0.0,38.01697848800828,-10.068816858363249,False,True,False,True,True,1.4206188857095157
2025-05-16 17:00:00+00:00,1.705,1.725,1.705,1.715,10994.0,,,,,1.6864470403403193,"rgba(239, 83, 80, 1.0)",0.1257902945310026,1.6864470403403193,0.22698857464431413,2,0.27505941870733436,0.5501188374146687,0.0,0.0,0.0,0.0,41.5574816289205,-17.41921066090839,False,True,False,True,True,2.1036408415856442
2025-05-16 18:00:00+00:00,1.715,1.725,1.71,1.715,109895.0,,,,,1.6849174369520235,"rgba(239, 83, 80, 1.0)",0.12531499051129133,1.6849174369520235,0.24005558253835627,2,0.27460380027208015,0.5492076005441603,0.0,0.0,0.0,0.0,43.91781705619531,-14.80727515609329,False,True,False,True,True,2.1036408415856442
2025-05-16 19:00:00+00:00,1.715,1.715,1.7,1.705,27957.0,,,,,1.6848984714664952,"rgba(239, 83, 80, 1.0)",0.12472943691218459,1.6848984714664952,0.1611610621449154,2,0.27420612627732727,0.5484122525546545,0.0,0.0,0.0,0.0,44.39686210609155,-13.866106873069356,False,True,False,True,True,1.3655263502378752
2025-05-19 14:00:00+00:00,1.645,1.66,1.635,1.655,28366.0,,,,,1.6842406001045576,"rgba(239, 83, 80, 1.0)",0.12396261424206872,1.6842406001045576,-0.23588240925169407,2,0.27420612627732727,0.5484122525546545,0.0,0.0,0.0,0.0,40.555289835417064,-13.866106873069356,False,True,False,True,False,0.0
2025-05-19 15:00:00+00:00,1.655,1.655,1.645,1.655,23068.0,,,,,1.6838436335139644,"rgba(239, 83, 80, 1.0)",0.123169955093911,1.6838436335139644,-0.23417751100073478,3,0.2714762107520472,0.8144286322561416,0.0,0.0,0.0,0.0,37.99424165496741,-13.866106873069356,False,True,False,True,False,0.0
2025-05-19 16:00:00+00:00,1.655,1.665,1.645,1.655,39636.0,,,,,1.6833569473676477,"rgba(239, 83, 80, 1.0)",0.12235095731850641,1.6833569473676477,-0.23176727006580217,3,0.2714832466471476,0.8144497399414429,0.0,0.0,0.0,0.0,36.28687620133431,-13.866106873069356,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,1.655,1.655,1.64,1.645,27683.0,,,,,1.6830155114218883,"rgba(239, 83, 80, 1.0)",0.12235662689099583,1.6830155114218883,-0.3106943398803833,3,0.27148798483635317,0.8144639545090595,0.0,0.0,0.0,0.0,34.352267386395795,-8.416210403017985,False,True,False,True,False,0.0
2025-05-19 18:00:00+00:00,1.645,1.65,1.63,1.635,21629.0,,,,,1.679737905420517,"rgba(239, 83, 80, 1.0)",0.12228400704252622,1.679737905420517,-0.36585246511392705,3,0.27148072160573095,0.8144421648171929,0.0,0.0,0.0,0.0,32.294525134418855,-10.741587208447768,False,True,False,True,False,0.0
2025-05-19 19:00:00+00:00,1.635,1.665,1.63,1.66,66916.0,,,,,1.6783529680209637,"rgba(239, 83, 80, 1.0)",0.12206160754321672,1.6783529680209637,-0.15035823622481595,3,0.27146826765694604,0.8144048029708382,0.0,0.0,0.0,0.0,35.11969315620997,-10.741587208447768,False,True,False,True,False,0.0
2025-05-20 14:00:00+00:00,1.655,1.675,1.655,1.665,211469.0,,,,,1.6788955225614157,"rgba(239, 83, 80, 1.0)",0.12192919965999925,1.6788955225614157,-0.11396386263637819,3,0.27149207065977227,0.8144762119793167,0.0,0.0,0.0,0.0,37.75235947678041,-10.741587208447768,False,True,False,True,True,0.0
2025-05-20 15:00:00+00:00,1.665,1.67,1.655,1.665,106470.0,,,,,1.6787095748886887,"rgba(239, 83, 80, 1.0)",0.12189661104305573,1.6787095748886887,-0.1124688764632365,3,0.2714692605057047,0.814407781517114,0.0,0.0,0.0,0.0,39.507470357160706,-17.007647031793297,False,True,False,True,True,0.0
2025-05-20 16:00:00+00:00,1.66,1.675,1.66,1.675,148492.0,,,,,1.678773896723341,"rgba(239, 83, 80, 1.0)",0.12185769281130976,1.678773896723341,-0.030969704384479217,3,0.27138045783049064,0.814141373491472,0.0,0.0,0.0,0.0,42.342147461868,-14.089745463825508,False,True,False,True,True,0.0
2025-05-20 17:00:00+00:00,1.675,1.68,1.66,1.665,78900.0,,,,,1.6787257628702181,"rgba(239, 83, 80, 1.0)",0.1218523696938153,1.6787257628702181,-0.1126425600479295,3,0.2713453520851881,0.8140360562555644,0.0,0.0,0.0,0.0,42.795676330065845,-13.371030108932992,False,True,False,True,True,0.0
2025-05-20 18:00:00+00:00,1.665,1.665,1.645,1.645,58551.0,,,,,1.678409640457107,"rgba(239, 83, 80, 1.0)",0.1218660097169123,1.678409640457107,-0.2741506063480341,3,0.2713453520851881,0.8140360562555644,0.0,0.0,0.0,0.0,40.65065543512781,-13.371030108932992,False,True,False,True,True,0.0
2025-05-20 19:00:00+00:00,1.645,1.65,1.64,1.645,92713.0,,,,,1.6778043718564857,"rgba(239, 83, 80, 1.0)",0.12187813290035877,1.6778043718564857,-0.2691571578578809,3,0.2713453520851881,0.8140360562555644,0.0,0.0,0.0,0.0,39.22064150516912,-13.371030108932992,False,True,False,True,False,0.0
2025-05-21 14:00:00+00:00,1.65,1.655,1.635,1.645,78866.0,,,,,1.6773487344799887,"rgba(239, 83, 80, 1.0)",0.12188552449359732,1.6773487344799887,-0.2654025948888454,3,0.2713453520851881,0.8140360562555644,0.0,0.0,0.0,0.0,38.26729888519666,-13.371030108932992,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,1.645,1.65,1.635,1.645,61282.0,,,,,1.6770007710925554,"rgba(239, 83, 80, 1.0)",0.12189631541482271,1.6770007710925554,-0.26252451506556423,3,0.27136189740566624,0.8140856922169988,0.0,0.0,0.0,0.0,37.63173713854835,-13.371030108932992,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,1.645,1.675,1.64,1.665,68228.0,,,,,1.6768874260000863,"rgba(239, 83, 80, 1.0)",0.12187580445564225,1.6768874260000863,-0.0975372105495544,3,0.2713276768675532,0.8139830306026596,0.0,0.0,0.0,0.0,41.70613753464484,-13.371030108932992,False,True,False,True,True,0.0
2025-05-21 17:00:00+00:00,1.665,1.675,1.635,1.66,221457.0,,,,,1.6763929138303193,"rgba(239, 83, 80, 1.0)",0.12155883163944851,1.6763929138303193,-0.13485580281769932,3,0.2713164333745002,0.8139493001235005,0.0,0.0,0.0,0.0,43.487112056254155,-11.597518385648549,False,True,False,True,True,0.0
2025-05-21 18:00:00+00:00,1.665,1.665,1.645,1.65,119635.0,,,,,1.6760763612813256,"rgba(239, 83, 80, 1.0)",0.12114904081373626,1.6760763612813256,-0.21524199536517596,3,0.27140313221889434,0.814209396656683,0.0,0.0,0.0,0.0,42.91167859788304,-11.597518385648549,False,True,False,True,True,0.0
2025-05-21 19:00:00+00:00,1.655,1.655,1.63,1.63,210170.0,,,,,1.675060264828728,"rgba(239, 83, 80, 1.0)",0.12078079317506674,1.675060264828728,-0.373074755051618,3,0.2714898291088058,0.8144694873264174,0.0,0.0,0.0,0.0,39.71825354496614,-11.597518385648549,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,1.585,1.6,1.575,1.595,60224.0,1.5899999999999999,,,,1.6701669658331812,"rgba(239, 83, 80, 1.0)",0.12050187841980288,1.6701669658331812,-0.6237825237156518,3,0.27133512609745875,0.8140053782923762,0.0,0.0,0.0,0.0,34.429697494004785,-10.29589531495786,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,1.595,1.605,1.595,1.595,98517.0,1.595171789266793,,,,1.6694480134341045,"rgba(239, 83, 80, 1.0)",0.1201043840293156,1.6694480134341045,-0.619860915451121,3,0.27107886297276296,0.8132365889182889,0.0,0.0,0.0,0.0,30.90399346003055,-13.461440618619797,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,1.595,1.615,1.595,1.605,12200.0,1.5958732252648573,,,,1.6693786752900213,"rgba(239, 83, 80, 1.0)",0.11920751835530632,1.6693786752900213,-0.5400554946386531,3,0.27099405464379506,0.8129821639313852,0.0,0.0,0.0,0.0,30.920322509753483,-13.461440618619797,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,1.605,1.615,1.595,1.615,57166.0,1.5989958586686657,,,,1.6690841205662204,"rgba(239, 83, 80, 1.0)",0.11704884635241265,1.6690841205662204,-0.46206453332639413,3,0.27118659731261313,0.8135597919378394,0.0,0.0,0.0,0.0,33.11635310076964,-13.461440618619797,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,1.615,1.62,1.605,1.61,38741.0,1.600835406923292,,,,1.668898193797029,"rgba(239, 83, 80, 1.0)",0.116146381699906,1.668898193797029,-0.5071031308509256,3,0.2720049692647272,0.8160149077941816,0.0,0.0,0.0,0.0,33.946516569297735,-13.461440618619797,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,1.615,1.625,1.61,1.615,282940.0,1.608982723037486,,,,1.6676341578064922,"rgba(239, 83, 80, 1.0)",0.114225752448915,1.6676341578064922,-0.4607906420229681,3,0.27336007984594274,0.8200802395378282,0.0,0.0,0.0,0.0,35.65811120211646,-13.461440618619797,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,1.615,1.615,1.585,1.585,111603.0,1.6066232808328709,,,,1.6666157388309777,"rgba(239, 83, 80, 1.0)",0.11322651298720426,1.6666157388309777,-0.7208182666563363,3,0.274400589999477,0.8232017699984309,0.0,0.0,0.0,0.0,33.32126900305148,-13.461440618619797,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,1.585,1.61,1.585,1.595,179887.0,1.604494299149627,,,,1.6651926957010392,"rgba(239, 83, 80, 1.0)",0.11229477778202962,1.6651926957010392,-0.6250753337549424,3,0.27560160290496,0.82680480871488,0.0,0.0,0.0,0.0,33.92783842975305,-13.461440618619797,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,1.595,1.605,1.59,1.605,143775.0,1.6038383264656824,,,,1.6642357303860102,"rgba(239, 83, 80, 1.0)",0.11116804097100765,1.6642357303860102,-0.5328485585300438,3,0.27694951507046933,0.830848545211408,0.0,0.0,0.0,0.0,36.34007743202691,-13.461440618619797,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,1.605,1.625,1.595,1.615,156361.0,1.604910721847346,,,,1.6635445949185825,"rgba(239, 83, 80, 1.0)",0.10883212959613878,1.6635445949185825,-0.4460502160412088,3,0.2784311849736267,0.83529355492088,0.0,0.0,0.0,0.0,39.80346040090069,-15.28790509864789,True,False,False,True,True,0.0
2025-05-23 18:00:00+00:00,1.615,1.625,1.61,1.625,135202.0,1.6065087752829876,,,,1.6631328952304152,"rgba(239, 83, 80, 1.0)",0.10646709934642518,1.6631328952304152,-0.3581660011825575,3,0.27834537433339707,0.8350361230001913,0.0,0.0,0.0,0.0,43.82031148586931,-11.526792669102093,True,False,False,True,True,0.0
2025-05-23 19:00:00+00:00,1.625,1.645,1.625,1.64,352460.0,1.613033609236156,,,,1.6618540767502759,"rgba(239, 83, 80, 1.0)",0.10391927740421675,1.6618540767502759,-0.2102985826707565,3,0.2784924175206966,0.8354772525620897,0.0,0.0,0.0,0.0,48.739355693744606,-7.049441455286086,True,False,False,False,True,0.0
2025-05-26 14:00:00+00:00,1.64,1.64,1.64,1.64,0.0,1.613033609236156,,,,1.6618540767502759,"rgba(239, 83, 80, 1.0)",0.10097689504699421,1.6618540767502759,-0.2164265076689589,3,0.27887219433413746,0.8366165830024124,0.0,0.0,0.0,0.0,52.0187184989948,-4.149146560797625,True,False,True,False,True,0.0
2025-05-26 15:00:00+00:00,1.64,1.64,1.64,1.64,0.0,1.613033609236156,,,,1.6618540767502759,"rgba(239, 83, 80, 1.0)",0.098463328336114,1.6618540767502759,-0.22195143227004238,3,0.27907352918784056,0.8372205875635217,0.0,0.0,0.0,0.0,54.2049603691616,-2.177417738143319,True,False,True,False,True,0.0
2025-05-26 16:00:00+00:00,1.64,1.64,1.64,1.64,0.0,1.613033609236156,,,,1.6618540767502759,"rgba(239, 83, 80, 1.0)",0.09597803802840606,1.6618540767502759,-0.22769872357474039,3,0.2790919296474472,0.8372757889423417,0.0,0.0,0.0,0.0,55.6624549492728,-0.7476658421590372,True,False,True,False,True,0.0
2025-05-26 17:00:00+00:00,1.64,1.64,1.64,1.64,0.0,1.613033609236156,,,,1.6618540767502759,"rgba(239, 83, 80, 1.0)",0.09491579957524138,1.6618540767502759,-0.2302469857291973,3,0.27913509408334286,0.8374052822500286,0.0,0.0,0.0,0.0,56.63411800268027,0.36548041972373113,True,False,True,False,True,0.0
2025-05-26 18:00:00+00:00,1.64,1.64,1.64,1.64,0.0,1.613033609236156,,,,1.6618540767502759,"rgba(239, 83, 80, 1.0)",0.09433298315917979,1.6618540767502759,-0.2316695181090462,3,0.2791165925871886,0.8373497777615659,0.0,0.0,0.0,0.0,57.28189337161858,1.2897730085106645,True,False,True,False,True,0.0
2025-05-26 19:00:00+00:00,1.64,1.64,1.64,1.64,0.0,1.613033609236156,,,,1.6618540767502759,"rgba(239, 83, 80, 1.0)",0.09388151436111972,1.6618540767502759,-0.2327835985496911,3,0.2791050001911995,0.8373150005735985,0.0,0.0,0.0,0.0,57.71374361757745,2.0950940651010797,True,False,True,False,True,0.0
2025-05-27 14:00:00+00:00,1.63,1.635,1.615,1.615,47239.0,1.613276891077552,,,,1.661630802412245,"rgba(239, 83, 80, 1.0)",0.09342497110100499,1.661630802412245,-0.4991256819531778,3,0.27895713895816815,0.8368714168745044,0.0,0.0,0.0,0.0,51.23096381812822,7.034124049646266,True,False,False,False,False,0.0
2025-05-27 15:00:00+00:00,1.615,1.63,1.615,1.62,91234.0,1.613709938640079,,,,1.6612510152248106,"rgba(239, 83, 80, 1.0)",0.09298924669013292,1.6612510152248106,-0.44361059684966336,3,0.27887714551213083,0.8366314365363925,0.0,0.0,0.0,0.0,48.398424366732925,4.370798968716457,True,False,False,True,False,0.0
2025-05-27 16:00:00+00:00,1.625,1.635,1.62,1.62,51088.0,1.614027091900876,,,,1.6610946536629112,"rgba(239, 83, 80, 1.0)",0.09247122756796476,1.6610946536629112,-0.44440475966113063,3,0.2787828109769686,0.8363484329309059,0.0,0.0,0.0,0.0,46.510064732469395,2.5406775108978437,True,False,False,True,False,0.0
2025-05-27 17:00:00+00:00,1.625,1.63,1.615,1.63,18363.0,1.6141367791689347,,,,1.6592783711080112,"rgba(239, 83, 80, 1.0)",0.09214476467849955,1.6592783711080112,-0.31774318606342883,3,0.2787441089656678,0.8362323268970034,0.0,0.0,0.0,0.0,48.20670670951405,2.5406775108978437,True,False,False,True,False,0.0
2025-05-27 18:00:00+00:00,1.625,1.635,1.625,1.635,125527.0,1.6152580244755868,,,,1.6593808117121953,"rgba(239, 83, 80, 1.0)",0.09177307501274926,1.6593808117121953,-0.26566410364704773,3,0.2792484960839623,0.8377454882518869,0.0,0.0,0.0,0.0,50.63032291089657,2.5406775108978437,True,False,False,False,True,0.0
2025-05-27 19:00:00+00:00,1.635,1.65,1.635,1.65,210826.0,1.6181431433365863,,,,1.6599474826384788,"rgba(239, 83, 80, 1.0)",0.09147504951998163,1.6599474826384788,-0.10874531023135418,3,0.27997522256917073,0.8399256677075122,0.0,0.0,0.0,0.0,55.40476974796481,-0.7980498468598967,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,1.655,1.685,1.655,1.685,156203.0,1.6219555486109798,,,,1.6612601616458058,"rgba(38, 166, 154, 1.0)",0.09124726331820299,1.6612601616458058,0.2601704148803591,3,0.280593404015446,0.841780212046338,0.0,0.0,0.0,0.0,62.775077537754505,5.938744545370817,True,False,True,False,True,3.005750766925946
2025-05-28 15:00:00+00:00,1.685,1.695,1.67,1.685,51607.0,1.623285790738951,,,,1.6617010485163128,"rgba(38, 166, 154, 1.0)",0.09101395794348772,1.6617010485163128,0.25599316863193633,4,0.26707295517142954,1.0682918206857182,0.0,0.0,0.0,0.0,67.68861606428098,10.22893396450224,True,False,True,False,True,3.005750766925946
2025-05-28 16:00:00+00:00,1.685,1.7,1.685,1.695,197684.0,1.6286553525664764,,,,1.6634806342369572,"rgba(38, 166, 154, 1.0)",0.09077131943753407,1.6634806342369572,0.3472392596951666,4,0.26808498527672725,1.072339941106909,0.0,0.0,0.0,0.0,71.82427605849256,13.850471814550971,True,False,True,False,True,4.019014293514914
2025-05-28 17:00:00+00:00,1.695,1.705,1.685,1.685,64934.0,1.6302029757129404,,,,1.6639462971408836,"rgba(38, 166, 154, 1.0)",0.09012788711622194,1.6639462971408836,0.23359809635798107,4,0.27010580539202594,1.0804232215681038,0.0,0.0,0.0,0.0,71.52901354101077,13.850471814550971,True,False,True,False,True,2.9002530940749836
2025-05-28 18:00:00+00:00,1.685,1.685,1.675,1.675,279277.0,1.6348014824429302,,,,1.6649935330243035,"rgba(38, 166, 154, 1.0)",0.08947459249810029,1.6649935330243035,0.11183584855006712,4,0.27483054403606766,1.0993221761442706,0.0,0.0,0.0,0.0,68.63743817315475,13.850471814550971,True,False,True,False,False,1.7908504673908823
2025-05-28 19:00:00+00:00,1.675,1.675,1.65,1.665,219830.0,1.6367971490976876,,,,1.6651508215112965,"rgba(38, 166, 154, 1.0)",0.08866461760145816,1.6651508215112965,-0.001701033798784882,4,0.2770649887941344,1.1082599551765375,0.0,0.0,0.0,0.0,64.3288658586504,13.850471814550971,True,False,True,False,False,0.6909130162312813
2025-05-29 14:00:00+00:00,1.675,1.71,1.665,1.705,185276.0,1.639944469383119,,,,1.6676292674779876,"rgba(38, 166, 154, 1.0)",0.08803444248168694,1.6676292674779876,0.4245012686913582,4,0.2813415902824633,1.1253663611298532,0.0,0.0,0.0,0.0,66.45141849522916,13.850471814550971,True,False,True,False,False,4.795392088900716
2025-05-29 15:00:00+00:00,1.705,1.705,1.675,1.68,143989.0,1.6418820229600095,,,,1.667990433277876,"rgba(38, 166, 154, 1.0)",0.08756346475761874,1.667990433277876,0.13715271266808685,5,0.30265459840160286,1.5132729920080144,0.0,0.0,0.0,0.0,63.33762438137115,21.36810502401825,True,False,True,False,False,2.0801255032504002
2025-05-29 16:00:00+00:00,1.675,1.685,1.655,1.675,175683.0,1.643316477677907,,,,1.6678845870943158,"rgba(38, 166, 154, 1.0)",0.08719724972932766,1.6678845870943158,0.081601345544401,5,0.30572513739238943,1.5286256869619472,0.0,0.0,0.0,0.0,60.472722841325606,18.44313361527267,True,False,True,False,False,1.548537125047762
2025-05-29 17:00:00+00:00,1.675,1.705,1.67,1.685,111966.0,1.6446074358880245,,,,1.6682522644718472,"rgba(38, 166, 154, 1.0)",0.08475470701004584,1.6682522644718472,0.1976024237352129,5,0.3091628930835624,1.5458144654178119,0.0,0.0,0.0,0.0,59.8496505570725,17.525107412518977,True,False,True,False,False,2.567990848762701
2025-05-29 18:00:00+00:00,1.685,1.695,1.685,1.695,102938.0,1.6458615154009846,,,,1.668665596904385,"rgba(38, 166, 154, 1.0)",0.08104458788360613,1.668665596904385,0.32493722015633747,5,0.31575961158052823,1.5787980579026413,0.0,0.0,0.0,0.0,60.64253991758026,17.525107412518977,True,False,True,False,False,3.5794863612046584
2025-05-29 19:00:00+00:00,1.695,1.7,1.68,1.68,342999.0,1.6491893790841514,,,,1.6695750335935462,"rgba(38, 166, 154, 1.0)",0.07703544287831265,1.6695750335935462,0.13532688353491143,5,0.32269952308838273,1.6134976154419136,0.0,0.0,0.0,0.0,58.500707942542064,15.416929967662554,True,False,True,False,False,1.9350285689449684
2025-05-30 14:00:00+00:00,1.635,1.665,1.63,1.645,227930.0,1.6490596892400704,,,,1.668763303006298,"rgba(239, 83, 80, 1.0)",0.0725573398600435,1.668763303006298,-0.32751067021110863,5,0.33012625947695173,1.6506312973847588,0.0,0.0,0.0,0.0,52.50803860379923,9.527528291825341,False,False,False,False,False,0.0
2025-05-30 15:00:00+00:00,1.645,1.655,1.615,1.615,22428.0,1.6489553713335534,,,,1.6686321871333152,"rgba(239, 83, 80, 1.0)",0.0666301476553582,1.6686321871333152,-0.8049237322829533,6,0.32659702803403773,1.9595821682042263,0.0,0.0,0.0,0.0,45.86734816930015,3.3362186175147173,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,1.615,1.625,1.595,1.615,295137.0,1.6466390727826357,,,,1.6636148178384904,"rgba(239, 83, 80, 1.0)",0.05923179387291621,1.6636148178384904,-0.8207554534443974,6,0.3336352731972474,2.0018116391834844,0.0,0.0,0.0,0.0,41.44022121296743,-0.6593467745927057,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,1.615,1.625,1.605,1.62,281207.0,1.6449642492910828,,,,1.6621632752603355,"rgba(239, 83, 80, 1.0)",0.0553622794145995,1.6621632752603355,-0.7615884986342624,6,0.3409209760346629,2.0455258562079774,0.0,0.0,0.0,0.0,39.380350809002515,-2.5530480175545307,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,1.62,1.63,1.615,1.62,122251.0,1.6444117133154283,,,,1.6616829110336695,"rgba(239, 83, 80, 1.0)",0.05126358312635919,1.6616829110336695,-0.8131095895291892,6,0.34374801507665453,2.062488090459927,0.0,0.0,0.0,0.0,38.007103873025905,-4.005286043829216,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,1.615,1.625,1.605,1.615,742891.0,1.6407068570859167,,,,1.6583619432312275,"rgba(239, 83, 80, 1.0)",0.04610280326039437,1.6583619432312275,-0.9405489507072683,6,0.34489964382056043,2.0693978629233625,0.0,0.0,0.0,0.0,36.529638052786986,-5.705063983160812,False,True,False,True,False,0.0
