date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_695,aVWAP_BoS_CHoCH_bull_753,aVWAP_BoS_CHoCH_bear_49,aVWAP_BoS_CHoCH_bear_564,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 16:00:00+00:00,0.9749,0.9749,0.9749,0.9749,0.0,,,,,,,0.9799789702683104,,0.9821086741883406,"rgba(239, 83, 80, 1.0)",0.0318854287373679,0.9821086741883406,-0.22608051620433245,0,,,0.0,0.0,0.0,0.0,57.93014001694138,20.605331903675904,False,True,True,False,False,8.913490999211316
2025-03-27 17:00:00+00:00,0.9749,0.9749,0.9749,0.9749,0.0,,,,,,,0.9799789702683104,,0.9821086741883406,"rgba(239, 83, 80, 1.0)",0.03183083484369908,0.9821086741883406,-0.22646827278448056,0,,,0.0,0.0,0.0,0.0,55.80384862251063,18.312608247213987,False,True,True,False,False,8.913490999211316
2025-03-27 18:00:00+00:00,0.9749,0.9749,0.9749,0.9749,0.0,,,,,,,0.9799789702683104,,0.9821086741883406,"rgba(239, 83, 80, 1.0)",0.0317492176536938,0.9821086741883406,-0.22705045103692226,5,0.7853403007816758,3.926701503908379,0.0,0.0,0.0,0.0,54.386321026223456,16.42996637786746,False,True,True,False,False,8.913490999211316
2025-03-27 19:00:00+00:00,0.9749,0.9749,0.9749,0.9749,0.0,,,,,,,0.9799789702683104,,0.9821086741883406,"rgba(239, 83, 80, 1.0)",0.03164036804605929,0.9821086741883406,-0.22783155296571872,5,0.7845024281020766,3.922512140510383,0.0,0.0,0.0,0.0,53.44130262869868,14.800030871271417,False,True,True,False,False,8.913490999211295
2025-03-28 14:00:00+00:00,0.9749,0.9749,0.9749,0.9749,0.0,,,,,,,0.9799789702683104,,0.9821086741883406,"rgba(239, 83, 80, 1.0)",0.03150400374955938,0.9821086741883406,-0.22881771617492944,5,0.7836690741852596,3.9183453709262976,0.0,0.0,0.0,0.0,52.81129036368216,13.340323753248022,False,True,True,False,False,8.913490999211295
2025-03-28 15:00:00+00:00,0.9749,0.9749,0.9749,0.9749,0.0,,,,,,,0.9799789702683104,,0.9821086741883406,"rgba(239, 83, 80, 1.0)",0.031227041988496927,0.9821086741883406,-0.23084716736846364,5,0.7828402072554803,3.914201036277402,0.0,0.0,0.0,0.0,52.39128218700448,12.010150352731074,False,True,False,False,False,8.913490999211284
2025-03-28 16:00:00+00:00,0.9749,0.9749,0.9749,0.9749,0.0,,,,,,,0.9799789702683104,,0.9821086741883406,"rgba(239, 83, 80, 1.0)",0.030914922371327792,0.9821086741883406,-0.23317781949296804,5,0.7838988070098097,3.919494035049049,0.0,0.0,0.0,0.0,52.11127673588603,10.790884976838278,False,True,False,False,False,8.913490999211284
2025-03-28 17:00:00+00:00,0.9749,0.9749,0.9749,0.9749,0.0,,,,,,,0.9799789702683104,,0.9821086741883406,"rgba(239, 83, 80, 1.0)",0.030566567911263307,0.9821086741883406,-0.2358352501094605,5,0.7849637190227052,3.924818595113526,0.0,0.0,0.0,0.0,51.92460643514039,9.674571024673526,False,True,False,False,False,8.913490999211284
2025-03-28 18:00:00+00:00,0.9749,0.9749,0.9749,0.9749,0.0,,,,,,,0.9799789702683104,,0.9821086741883406,"rgba(239, 83, 80, 1.0)",0.030180723935937893,0.9821086741883406,-0.23885027422277355,5,0.7860349971952848,3.930174985976424,0.0,0.0,0.0,0.0,51.800159567976635,8.657598323736593,False,True,False,False,False,8.913490999211284
2025-03-28 19:00:00+00:00,0.9749,0.9749,0.8901,0.8901,200.0,,,,,,,0.9721750052776019,,0.9565181467789581,"rgba(239, 83, 80, 1.0)",0.030923119314003652,0.9565181467789581,-2.1478475733487974,5,0.7759648682689149,3.879824341344574,0.0,0.0,0.0,0.0,36.60843592095226,-5.860467042430578,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,0.8901,0.8901,0.8901,0.8901,0.0,,,,,,,0.9721750052776019,,0.9565181467789581,"rgba(239, 83, 80, 1.0)",0.031620275055644166,0.9565181467789581,-2.100492379085189,5,0.766852653180894,3.83426326590447,0.0,0.0,0.0,0.0,26.480620156269342,-14.845603812361276,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,0.8901,0.8901,0.8901,0.8901,0.0,,,,,,,0.9721750052776019,,0.9565181467789581,"rgba(239, 83, 80, 1.0)",0.032275122877485,0.9565181467789581,-2.05787432726681,5,0.7586161413939233,3.7930807069696164,0.0,0.0,0.0,0.0,19.72874297981406,-20.53792975578439,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,0.8901,0.8901,0.8901,0.8901,0.0,,,,,,,0.9721750052776019,,0.9565181467789581,"rgba(239, 83, 80, 1.0)",0.032927694469292286,0.9565181467789581,-2.017090714957232,5,0.751185153285986,3.75592576642993,0.0,0.0,0.0,0.0,15.227491528843874,-24.300276363093026,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,0.8901,0.8901,0.8901,0.8901,0.0,,,,,,,0.9721750052776019,,0.9565181467789581,"rgba(239, 83, 80, 1.0)",0.03354831728705318,0.9565181467789581,-1.9797758024838366,5,0.7444996146755132,3.722498073377566,0.0,0.0,0.0,0.0,12.226657228197082,-26.947017418054273,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,0.8901,0.8901,0.8901,0.8901,0.0,,,,,,,0.9721750052776019,,0.9565181467789581,"rgba(239, 83, 80, 1.0)",0.03413873380701084,0.9565181467789581,-1.9455363269893224,5,0.7385080176343182,3.692540088171591,0.0,0.0,0.0,0.0,10.226101027765887,-28.953951335353544,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,0.8901,0.8901,0.8901,0.8901,0.0,,,,,,,0.9721750052776019,,0.9565181467789581,"rgba(239, 83, 80, 1.0)",0.03470048591190794,0.9565181467789581,-1.914040827773129,5,0.7331661822199592,3.665830911099796,0.0,0.0,0.0,0.0,8.89239689414509,-30.591164699883056,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,0.8901,0.8901,0.8901,0.8901,0.0,,,,,,,0.9721750052776019,,0.9565181467789581,"rgba(239, 83, 80, 1.0)",0.035234944622100965,0.9565181467789581,-1.8850078378524706,5,0.7284362552238621,3.6421812761193104,0.0,0.0,0.0,0.0,8.00326080506456,-32.00629062407598,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,0.8901,0.8901,0.8901,0.8901,0.0,,,,,,,0.9721750052776019,,0.9565181467789581,"rgba(239, 83, 80, 1.0)",0.035743334286912086,0.9565181467789581,-1.8581967268587474,5,0.7242858976507158,3.621429488253579,0.0,0.0,0.0,0.0,7.410503412344206,-33.276023714830615,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,0.8901,0.891,0.8901,0.891,400.0,,,,,,,0.9557070911234631,,0.9074463017637576,"rgba(239, 83, 80, 1.0)",0.03620976176180736,0.9074463017637576,-0.45419524911385983,5,0.7209602063158103,3.6048010315790515,0.0,0.0,0.0,0.0,7.835216263159051,-33.61464294058923,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,0.891,0.891,0.891,0.891,0.0,,,,,,,0.9557070911234631,,0.9074463017637576,"rgba(239, 83, 80, 1.0)",0.036362578526792026,0.9074463017637576,-0.4522864557484541,5,0.7181472853371689,3.5907364266858446,0.0,0.0,0.0,0.0,8.11835816370228,-34.13372501084876,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,0.891,0.891,0.891,0.891,0.0,,,,,,,0.9557070911234631,,0.9074463017637576,"rgba(239, 83, 80, 1.0)",0.036514356056189703,0.9074463017637576,-0.4504064576258555,5,0.7158299029501695,3.5791495147508474,0.0,0.0,0.0,0.0,8.3071194307311,-34.74942763144878,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,0.891,0.891,0.891,0.891,0.0,,,,,,,0.9557070911234631,,0.9074463017637576,"rgba(239, 83, 80, 1.0)",0.036796548016708654,0.9074463017637576,-0.44695229988121815,5,0.7139941293358512,3.5699706466792556,0.0,0.0,0.0,0.0,8.432960275416981,-35.403597707889574,False,True,False,True,False,0.0
2025-04-02 14:00:00+00:00,0.891,0.891,0.891,0.891,0.0,,,,,,,0.9557070911234631,,0.9074463017637576,"rgba(239, 83, 80, 1.0)",0.03707483787696992,0.9074463017637576,-0.443597402052935,5,0.712629098483959,3.5631454924197947,0.0,0.0,0.0,0.0,8.516854171874234,-36.057059091975404,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,0.891,0.891,0.891,0.891,0.0,,,,,,,0.9557070911234631,,0.9074463017637576,"rgba(239, 83, 80, 1.0)",0.03734931286076319,0.9074463017637576,-0.440337465512921,5,0.7117268266194932,3.558634133097466,0.0,0.0,0.0,0.0,8.57278343617907,-36.68448775023368,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,0.891,0.891,0.891,0.891,0.0,,,,,,,0.9557070911234631,,0.9074463017637576,"rgba(239, 83, 80, 1.0)",0.037494242200612586,0.9074463017637576,-0.43863539568987225,5,0.7112820811425483,3.5564104057127417,0.0,0.0,0.0,0.0,8.610069612382294,-37.27053117939401,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,0.891,0.891,0.891,0.891,0.0,,,,,,,0.9557070911234631,,0.9074463017637576,"rgba(239, 83, 80, 1.0)",0.037638225729117944,0.9074463017637576,-0.4369574135115064,5,0.7080887452546397,3.5404437262731987,0.0,0.0,0.0,0.0,8.634927063184442,-37.80689489927327,False,True,False,True,False,0.0
2025-04-02 18:00:00+00:00,0.891,0.891,0.891,0.891,0.0,,,,,,,0.9557070911234631,,0.9074463017637576,"rgba(239, 83, 80, 1.0)",0.03778127425967373,0.9074463017637576,-0.43530299297797254,5,0.704950606124987,3.5247530306249346,0.0,0.0,0.0,0.0,8.651498697052542,-38.29017477275615,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,0.891,0.891,0.891,0.891,0.0,,,,,,,0.9557070911234631,,0.9074463017637576,"rgba(239, 83, 80, 1.0)",0.037923398372827086,0.9074463017637576,-0.4336716241005904,5,0.7018662289820309,3.5093311449101545,0.0,0.0,0.0,0.0,8.662546452964609,-38.72026026716516,False,True,False,True,False,0.0
2025-04-03 14:00:00+00:00,0.891,0.891,0.891,0.891,0.0,,,,,,,0.9557070911234631,,0.9074463017637576,"rgba(239, 83, 80, 1.0)",0.038064608423237646,0.9074463017637576,-0.4320628122820117,5,0.6988342312029765,3.4941711560148825,0.0,0.0,0.0,0.0,8.669911623572652,-39.09917159089661,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,0.891,0.891,0.891,0.891,0.0,,,,,,,0.9557070911234631,,0.9074463017637576,"rgba(239, 83, 80, 1.0)",0.03820491454637081,0.9074463017637576,-0.4304760777254477,5,0.6958532799102295,3.4792663995511477,0.0,0.0,0.0,0.0,8.674821737311348,-39.43022409358255,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,0.891,0.891,0.891,0.891,0.0,,,,,,,0.9557070911234631,,0.9074463017637576,"rgba(239, 83, 80, 1.0)",0.03834432666493686,0.9074463017637576,-0.42891095487136494,5,0.6939447475583302,3.469723737791651,0.0,0.0,0.0,0.0,8.67809514647048,-39.71743758478351,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,0.891,0.891,0.891,0.891,0.0,,,,,,,0.9557070911234631,,0.9074463017637576,"rgba(239, 83, 80, 1.0)",0.03848285449508769,0.9074463017637576,-0.4273669918601534,5,0.6920561145646525,3.4602805728232626,0.0,0.0,0.0,0.0,8.680277419243232,-39.96512739171379,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,0.891,0.891,0.891,0.891,0.0,,,,,,,0.9557070911234631,,0.9074463017637576,"rgba(239, 83, 80, 1.0)",0.03862050755238212,0.9074463017637576,-0.42584375001936503,5,0.6901870650560156,3.450935325280078,0.0,0.0,0.0,0.0,8.681732267758402,-40.177628996918756,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,0.891,0.891,0.85,0.85,100.0,,,,,,,0.9512799422799424,,0.8701546666666667,"rgba(239, 83, 80, 1.0)",0.0397200042640826,0.8701546666666667,-0.5074185423714045,5,0.6750610511652971,3.3753052558264858,0.0,0.0,0.0,0.0,6.1500332057042595,-42.63871583256129,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,0.85,0.85,0.8,0.82,1271.0,,,,,,,0.9027366169154231,,0.8297658928878604,"rgba(239, 83, 80, 1.0)",0.04178580516770636,0.8297658928878604,-0.2337131676334886,4,0.6084071233928019,2.4336284935712076,0.0,0.0,0.0,0.0,4.31058897976789,-44.29747384946997,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,0.82,0.82,0.82,0.82,0.0,,,,,,,0.9027366169154231,,0.8297658928878604,"rgba(239, 83, 80, 1.0)",0.04372781702740241,0.8297658928878604,-0.22333364781828854,4,0.5856974958222798,2.3427899832891192,0.0,0.0,0.0,0.0,3.084292829143643,-45.341178698084555,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,0.82,0.82,0.82,0.82,0.0,,,,,,,0.9027366169154231,,0.8297658928878604,"rgba(239, 83, 80, 1.0)",0.04556187160493022,0.8297658928878604,-0.21434354085673007,4,0.5659943139754899,2.2639772559019598,0.0,0.0,0.0,0.0,2.2667620620608115,-46.02307909408379,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,0.82,0.82,0.82,0.82,0.0,,,,,,,0.9027366169154231,,0.8297658928878604,"rgba(239, 83, 80, 1.0)",0.047273989572386356,0.8297658928878604,-0.20658067948563613,4,0.547960317081776,2.191841268327104,0.0,0.0,0.0,0.0,1.7217415506722573,-46.495200470594206,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,0.82,0.82,0.82,0.82,0.0,,,,,,,0.9027366169154231,,0.8297658928878604,"rgba(239, 83, 80, 1.0)",0.048843299723994205,0.8297658928878604,-0.19994334828002966,4,0.5320053020757426,2.1280212083029704,0.0,0.0,0.0,0.0,1.3583945430798878,-46.84687965025467,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,0.82,0.82,0.81,0.81,0.0,,,,,,,0.9027366169154231,,0.8297658928878604,"rgba(239, 83, 80, 1.0)",0.05058899392463059,0.8297658928878604,-0.39071527924252314,4,0.515027666791874,2.060110667167496,0.0,0.0,0.0,0.0,1.07385038115449,-47.167291018377725,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,0.81,0.83,0.81,0.83,0.0,,,,,,,0.9027366169154231,,0.8297658928878604,"rgba(239, 83, 80, 1.0)",0.05163063026907563,0.8297658928878604,0.004534267951398188,4,0.5048163039449293,2.019265215779717,0.0,0.0,0.0,0.0,11.210334576238635,-41.468863087752354,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,0.83,0.83,0.83,0.83,0.0,,,,,,,0.9027366169154231,,0.8297658928878604,"rgba(239, 83, 80, 1.0)",0.0525845471083911,0.8297658928878604,0.004452013471885575,4,0.4955047298754758,1.9820189195019031,0.0,0.0,0.0,0.0,17.96799070629473,-35.86882166479707,False,False,False,True,True,0.0
2025-04-07 16:00:00+00:00,0.83,0.83,0.81,0.81,150.0,,,,,,,0.8990479047619049,,0.8285957719837986,"rgba(239, 83, 80, 1.0)",0.05397539813288655,0.8285957719837986,-0.34452310917681594,4,0.48277624215645243,1.9311049686258097,0.0,0.0,0.0,0.0,19.506618423252107,-35.071457637236286,False,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,0.81,0.81,0.81,0.81,0.0,,,,,,,0.8990479047619049,,0.8285957719837986,"rgba(239, 83, 80, 1.0)",0.05524787224307735,0.8285957719837986,-0.3365880210188305,5,0.4511413126797138,2.255706563398569,0.0,0.0,0.0,0.0,20.53237023455703,-34.43956672585614,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,0.81,0.81,0.81,0.81,0.0,,,,,,,0.8990479047619049,,0.8285957719837986,"rgba(239, 83, 80, 1.0)",0.05640998090715824,0.8285957719837986,-0.3296539315339289,4,0.3571024885959817,1.4284099543839268,0.0,0.0,0.0,0.0,21.216204775426974,-33.87730913660852,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,0.81,0.81,0.81,0.81,0.0,,,,,,,0.8990479047619049,,0.8285957719837986,"rgba(239, 83, 80, 1.0)",0.0574684198432434,0.8285957719837986,-0.3235824481432109,4,0.3494107298456302,1.3976429193825208,0.0,0.0,0.0,0.0,21.672094469340273,-33.34107710464342,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,0.81,0.81,0.81,0.81,0.0,,,,,,,0.8990479047619049,,0.8285957719837986,"rgba(239, 83, 80, 1.0)",0.058428823258622975,0.8285957719837986,-0.3182636744452012,4,0.342133568099296,1.368534272397184,0.0,0.0,0.0,0.0,21.976020931949137,-32.81559732898293,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,0.81,0.81,0.81,0.81,0.0,,,,,,,0.8990479047619049,,0.8285957719837986,"rgba(239, 83, 80, 1.0)",0.05929595492333592,0.8285957719837986,-0.3136094529186883,4,0.33540604811658487,1.3416241924663395,0.0,0.0,0.0,0.0,22.17863857368838,-32.299782600627296,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,0.81,0.81,0.81,0.81,0.0,,,,,,,0.8990479047619049,,0.8285957719837986,"rgba(239, 83, 80, 1.0)",0.06019638581231336,0.8285957719837986,-0.30891841317148905,4,0.32916731083180334,1.3166692433272134,0.0,0.0,0.0,0.0,22.313717001514544,-31.79862903317664,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,0.81,0.81,0.791,0.791,100.0,,,,,,,0.8962225,,0.8267890545855714,"rgba(239, 83, 80, 1.0)",0.06157293037492184,0.8267890545855714,-0.5812465700048596,4,0.32127966945876907,1.2851186778350763,0.0,0.0,0.0,0.0,19.54444701708659,-31.79862903317664,True,False,False,True,False,0.0
2025-04-08 18:00:00+00:00,0.791,0.791,0.791,0.791,0.0,,,,,,,0.8962225,,0.8267890545855714,"rgba(239, 83, 80, 1.0)",0.06284701926607697,0.8267890545855714,-0.5694630390353177,4,0.3140434721397012,1.2561738885588047,0.0,0.0,0.0,0.0,17.698267027467956,-28.364230671953898,True,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,0.791,0.791,0.75,0.75,550.0,0.7636666666666666,,,,,,0.8786548594377511,,0.8086064479255027,"rgba(239, 83, 80, 1.0)",0.0651690458218728,0.8086064479255027,-0.8992988494214311,4,0.3024217855637413,1.209687142254965,0.0,0.0,0.0,0.0,14.090379306577452,-31.80274254593592,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,0.75,0.751,0.75,0.75,400.0,0.7580526315789473,,,,,,0.8673738461538463,,0.7965756790106154,"rgba(239, 83, 80, 1.0)",0.06730424379214478,0.7965756790106154,-0.692016972279709,4,0.2921698219312425,1.16867928772497,0.0,0.0,0.0,0.0,11.685120825983782,-34.02334976234826,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,0.75,0.7651,0.75,0.765,0.0,0.7580526315789473,,,,,,0.8673738461538463,,0.7965756790106154,"rgba(239, 83, 80, 1.0)",0.06885632580673784,0.7965756790106154,-0.45857339381192525,4,0.28461192664510726,1.138447706580429,0.0,0.0,0.0,0.0,16.003812251819223,-38.66610193504161,True,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,0.765,0.765,0.765,0.765,0.0,0.7580526315789473,,,,,,0.8673738461538463,,0.7965756790106154,"rgba(239, 83, 80, 1.0)",0.0702865988021273,0.7965756790106154,-0.4492418120772654,4,0.2777287843608592,1.1109151374434367,0.0,0.0,0.0,0.0,18.88293986904285,-36.130256768189355,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,0.765,0.7801,0.765,0.7801,100.0,0.7596730158730158,,,,,,0.8653887455197133,,0.7942749826895115,"rgba(38, 166, 154, 1.0)",0.0712563369838809,0.7942749826895115,-0.19892943265829136,4,0.27265767191199375,1.090630687647975,0.0,0.0,0.0,0.0,25.71420473455088,-30.00129129198052,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,0.7801,0.7801,0.7801,0.7801,0.0,0.7596730158730158,,,,,,0.8653887455197133,,0.7942749826895115,"rgba(38, 166, 154, 1.0)",0.07214107862532457,0.7942749826895115,-0.19648975257399925,4,0.2679374694196167,1.0717498776784669,0.0,0.0,0.0,0.0,30.268381311556233,-26.12338414076593,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,0.7801,0.8851,0.7801,0.885,0.0,0.7596730158730158,,,,,,0.8653887455197133,,0.7942749826895115,"rgba(38, 166, 154, 1.0)",0.07181978828421333,0.7942749826895115,1.2632314780915437,4,0.26782199914002086,1.0712879965600834,0.0,0.0,0.0,0.0,46.080846438006276,-12.069307341374092,True,False,False,False,True,0.771863790847803
2025-04-10 14:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0.7596730158730158,,,,,,0.8653887455197133,,0.7942749826895115,"rgba(38, 166, 154, 1.0)",0.07148643865595591,0.7942749826895115,1.269122074287719,5,0.47885940873055083,2.394297043652754,0.0,0.0,0.0,0.0,56.622489855639635,-3.381190643646107,True,False,True,False,True,0.7718637908477923
2025-04-10 15:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0.7596730158730158,,,,,,0.8653887455197133,,0.7942749826895115,"rgba(38, 166, 154, 1.0)",0.07114086021965738,0.7942749826895115,1.2752870436253136,5,0.4786580186769382,2.393290093384691,0.0,0.0,0.0,0.0,63.65025213406187,2.157685526165899,True,False,True,False,True,0.7718637908477923
2025-04-10 16:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0.7596730158730158,,,,,,0.8653887455197133,,0.7942749826895115,"rgba(38, 166, 154, 1.0)",0.07078287386389782,0.7942749826895115,1.2817368433632084,5,0.47845919261652126,2.3922959630826064,0.0,0.0,0.0,0.0,68.33542698634336,5.881158448024529,True,False,True,False,True,0.7718637908477923
2025-04-10 17:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0.7596730158730158,,,,,,0.8653887455197133,,0.7942749826895115,"rgba(38, 166, 154, 1.0)",0.0704122903379138,0.7942749826895115,1.2884826906651163,5,0.4782629213909022,2.391314606954511,0.0,0.0,0.0,0.0,71.45887688786436,8.57494486545555,True,False,True,False,True,0.771863790847803
2025-04-10 18:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0.7596730158730158,,,,,,0.8653887455197133,,0.7942749826895115,"rgba(38, 166, 154, 1.0)",0.07002890965442363,0.7942749826895115,1.2955366256335474,4,0.5007879403544621,2.0031517614178482,0.0,0.0,0.0,0.0,73.5411768222117,10.689387457446912,True,False,True,False,True,0.7718637908477923
2025-04-10 19:00:00+00:00,0.7945,0.809,0.7945,0.809,600.0,0.7758525252525253,,,,,,0.8583919365079367,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.0701900127132395,0.7981062840609252,0.15520321934661838,4,0.4983613675381678,1.9934454701526712,0.0,0.0,0.0,0.0,62.457683765550044,10.689387457446912,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,0.809,0.809,0.809,0.809,0.0,0.7758525252525253,,,,,,0.8583919365079367,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.07029988204980331,0.7981062840609252,0.1549606574212641,4,0.4962425884159252,1.984970353663701,0.0,0.0,0.0,0.0,55.068688394442276,19.063236010020674,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,0.809,0.809,0.809,0.809,0.0,0.7758525252525253,,,,,,0.8583919365079367,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.07035875767793248,0.7981062840609252,0.15483098762119815,4,0.49442047060262545,1.9776818824105018,0.0,0.0,0.0,0.0,50.14269148037043,14.434250047936217,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,0.809,0.809,0.809,0.809,0.0,0.7758525252525253,,,,,,0.8583919365079367,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.06949096880851488,0.7981062840609252,0.15676448502384405,4,0.4928856391051111,1.9715425564204443,0.0,0.0,0.0,0.0,46.85869353765587,11.097076566062412,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,0.809,0.809,0.809,0.809,0.0,0.7758525252525253,,,,,,0.8583919365079367,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.06851883168513265,0.7981062840609252,0.158988641095563,4,0.4916303377840008,1.9665213511360031,0.0,0.0,0.0,0.0,44.66936157584615,8.523110134235488,True,False,False,True,False,0.0
2025-04-11 18:00:00+00:00,0.809,0.809,0.809,0.809,0.0,0.7758525252525253,,,,,,0.8583919365079367,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.06743783382220009,0.7981062840609252,0.16153715683982578,4,0.4906483177108528,1.9625932708434113,0.0,0.0,0.0,0.0,43.20980693463968,6.409194954003077,True,False,False,True,False,0.0
2025-04-11 19:00:00+00:00,0.809,0.82,0.809,0.82,0.0,0.7758525252525253,,,,,,0.8583919365079367,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.0661164008220177,0.7981062840609252,0.3311389559454638,4,0.49081382296392057,1.9632552918556823,0.0,0.0,0.0,0.0,44.70062621174772,6.409194954003077,True,False,False,True,False,0.0
2025-04-14 14:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.7758525252525253,,,,,,0.8583919365079367,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.06468030520244263,0.7981062840609252,0.33849122805697485,4,0.49120923694343616,1.9648369477737446,0.0,0.0,0.0,0.0,45.694505729819745,6.409194954003077,True,False,False,True,False,0.0
2025-04-14 15:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.7758525252525253,,,,,,0.8583919365079367,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.06332635823136283,0.7981062840609252,0.3457283278328758,4,0.49183622971908625,1.967344918876345,0.0,0.0,0.0,0.0,46.357092075201095,6.409194954003077,True,False,False,True,False,0.0
2025-04-14 16:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.7758525252525253,,,,,,0.8583919365079367,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.062248275782047856,0.7981062840609252,0.35171602207476405,4,0.4926974642019708,1.9707898568078832,0.0,0.0,0.0,0.0,46.79881630545533,6.319108552367496,True,False,False,True,False,0.0
2025-04-14 17:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.7758525252525253,,,,,,0.8583919365079367,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.061080451363253595,0.7981062840609252,0.358440637723351,4,0.4929911994464218,1.9719647977856871,0.0,0.0,0.0,0.0,47.093299125624824,5.622173662706466,True,False,False,True,False,0.0
2025-04-14 18:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.7758525252525253,,,,,,0.8583919365079367,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.05981762908666307,0.7981062840609252,0.36600775178426725,4,0.4927676063543771,1.9710704254175084,0.0,0.0,0.0,0.0,47.289621005737814,4.862465415055958,True,False,False,True,False,0.0
