date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_386,aVWAP_BoS_CHoCH_bull_587,aVWAP_BoS_CHoCH_bull_789,aVWAP_BoS_CHoCH_bear_246,aVWAP_BoS_CHoCH_bear_433,aVWAP_BoS_CHoCH_bear_545,aVWAP_BoS_CHoCH_bear_811,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 16:00:00+00:00,63.23,63.29,63.11,63.13,5049.0,,,,,,,,,62.77153727358401,"rgba(38, 166, 154, 1.0)",0.6667418628762695,62.77153727358401,0.5376334476278641,0,,,0.0,0.0,0.0,0.0,59.84780043324125,2.7232614319592443,True,False,True,False,True,0.0270322695299825
2025-04-28 17:00:00+00:00,63.16,63.21,62.93,63.11,5523.0,,,,,,,,,62.77856064153216,"rgba(38, 166, 154, 1.0)",0.639938109338545,62.77856064153216,0.5179240830186271,0,,,0.0,0.0,0.0,0.0,59.48519080258854,2.7521320272274252,True,False,True,False,True,0.0
2025-04-28 18:00:00+00:00,63.11,63.36,63.1,63.32,5596.0,,,,,,,,,62.7891761899941,"rgba(38, 166, 154, 1.0)",0.6122402887520394,62.7891761899941,0.8670187502490303,4,0.20670483737871698,0.8268193495148679,0.0,0.0,0.0,0.0,61.0110720217704,4.645294820094911,True,False,True,False,True,1.3485033342493686
2025-04-28 19:00:00+00:00,63.32,63.685,63.32,63.62,14722.0,,,,,,,,,62.8294432308204,"rgba(38, 166, 154, 1.0)",0.5981735564228948,62.8294432308204,1.3216177156127742,4,0.2144761123827239,0.8579044495308956,0.0,0.0,0.0,0.0,64.07989160445614,7.896923739737893,True,False,True,False,True,3.378325094543694
2025-04-29 14:00:00+00:00,63.86,63.985,63.64,63.985,11447.0,,,,,,,,,62.86995822170077,"rgba(38, 166, 154, 1.0)",0.5991843780664936,62.86995822170077,1.8609326596553708,4,0.2196655415750854,0.8786621663003416,0.0,0.0,0.0,0.0,68.01100376632567,11.799241375661843,True,False,True,False,True,5.747817527776142
2025-04-29 15:00:00+00:00,63.97,63.99,63.7,63.805,9130.0,,,,,,,,,62.89802938420372,"rgba(38, 166, 154, 1.0)",0.5922264982464378,62.89802938420372,1.531459025359033,4,0.22674459534118488,0.9069783813647395,0.0,0.0,0.0,0.0,68.22115764177681,12.218421862589246,True,False,True,False,True,4.425534078623453
2025-04-29 16:00:00+00:00,63.805,63.98,63.645,63.74,9073.0,,,,,,,,,62.92247928471934,"rgba(38, 166, 154, 1.0)",0.5782396164688718,62.92247928471934,1.413809590344238,4,0.2298639812230618,0.9194559248922471,0.0,0.0,0.0,0.0,67.50832653577768,12.218421862589246,True,False,True,False,True,3.949151346482214
2025-04-29 17:00:00+00:00,63.735,64.05,63.695,64.02,9573.0,,,,,,,,,62.950373625451434,"rgba(38, 166, 154, 1.0)",0.5625190527303938,62.950373625451434,1.9014935927178573,4,0.22858406564151845,0.9143362625660738,0.0,0.0,0.0,0.0,68.76302201002436,13.359091477639467,True,False,True,False,True,5.7742327662595265
2025-04-29 18:00:00+00:00,64.02,64.135,63.98,64.01,12709.0,,,,,,,,,62.988913880584285,"rgba(38, 166, 154, 1.0)",0.5538376920986917,62.988913880584285,1.8436558832723267,4,0.22693216915256678,0.9077286766102671,0.0,0.0,0.0,0.0,69.45432213158091,14.386988021065534,True,False,True,False,True,5.69868957112217
2025-04-29 19:00:00+00:00,64.01,64.15,63.81,63.85,22204.0,,,,,,,,,63.042015238995646,"rgba(38, 166, 154, 1.0)",0.5557684802178157,63.042015238995646,1.4538153741422903,4,0.2249447675967882,0.8997790703871528,0.0,0.0,0.0,0.0,67.57553565206833,14.386988021065534,True,False,True,False,True,4.485016588774698
2025-04-30 14:00:00+00:00,63.13,63.74,63.02,63.69,10370.0,,,,,,,,,63.05178156727754,"rgba(38, 166, 154, 1.0)",0.5612335593210064,63.05178156727754,1.1371708304374963,4,0.22366956804057025,0.894678272162281,0.0,0.0,0.0,0.0,64.18953042231949,19.024393409043782,True,False,True,False,False,3.2836373503804133
2025-04-30 15:00:00+00:00,63.69,63.735,63.505,63.735,7613.0,,,,,,,,,63.06207069847796,"rgba(38, 166, 154, 1.0)",0.566798341882171,63.06207069847796,1.1872464186952953,4,0.22271779009266018,0.8908711603706407,0.0,0.0,0.0,0.0,62.36876419482381,17.190879078540547,True,False,True,False,False,3.5933791307856566
2025-04-30 16:00:00+00:00,63.73,63.79,63.515,63.775,6556.0,,,,,,,,,63.07116952855493,"rgba(38, 166, 154, 1.0)",0.5745858045991611,63.07116952855493,1.2249353635460378,4,0.22115993123774416,0.8846397249509766,0.0,0.0,0.0,0.0,61.56543672373504,16.266840973287145,True,False,True,False,False,3.872019103010352
2025-04-30 17:00:00+00:00,63.775,64.105,63.645,64.08,11376.0,,,,,,,,,63.09321451962573,"rgba(38, 166, 154, 1.0)",0.588395145159157,63.09321451962573,1.677079575677578,4,0.2190529331774838,0.8762117327099352,0.0,0.0,0.0,0.0,63.75001265767563,16.266840973287145,True,False,True,False,True,5.9679149626887416
2025-04-30 18:00:00+00:00,64.08,64.355,63.765,63.825,21949.0,,,,,,,,,63.13408324328167,"rgba(38, 166, 154, 1.0)",0.5918721404413708,63.13408324328167,1.1673412372528633,4,0.2179058873644976,0.8716235494579904,0.0,0.0,0.0,0.0,61.55397073081304,16.2119575911439,True,False,True,False,True,3.9823971163081957
2025-04-30 19:00:00+00:00,63.83,64.67,63.82,64.51,21651.0,,,,,,,,,63.18690172130946,"rgba(38, 166, 154, 1.0)",0.6128495105020011,63.18690172130946,2.1589285069457915,4,0.21479207853826116,0.8591683141530446,0.0,0.0,0.0,0.0,64.7607702882304,16.2119575911439,True,False,True,False,True,8.455388373881071
2025-05-01 14:00:00+00:00,64.58,64.885,64.36,64.825,10301.0,,,,,,,,,63.21800678322966,"rgba(38, 166, 154, 1.0)",0.6464315630952637,63.21800678322966,2.485944852500219,4,0.21300943777381015,0.8520377510952406,0.0,0.0,0.0,0.0,68.2892864563857,13.246272226457222,True,False,True,False,True,10.365634965736977
2025-05-01 15:00:00+00:00,64.82,65.07,64.725,64.735,15836.0,,,,,,,,,63.26801199147915,"rgba(38, 166, 154, 1.0)",0.6748980103129247,63.26801199147915,2.1736439967287255,4,0.21168342547011187,0.8467337018804475,0.0,0.0,0.0,0.0,69.52518456748024,14.401281669975106,True,False,True,False,True,9.6571250470042
2025-05-01 16:00:00+00:00,64.735,65.1,64.7,65.035,13199.0,,,,,,,,,63.30974457110055,"rgba(38, 166, 154, 1.0)",0.7116143112163695,63.30974457110055,2.424424862887381,4,0.2117366306862231,0.8469465227448923,0.0,0.0,0.0,0.0,71.68280287486903,16.496325515276155,True,False,True,False,True,11.451128890478195
2025-05-01 17:00:00+00:00,65.08,65.42,65.05,65.1,11121.0,,,,,,,,,63.34841328598713,"rgba(38, 166, 154, 1.0)",0.7466084456870222,63.34841328598713,2.3460579961710346,4,0.21340023317648366,0.8536009327059346,0.0,0.0,0.0,0.0,73.39047545463289,18.200642275711203,True,False,True,False,True,11.834545376846723
2025-05-01 18:00:00+00:00,65.1,65.42,65.04,65.335,12818.0,,,,,,,,,63.39262520392022,"rgba(38, 166, 154, 1.0)",0.7857157579253913,63.39262520392022,2.472108744781235,4,0.22337746775144524,0.8935098710057809,0.0,0.0,0.0,0.0,75.4598076038627,20.26848681280444,True,False,True,False,True,13.20988630501327
2025-05-01 19:00:00+00:00,65.35,65.48,65.27,65.3,22195.0,,,,,,,,,63.46739920245468,"rgba(38, 166, 154, 1.0)",0.8181874991612886,63.46739920245468,2.239829867144009,4,0.2333720988193992,0.9334883952775967,0.0,0.0,0.0,0.0,76.31467614896596,21.24456926327231,True,False,True,False,True,12.91895706334397
2025-05-02 14:00:00+00:00,66.035,66.33,65.7,65.92,12098.0,,,,,,,,,63.5190634684248,"rgba(38, 166, 154, 1.0)",0.868444747395768,63.5190634684248,2.7646393610819424,4,0.19319994004776492,0.7727997601910597,0.0,0.0,0.0,0.0,78.9553097147042,23.901520647297815,True,False,True,False,True,16.411790743376706
2025-05-02 15:00:00+00:00,65.95,66.06,65.7,65.85,8420.0,,,,,,,,,63.551992513510704,"rgba(38, 166, 154, 1.0)",0.9160857881067641,63.551992513510704,2.5085068629199947,3,0.21562681671046383,0.6468804501313915,0.0,0.0,0.0,0.0,79.74249067092805,24.82257847429939,True,False,True,False,True,15.823088833793488
2025-05-02 16:00:00+00:00,65.85,65.99,65.695,65.935,8080.0,,,,,,,,,63.58269013288401,"rgba(38, 166, 154, 1.0)",0.9587278216658035,63.58269013288401,2.4535742198748536,3,0.21095815554673006,0.6328744666401902,0.0,0.0,0.0,0.0,80.54882551182212,25.830757516266942,True,False,True,False,True,16.291566113237952
2025-05-02 17:00:00+00:00,65.935,65.95,65.81,65.9,16516.0,,,,,,,,,63.64309298745688,"rgba(38, 166, 154, 1.0)",0.9981603258174799,63.64309298745688,2.2610666384628613,3,0.2050252328865081,0.6150756986595243,0.0,0.0,0.0,0.0,80.52459665173915,26.122008778684915,True,False,True,False,True,15.988911184136946
2025-05-02 18:00:00+00:00,65.92,66.36,65.91,66.345,15486.0,,,,,,,,,63.70460838198441,"rgba(38, 166, 154, 1.0)",1.0473788949322835,63.70460838198441,2.5209517117358966,3,0.19987253853791964,0.5996176156137589,0.0,0.0,0.0,0.0,81.9847545828425,27.81416171000069,True,False,True,False,True,18.422390067106203
2025-05-02 19:00:00+00:00,66.375,66.67,66.285,66.62,43271.0,,,,,,,,,63.88136258637659,"rgba(38, 166, 154, 1.0)",1.0989299381712336,63.88136258637659,2.492094644523812,3,0.19419504237198457,0.5825851271159537,0.0,0.0,0.0,0.0,83.64363189795691,29.622451808653295,True,False,True,False,True,19.856346954196635
2025-05-05 14:00:00+00:00,66.405,67.18,66.405,67.18,5225.0,,,,,,,,,63.904178988523206,"rgba(38, 166, 154, 1.0)",1.1651908091045198,63.904178988523206,2.811403064528424,3,0.1856345910153497,0.5569037730460491,0.0,0.0,0.0,0.0,85.78330198571996,31.80462627267663,True,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,67.18,67.18,66.76,67.035,4956.0,,,,,,,,,63.92599302828689,"rgba(38, 166, 154, 1.0)",1.2184027426279318,63.92599302828689,2.5517071350376272,3,0.17856649988691217,0.5356994996607365,0.0,0.0,0.0,0.0,85.26452907834931,31.80462627267663,True,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,67.035,67.045,66.81,66.99,4690.0,,,,,,,,,63.94603331124113,"rgba(38, 166, 154, 1.0)",1.2671059527504076,63.94603331124113,2.402298467741837,3,0.17287641914056992,0.5186292574217097,0.0,0.0,0.0,0.0,84.2975871512157,31.80462627267663,True,False,True,False,False,20.0
2025-05-05 17:00:00+00:00,66.99,67.04,66.765,66.825,16744.0,,,,,,,,,64.01358271991332,"rgba(38, 166, 154, 1.0)",1.3123251732556163,64.01358271991332,2.1423175729473534,3,0.16882680744918188,0.5064804223475456,0.0,0.0,0.0,0.0,81.3571294741533,35.11259211499254,True,False,True,False,False,19.49069424742539
2025-05-05 18:00:00+00:00,66.825,66.905,66.69,66.72,15272.0,,,,,,,,,64.0700955380775,"rgba(38, 166, 154, 1.0)",1.3530422078472788,64.0700955380775,1.9584787869541498,3,0.16602747325537068,0.498082419766112,0.0,0.0,0.0,0.0,77.97573730730926,31.953933987423525,True,False,True,False,False,18.56953705561807
2025-05-05 19:00:00+00:00,66.71,66.85,66.64,66.76,28871.0,,,,,,,,,64.16957297479574,"rgba(38, 166, 154, 1.0)",1.3947880041700242,64.16957297479574,1.8572191741394497,2,0.19527360157630597,0.39054720315261193,0.0,0.0,0.0,0.0,75.94827574943857,30.112640503271336,True,False,True,False,False,18.782576617602974
2025-05-06 14:00:00+00:00,68.21,68.27,67.555,67.655,16216.0,,,,,,,,,64.24490183454361,"rgba(38, 166, 154, 1.0)",1.4618104503638,64.24490183454361,2.33279093374091,2,0.18773381195101807,0.37546762390203614,0.0,0.0,0.0,0.0,78.09143596510675,30.112640503271336,True,False,True,False,True,20.0
2025-05-06 15:00:00+00:00,67.655,67.855,67.56,67.695,16533.0,,,,,,,,,64.31576584898035,"rgba(38, 166, 154, 1.0)",1.5243520998523754,64.31576584898035,2.216833073767474,2,0.1805379743624364,0.3610759487248728,0.0,0.0,0.0,0.0,79.62835140129795,30.112640503271336,True,False,True,False,True,20.0
2025-05-06 16:00:00+00:00,67.7,67.755,67.3,67.305,8707.0,,,,,,,,,64.34910613131218,"rgba(38, 166, 154, 1.0)",1.5698853547399727,64.34910613131218,1.8828724401836476,2,0.17551924149173398,0.35103848298346796,0.0,0.0,0.0,0.0,76.02141350008435,30.112640503271336,True,False,True,False,False,20.0
2025-05-06 17:00:00+00:00,67.3,67.52,67.23,67.335,12422.0,,,,,,,,,64.39397247199751,"rgba(38, 166, 154, 1.0)",1.613105666685203,64.39397247199751,1.8232082303982258,2,0.17071301003500708,0.34142602007001416,0.0,0.0,0.0,0.0,73.76579267865333,28.616788864198313,True,False,True,False,False,20.0
2025-05-06 18:00:00+00:00,67.35,67.75,67.34,67.725,11347.0,,,,,,,,,64.43711715714163,"rgba(38, 166, 154, 1.0)",1.664177046844254,64.43711715714163,1.9756809223472425,2,0.16531235904680638,0.33062471809361277,0.0,0.0,0.0,0.0,74.03782384129195,28.616788864198313,True,False,True,False,False,20.0
2025-05-06 19:00:00+00:00,67.72,67.95,67.685,67.785,39395.0,,,,,,,,,64.5870981556482,"rgba(38, 166, 154, 1.0)",1.7132979971467446,64.5870981556482,1.8665181711981471,2,0.16089705271111687,0.32179410542223374,0.0,0.0,0.0,0.0,74.46587141102016,28.616788864198313,True,False,True,False,False,20.0
2025-05-07 14:00:00+00:00,68.16,68.21,67.84,68.1,22409.0,,,,,,,,,64.67248342388298,"rgba(38, 166, 154, 1.0)",1.7678363245137512,64.67248342388298,1.9388200867858982,2,0.15622081057590942,0.31244162115181884,0.0,0.0,0.0,0.0,75.95827454538143,28.616788864198313,True,False,True,False,True,20.0
2025-05-07 15:00:00+00:00,68.095,68.77,68.015,68.53,25247.0,,,,,,,,,64.7743317995744,"rgba(38, 166, 154, 1.0)",1.8311097973879418,64.7743317995744,2.051033862514975,2,0.15084990125786796,0.3016998025157359,0.0,0.0,0.0,0.0,78.2440082186107,28.616788864198313,True,False,True,False,True,20.0
2025-05-07 16:00:00+00:00,68.57,68.87,68.45,68.775,23145.0,,,,,,,,,64.86921115354855,"rgba(38, 166, 154, 1.0)",1.8970390038114664,64.86921115354855,2.058886948873523,2,0.14550726311748952,0.29101452623497903,0.0,0.0,0.0,0.0,80.37185796674515,25.93171579528685,True,False,True,False,True,20.0
2025-05-07 17:00:00+00:00,68.775,68.995,68.455,68.55,22823.0,,,,,,,,,65.42108035382634,"rgba(38, 166, 154, 1.0)",1.9417525403428588,65.42108035382634,1.6113894953994383,2,0.14129055102848526,0.2825811020569705,0.0,0.0,0.0,0.0,79.01908572727892,25.93171579528685,True,False,True,False,True,20.0
2025-05-07 18:00:00+00:00,68.49,68.55,67.7,68.1,43890.0,,,,,,,,,65.49312972574386,"rgba(38, 166, 154, 1.0)",1.9686961272480468,65.49312972574386,1.3241608180030136,2,0.13839558826352008,0.27679117652704016,0.0,0.0,0.0,0.0,73.5122326139776,28.26363867725351,False,False,True,False,False,20.0
2025-05-07 19:00:00+00:00,68.12,68.25,67.65,67.915,58791.0,,,,,,,,,65.60479916204866,"rgba(38, 166, 154, 1.0)",1.9906754863342013,65.60479916204866,1.1605110194055495,2,0.13612893981360735,0.2722578796272147,0.0,0.0,0.0,0.0,68.23149925386558,23.54485759444661,False,True,True,False,False,19.421107203220508
2025-05-08 14:00:00+00:00,68.13,68.13,66.68,67.505,22909.0,,,,,,,,,65.83103157617326,"rgba(38, 166, 154, 1.0)",2.0022650979634387,65.83103157617326,0.8360373586541449,2,0.13468741617511212,0.26937483235022425,0.0,0.0,0.0,0.0,61.606217898083216,17.72921949809451,False,True,True,False,False,16.123293907158246
2025-05-08 15:00:00+00:00,67.49,68.05,67.34,67.56,12603.0,,,,,,,,,65.85632677564733,"rgba(38, 166, 154, 1.0)",2.0131055230282544,65.85632677564733,0.8462910686320533,2,0.13342317170041282,0.26684634340082564,0.0,0.0,0.0,0.0,57.59898046313968,14.395957428680248,False,True,True,False,False,16.403438256373676
2025-05-08 16:00:00+00:00,67.58,67.795,67.16,67.56,12161.0,,,,,,,,,65.87009381001714,"rgba(38, 166, 154, 1.0)",2.0256568837813633,65.87009381001714,0.8342509550917911,2,0.13200578470711352,0.26401156941422704,0.0,0.0,0.0,0.0,54.92748883984399,12.151080123031235,False,True,True,False,False,16.403438256373676
2025-05-08 17:00:00+00:00,67.56,67.81,67.155,67.76,15176.0,,,,,,,,,65.89080022477744,"rgba(38, 166, 154, 1.0)",2.0482642552804244,65.89080022477744,0.9125774520566732,2,0.13069993805611968,0.26139987611223936,0.0,0.0,0.0,0.0,54.80516699543533,12.025079975029826,False,True,True,False,False,17.440420052179086
2025-05-08 18:00:00+00:00,67.75,68.22,67.58,67.67,29451.0,,,,,,,,,65.94653790363235,"rgba(38, 166, 154, 1.0)",2.06836950407934,65.94653790363235,0.833246715815795,2,0.1295161403942367,0.2590322807884734,0.0,0.0,0.0,0.0,53.85812409988477,10.881590735551185,False,True,True,False,False,16.695289343706907
2025-05-08 19:00:00+00:00,67.7,67.9,67.19,67.53,71298.0,,,,,,,,,66.02365115389621,"rgba(38, 166, 154, 1.0)",2.083264124976577,66.02365115389621,0.7230714665720686,2,0.1286953566220628,0.2573907132441256,0.0,0.0,0.0,0.0,51.89512503272335,8.708227249565283,False,True,False,False,False,15.536897185531696
2025-05-09 14:00:00+00:00,67.79,68.145,67.76,67.95,25372.0,,,,,,,,,66.0667581420352,"rgba(38, 166, 154, 1.0)",2.10207301799271,66.0667581420352,0.8958974506809145,2,0.12769183889153934,0.2553836777830787,0.0,0.0,0.0,0.0,54.159450179510735,8.708227249565283,False,True,True,False,False,17.75087181598426
2025-05-09 15:00:00+00:00,67.95,67.98,67.285,67.475,14306.0,,,,,,,,,66.08179003585661,"rgba(38, 166, 154, 1.0)",2.114624469887893,66.08179003585661,0.6588450970763816,2,0.12733801361750988,0.25467602723501975,0.0,0.0,0.0,0.0,51.60625671856183,8.112994509556799,False,True,False,False,False,13.929754177473946
2025-05-09 16:00:00+00:00,67.46,67.735,67.105,67.18,8620.0,,,,,,,,,66.08772471699643,"rgba(239, 83, 80, 1.0)",2.1229487991008185,66.08772471699643,0.514508538060932,2,0.12732128662112935,0.2546425732422587,0.0,0.0,0.0,0.0,47.94005266581896,4.472731991213628,False,True,False,True,False,11.667045054751501
2025-05-09 17:00:00+00:00,67.18,67.69,67.16,67.66,14586.0,,,,,,,,,66.1012428777562,"rgba(239, 83, 80, 1.0)",2.1360977830471013,66.1012428777562,0.7297218014150335,2,0.12685463005798306,0.2537092601159661,0.0,0.0,0.0,0.0,49.2233906388896,4.472731991213628,False,True,False,False,False,14.234097458674881
2025-05-09 18:00:00+00:00,67.66,67.81,67.515,67.73,18026.0,,,,,,,,,66.12217394367411,"rgba(239, 83, 80, 1.0)",2.1430936487674517,66.12217394367411,0.7502360231670664,2,0.12607096701108583,0.25214193402217167,0.0,0.0,0.0,0.0,50.56047302584486,4.472731991213628,False,True,False,False,False,14.598418304248753
2025-05-09 19:00:00+00:00,67.735,68.0,67.205,67.21,53238.0,,,,,,,,,66.16700764674317,"rgba(239, 83, 80, 1.0)",2.1389661074942277,66.16700764674317,0.4876151845522572,2,0.1256425813730543,0.2512851627461086,0.0,0.0,0.0,0.0,47.89817453561602,4.008186318214982,False,True,False,True,False,10.703469959337742
2025-05-12 14:00:00+00:00,67.93,68.9,67.785,68.5,8056.0,,,,,,,,,66.40370747773264,"rgba(239, 83, 80, 1.0)",2.1492280344682233,66.40370747773264,0.9753699880366771,2,0.12392672435013637,0.24785344870027273,0.0,0.0,0.0,0.0,52.98629837355101,4.008186318214982,False,True,True,False,True,17.077431810158746
2025-05-12 15:00:00+00:00,68.58,68.66,67.89,68.04,10361.0,,,,,,,,,66.40787186083237,"rgba(239, 83, 80, 1.0)",2.147491360668103,66.40787186083237,0.7600161607448165,2,0.1227515797194691,0.2455031594389382,0.0,0.0,0.0,0.0,53.730971466591754,4.008186318214982,False,True,True,False,True,13.871698069004047
2025-05-12 16:00:00+00:00,68.04,68.23,67.99,68.14,7395.0,,,,,,,,,66.41332413710458,"rgba(239, 83, 80, 1.0)",2.144440482266173,66.41332413710458,0.8051871232493829,2,0.1216562446843518,0.2433124893687036,0.0,0.0,0.0,0.0,54.67275114734258,-1.3890299287767292,False,True,True,False,True,14.340178517901531
2025-05-12 17:00:00+00:00,68.15,68.475,68.07,68.26,9995.0,,,,,,,,,66.4291652841238,"rgba(239, 83, 80, 1.0)",2.1292280947045747,66.4291652841238,0.8598584249519925,2,0.12060286633059597,0.24120573266119194,0.0,0.0,0.0,0.0,55.86128205939909,0.0446348200920994,False,True,True,False,True,14.904139255200917
2025-05-12 18:00:00+00:00,68.25,68.52,68.2,68.385,11713.0,,,,,,,,,66.4504766107915,"rgba(239, 83, 80, 1.0)",2.113804441337043,66.4504766107915,0.9151856015520836,2,0.11953595153282376,0.23907190306564752,0.0,0.0,0.0,0.0,57.25782767531663,1.6910774195500622,False,True,True,False,True,15.492202866827885
2025-05-12 19:00:00+00:00,68.385,68.82,68.385,68.79,40215.0,,,,,,,,,66.53887938035027,"rgba(239, 83, 80, 1.0)",2.1032823275893184,66.53887938035027,1.0702893235592705,2,0.11821321342459248,0.23642642684918497,0.0,0.0,0.0,0.0,60.007790302904326,4.548647864075512,False,True,True,False,True,17.3570568332958
2025-05-13 14:00:00+00:00,68.64,68.845,68.325,68.53,12206.0,,,,,,,,,66.55937392370747,"rgba(239, 83, 80, 1.0)",2.080127155243633,66.55937392370747,0.9473584686036776,2,0.11722438171968569,0.23444876343937138,0.0,0.0,0.0,0.0,59.88038929008115,4.695741450363336,False,True,True,False,True,15.499218025367352
2025-05-13 15:00:00+00:00,68.515,68.79,68.46,68.6,19171.0,,,,,,,,,66.59172881600344,"rgba(239, 83, 80, 1.0)",2.058007487794883,66.59172881600344,0.9758327877360548,2,0.11627013221783639,0.23254026443567277,0.0,0.0,0.0,0.0,60.151783749060975,5.323058920464931,False,True,True,False,True,15.82623160657204
2025-05-13 16:00:00+00:00,68.6,68.695,67.935,68.015,6511.0,,,,,,,,,66.59789688810181,"rgba(239, 83, 80, 1.0)",2.0330208672925196,66.59789688810181,0.697043072551152,2,0.11581476887611536,0.23162953775223072,0.0,0.0,0.0,0.0,56.300284880168356,5.323058920464931,False,True,True,False,False,11.759979444846277
2025-05-13 17:00:00+00:00,68.005,68.155,67.825,67.84,4541.0,,,,,,,,,66.60017522484404,"rgba(239, 83, 80, 1.0)",1.9994071576299717,66.60017522484404,0.6200961972275882,2,0.11552207727082373,0.23104415454164745,0.0,0.0,0.0,0.0,52.71433748986439,7.6512443309509734,False,True,False,False,False,10.590308478124381
2025-05-13 18:00:00+00:00,67.85,68.09,67.84,68.08,6382.0,,,,,,,,,66.60419267302157,"rgba(239, 83, 80, 1.0)",1.963404895528113,66.60419267302157,0.7516571494446979,1,0.10111532785517967,0.10111532785517967,0.0,0.0,0.0,0.0,51.92857330964057,6.8387222764584195,False,True,False,False,False,11.782992283417386
2025-05-13 19:00:00+00:00,68.08,68.1,67.75,67.86,23937.0,,,,,,,,,66.61675041833753,"rgba(239, 83, 80, 1.0)",1.926604451285132,66.61675041833753,0.6453060880416656,1,0.10144944778500231,0.10144944778500231,0.0,0.0,0.0,0.0,50.002202357979826,4.89145742175905,False,True,False,False,False,10.305462284397457
2025-05-14 14:00:00+00:00,67.34,67.7,67.335,67.52,8784.0,,,,,,,,,66.69887855200233,"rgba(239, 83, 80, 1.0)",1.883478548176594,66.69887855200233,0.43596007440201595,1,0.10189601980825284,0.10189601980825284,0.0,0.0,0.0,0.0,46.766681462924424,1.7705463157132968,False,True,False,True,False,8.074963422183608
2025-05-14 15:00:00+00:00,67.515,67.75,67.43,67.675,7962.0,,,,,,,,,66.70468106933276,"rgba(239, 83, 80, 1.0)",1.844555020926508,66.70468106933276,0.5260449916966141,1,0.10229980598969587,0.10229980598969587,0.0,0.0,0.0,0.0,45.82526843850659,0.7964702645918678,False,True,False,True,False,8.879211249364264
2025-05-14 16:00:00+00:00,67.68,67.72,67.465,67.69,6640.0,,,,,,,,,66.70766225379445,"rgba(239, 83, 80, 1.0)",1.8044580379744974,66.70766225379445,0.5443948961585263,1,0.10273544182846522,0.10273544182846522,0.0,0.0,0.0,0.0,45.32109885503242,0.12296522933139897,False,True,False,True,False,8.957582671112192
2025-05-14 17:00:00+00:00,67.695,67.85,67.655,67.825,7610.0,,,,,,,,,66.71522134094228,"rgba(239, 83, 80, 1.0)",1.7764445764879053,66.71522134094228,0.6247189885607333,0,,,0.0,0.0,0.0,0.0,46.1487133268876,0.12296522933139897,False,True,False,True,False,9.668726195217097
2025-05-14 18:00:00+00:00,67.825,67.89,67.77,67.795,6128.0,,,,,,,,,66.7210147637419,"rgba(239, 83, 80, 1.0)",1.7405689812180196,66.7210147637419,0.6170311247914692,0,,,0.0,0.0,0.0,0.0,46.454563768446306,0.12296522933139897,False,True,False,True,False,9.462492510003095
2025-05-14 19:00:00+00:00,67.795,68.01,67.73,67.93,22709.0,,,,,,,,,66.74206806868786,"rgba(239, 83, 80, 1.0)",1.7003178876077474,66.74206806868786,0.6986528460178137,0,,,0.0,0.0,0.0,0.0,47.93699635592587,0.12296522933139897,False,True,False,False,True,10.187399787215984
