date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bear_175,aVWAP_BoS_CHoCH_bear_259,aVWAP_BoS_CHoCH_bear_546,aVWAP_BoS_CHoCH_bear_608,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-05 18:00:00+00:00,13.705,13.71,13.57,13.595,25722.0,,,,,,,,13.241673122568562,"rgba(38, 166, 154, 1.0)",0.7006367245726018,13.241673122568562,0.5042939729529208,0,,,0.0,0.0,0.0,0.0,70.67838120706001,9.33297266157254,True,False,True,False,True,0.18677543012426412
2025-03-05 19:00:00+00:00,13.595,13.665,13.535,13.64,22355.0,,,,,,,,13.255192268349324,"rgba(38, 166, 154, 1.0)",0.6935905080036758,13.255192268349324,0.554805360238057,4,0.5446398226449436,2.1785592905797744,0.0,0.0,0.0,0.0,72.25603719358769,10.912194955385267,True,False,True,False,True,0.9220389884771052
2025-03-05 20:00:00+00:00,13.64,13.8,13.62,13.795,65957.0,,,,,,,,13.297116297182008,"rgba(38, 166, 154, 1.0)",0.6865583641522341,13.297116297182008,0.7251877317564713,4,0.544769270325759,2.179077081303036,0.0,0.0,0.0,0.0,74.39951680306649,13.296082730106718,True,False,True,False,True,3.395461595382688
2025-03-06 15:00:00+00:00,13.72,13.91,13.515,13.705,54619.0,,,,,,,,13.323564611448797,"rgba(38, 166, 154, 1.0)",0.679086051148799,13.323564611448797,0.5616893292181974,4,0.5447441607076914,2.1789766428307655,0.0,0.0,0.0,0.0,73.72906520333812,13.296082730106718,True,False,True,False,True,1.8746438948859527
2025-03-06 16:00:00+00:00,13.705,13.815,13.68,13.735,17818.0,,,,,,,,13.33179820098824,"rgba(38, 166, 154, 1.0)",0.6714316759697148,13.33179820098824,0.6005105410456473,4,0.5447521868234371,2.1790087472937483,0.0,0.0,0.0,0.0,73.55031397253696,13.722667625336811,True,False,True,False,True,2.353991611638932
2025-03-06 17:00:00+00:00,13.735,13.79,13.575,13.61,9611.0,,,,,,,,13.335304044867415,"rgba(38, 166, 154, 1.0)",0.6633366585094835,13.335304044867415,0.41411242935046805,4,0.54457142904866,2.17828571619464,0.0,0.0,0.0,0.0,70.49895725079301,13.722667625336811,True,False,True,False,True,0.2565510486523763
2025-03-06 18:00:00+00:00,13.605,13.66,13.42,13.445,19287.0,,,,,,,,13.339439538091009,"rgba(38, 166, 154, 1.0)",0.6576212456290532,13.339439538091009,0.16051863076293535,4,0.5438830229265466,2.175532091706186,0.0,0.0,0.0,0.0,65.21391302743679,13.722667625336811,True,False,True,False,False,0.0
2025-03-06 19:00:00+00:00,13.445,13.52,13.33,13.395,11238.0,,,,,,,,13.34081100554029,"rgba(38, 166, 154, 1.0)",0.6479146868542544,13.34081100554029,0.08363600263918501,4,0.5462388021350895,2.184955208540358,0.0,0.0,0.0,0.0,60.79632306340521,19.805105129520726,True,False,True,False,False,0.0
2025-03-06 20:00:00+00:00,13.39,13.535,13.375,13.47,28391.0,,,,,,,,13.345172295536337,"rgba(38, 166, 154, 1.0)",0.6397017041326961,13.345172295536337,0.19513423781308317,4,0.5480781720785622,2.192312688314249,0.0,0.0,0.0,0.0,59.076377057276424,17.864290288654743,True,False,True,False,False,0.0
2025-03-07 15:00:00+00:00,13.885,13.92,13.575,13.59,40576.0,,,,,,,,13.406680267787195,"rgba(38, 166, 154, 1.0)",0.6309796830012561,13.406680267787195,0.2905319095867626,4,0.5505636976945386,2.2022547907781544,1.0,0.0,13.92,144.0,59.71973076189316,17.864290288654743,True,False,True,False,False,0.07628371163333014
2025-03-07 16:00:00+00:00,13.585,13.615,13.325,13.35,18880.0,,,,,,,,13.396218609692763,"rgba(38, 166, 154, 1.0)",0.6216148180199595,13.396218609692763,-0.07435249024465733,4,0.5519675291507821,2.2078701166031283,0.0,0.0,0.0,0.0,55.79577069026268,13.938903858708485,True,False,True,False,False,0.0
2025-03-07 17:00:00+00:00,13.355,13.58,13.35,13.53,18049.0,,,,,,,,13.394195875825636,"rgba(38, 166, 154, 1.0)",0.611327141450369,13.394195875825636,0.22214640078333384,4,0.5541322285290824,2.2165289141163296,0.0,0.0,0.0,0.0,55.83407539938119,13.516918288060388,True,False,True,False,False,0.0
2025-03-07 18:00:00+00:00,13.525,13.575,13.435,13.565,13827.0,,,,,,,,13.394869790555651,"rgba(38, 166, 154, 1.0)",0.6051974065550072,13.394869790555651,0.281115232156708,5,0.4840236171172208,2.420118085586104,0.0,0.0,0.0,0.0,56.335487914834175,13.466572560460868,True,False,True,False,False,0.0
2025-03-07 19:00:00+00:00,13.565,13.705,13.56,13.595,14540.0,,,,,,,,13.39862438853808,"rgba(38, 166, 154, 1.0)",0.5968944932197331,13.39862438853808,0.32899551544301087,5,0.4880034010568803,2.4400170052844015,0.0,0.0,0.0,0.0,57.100340360727486,13.466572560460868,True,False,True,False,False,0.24700610502204867
2025-03-07 20:00:00+00:00,13.595,13.635,13.48,13.48,39439.0,,,,,,,,13.401843485270005,"rgba(38, 166, 154, 1.0)",0.585548237755648,13.401843485270005,0.13347579189984768,5,0.4911711270338867,2.4558556351694336,0.0,0.0,0.0,0.0,55.353079687460394,11.474633547725787,True,False,True,False,False,0.0
2025-03-10 14:00:00+00:00,13.075,13.08,12.725,12.925,40127.0,,,,,,,,13.313619553310161,"rgba(239, 83, 80, 1.0)",0.5773177962247866,13.313619553310161,-0.6731466721646776,5,0.4928291387850073,2.4641456939250364,0.0,0.0,0.0,0.0,47.52621547201399,3.899099283527349,False,False,False,True,False,0.0
2025-03-10 15:00:00+00:00,12.925,13.215,12.725,12.925,73947.0,,,,,,,,13.250290179160917,"rgba(239, 83, 80, 1.0)",0.5679596959434912,13.250290179160917,-0.5727346174107409,6,0.5075415868456514,3.0452495210739086,0.0,0.0,0.0,0.0,42.308305995049714,-0.8910834294023289,False,False,False,True,False,0.0
2025-03-10 16:00:00+00:00,12.925,12.925,12.925,12.925,0.0,,,,,,,,13.250290179160917,"rgba(239, 83, 80, 1.0)",0.5550896770338615,13.250290179160917,-0.5860137426786859,6,0.5115510895013109,3.0693065370078654,0.0,0.0,0.0,0.0,38.829699677073535,-4.020108409620676,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,12.925,13.075,12.91,12.915,12043.0,,,,,,,,13.247430330709252,"rgba(239, 83, 80, 1.0)",0.5492259663946794,13.247430330709252,-0.605270600899384,6,0.5151421155836238,3.0908526935017426,0.0,0.0,0.0,0.0,36.406614408724934,-6.263160771501624,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,12.915,12.955,12.865,12.895,11891.0,,,,,,,,13.242652743016448,"rgba(239, 83, 80, 1.0)",0.5450871242039942,13.242652743016448,-0.6377929831384943,6,0.5174849935324417,3.1049099611946502,0.0,0.0,0.0,0.0,34.564477952606794,-8.099071514659599,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,12.89,13.035,12.875,12.905,50746.0,,,,,,,,13.229320608894056,"rgba(239, 83, 80, 1.0)",0.5386101817900734,13.229320608894056,-0.6021434793827627,6,0.520076407305944,3.1204584438356635,0.0,0.0,0.0,0.0,33.61237381841973,-9.245438800442791,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,13.045,13.21,12.94,12.975,19149.0,,,,,,,,13.228703975609102,"rgba(239, 83, 80, 1.0)",0.5295658344086986,13.228703975609102,-0.4790791987031845,6,0.5238899516507974,3.143339709904785,0.0,0.0,0.0,0.0,34.939896512016965,-9.245438800442791,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,12.965,13.16,12.955,13.07,12935.0,,,,,,,,13.228598489188233,"rgba(239, 83, 80, 1.0)",0.5169325935809378,13.228598489188233,-0.306806905112282,6,0.528758848728441,3.172553092370646,0.0,0.0,0.0,0.0,38.244206727839725,-9.245438800442791,False,True,False,True,True,0.0
2025-03-11 16:00:00+00:00,13.065,13.13,13.04,13.05,11560.0,,,,,,,,13.228624054204783,"rgba(239, 83, 80, 1.0)",0.5042155355662054,13.228624054204783,-0.35426130613805357,6,0.5327205218728742,3.1963231312372455,0.0,0.0,0.0,0.0,40.04629030933885,-9.245438800442791,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,13.055,13.08,12.975,12.98,30142.0,,,,,,,,13.22529550692147,"rgba(239, 83, 80, 1.0)",0.48492869356004,13.22529550692147,-0.5058383019587154,6,0.535700611951022,3.214203671706132,0.0,0.0,0.0,0.0,39.85850450767922,-9.245438800442791,False,True,False,True,True,0.0
2025-03-11 18:00:00+00:00,12.985,13.22,12.98,13.17,29802.0,,,,,,,,13.216537876227562,"rgba(239, 83, 80, 1.0)",0.4597548504611259,13.216537876227562,-0.10122324143157092,6,0.5402470589746667,3.241482353848,0.0,0.0,0.0,0.0,44.286824722212856,-11.90673177904528,False,False,False,True,True,0.0
2025-03-11 19:00:00+00:00,13.165,13.17,13.005,13.085,61468.0,,,,,,,,13.212898377224217,"rgba(239, 83, 80, 1.0)",0.44109413511862305,13.212898377224217,-0.28995710221769505,6,0.5446643589013446,3.267986153408067,0.0,0.0,0.0,0.0,45.43184741914731,-10.60861182753677,False,False,False,True,True,0.0
2025-03-12 14:00:00+00:00,13.0,13.025,12.86,12.865,35890.0,,,,,,,,13.200341850628764,"rgba(239, 83, 80, 1.0)",0.42235239972037564,13.200341850628764,-0.7939859009935337,6,0.5477711821105791,3.2866270926634744,0.0,0.0,0.0,0.0,42.55209774182558,-10.60861182753677,False,True,False,True,False,0.0
2025-03-12 15:00:00+00:00,12.865,12.94,12.825,12.93,22140.0,,,,,,,,13.193499317802798,"rgba(239, 83, 80, 1.0)",0.4033157281542431,13.193499317802798,-0.6533326111746047,6,0.5518683837732258,3.3112103026393545,0.0,0.0,0.0,0.0,42.122662787520994,-10.60861182753677,False,True,False,True,False,0.0
2025-03-12 16:00:00+00:00,12.93,13.01,12.9,12.96,14718.0,,,,,,,,13.190793788083422,"rgba(239, 83, 80, 1.0)",0.37764315345490174,13.190793788083422,-0.6111425189944095,6,0.5566520663337362,3.3399123980024172,0.0,0.0,0.0,0.0,42.53001452083754,-10.60861182753677,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,12.965,12.975,12.885,12.885,6826.0,,,,,,,,13.189154620879473,"rgba(239, 83, 80, 1.0)",0.3790217612426847,13.189154620879473,-0.8024727126016516,6,0.5612862368878092,3.367717421326855,0.0,0.0,0.0,0.0,41.49238042698484,-10.60861182753677,False,True,False,True,False,0.0
2025-03-12 18:00:00+00:00,12.89,13.06,12.885,13.01,11962.0,,,,,,,,13.187658409447824,"rgba(239, 83, 80, 1.0)",0.3779603630488882,13.187658409447824,-0.47004508095692704,6,0.5653289722590086,3.3919738335540517,0.0,0.0,0.0,0.0,43.73336063721963,-10.60861182753677,False,True,False,True,False,0.0
2025-03-12 19:00:00+00:00,13.01,13.01,12.92,13.005,35152.0,,,,,,,,13.183214332217721,"rgba(239, 83, 80, 1.0)",0.3773756939899891,13.183214332217721,-0.4722464510988038,6,0.5729729800844593,3.4378378805067555,0.0,0.0,0.0,0.0,45.122997633997485,-9.602297782624625,False,True,False,True,True,0.0
2025-03-13 14:00:00+00:00,12.685,12.86,12.645,12.795,32239.0,12.766666666666666,,,,,,,13.134151646667158,"rgba(239, 83, 80, 1.0)",0.3791329368226868,13.134151646667158,-0.894545458143018,6,0.5775800481532068,3.465480288919241,0.0,0.0,0.0,0.0,42.300888537991,-9.602297782624625,False,True,False,True,False,0.0
2025-03-13 15:00:00+00:00,12.8,12.885,12.78,12.835,21003.0,12.792965453338843,,,,,,,13.13147559438985,"rgba(239, 83, 80, 1.0)",0.37972242114092875,13.13147559438985,-0.7807692616597314,6,0.5832415945093438,3.499449567056063,0.0,0.0,0.0,0.0,41.4307907895917,-9.602297782624625,False,True,False,True,False,0.0
2025-03-13 16:00:00+00:00,12.835,12.9,12.82,12.9,19809.0,12.8147585476813,,,,,,,13.129805057086257,"rgba(239, 83, 80, 1.0)",0.38013923480463013,13.129805057086257,-0.6045286464691367,6,0.5906734951005838,3.5440409706035023,0.0,0.0,0.0,0.0,42.46925305728556,-9.602297782624625,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,12.885,12.915,12.735,12.75,24772.0,12.811021198150401,,,,,,,13.123343906709913,"rgba(239, 83, 80, 1.0)",0.3794978664375371,13.123343906709913,-0.9837839411710176,6,0.5974265924626612,3.584559554775967,0.0,0.0,0.0,0.0,40.59446231451132,-9.602297782624625,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,12.745,12.92,12.74,12.875,26636.0,12.818293146069522,,,,,,,13.119020587962497,"rgba(239, 83, 80, 1.0)",0.3786599415720702,13.119020587962497,-0.6444320118716674,6,0.6019557104688263,3.6117342628129583,0.0,0.0,0.0,0.0,42.28074093819036,-9.602297782624625,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,12.875,12.9,12.755,12.795,77567.0,12.817668666409274,,,,,,,13.10418737587225,"rgba(239, 83, 80, 1.0)",0.37884832592221723,13.10418737587225,-0.8161244348107024,6,0.6081126729511582,3.6486760377069496,0.0,0.0,0.0,0.0,42.01620856305097,-9.602297782624625,False,True,False,True,False,0.0
2025-03-14 14:00:00+00:00,13.43,13.575,13.195,13.21,23811.0,12.871334590877492,,,,,,,13.114955053727696,"rgba(239, 83, 80, 1.0)",0.37716418151758835,13.114955053727696,0.2519988666205632,6,0.6203048451588559,3.7218290709531354,0.0,0.0,0.0,0.0,48.61758812956177,-5.862579470493671,False,False,False,False,True,0.0
2025-03-14 15:00:00+00:00,13.21,13.315,13.1,13.245,25658.0,12.906906101512952,,,,,,,13.121884590511927,"rgba(239, 83, 80, 1.0)",0.3767406209788215,13.121884590511927,0.32679090767595553,8,0.5092466420660811,4.0739731365286485,0.0,0.0,0.0,0.0,53.424717019326636,-1.5988818804830771,True,False,True,False,True,0.0
2025-03-14 16:00:00+00:00,13.25,13.28,13.14,13.265,22948.0,12.93378276484856,,,,,,,13.12752467511862,"rgba(239, 83, 80, 1.0)",0.37577693690049535,13.12752467511862,0.3658429014172942,8,0.5210230785237245,4.168184628189796,0.0,0.0,0.0,0.0,56.877186264004976,1.3614883638770792,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,13.265,13.3,13.24,13.25,8261.0,12.943412686060332,,,,,,,13.129715768951085,"rgba(239, 83, 80, 1.0)",0.3710971437374623,13.129715768951085,0.32413138467595337,7,0.5977914850665034,4.184540395465524,0.0,0.0,0.0,0.0,58.824167632174905,3.0194561510314912,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,13.25,13.37,13.25,13.335,9875.0,12.956066845763594,,,,,,,13.132806417154193,"rgba(38, 166, 154, 1.0)",0.3670379733404796,13.132806417154193,0.5508791937946029,6,0.6307070051008035,3.784242030604821,0.0,0.0,0.0,0.0,61.316709963570545,5.309964016683381,True,False,True,False,True,0.20546027368713737
2025-03-14 19:00:00+00:00,13.335,13.38,13.285,13.345,46855.0,13.008604318758088,,,,,,,13.146717491915666,"rgba(38, 166, 154, 1.0)",0.36407858522059355,13.146717491915666,0.544614586337716,6,0.6398241962355097,3.8389451774130583,0.0,0.0,0.0,0.0,63.11951504991615,7.043456374193909,True,False,True,False,True,0.362372594041652
2025-03-17 14:00:00+00:00,13.77,14.1,13.77,14.095,47445.0,13.12875362408746,,,,,,,13.186845313131544,"rgba(38, 166, 154, 1.0)",0.3794406385697385,13.186845313131544,2.393403854399071,6,0.6429478760116453,3.8576872560698714,0.0,0.0,0.0,0.0,70.0286036422239,13.46031830784532,True,False,True,False,True,10.687957066445364
2025-03-17 15:00:00+00:00,14.095,14.365,14.05,14.24,23004.0,13.189904468673578,,,,,,,13.209037782032055,"rgba(38, 166, 154, 1.0)",0.3992595962844698,13.209037782032055,2.5821851936988662,6,0.6440762603390715,3.864457562034429,0.0,0.0,0.0,0.0,75.17660718929754,18.04122785204669,True,False,True,False,True,12.396539058792168
2025-03-17 16:00:00+00:00,14.235,14.33,14.16,14.225,25504.0,13.251319094659843,,,,,,,13.232505566633536,"rgba(38, 166, 154, 1.0)",0.4161840484235005,13.232505566633536,2.3847488560073815,6,0.6477482988415582,3.886489793049349,0.0,0.0,0.0,0.0,78.27874103759035,20.755623327161985,True,False,True,False,True,12.15212921011457
2025-03-17 17:00:00+00:00,14.225,14.35,14.19,14.19,17426.0,13.28949564905012,,,,,,,13.247746261367162,"rgba(38, 166, 154, 1.0)",0.431782915927088,13.247746261367162,2.182239509429662,6,0.6516383705738004,3.9098302234428024,0.0,0.0,0.0,0.0,79.51619583893367,21.922104797954503,True,False,True,False,True,11.57566676172448
2025-03-17 18:00:00+00:00,14.195,14.345,14.195,14.305,16750.0,13.324887842525921,,,,,,,13.262316935965975,"rgba(38, 166, 154, 1.0)",0.45086235689495857,13.262316935965975,2.312641647918608,5,0.737487732715904,3.6874386635795195,0.0,0.0,0.0,0.0,80.93132169920091,23.454058782281678,True,False,True,False,True,12.951692880642248
2025-03-17 19:00:00+00:00,14.305,14.445,14.305,14.365,53852.0,13.432586577253867,,,,,,,13.309234228689029,"rgba(38, 166, 154, 1.0)",0.4712836409958256,13.309234228689029,2.2401918493927164,5,0.7470119991992814,3.735059995996407,0.0,0.0,0.0,0.0,82.1700402956032,24.942766035118865,True,False,True,False,True,13.66019393373135
2025-03-18 14:00:00+00:00,14.105,14.285,13.93,14.265,24921.0,13.46564636159824,,,,,,,13.325181583450114,"rgba(38, 166, 154, 1.0)",0.4872331794645999,13.325181583450114,1.9288883765728226,5,0.7514379403199297,3.7571897015996485,0.0,0.0,0.0,0.0,80.37742904668886,24.942766035118865,True,False,True,False,True,11.971273971995295
2025-03-18 15:00:00+00:00,14.26,14.315,14.11,14.225,12672.0,13.482610343049178,,,,,,,13.333514738701325,"rgba(38, 166, 154, 1.0)",0.5016790456705129,13.333514738701325,1.7770031835935483,5,0.7576167392268911,3.7880836961344553,0.0,0.0,0.0,0.0,78.15625908178833,24.942766035118865,True,False,True,False,False,11.300267898178966
2025-03-18 16:00:00+00:00,14.225,14.265,14.2,14.265,7219.0,13.492274894833695,,,,,,,13.338309643199075,"rgba(38, 166, 154, 1.0)",0.5166277956897894,13.338309643199075,1.7937291886582098,5,0.7603885853513002,3.801942926756501,0.0,0.0,0.0,0.0,77.05356689977769,24.942766035118865,True,False,True,False,False,11.797840503379991
2025-03-18 17:00:00+00:00,14.255,14.345,14.205,14.33,8561.0,13.504164638191732,,,,,,,13.344220081213171,"rgba(38, 166, 154, 1.0)",0.5311476864911266,13.344220081213171,1.8559431658247414,5,0.7649607193467196,3.824803596733598,0.0,0.0,0.0,0.0,76.93144792977132,24.942766035118865,True,False,True,False,False,12.605985107334877
2025-03-18 18:00:00+00:00,14.335,14.365,14.285,14.315,10798.0,13.519187778469872,,,,,,,13.351756071585772,"rgba(38, 166, 154, 1.0)",0.5438288267394473,13.351756071585772,1.7712263143338765,4,0.43251063919518434,1.7300425567807374,0.0,0.0,0.0,0.0,76.373840865761,24.942766035118865,True,False,True,False,False,12.342996416279377
2025-03-18 19:00:00+00:00,14.315,14.385,14.23,14.255,66172.0,13.597207758834308,,,,,,,13.39333462747574,"rgba(38, 166, 154, 1.0)",0.5537307945137272,13.39333462747574,1.5561088186922205,4,0.42444959487590245,1.6977983795036098,0.0,0.0,0.0,0.0,74.06180081780778,29.29236943293698,True,False,True,False,False,11.28574983575788
2025-03-19 14:00:00+00:00,14.01,14.66,14.0,14.36,52563.0,13.652484875856727,,,,,,,13.501053970074885,"rgba(38, 166, 154, 1.0)",0.5657417597621279,13.501053970074885,1.518265206878607,4,0.41502672760763687,1.6601069104305475,0.0,0.0,0.0,0.0,73.86671556211564,28.723716041026904,True,False,True,False,False,12.633810344708088
2025-03-19 15:00:00+00:00,14.355,14.395,14.235,14.34,20351.0,13.67127249524774,,,,,,,13.510976287731415,"rgba(38, 166, 154, 1.0)",0.5766166072111711,13.510976287731415,1.4377381814897607,4,0.4065894160726819,1.6263576642907276,0.0,0.0,0.0,0.0,73.06218896783878,27.566278479841785,True,False,True,False,False,12.274907559714851
2025-03-19 16:00:00+00:00,14.34,14.39,14.31,14.355,13035.0,13.683262293944312,,,,,,,13.517826178841275,"rgba(38, 166, 154, 1.0)",0.587381001941203,13.517826178841275,1.4252654042129307,4,0.39862959020739197,1.5945183608295679,0.0,0.0,0.0,0.0,72.74191584122552,26.872006066588455,True,False,True,False,False,12.470892432362962
2025-03-19 17:00:00+00:00,14.355,14.42,14.34,14.365,19639.0,13.701152737575052,,,,,,,13.528420917985578,"rgba(38, 166, 154, 1.0)",0.5939473768664159,13.528420917985578,1.4085070741924945,4,0.3910149519150606,1.5640598076602423,0.0,0.0,0.0,0.0,72.68412675900666,26.415432740127315,True,False,True,False,False,12.603517011093533
2025-03-19 18:00:00+00:00,14.36,14.485,14.32,14.425,18662.0,13.718155785887376,,,,,,,13.53884874774654,"rgba(38, 166, 154, 1.0)",0.6006019277988418,13.53884874774654,1.475438574599876,4,0.3835375851429721,1.5341503405718884,0.0,0.0,0.0,0.0,73.57419028344891,26.415432740127315,True,False,True,False,False,13.403394984905507
2025-03-19 19:00:00+00:00,14.425,14.485,14.34,14.43,23964.0,13.739078030986947,,,,,,,13.55177298919299,"rgba(38, 166, 154, 1.0)",0.6063361019009817,13.55177298919299,1.4484161639948483,4,0.3762355074620816,1.5049420298483265,0.0,0.0,0.0,0.0,74.24504281220158,26.415432740127315,True,False,True,False,False,13.470466779307095
2025-03-20 14:00:00+00:00,13.98,14.19,13.98,14.085,26602.0,13.750184119543535,,,,,,,13.55636154769131,"rgba(38, 166, 154, 1.0)",0.6029411771168661,13.55636154769131,0.8767662126453616,4,0.37305819502308907,1.4922327800923563,0.0,0.0,0.0,0.0,64.0431915012465,17.908265014044474,True,False,True,False,False,7.170717796358172
2025-03-20 15:00:00+00:00,14.09,14.105,13.93,13.975,8691.0,13.752811865618012,,,,,,,13.557317694621075,"rgba(38, 166, 154, 1.0)",0.5973338134449561,13.557317694621075,0.6992443688564336,4,0.3708562355083617,1.4834249420334469,0.0,0.0,0.0,0.0,55.326957004714785,10.370288148594462,False,False,True,False,False,5.31016097778808
2025-03-20 16:00:00+00:00,13.975,14.01,13.88,13.965,10377.0,13.75524628518486,,,,,,,13.558058681229694,"rgba(38, 166, 154, 1.0)",0.588930111028197,13.558058681229694,0.6909840593136564,4,0.36877457561558,1.47509830246232,0.0,0.0,0.0,0.0,49.348324410208974,5.541870451676324,False,True,False,True,False,5.141829108595683
2025-03-20 17:00:00+00:00,13.965,14.04,13.94,14.005,15244.0,13.759481845419517,,,,,,,13.559985671542316,"rgba(38, 166, 154, 1.0)",0.5785423045881838,13.559985671542316,0.7691992874651636,4,0.3664825337461421,1.4659301349845684,0.0,0.0,0.0,0.0,46.539830603056785,3.502621718036771,False,True,False,True,False,5.734409540123355
2025-03-20 18:00:00+00:00,14.005,14.045,13.98,13.985,14343.0,13.763468902266872,,,,,,,13.562060540896269,"rgba(38, 166, 154, 1.0)",0.5680674287473381,13.562060540896269,0.744523339485185,4,0.36480295620573666,1.4592118248229466,0.0,0.0,0.0,0.0,44.2479758183144,1.6537576142175112,False,True,False,True,False,5.386507332996356
2025-03-20 19:00:00+00:00,13.985,14.045,13.96,13.97,27094.0,13.770305829148802,,,,,,,13.565981483170916,"rgba(38, 166, 154, 1.0)",0.5610356816068335,13.565981483170916,0.7201298064892351,4,0.3632292274070334,1.4529169096281336,0.0,0.0,0.0,0.0,42.385662125987736,-0.03504194492180801,False,True,False,True,False,5.122274386799578
2025-03-21 14:00:00+00:00,13.09,13.18,12.995,13.11,30790.0,13.748070370461466,,,,,,,13.548776858109198,"rgba(239, 83, 80, 1.0)",0.5561687798786622,13.548776858109198,-0.7889275234128125,4,0.3630388274187938,1.4521553096751751,0.0,0.0,0.0,0.0,33.15449855019028,-8.535211955063232,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,13.115,13.165,13.055,13.065,10601.0,13.740749765080494,,,,,,,13.543427276619484,"rgba(239, 83, 80, 1.0)",0.5513265574711426,13.543427276619484,-0.8677747700273378,5,0.44206078511097396,2.2103039255548698,0.0,0.0,0.0,0.0,26.827949577590836,-14.09368172817274,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,13.065,13.235,13.045,13.225,6406.0,13.73689846517946,,,,,,,13.540679407135684,"rgba(239, 83, 80, 1.0)",0.5448720157188489,13.540679407135684,-0.579364324150891,5,0.44195100550084787,2.2097550275042392,0.0,0.0,0.0,0.0,26.142088256683135,-14.582520977085565,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,13.225,13.245,13.14,13.165,4152.0,13.734494962381694,,,,,,,13.53898813495376,"rgba(239, 83, 80, 1.0)",0.5462359157687122,13.53898813495376,-0.6846641243416797,5,0.4418785114235588,2.209392557117794,0.0,0.0,0.0,0.0,25.276102191100126,-15.6068299406828,False,True,False,True,False,0.0
