date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_223,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-30 17:00:00+00:00,31.385,31.47,31.385,31.47,1.0,31.03402865571007,30.94855005359032,"rgba(38, 166, 154, 1.0)",1.5330315752817456,30.963539649945805,0.33036524375638854,5,0.49881207269546185,2.4940603634773093,0.0,0.0,0.0,0.0,60.53619573642041,13.402463956907063,False,True,True,False,False,6.639508521445926
2025-07-01 17:00:00+00:00,31.47,31.47,31.47,31.47,0.0,31.03402865571007,30.94855005359032,"rgba(38, 166, 154, 1.0)",1.5387587339935591,30.963539649945805,0.32913564606699036,5,0.49943503976523634,2.4971751988261817,0.0,0.0,0.0,0.0,61.31523932959382,13.402463956907063,False,True,True,False,True,6.639508521445926
2025-07-02 17:00:00+00:00,31.47,31.47,31.47,31.47,0.0,31.03402865571007,30.94855005359032,"rgba(38, 166, 154, 1.0)",1.542655076381206,30.963539649945805,0.32830433569262935,5,0.5000616936093125,2.500308468046563,0.0,0.0,0.0,0.0,61.83460172504276,13.402463956907063,False,True,True,False,True,6.639508521445926
2025-07-03 17:00:00+00:00,32.655,32.655,32.655,32.655,0.0,31.03402865571007,30.94855005359032,"rgba(38, 166, 154, 1.0)",1.566945835774891,30.963539649945805,1.0794631897520122,5,0.4963303271044153,2.4816516355220766,0.0,0.0,0.0,0.0,70.68786223700504,16.21464992158093,True,False,True,False,True,15.78061716499845
2025-07-04 17:00:00+00:00,32.655,32.655,32.655,32.655,0.0,31.03402865571007,30.94855005359032,"rgba(38, 166, 154, 1.0)",1.5917272532216908,30.963539649945805,1.0626571522417825,5,0.492701233221129,2.463506166105645,0.0,0.0,0.0,0.0,76.59003591164655,21.299352812744985,True,False,True,False,True,15.78061716499845
2025-07-07 17:00:00+00:00,32.655,32.655,32.655,32.655,0.0,31.03402865571007,30.94855005359032,"rgba(38, 166, 154, 1.0)",1.6138572589458686,30.963539649945805,1.0480854739030738,5,0.48917014436081246,2.4458507218040624,0.0,0.0,0.0,0.0,80.52481836140757,24.52910304006039,True,False,True,False,True,15.78061716499845
2025-07-08 17:00:00+00:00,32.655,32.655,32.655,32.655,0.0,31.03402865571007,30.94855005359032,"rgba(38, 166, 154, 1.0)",1.6353915832700896,30.963539649945805,1.0342846125403147,5,0.48573303948166363,2.428665197408318,0.0,0.0,0.0,0.0,83.14800666124825,26.6785805004057,True,False,True,False,True,15.78061716499845
2025-07-09 17:00:00+00:00,32.655,32.655,32.655,32.655,0.0,31.03402865571007,30.94855005359032,"rgba(38, 166, 154, 1.0)",1.656353459797698,30.963539649945805,1.0211952889939242,5,0.48238612612612985,2.4119306306306494,0.0,0.0,0.0,0.0,84.89679886114203,28.208095589466765,True,False,True,False,True,15.78061716499845
2025-07-10 17:00:00+00:00,32.655,32.655,32.655,32.655,0.0,31.03402865571007,30.94855005359032,"rgba(38, 166, 154, 1.0)",1.676764357836763,30.963539649945805,1.0087644946344119,4,0.5224305535298784,2.0897222141195138,0.0,0.0,0.0,0.0,86.06266032773789,29.38458168933711,True,False,True,False,True,15.78061716499845
2025-07-11 17:00:00+00:00,32.655,32.655,32.655,32.655,0.0,31.03402865571007,30.94855005359032,"rgba(38, 166, 154, 1.0)",1.6973468910238971,30.963539649945805,0.9965319163685217,4,0.5220270456467975,2.08810818258719,0.0,0.0,0.0,0.0,86.83990130546846,30.358021480126325,True,False,True,False,True,15.78061716499845
2025-07-14 17:00:00+00:00,32.655,32.655,32.655,32.655,0.0,31.03402865571007,30.94855005359032,"rgba(38, 166, 154, 1.0)",1.7169062633461205,30.963539649945805,0.9851792064394175,4,0.5201495488144643,2.080598195257857,0.0,0.0,0.0,0.0,87.35806195728884,31.209208500135887,True,False,True,False,True,15.78061716499845
2025-07-15 17:00:00+00:00,32.655,32.655,32.655,32.655,0.0,31.03402865571007,30.94855005359032,"rgba(38, 166, 154, 1.0)",1.7352865822458676,30.963539649945805,0.9747440955055678,4,0.5177258569501492,2.0709034278005967,0.0,0.0,0.0,0.0,87.70350239183576,31.979195905155308,True,False,True,False,True,15.78061716499845
2025-07-16 17:00:00+00:00,32.655,32.655,32.655,32.655,0.0,31.03402865571007,30.94855005359032,"rgba(38, 166, 154, 1.0)",1.750689550120444,30.963539649945805,0.9661680735672565,4,0.5153434453868568,2.0613737815474273,0.0,0.0,0.0,0.0,87.93379601486703,32.68714248645307,True,False,True,False,True,15.78061716499845
2025-07-17 17:00:00+00:00,32.655,32.655,32.655,32.655,0.0,31.03402865571007,30.94855005359032,"rgba(38, 166, 154, 1.0)",1.7649890079539363,30.963539649945805,0.9583404442926373,4,0.5116459551101744,2.0465838204406976,0.0,0.0,0.0,0.0,88.08732509688788,33.34088269469895,True,False,True,False,True,15.78061716499845
2025-07-18 17:00:00+00:00,32.655,32.655,32.655,32.655,0.0,31.03402865571007,30.94855005359032,"rgba(38, 166, 154, 1.0)",1.77801961906099,30.963539649945805,0.9513170338061245,4,0.5082262604539796,2.0329050418159182,0.0,0.0,0.0,0.0,88.18967781823511,33.94299296078303,True,False,True,False,True,15.78061716499845
2025-07-21 17:00:00+00:00,32.655,32.655,32.18,32.18,10.0,31.0395020282557,31.9776711800302,"rgba(239, 83, 80, 1.0)",1.7309221413626559,32.204825928668996,-0.014342602752456426,4,0.5070169444526742,2.028067777810697,0.0,0.0,0.0,0.0,72.6104772599288,27.925369950281834,True,False,True,False,False,9.976265884755193
2025-07-22 17:00:00+00:00,32.18,32.18,32.18,32.18,0.0,31.0395020282557,31.9776711800302,"rgba(239, 83, 80, 1.0)",1.6792286946717625,32.204825928668996,-0.01478412603820381,4,0.5046271160812522,2.018508464325009,0.0,0.0,0.0,0.0,62.224343554391254,19.04890692074055,False,True,True,False,False,9.976265884755193
2025-07-23 17:00:00+00:00,32.18,32.18,32.18,32.18,0.0,31.0395020282557,31.9776711800302,"rgba(239, 83, 80, 1.0)",1.60862705715434,32.204825928668996,-0.015432992102540441,4,0.5020726714678994,2.0082906858715974,0.0,0.0,0.0,0.0,55.300254417366226,13.510433395401648,False,True,False,False,False,9.976265884755193
2025-07-24 17:00:00+00:00,32.18,32.18,32.18,32.18,0.0,31.0395020282557,31.9776711800302,"rgba(239, 83, 80, 1.0)",1.5306611890538349,32.204825928668996,-0.016219088095087677,4,0.4995924555640045,1.998369822256018,0.0,0.0,0.0,0.0,50.684194992682876,9.914366745544342,False,True,False,True,False,9.976265884755193
2025-07-25 17:00:00+00:00,32.18,32.18,32.18,32.18,0.0,31.0395020282557,31.9776711800302,"rgba(239, 83, 80, 1.0)",1.4839702044069452,32.204825928668996,-0.01672939833648294,4,0.4971861596278,1.9887446385112,0.0,0.0,0.0,0.0,47.606822042893974,7.428319596508537,False,True,False,True,False,9.976265884755193
2025-07-28 17:00:00+00:00,32.18,32.18,32.18,32.18,0.0,31.0395020282557,31.9776711800302,"rgba(239, 83, 80, 1.0)",1.4327944346248398,32.204825928668996,-0.01732692985752431,4,0.4952011308109859,1.9808045232439435,0.0,0.0,0.0,0.0,45.55524007636804,5.567484436972592,False,True,False,True,False,9.976265884755193
2025-07-29 17:00:00+00:00,32.18,32.18,32.18,32.18,0.0,31.0395020282557,31.9776711800302,"rgba(239, 83, 80, 1.0)",1.3766338106586917,32.204825928668996,-0.01803379263009463,4,0.4928956794681889,1.9715827178727556,0.0,0.0,0.0,0.0,44.187518765350745,4.058123439106453,False,True,False,True,False,9.976265884755193
2025-07-30 17:00:00+00:00,32.18,32.18,32.18,32.18,0.0,31.0395020282557,31.9776711800302,"rgba(239, 83, 80, 1.0)",1.3148497396424654,32.204825928668996,-0.018881190694646582,4,0.49072522423319526,1.962900896932781,0.0,0.0,0.0,0.0,43.275704558005884,2.7520170659625762,False,True,False,True,False,9.976265884755193
2025-07-31 17:00:00+00:00,32.18,32.18,32.18,32.18,0.0,31.0395020282557,31.9776711800302,"rgba(239, 83, 80, 1.0)",1.2466063771132734,32.204825928668996,-0.019914809618160636,4,0.48897027807343996,1.9558811122937598,0.0,0.0,0.0,0.0,42.66782841977598,1.5735290551260306,False,True,False,True,False,9.976265884755204
2025-08-01 17:00:00+00:00,32.18,32.18,32.18,32.18,0.0,31.0395020282557,31.9776711800302,"rgba(239, 83, 80, 1.0)",1.1707747492637237,32.204825928668996,-0.021204701147345652,4,0.48700305132851246,1.9480122053140498,0.0,0.0,0.0,0.0,42.26257766095604,0.487383748305831,False,True,False,True,False,9.976265884755204
2025-08-04 17:00:00+00:00,32.18,32.18,32.18,32.18,0.0,31.0395020282557,31.9776711800302,"rgba(239, 83, 80, 1.0)",1.0857660889897152,32.204825928668996,-0.022864895966769286,4,0.48506060321378514,1.9402424128551405,0.0,0.0,0.0,0.0,41.99241048840942,-0.5205314612002852,False,True,False,True,False,9.976265884755204
2025-08-05 17:00:00+00:00,32.18,32.18,32.18,32.18,0.0,31.0395020282557,31.9776711800302,"rgba(239, 83, 80, 1.0)",1.033323650056355,32.204825928668996,-0.024025317399482587,4,0.48312666281167777,1.932506651246711,0.0,0.0,0.0,0.0,41.812299040045005,-1.4542728303979473,False,True,False,True,False,9.976265884755204
2025-08-06 17:00:00+00:00,32.18,32.18,32.18,32.18,0.0,31.0395020282557,31.9776711800302,"rgba(239, 83, 80, 1.0)",1.0153786317260123,32.204825928668996,-0.024449922317938615,4,0.4813431271078054,1.9253725084312217,0.0,0.0,0.0,0.0,41.69222474113539,-2.3139999739321624,False,True,False,True,False,9.976265884755215
2025-08-07 17:00:00+00:00,32.18,32.18,32.18,32.18,0.0,31.0395020282557,31.9776711800302,"rgba(239, 83, 80, 1.0)",0.9957630421119572,32.204825928668996,-0.024931562650027064,4,0.47953193290669294,1.9181277316267717,0.0,0.0,0.0,0.0,41.61217520852898,-3.0991733852349697,False,True,False,True,False,9.976265884755204
2025-08-08 17:00:00+00:00,32.18,32.18,32.18,32.18,0.0,31.0395020282557,31.9776711800302,"rgba(239, 83, 80, 1.0)",0.9743759934320019,32.204825928668996,-0.025478797544623937,4,0.4777644612844956,1.9110578451379825,0.0,0.0,0.0,0.0,41.558808853458046,-3.810028443413948,False,True,False,True,False,9.976265884755215
2025-08-11 17:00:00+00:00,32.18,32.18,32.18,32.18,0.0,31.0395020282557,31.9776711800302,"rgba(239, 83, 80, 1.0)",0.9510979904233906,32.204825928668996,-0.02610238789164542,4,0.4760917505254174,1.9043670021016696,0.0,0.0,0.0,0.0,41.52323128341075,-4.4480875345707815,False,True,False,True,False,9.976265884755215
2025-08-12 17:00:00+00:00,32.18,32.18,32.18,32.18,0.0,31.0395020282557,31.9776711800302,"rgba(239, 83, 80, 1.0)",0.9257864054243256,32.204825928668996,-0.02681604366140705,4,0.4744595598962439,1.8978382395849756,0.0,0.0,0.0,0.0,41.49951290337923,-5.016169497390003,False,True,False,True,False,9.976265884755215
2025-08-13 17:00:00+00:00,32.18,33.515,32.18,33.515,123.0,31.13916334131418,33.06449874686718,"rgba(38, 166, 154, 1.0)",0.9244998988983661,33.07,0.4813413181875543,4,0.468336367268817,1.873345469075268,0.0,0.0,0.0,0.0,59.380632619920675,4.595968445989108,False,True,True,False,True,20.0
2025-08-14 17:00:00+00:00,33.145,33.145,33.145,33.145,0.0,31.13916334131418,33.06449874686718,"rgba(38, 166, 154, 1.0)",0.910436698503531,33.07,0.08237805014151894,4,0.4640057494469267,1.8560229977877067,0.0,0.0,0.0,0.0,64.24960092806529,8.33720468246802,False,False,True,False,True,17.81395568649773
2025-08-15 17:00:00+00:00,33.145,33.145,33.145,33.145,0.0,31.13916334131418,33.06449874686718,"rgba(38, 166, 154, 1.0)",0.8934035436978749,33.07,0.08394862604817004,4,0.45984294923667524,1.839371796946701,0.0,0.0,0.0,0.0,67.4955798001617,10.773332991312635,True,False,True,False,True,17.81395568649773
2025-08-18 17:00:00+00:00,33.145,33.145,33.145,33.145,0.0,31.13916334131418,33.06449874686718,"rgba(38, 166, 154, 1.0)",0.8732266560251253,33.07,0.08588835382258976,4,0.4558750604699129,1.8235002418796515,0.0,0.0,0.0,0.0,69.65956571489265,12.471505826443291,True,False,True,False,True,17.81395568649773
2025-08-19 17:00:00+00:00,33.145,33.145,33.145,33.145,0.0,31.13916334131418,33.06449874686718,"rgba(38, 166, 154, 1.0)",0.8496821080172958,33.07,0.08826830563139994,4,0.45210439557728604,1.8084175823091442,0.0,0.0,0.0,0.0,71.10222299137995,13.759299399875651,True,False,True,False,True,17.81395568649773
2025-08-20 17:00:00+00:00,33.145,33.145,33.145,33.145,0.0,31.13916334131418,33.06449874686718,"rgba(38, 166, 154, 1.0)",0.8224807399371731,33.07,0.09118754562657828,4,0.44868339996666173,1.794733599866647,0.0,0.0,0.0,0.0,72.06399450903814,14.819497939473038,True,False,True,False,True,17.81395568649773
2025-08-21 17:00:00+00:00,33.145,33.145,33.145,33.145,0.0,31.13916334131418,33.06449874686718,"rgba(38, 166, 154, 1.0)",0.8006161309823968,33.07,0.09367785271572535,3,0.23950719610451995,0.7185215883135598,0.0,0.0,0.0,0.0,72.70517552081027,15.749334006891644,True,False,True,False,True,17.81395568649773
2025-08-22 17:00:00+00:00,33.145,33.145,33.145,33.145,0.0,31.13916334131418,33.06449874686718,"rgba(38, 166, 154, 1.0)",0.7900529575134252,33.07,0.09493034522148268,3,0.2387944629399986,0.7163833888199957,0.0,0.0,0.0,0.0,73.13262952865837,16.597015510125416,True,False,True,False,True,17.81395568649773
2025-08-25 17:00:00+00:00,33.145,33.145,33.145,33.145,0.0,31.13916334131418,33.06449874686718,"rgba(38, 166, 154, 1.0)",0.802055355192413,33.07,0.09350975529863566,3,0.24450679893507243,0.7335203968052173,0.0,0.0,0.0,0.0,73.41759886722376,17.383858072622417,True,False,True,False,True,17.81395568649773
2025-08-26 17:00:00+00:00,33.145,33.145,33.145,33.145,0.0,31.13916334131418,33.06449874686718,"rgba(38, 166, 154, 1.0)",0.8143142253808988,33.07,0.09210203833160509,3,0.2510190673526469,0.7530572020579407,0.0,0.0,0.0,0.0,73.60757842626735,18.117388170861943,True,False,True,False,True,17.81395568649773
2025-08-27 17:00:00+00:00,33.145,33.145,33.145,33.145,0.0,31.13916334131418,33.06449874686718,"rgba(38, 166, 154, 1.0)",0.8258672755090813,33.07,0.09081362371910344,3,0.260270258480386,0.780810775441158,0.0,0.0,0.0,0.0,73.73423146562975,18.7988558615897,True,False,True,False,True,17.81395568649773
2025-08-28 17:00:00+00:00,33.145,33.145,33.145,33.145,0.0,31.13916334131418,33.06449874686718,"rgba(38, 166, 154, 1.0)",0.8367437421876106,33.07,0.08963317706317152,3,0.2711487182583147,0.8134461547749441,0.0,0.0,0.0,0.0,73.81866682520467,19.427344086242584,True,False,True,False,True,17.81395568649773
2025-08-29 17:00:00+00:00,33.145,33.145,33.145,33.145,0.0,31.13916334131418,33.06449874686718,"rgba(38, 166, 154, 1.0)",0.8464399852610259,33.07,0.08860640010629256,3,0.27819815342414855,0.8345944602724457,0.0,0.0,0.0,0.0,73.87495706492129,20.001852045195903,True,False,True,False,True,17.81395568649773
2025-09-01 17:00:00+00:00,33.145,33.145,33.145,33.145,0.0,31.13916334131418,33.06449874686718,"rgba(38, 166, 154, 1.0)",0.8554669869526255,33.07,0.087671413559944,3,0.28626821630617594,0.8588046489185278,0.0,0.0,0.0,0.0,73.91248389139903,20.522209730126377,True,False,True,False,True,17.81395568649773
2025-09-02 17:00:00+00:00,33.145,33.145,33.145,33.145,0.0,31.13916334131418,33.06449874686718,"rgba(38, 166, 154, 1.0)",0.8638457278018338,33.07,0.0868210579577096,3,0.2955688021264535,0.8867064063793604,0.0,0.0,0.0,0.0,73.93750177571754,20.98934854187368,True,False,True,False,True,17.81395568649773
2025-09-03 17:00:00+00:00,33.145,33.145,33.145,33.145,0.0,31.13916334131418,33.06449874686718,"rgba(38, 166, 154, 1.0)",0.8580841219603123,33.07,0.08740401795183399,3,0.3063790046739776,0.9191370140219328,0.0,0.0,0.0,0.0,73.9541803652632,21.40524279537297,True,False,True,False,True,17.81395568649773
2025-09-04 17:00:00+00:00,33.145,33.145,33.145,33.145,0.0,31.13916334131418,33.06449874686718,"rgba(38, 166, 154, 1.0)",0.8509399784044039,33.07,0.08813782629021051,3,0.31907902606202576,0.9572370781860773,0.0,0.0,0.0,0.0,73.9652994249603,21.772705476826303,True,False,True,False,True,17.81395568649773
2025-09-05 17:00:00+00:00,33.145,33.145,33.145,33.145,0.0,31.13916334131418,33.06449874686718,"rgba(38, 166, 154, 1.0)",0.8378008105738737,33.07,0.08952008526779727,3,0.3342021558814592,1.0026064676443776,0.0,0.0,0.0,0.0,73.97271213142506,22.095140588493905,True,False,True,False,True,17.813955686497742
2025-09-08 17:00:00+00:00,33.145,33.145,33.145,33.145,0.0,31.13916334131418,33.06449874686718,"rgba(38, 166, 154, 1.0)",0.8228575347668421,33.07,0.09114578992249758,3,0.3525236528986737,1.0575709586960211,0.0,0.0,0.0,0.0,73.97765393573489,22.376305413419843,True,False,True,False,True,17.813955686497742
2025-09-09 17:00:00+00:00,33.145,33.145,33.145,33.145,0.0,31.13916334131418,33.06449874686718,"rgba(38, 166, 154, 1.0)",0.8060098137242887,33.07,0.09305097620766445,3,0.3648482873004613,1.094544861901384,0.0,0.0,0.0,0.0,73.98094847194145,22.620107170092638,True,False,True,False,True,17.813955686497742
2025-09-10 17:00:00+00:00,34.265,34.265,34.265,34.265,0.0,31.13916334131418,33.06449874686718,"rgba(38, 166, 154, 1.0)",0.8149564737175216,33.07,1.4663359805571758,3,0.3632959573152461,1.0898878719457383,0.0,0.0,0.0,0.0,81.4676382834518,29.56648627362432,True,False,True,False,True,20.0
2025-09-11 17:00:00+00:00,34.81,35.16,34.81,35.16,100.0,31.288977999488356,34.49911808669658,"rgba(38, 166, 154, 1.0)",0.8608716094331208,35.04333333333334,0.1355215637131818,3,0.3557132248198455,1.0671396744595365,0.0,0.0,0.0,0.0,86.9771137353427,34.25526140761286,True,False,True,False,True,20.0
2025-09-12 17:00:00+00:00,35.16,35.16,35.03,35.03,15.0,31.310635889609564,34.5887163256607,"rgba(38, 166, 154, 1.0)",0.8950267397485452,35.0488768115942,-0.02109077947715867,3,0.35034948707724123,1.0510484612317237,0.0,0.0,0.0,0.0,88.47325623532261,35.18541554724648,True,False,True,False,True,20.0
2025-09-15 17:00:00+00:00,35.03,35.03,35.03,35.03,0.0,31.310635889609564,34.5887163256607,"rgba(38, 166, 154, 1.0)",0.9233891354654017,35.0488768115942,-0.020442964801272716,3,0.3459341729563023,1.0378025188689068,0.0,0.0,0.0,0.0,89.47068456864255,35.85238212413583,True,False,True,False,True,20.0
2025-09-16 17:00:00+00:00,35.03,35.03,35.03,35.03,0.0,31.310635889609564,34.5887163256607,"rgba(38, 166, 154, 1.0)",0.9580546731563937,35.0488768115942,-0.019703271768411263,3,0.34237282638990657,1.0271184791697197,0.0,0.0,0.0,0.0,90.13563679085586,36.3840756977925,True,False,True,False,True,20.0
2025-09-17 17:00:00+00:00,35.05,35.05,34.845,34.845,133.0,31.4846223674655,34.68886234256166,"rgba(38, 166, 154, 1.0)",0.9825421935785813,34.97256257265329,-0.12982910401912146,3,0.34076416630735257,1.0222924989220576,0.0,0.0,0.0,0.0,86.95187774763988,36.3840756977925,True,False,True,False,False,20.0
2025-09-18 17:00:00+00:00,34.95,34.95,34.895,34.895,100.0,31.604759402008874,34.73403599777057,"rgba(38, 166, 154, 1.0)",1.0054391851101707,34.95542524100853,-0.06009835493123602,3,0.3395080260935861,1.0185240782807583,0.0,0.0,0.0,0.0,85.05529868440117,39.252213633146354,True,False,True,False,False,20.0
2025-09-19 17:00:00+00:00,34.895,34.895,34.66,34.66,100.0,31.710838411193855,34.72848116394408,"rgba(38, 166, 154, 1.0)",1.0193752502886022,34.90622687679597,-0.24154684619453123,3,0.3402467758029026,1.0207403274087077,0.0,0.0,0.0,0.0,79.57015833467769,34.27043383084958,True,False,True,False,False,20.0
2025-09-22 17:00:00+00:00,34.66,34.66,34.66,34.66,0.0,31.710838411193855,34.72848116394408,"rgba(38, 166, 154, 1.0)",1.0348902844750991,34.90622687679597,-0.23792558543619927,3,0.34158899702847756,1.0247669910854327,0.0,0.0,0.0,0.0,75.9133981015287,31.11348935152172,True,False,True,False,False,20.0
2025-09-23 17:00:00+00:00,34.66,34.99,34.66,34.99,50.0,31.763587438970255,34.74041860428386,"rgba(38, 166, 154, 1.0)",1.0572324188121738,34.90199890432753,0.08323722779078792,3,0.3416619075409853,1.024985722622956,0.0,0.0,0.0,0.0,75.7455078836332,31.07426658786156,True,False,True,False,False,20.0
2025-09-24 17:00:00+00:00,35.095,35.095,35.095,35.095,0.0,31.763587438970255,34.74041860428386,"rgba(38, 166, 154, 1.0)",1.0834286292112871,34.90199890432753,0.17813918745434312,4,0.3063114663498323,1.2252458653993292,0.0,0.0,0.0,0.0,76.22406239578099,31.07426658786156,True,False,True,False,False,20.0
2025-09-25 17:00:00+00:00,35.095,35.095,35.095,35.095,0.0,31.763587438970255,34.74041860428386,"rgba(38, 166, 154, 1.0)",1.1049332375575982,34.90199890432753,0.17467217847396022,4,0.30569270700479084,1.2227708280191634,0.0,0.0,0.0,0.0,76.54309873721286,31.07426658786156,True,False,True,False,False,20.0
2025-09-26 17:00:00+00:00,35.095,35.095,35.095,35.095,0.0,31.763587438970255,34.74041860428386,"rgba(38, 166, 154, 1.0)",1.123864063146647,34.90199890432753,0.17172992891337588,4,0.3035258114614855,1.214103245845942,0.0,0.0,0.0,0.0,76.75578963150076,31.07426658786156,True,False,True,False,False,20.0
2025-09-29 17:00:00+00:00,35.095,35.095,34.79,34.79,75.0,31.839782938183387,34.77219782226935,"rgba(38, 166, 154, 1.0)",1.1329580910325394,34.898725752441,-0.09596626150744421,3,0.21353573886796218,0.6406072166038865,0.0,0.0,0.0,0.0,70.99194441979007,25.859056648758838,False,False,True,False,False,20.0
2025-09-30 17:00:00+00:00,34.79,34.79,34.79,34.79,0.0,31.839782938183387,34.77219782226935,"rgba(38, 166, 154, 1.0)",1.1401864159264155,34.898725752441,-0.09535787387246011,3,0.21052452902892127,0.6315735870867638,0.0,0.0,0.0,0.0,67.14938094531628,22.320938095172224,False,False,True,False,False,20.0
2025-10-01 17:00:00+00:00,34.79,34.79,34.79,34.79,0.0,31.839782938183387,34.77219782226935,"rgba(38, 166, 154, 1.0)",1.1455843546040494,34.898725752441,-0.09490855213240282,3,0.20776125062918585,0.6232837518875576,0.0,0.0,0.0,0.0,64.58767196233376,20.003382473861507,False,True,True,False,False,20.0
2025-10-02 17:00:00+00:00,34.79,34.79,34.79,34.79,0.0,31.839782938183387,34.77219782226935,"rgba(38, 166, 154, 1.0)",1.149177700526534,34.898725752441,-0.09461178405322966,3,0.2052235470039392,0.6156706410118176,0.0,0.0,0.0,0.0,62.87986597367873,18.405986815080823,False,True,True,False,False,20.0
2025-10-03 17:00:00+00:00,34.79,34.79,34.79,34.79,0.0,31.839782938183387,34.77219782226935,"rgba(38, 166, 154, 1.0)",1.1509833555202922,34.898725752441,-0.09446335771889153,3,0.20298467321693112,0.6089540196507933,0.0,0.0,0.0,0.0,61.741328647908716,17.230920999351312,False,True,True,False,False,20.0
2025-10-06 17:00:00+00:00,34.79,34.97,34.79,34.97,12.0,31.851702253855272,34.77466903139035,"rgba(38, 166, 154, 1.0)",1.1547063040655474,34.899838439551765,0.060761390321682554,3,0.20048730250157543,0.6014619075047263,0.0,0.0,0.0,0.0,63.63364122058455,17.230920999351312,False,True,True,False,False,20.0
2025-10-07 17:00:00+00:00,34.97,34.97,34.97,34.97,0.0,31.851702253855272,34.77466903139035,"rgba(38, 166, 154, 1.0)",1.1564554341483466,34.899838439551765,0.0606694891791516,3,0.19820582511274795,0.5946174753382438,0.0,0.0,0.0,0.0,64.89518293570177,17.230920999351312,False,True,True,False,True,20.0
2025-10-08 17:00:00+00:00,34.97,34.97,34.97,34.97,0.0,31.851702253855272,34.77466903139035,"rgba(38, 166, 154, 1.0)",1.149608715258487,34.899838439551765,0.06103081815316484,2,0.22086442064663803,0.44172884129327605,0.0,0.0,0.0,0.0,65.73621074577991,17.230920999351312,False,True,True,False,True,20.0
2025-10-09 17:00:00+00:00,34.97,34.97,34.97,34.97,0.0,31.851702253855272,34.77466903139035,"rgba(38, 166, 154, 1.0)",1.1464803876557816,34.899838439551765,0.06119734903768754,2,0.22042223823577434,0.4408444764715487,0.0,0.0,0.0,0.0,66.29689595249869,17.230920999351312,False,True,True,False,True,20.0
2025-10-10 17:00:00+00:00,34.97,34.97,34.97,34.97,0.0,31.851702253855272,34.77466903139035,"rgba(38, 166, 154, 1.0)",1.1413163137044882,34.899838439551765,0.06147424653950977,2,0.22067029899643367,0.44134059799286735,0.0,0.0,0.0,0.0,66.6706860903112,17.230920999351312,False,True,True,False,True,20.0
2025-10-13 17:00:00+00:00,34.97,34.97,34.97,34.97,0.0,31.851702253855272,34.77466903139035,"rgba(38, 166, 154, 1.0)",1.1360549924832075,34.899838439551765,0.06175894733306343,2,0.22115924556103234,0.44231849112206467,0.0,0.0,0.0,0.0,66.91987951551954,17.230920999351312,False,True,True,False,True,20.0
2025-10-14 17:00:00+00:00,34.97,34.97,34.97,34.97,0.0,31.851702253855272,34.77466903139035,"rgba(38, 166, 154, 1.0)",1.1288155516069158,34.899838439551765,0.062155026433110605,2,0.22189390065609194,0.44378780131218387,0.0,0.0,0.0,0.0,67.08600846565844,17.230920999351312,False,True,True,False,True,20.0
2025-10-15 17:00:00+00:00,34.97,34.97,34.97,34.97,0.0,31.851702253855272,34.77466903139035,"rgba(38, 166, 154, 1.0)",1.1195596182154912,34.899838439551765,0.06266889168445301,2,0.22288161829748865,0.4457632365949773,0.0,0.0,0.0,0.0,67.19676109908437,17.230920999351312,False,True,True,False,True,20.0
2025-10-16 17:00:00+00:00,34.97,34.97,34.97,34.97,0.0,31.851702253855272,34.77466903139035,"rgba(38, 166, 154, 1.0)",1.1288465890552624,34.899838439551765,0.062153317491044344,2,0.22355917056200852,0.44711834112401705,0.0,0.0,0.0,0.0,67.27059618803499,14.296321017281599,False,True,True,False,True,20.0
2025-10-17 17:00:00+00:00,34.97,34.97,34.97,34.97,0.0,31.851702253855272,34.77466903139035,"rgba(38, 166, 154, 1.0)",1.13720897475017,34.899838439551765,0.06169627747059222,2,0.22447279261871467,0.44894558523742933,0.0,0.0,0.0,0.0,67.31981958066874,14.697871679186548,False,True,True,False,True,20.0
2025-10-20 17:00:00+00:00,34.97,34.97,34.97,34.97,0.0,31.851702253855272,34.77466903139035,"rgba(38, 166, 154, 1.0)",1.1446670391999207,34.899838439551765,0.06129429611013739,2,0.2257216417536203,0.4514432835072406,0.0,0.0,0.0,0.0,67.3526351757579,15.057773083159645,False,True,True,False,True,20.0
2025-10-21 17:00:00+00:00,34.97,34.97,34.97,34.97,0.0,31.851702253855272,34.77466903139035,"rgba(38, 166, 154, 1.0)",1.1512383579245615,34.899838439551765,0.06094442559638179,1,0.18483310915427886,0.18483310915427886,0.0,0.0,0.0,0.0,67.37451223915068,15.378591841602798,False,True,True,False,True,20.0
2025-10-22 17:00:00+00:00,34.97,34.97,34.97,34.97,0.0,31.851702253855272,34.77466903139035,"rgba(38, 166, 154, 1.0)",1.1569380409644747,34.899838439551765,0.0606441814202465,1,0.1851385775705771,0.1851385775705771,0.0,0.0,0.0,0.0,67.3890969480792,15.662877580372623,False,True,True,False,True,20.0
