date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_445,aVWAP_BoS_CHoCH_bull_571,aVWAP_BoS_CHoCH_bear_409,aVWAP_BoS_CHoCH_bear_727,aVWAP_BoS_CHoCH_bear_828,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-02 17:00:00+00:00,11.76,11.765,11.735,11.735,100.0,11.530336179295626,,,,,,11.517726248978187,"rgba(38, 166, 154, 1.0)",0.1533508019817788,11.517726248978187,1.4168413090374896,6,0.3482436350159415,2.0894618100956492,0.0,0.0,0.0,0.0,62.93536558949042,17.893446526989237,False,True,True,False,False,17.888968757396235
2025-07-02 18:00:00+00:00,11.735,11.735,11.735,11.735,0.0,11.530336179295626,,,,,,11.517726248978187,"rgba(38, 166, 154, 1.0)",0.1557725588480727,11.517726248978187,1.3948140328985843,6,0.3422383393686533,2.0534300362119198,0.0,0.0,0.0,0.0,61.156556530451454,16.086812397614622,False,True,True,False,False,17.888968757396256
2025-07-02 19:00:00+00:00,11.735,11.775,11.73,11.775,201.0,11.537164940828402,,,,,,11.523757211479088,"rgba(38, 166, 154, 1.0)",0.1588934993765643,11.523757211479088,1.581202437523814,6,0.3348817391018804,2.0092904346112825,0.0,0.0,0.0,0.0,62.580743277935156,16.086812397614622,False,True,True,False,False,20.0
2025-07-03 14:00:00+00:00,11.76,11.76,11.68,11.73,900.0,11.559038511749348,,,,,,11.553661399309924,"rgba(38, 166, 154, 1.0)",0.1608968949694084,11.553661399309924,1.0959726769345315,6,0.33018323223554913,1.9810993934132948,0.0,0.0,0.0,0.0,59.398466745086665,14.33358066292341,False,True,True,False,False,16.11410779879763
2025-07-03 15:00:00+00:00,11.73,11.73,11.73,11.73,203.0,11.563452244690323,,,,,,11.557435295548556,"rgba(38, 166, 154, 1.0)",0.1627693056040751,11.557435295548556,1.0601796438893445,6,0.325779057534217,1.954674345205302,0.0,0.0,0.0,0.0,57.276949056521005,12.276383086101838,False,True,True,False,False,16.11410779879763
2025-07-03 16:00:00+00:00,11.78,11.78,11.78,11.78,100.0,11.566171668968982,,,,,,11.573704867818673,"rgba(38, 166, 154, 1.0)",0.16516268256388172,11.573704867818673,1.2490420292219173,6,0.31967524840136624,1.9180514904081973,0.0,0.0,0.0,0.0,59.15593238341593,12.276383086101838,False,True,True,False,False,18.78967906872048
2025-07-03 17:00:00+00:00,11.78,11.78,11.78,11.78,0.0,11.566171668968982,,,,,,11.573704867818673,"rgba(38, 166, 154, 1.0)",0.1674549018217439,11.573704867818673,1.2319444216743671,6,0.31381384707661597,1.8828830824596958,0.0,0.0,0.0,0.0,60.408587934679204,12.276383086101838,False,True,True,False,True,18.78967906872048
2025-07-03 18:00:00+00:00,11.78,11.78,11.78,11.78,0.0,11.566171668968982,,,,,,11.573704867818673,"rgba(38, 166, 154, 1.0)",0.1697463130992731,11.573704867818673,1.2153143618540816,6,0.3082939861718667,1.8497639170312001,0.0,0.0,0.0,0.0,61.24369163552139,12.276383086101838,False,True,True,False,True,18.78967906872048
2025-07-03 19:00:00+00:00,11.78,11.78,11.78,11.78,0.0,11.566171668968982,,,,,,11.573704867818673,"rgba(38, 166, 154, 1.0)",0.17088173561721887,11.573704867818673,1.2072392139288346,6,0.30316056032310096,1.8189633619386059,0.0,0.0,0.0,0.0,61.80042743608284,12.276383086101838,False,True,True,False,True,18.78967906872048
2025-07-04 14:00:00+00:00,11.78,11.78,11.78,11.78,0.0,11.566171668968982,,,,,,11.573704867818673,"rgba(38, 166, 154, 1.0)",0.1717974136922228,11.573704867818673,1.2008046439564366,6,0.2983754463653663,1.7902526781921977,0.0,0.0,0.0,0.0,62.171584636457155,12.276383086101838,False,True,True,False,True,18.78967906872048
2025-07-04 15:00:00+00:00,11.78,11.78,11.78,11.78,0.0,11.566171668968982,,,,,,11.573704867818673,"rgba(38, 166, 154, 1.0)",0.17249684681798513,11.573704867818673,1.1959356706328916,6,0.2939056958486434,1.7634341750918603,0.0,0.0,0.0,0.0,62.41902277004003,8.46681325620714,False,True,True,False,True,18.78967906872048
2025-07-04 16:00:00+00:00,11.78,11.78,11.78,11.78,0.0,11.566171668968982,,,,,,11.573704867818673,"rgba(38, 166, 154, 1.0)",0.17253901504209657,11.573704867818673,1.1956433861117948,6,0.2899916064167715,1.739949638500629,0.0,0.0,0.0,0.0,62.58398152576194,8.98867218385044,False,True,True,False,True,18.78967906872048
2025-07-04 17:00:00+00:00,11.78,11.78,11.78,11.78,0.0,11.566171668968982,,,,,,11.573704867818673,"rgba(38, 166, 154, 1.0)",0.17139486047773764,11.573704867818673,1.2036249605519633,6,0.2862804122440016,1.7176824734640095,0.0,0.0,0.0,0.0,62.69395402957655,9.459875920989745,False,True,True,False,True,18.78967906872048
2025-07-04 18:00:00+00:00,11.78,11.78,11.78,11.78,0.0,11.566171668968982,,,,,,11.573704867818673,"rgba(38, 166, 154, 1.0)",0.16995659223233456,11.573704867818673,1.2138107117334764,6,0.2829389156748924,1.6976334940493543,0.0,0.0,0.0,0.0,62.76726903211963,9.88641053694979,False,True,True,False,True,18.78967906872048
2025-07-04 19:00:00+00:00,11.78,11.78,11.78,11.78,0.0,11.566171668968982,,,,,,11.573704867818673,"rgba(38, 166, 154, 1.0)",0.1703301510606535,11.573704867818673,1.2111486480621145,6,0.2799234436561884,1.6795406619371303,0.0,0.0,0.0,0.0,62.81614570048168,10.271694430869282,False,True,True,False,True,18.78967906872048
2025-07-07 14:00:00+00:00,11.74,11.75,11.66,11.66,988.0,11.579839682717015,,,,,,11.647641541606042,"rgba(239, 83, 80, 1.0)",0.16923375272990807,11.647641541606042,0.07302596671529196,6,0.27934044859497853,1.6760426915698712,0.0,0.0,0.0,0.0,49.822643740415806,3.3493665308935263,False,True,False,True,False,7.746247218363319
2025-07-07 15:00:00+00:00,11.66,11.71,11.66,11.675,122.0,11.581208898196113,,,,,,11.647548736139267,"rgba(239, 83, 80, 1.0)",0.1683865672671682,11.647548736139267,0.16302525971194728,6,0.2786964666813689,1.6721788000882132,0.0,0.0,0.0,0.0,43.19976009157768,-2.1236438913260898,False,True,False,True,False,8.741367124322935
2025-07-07 16:00:00+00:00,11.675,11.675,11.655,11.66,0.0,11.581208898196113,,,,,,11.647548736139267,"rgba(239, 83, 80, 1.0)",0.16761839972960124,11.647548736139267,0.07428339538391338,6,0.2782759531466933,1.6696557188801597,0.0,0.0,0.0,0.0,37.956954949600785,-6.293313494753292,False,True,False,True,False,7.495807016717425
2025-07-07 17:00:00+00:00,11.66,11.7,11.65,11.66,314.0,11.584179006427329,,,,,,11.646133633232255,"rgba(239, 83, 80, 1.0)",0.16677918724253837,11.646133633232255,0.08314206944527243,6,0.2778623520208081,1.6671741121248487,0.0,0.0,0.0,0.0,34.461751521616186,-8.982179097493471,False,True,False,True,False,7.495807016717425
2025-07-07 18:00:00+00:00,11.66,11.66,11.64,11.655,27.0,11.584372565682317,,,,,,11.645849487039321,"rgba(239, 83, 80, 1.0)",0.16583688936379076,11.645849487039321,0.0551777894278106,6,0.27789363657059135,1.6673618194235482,0.0,0.0,0.0,0.0,31.82224684308845,-11.103919875247612,False,True,False,True,False,7.072118317565931
2025-07-07 19:00:00+00:00,11.655,11.655,11.62,11.64,282.0,11.58594196919692,,,,,,11.645361253514956,"rgba(239, 83, 80, 1.0)",0.16474626955812252,11.645361253514956,-0.03254248808992892,6,0.27803097569411755,1.6681858541647054,0.0,0.0,0.0,0.0,29.156989345845513,-13.454236057537713,False,True,False,True,False,5.8017462655067575
2025-07-08 14:00:00+00:00,11.64,11.705,11.64,11.69,0.0,11.58594196919692,,,,,,11.645361253514956,"rgba(239, 83, 80, 1.0)",0.16390812632038115,11.645361253514956,0.2723400449212072,6,0.2775934717316354,1.6655608303898124,0.0,0.0,0.0,0.0,34.42273313809065,-13.454236057537713,False,True,False,True,True,9.262730481119764
2025-07-08 15:00:00+00:00,11.69,11.69,11.69,11.69,0.0,11.58594196919692,,,,,,11.645361253514956,"rgba(239, 83, 80, 1.0)",0.16297902368754766,11.645361253514956,0.2738925873713779,7,0.27487894679563835,1.9241526275694685,0.0,0.0,0.0,0.0,37.93322899958741,-20.203181538401815,False,True,False,True,True,9.262730481119764
2025-07-08 16:00:00+00:00,11.69,11.72,11.69,11.71,0.0,11.58594196919692,,,,,,11.645361253514956,"rgba(38, 166, 154, 1.0)",0.16213107810185703,11.645361253514956,0.39868202470371716,6,0.27107194764544174,1.6264316858726504,0.0,0.0,0.0,0.0,42.53275563663338,-15.939783210384263,False,True,False,True,True,10.604166890654884
2025-07-08 17:00:00+00:00,11.71,11.71,11.705,11.705,0.0,11.58594196919692,,,,,,11.645361253514956,"rgba(38, 166, 154, 1.0)",0.1611330097988328,11.645361253514956,0.37012122196128733,6,0.2714245041336399,1.6285470248018394,0.0,0.0,0.0,0.0,45.02194792806661,-13.575730711991845,False,True,False,True,True,10.160851959152122
2025-07-08 18:00:00+00:00,11.705,11.705,11.68,11.68,4.0,11.585984192439861,,,,,,11.645422033367236,"rgba(38, 166, 154, 1.0)",0.15984319455901358,11.645422033367236,0.2163242966218222,5,0.2747768485685912,1.3738842428429558,0.0,0.0,0.0,0.0,44.04071658148601,-13.575730711991845,False,True,False,True,True,7.968675351269368
2025-07-08 19:00:00+00:00,11.68,11.69,11.67,11.69,300.0,11.588904666666666,,,,,,11.647867745422271,"rgba(38, 166, 154, 1.0)",0.15778286482510118,11.647867745422271,0.26702680689966535,5,0.27462029735441285,1.3731014867720641,0.0,0.0,0.0,0.0,44.67151987436808,-13.380220679939185,False,True,False,True,True,8.66563563299108
2025-07-09 14:00:00+00:00,11.705,11.71,11.7,11.71,0.0,11.588904666666666,,,,,,11.647867745422271,"rgba(38, 166, 154, 1.0)",0.15572917702396102,11.647867745422271,0.3989763239304203,5,0.274318916599757,1.371594582998785,0.0,0.0,0.0,0.0,47.43930653861065,-10.323787192842637,False,True,False,False,True,10.043967004913547
2025-07-09 15:00:00+00:00,11.71,11.74,11.71,11.72,100.0,11.590235643564355,,,,,,11.649896284371838,"rgba(38, 166, 154, 1.0)",0.15080002867583325,11.649896284371838,0.46487866244946635,5,0.2738854622576238,1.3694273112881188,0.0,0.0,0.0,0.0,50.354477118542945,-7.204875955018906,False,True,False,False,True,10.725361530919535
2025-07-09 16:00:00+00:00,11.72,11.72,11.68,11.71,100.0,11.591344444444443,,,,,,11.65101144174881,"rgba(38, 166, 154, 1.0)",0.1451954879798717,11.65101144174881,0.40626991287338043,5,0.27368487253844964,1.3684243626922483,0.0,0.0,0.0,0.0,50.96229782784045,-6.225069172658152,False,True,False,False,True,9.81746085810455
2025-07-09 17:00:00+00:00,11.71,11.72,11.69,11.72,488.0,11.5967621007984,,,,,,11.656243995109042,"rgba(38, 166, 154, 1.0)",0.1414446697284058,11.656243995109042,0.45074872749449796,4,0.31474580177424927,1.258983207096997,0.0,0.0,0.0,0.0,52.5514534222052,-4.269263370949453,False,False,True,False,True,10.514353684211706
2025-07-09 18:00:00+00:00,11.72,11.72,11.72,11.72,0.0,11.5967621007984,,,,,,11.656243995109042,"rgba(38, 166, 154, 1.0)",0.13660945847241768,11.656243995109042,0.46670271300307653,4,0.31507356870325204,1.2602942748130082,0.0,0.0,0.0,0.0,53.610890485115036,-2.808285209904284,False,False,True,False,True,10.514353684211706
2025-07-09 19:00:00+00:00,11.72,11.745,11.72,11.745,0.0,11.5967621007984,,,,,,11.656243995109042,"rgba(38, 166, 154, 1.0)",0.13012461110181006,11.656243995109042,0.6820846889718191,4,0.3147090806778078,1.2588363227112311,0.0,0.0,0.0,0.0,57.12514817208097,0.8683000389724356,False,False,True,False,True,12.260433494574954
2025-07-10 14:00:00+00:00,11.76,11.78,11.76,11.77,0.0,11.5967621007984,,,,,,11.656243995109042,"rgba(38, 166, 154, 1.0)",0.12427381856998167,11.656243995109042,0.9153658123645614,3,0.290535209960812,0.871605629882436,0.0,0.0,0.0,0.0,61.574838397049845,5.227184806391669,True,False,True,False,True,13.947296666632425
2025-07-10 15:00:00+00:00,11.77,11.77,11.765,11.765,0.0,11.5967621007984,,,,,,11.656243995109042,"rgba(38, 166, 154, 1.0)",0.1177167159973799,11.656243995109042,0.9238790257568775,3,0.2917791896196733,0.8753375688590199,0.0,0.0,0.0,0.0,63.64489140915355,7.286023168079566,True,False,True,False,True,13.461898069796977
2025-07-10 16:00:00+00:00,11.765,11.78,11.765,11.78,0.0,11.5967621007984,,,,,,11.656243995109042,"rgba(38, 166, 154, 1.0)",0.11014944802804645,11.656243995109042,1.1235281438672866,3,0.29294013252543744,0.8788203975763123,0.0,0.0,0.0,0.0,66.25009351559216,9.877882417251143,True,False,True,False,True,14.473034696176807
2025-07-10 17:00:00+00:00,11.78,11.78,11.78,11.78,0.0,11.5967621007984,,,,,,11.656243995109042,"rgba(38, 166, 154, 1.0)",0.10790753465823566,11.656243995109042,1.1468708397695928,3,0.29503455135311857,0.8851036540593558,0.0,0.0,0.0,0.0,67.98689491988455,11.687352696397042,True,False,True,False,True,14.473034696176807
2025-07-10 18:00:00+00:00,11.78,11.78,11.77,11.77,0.0,11.5967621007984,,,,,,11.656243995109042,"rgba(38, 166, 154, 1.0)",0.10498391125121892,11.656243995109042,1.0835565520010726,3,0.2991347171526694,0.8974041514580082,0.0,0.0,0.0,0.0,67.05305485143317,11.687352696397042,True,False,True,False,True,13.464039493575118
2025-07-10 19:00:00+00:00,11.77,11.77,11.74,11.765,100.0,11.598259794833764,,,,,,11.691422341305243,"rgba(38, 166, 154, 1.0)",0.10233107371971989,11.691422341305243,0.7190157986251904,3,0.30380728004237206,0.9114218401271161,0.0,0.0,0.0,0.0,65.40774629621033,11.687352696397042,True,False,True,False,False,12.957963162452735
2025-07-11 14:00:00+00:00,11.765,11.765,11.765,11.765,0.0,11.598259794833764,,,,,,11.691422341305243,"rgba(38, 166, 154, 1.0)",0.10001950260265707,11.691422341305243,0.735633119343297,3,0.3053989855264522,0.9161969565793566,0.0,0.0,0.0,0.0,64.31087392606176,11.687352696397042,True,False,True,False,False,12.957963162452735
2025-07-11 15:00:00+00:00,11.765,11.765,11.64,11.64,100.0,11.599025838843986,,,,,,11.68365418509118,"rgba(239, 83, 80, 1.0)",0.09682309492932815,11.68365418509118,-0.45086541721314827,3,0.30838986108338445,0.9251695832501534,0.0,0.0,0.0,0.0,51.19176821528137,7.735605997089685,False,False,False,False,False,1.5574459796303728
2025-07-11 16:00:00+00:00,11.64,11.665,11.615,11.665,100.0,11.59947457832787,,,,,,11.678014479201092,"rgba(239, 83, 80, 1.0)",0.09334436871688134,11.678014479201092,-0.13942436356891275,4,0.30167193381448554,1.2066877352579422,0.0,0.0,0.0,0.0,45.41359943258817,2.8625018017161423,False,True,False,True,False,3.450062252302317
2025-07-11 17:00:00+00:00,11.665,11.665,11.665,11.665,0.0,11.59947457832787,,,,,,11.678014479201092,"rgba(239, 83, 80, 1.0)",0.0892974581722117,11.678014479201092,-0.14574299725300646,4,0.3038477354358367,1.2153909417433468,0.0,0.0,0.0,0.0,41.561486910792695,-0.3231142267803264,False,True,False,True,False,3.450062252302317
2025-07-11 18:00:00+00:00,11.665,11.67,11.65,11.66,16.0,11.599562583303038,,,,,,11.677560047072518,"rgba(239, 83, 80, 1.0)",0.08459239844014156,11.677560047072518,-0.20758422028834625,4,0.306184435188705,1.22473774075482,0.0,0.0,0.0,0.0,38.664366512005444,-2.8285807844745676,False,True,False,True,False,3.0313057947142923
2025-07-11 19:00:00+00:00,11.66,11.7,11.64,11.68,300.0,11.601520405756073,,,,,,11.674878370868498,"rgba(239, 83, 80, 1.0)",0.08004683313833984,11.674878370868498,0.06398290763920801,4,0.30851335125322743,1.2340534050129097,0.0,0.0,0.0,0.0,39.32828220769564,-2.8285807844745676,False,True,False,True,False,4.565870799457816
2025-07-14 14:00:00+00:00,11.68,11.68,11.56,11.56,379.0,11.601471083340464,,,,,,11.662637189547482,"rgba(239, 83, 80, 1.0)",0.07786376413806015,11.662637189547482,-1.3181637271670488,4,0.3110461889073773,1.2441847556295091,0.0,0.0,0.0,0.0,33.8200109641405,-7.499562644560399,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,11.56,11.575,11.56,11.575,0.0,11.601471083340464,,,,,,11.662637189547482,"rgba(239, 83, 80, 1.0)",0.07526392002572897,11.662637189547482,-1.1643984198208621,5,0.3848785884348194,1.924392942174097,0.0,0.0,0.0,0.0,31.644387528563012,-9.679013100679228,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,11.575,11.575,11.545,11.545,145.0,11.600901392176754,,,,,,11.654772918897363,"rgba(239, 83, 80, 1.0)",0.07349388648951018,11.654772918897363,-1.493633336604549,5,0.38805937785586436,1.9402968892793218,0.0,0.0,0.0,0.0,29.14122577880393,-12.281371943439176,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,11.545,11.545,11.545,11.545,0.0,11.600901392176754,,,,,,11.654772918897363,"rgba(239, 83, 80, 1.0)",0.07240638566222132,11.654772918897363,-1.5160668205351129,5,0.3913520266988618,1.956760133494309,0.0,0.0,0.0,0.0,27.472451278964538,-14.189851223925452,False,True,False,True,False,0.0
2025-07-14 18:00:00+00:00,11.545,11.55,11.545,11.55,0.0,11.600901392176754,,,,,,11.654772918897363,"rgba(239, 83, 80, 1.0)",0.07226814432837145,11.654772918897363,-1.4497801191808093,5,0.3948286177493904,1.9741430887469518,0.0,0.0,0.0,0.0,26.962484380910347,-15.135740391672634,False,True,False,True,False,0.0
2025-07-14 19:00:00+00:00,11.55,11.58,11.55,11.565,0.0,11.600901392176754,,,,,,11.654772918897363,"rgba(239, 83, 80, 1.0)",0.0718796541774258,11.654772918897363,-1.2489336506234496,5,0.39861628630933243,1.993081431546662,0.0,0.0,0.0,0.0,28.459898962823893,-15.135740391672634,False,True,False,True,False,0.0
2025-07-15 14:00:00+00:00,11.65,11.66,11.65,11.655,13.0,11.600960785969653,,,,,,11.660174707459749,"rgba(38, 166, 154, 1.0)",0.06970639842915134,11.660174707459749,-0.07423575993542669,4,0.45414720726864755,1.8165888290745902,0.0,0.0,0.0,0.0,37.09874996392057,-20.638327668895297,False,True,False,True,True,2.7065277802435013
2025-07-15 15:00:00+00:00,11.655,11.66,11.655,11.655,0.0,11.600960785969653,,,,,,11.660174707459749,"rgba(38, 166, 154, 1.0)",0.06788085746948394,11.660174707459749,-0.07623220525869152,4,0.4613842685332015,1.845537074132806,0.0,0.0,0.0,0.0,42.85798396465168,-15.32513217662558,False,False,False,True,True,2.7065277802435013
2025-07-15 16:00:00+00:00,11.655,11.655,11.655,11.655,0.0,11.600960785969653,,,,,,11.660174707459749,"rgba(38, 166, 154, 1.0)",0.06582634812967876,11.660174707459749,-0.07861149230936285,4,0.4772326040683016,1.9089304162732064,0.0,0.0,0.0,0.0,46.69747329847243,-11.827731775951108,False,False,False,False,True,2.706527780243512
2025-07-15 17:00:00+00:00,11.655,11.655,11.6,11.6,0.0,11.600960785969653,,,,,,11.660174707459749,"rgba(38, 166, 154, 1.0)",0.06641481708105121,11.660174707459749,-0.906043411763274,4,0.49564460180967057,1.9825784072386823,0.0,0.0,0.0,0.0,45.1718593415991,-11.827731775951108,False,False,False,True,True,0.0
2025-07-15 18:00:00+00:00,11.6,11.6,11.595,11.595,0.0,11.600960785969653,,,,,,11.660174707459749,"rgba(38, 166, 154, 1.0)",0.06709714619123976,11.660174707459749,-0.9713484277556004,4,0.5091823276404779,2.0367293105619115,0.0,0.0,0.0,0.0,43.83843349929211,-11.827731775951108,False,False,False,True,True,0.0
2025-07-15 19:00:00+00:00,11.595,11.595,11.57,11.585,100.0,11.600813164726572,,,,,,11.651846828343952,"rgba(38, 166, 154, 1.0)",0.06784806821378146,11.651846828343952,-0.9852429126401203,4,0.5266587259228622,2.106634903691449,0.0,0.0,0.0,0.0,42.28730357352248,-11.827731775951108,False,False,False,True,False,0.0
2025-07-16 14:00:00+00:00,11.62,11.66,11.62,11.66,0.0,11.600813164726572,,,,,,11.651846828343952,"rgba(38, 166, 154, 1.0)",0.0672967075482034,11.651846828343952,0.12115260839778391,4,0.5525063203522437,2.2100252814089747,0.0,0.0,0.0,0.0,47.118295485100596,-10.915293997995434,True,False,False,False,True,2.949395833049934
2025-07-16 15:00:00+00:00,11.66,11.665,11.66,11.665,0.0,11.600813164726572,,,,,,11.651846828343952,"rgba(38, 166, 154, 1.0)",0.06641644483202705,11.651846828343952,0.19804088715245438,4,0.579056097590336,2.316224390361344,0.0,0.0,0.0,0.0,50.64493007404495,-7.399501591349576,True,False,False,False,True,3.2849614297045058
2025-07-16 16:00:00+00:00,11.665,11.665,11.665,11.665,0.0,11.600813164726572,,,,,,11.651846828343952,"rgba(38, 166, 154, 1.0)",0.06561400916099956,11.651846828343952,0.20046285578697454,4,0.6105776768566791,2.4423107074267163,0.0,0.0,0.0,0.0,52.996019800007865,-4.9686825680382185,True,False,True,False,True,3.2849614297045058
2025-07-16 17:00:00+00:00,11.665,11.665,11.655,11.655,0.0,11.600813164726572,,,,,,11.651846828343952,"rgba(38, 166, 154, 1.0)",0.06573170968139501,11.651846828343952,0.04797032773573789,4,0.6511313147168191,2.6045252588672763,0.0,0.0,0.0,0.0,53.5822135917375,-4.071493310456702,True,False,True,False,True,2.5329851321752095
2025-07-16 18:00:00+00:00,11.655,11.67,11.645,11.67,100.0,11.601318550507985,,,,,,11.656639078566508,"rgba(38, 166, 154, 1.0)",0.06581608281216916,11.656639078566508,0.20300389908682595,3,0.6405438156960653,1.9216314470881959,0.0,0.0,0.0,0.0,55.16850180798296,-2.138648541602805,True,False,True,False,True,3.5829932033707763
2025-07-16 19:00:00+00:00,11.665,11.68,11.65,11.675,7.0,11.601357486719788,,,,,,11.656876521681538,"rgba(38, 166, 154, 1.0)",0.06586828243253494,11.656876521681538,0.27514727345480733,3,0.6586101679750677,1.975830503925203,0.0,0.0,0.0,0.0,56.62688507816097,-0.31202139078978064,True,False,True,False,True,3.9332378165962503
