date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_197,aVWAP_BoS_CHoCH_bear_246,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-06 17:00:00+00:00,22.195,22.205,22.165,22.175,18099.0,23.107331834248516,22.821291565315097,22.977324701117496,"rgba(239, 83, 80, 1.0)",0.4757122493105597,22.868880970903923,-1.4586148914801973,1,0.1711064995555774,0.1711064995555774,0.0,0.0,0.0,0.0,34.63721244877606,-11.802475075457735,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,22.295,22.295,22.245,22.275,39794.0,23.10239198468223,22.816013509312192,22.975558062384515,"rgba(239, 83, 80, 1.0)",0.47065650909077744,22.86789713617072,-1.2597236513653853,1,0.1700868923350429,0.1700868923350429,0.0,0.0,0.0,0.0,37.05236016956706,-11.802475075457735,False,True,False,True,True,0.0
2025-06-10 17:00:00+00:00,22.25,22.26,22.23,22.25,15596.0,23.100414075017415,22.81387875105913,22.973628997768632,"rgba(239, 83, 80, 1.0)",0.46237452157116665,22.865970986528666,-1.3321905896448887,1,0.16904596169107447,0.16904596169107447,0.0,0.0,0.0,0.0,38.03523226549968,-11.802475075457735,False,True,False,True,True,0.0
2025-06-11 17:00:00+00:00,22.305,22.345,22.255,22.285,66284.0,23.092579033857533,22.805739827082316,22.967391308414665,"rgba(239, 83, 80, 1.0)",0.452250349229655,22.860160808287414,-1.2717752662150952,1,0.1684146934775476,0.1684146934775476,0.0,0.0,0.0,0.0,40.01214852397881,-14.4890680959967,False,True,False,True,True,0.0
2025-06-12 17:00:00+00:00,22.385,22.425,22.375,22.41,27342.0,23.089824307468724,22.803152885009293,22.924045354700375,"rgba(239, 83, 80, 1.0)",0.44124329870108486,22.808734028637602,-0.9036602477847929,1,0.16803319729199634,0.16803319729199634,0.0,0.0,0.0,0.0,45.2489205522463,-9.592636014454861,False,False,False,True,True,0.0
2025-06-13 17:00:00+00:00,22.315,22.365,22.305,22.355,67416.0,23.0825234916621,22.79595204463018,22.916372485846033,"rgba(239, 83, 80, 1.0)",0.427551145457415,22.80107263726136,-1.04331994429375,1,0.16760786585294646,0.16760786585294646,0.0,0.0,0.0,0.0,46.99256009352233,-8.047515730542798,True,False,False,False,True,0.0
2025-06-16 17:00:00+00:00,22.375,22.38,22.345,22.355,89644.0,23.0732682152549,22.787090636402816,22.909480269036386,"rgba(239, 83, 80, 1.0)",0.41420930862465727,22.794954196461575,-1.0621542956685366,1,0.167684221572797,0.167684221572797,0.0,0.0,0.0,0.0,48.15498645437302,-6.926781297527519,True,False,False,False,True,0.0
2025-06-17 17:00:00+00:00,22.375,22.42,22.375,22.395,47731.0,23.068684710755726,22.782910362530814,22.906719174695283,"rgba(239, 83, 80, 1.0)",0.401619940461802,22.792780734154125,-0.9904406979811251,1,0.16801970844689212,0.16801970844689212,0.0,0.0,0.0,0.0,50.2455005544642,-4.868730731184087,True,False,False,False,True,0.0
2025-06-18 17:00:00+00:00,22.375,22.405,22.33,22.35,61460.0,23.062570852708813,22.77718178083425,22.90188735684893,"rgba(239, 83, 80, 1.0)",0.3900050588722029,22.788411407486493,-1.1241172326181288,1,0.16804845543401856,0.16804845543401856,0.0,0.0,0.0,0.0,49.97687485250381,-4.868730731184087,True,False,False,False,True,0.0
2025-06-19 17:00:00+00:00,22.35,22.35,22.35,22.35,0.0,23.062570852708813,22.77718178083425,22.90188735684893,"rgba(239, 83, 80, 1.0)",0.3798107281122446,22.788411407486493,-1.154289163093172,1,0.16826934484976455,0.16826934484976455,0.0,0.0,0.0,0.0,49.79779105119688,-4.868730731184087,True,False,False,False,True,0.0
2025-06-20 17:00:00+00:00,22.385,22.395,22.375,22.38,7513.0,23.06185360608255,22.776528135301636,22.901378206703427,"rgba(239, 83, 80, 1.0)",0.3700249930686567,22.787974629592416,-1.1025596574140564,1,0.1683473184912877,0.1683473184912877,0.0,0.0,0.0,0.0,50.88783738758574,-3.530866248510975,True,False,False,False,True,0.0
2025-06-23 17:00:00+00:00,22.345,22.37,22.345,22.35,12654.0,23.060598677398215,22.775353124441718,22.900354264972158,"rgba(239, 83, 80, 1.0)",0.35986124703429895,22.787037400644877,-1.2144608630315252,1,0.16865369687564652,0.16865369687564652,0.0,0.0,0.0,0.0,50.293120504140816,-3.530866248510975,True,False,False,False,True,0.0
2025-06-24 17:00:00+00:00,22.355,22.375,22.34,22.35,43918.0,23.05627757810442,22.771325370652995,22.89683926700418,"rgba(239, 83, 80, 1.0)",0.35147332117169117,22.783826724742507,-1.2343091171081684,1,0.16927223807873104,0.16927223807873104,0.0,0.0,0.0,0.0,49.8966425818442,-3.530866248510975,True,False,False,False,True,0.0
2025-06-25 17:00:00+00:00,22.315,22.325,22.29,22.325,20798.0,23.054129183523386,22.76925656650515,22.894836611009843,"rgba(239, 83, 80, 1.0)",0.34416739851148176,22.729775676900985,-1.176101160806148,1,0.17054266731270104,0.17054266731270104,0.0,0.0,0.0,0.0,48.43693488152091,-3.530866248510975,True,False,False,False,False,0.0
2025-06-26 17:00:00+00:00,22.35,22.365,22.335,22.345,15264.0,23.052634452709444,22.767865737480633,22.893603969607845,"rgba(239, 83, 80, 1.0)",0.337333836306232,22.729663833714625,-1.1403061072279383,1,0.17208590820619618,0.17208590820619618,0.0,0.0,0.0,0.0,48.58387286161789,-3.530866248510975,True,False,False,False,False,0.0
2025-06-27 17:00:00+00:00,22.355,22.365,22.315,22.345,22787.0,23.05039376300202,22.76577372082113,22.891718482624906,"rgba(239, 83, 80, 1.0)",0.3304447180871166,22.728386457015482,-1.160213603155276,1,0.1734840683718747,0.1734840683718747,0.0,0.0,0.0,0.0,48.68183151501587,-3.530866248510975,True,False,False,False,False,0.0
2025-06-30 17:00:00+00:00,22.385,22.395,22.37,22.38,143393.0,23.037389289857234,22.754264812562358,22.88219584889763,"rgba(239, 83, 80, 1.0)",0.3221017689326023,22.72312336719282,-1.0652638398413043,1,0.17517125319764348,0.17517125319764348,0.0,0.0,0.0,0.0,50.79516424982705,-2.181107305363703,True,False,False,False,True,0.0
2025-07-01 17:00:00+00:00,22.395,22.415,22.39,22.405,15562.0,23.03605394547395,22.753127364175324,22.881282547765508,"rgba(239, 83, 80, 1.0)",0.3123143484571496,22.722612664599996,-1.0169646901239708,1,0.1768331306123955,0.1768331306123955,0.0,0.0,0.0,0.0,53.52447561343042,0.4572107073052436,True,False,True,False,True,0.0
2025-07-02 17:00:00+00:00,22.365,22.415,22.365,22.415,49598.0,23.031801981501495,22.749499749907255,22.87829093225336,"rgba(239, 83, 80, 1.0)",0.3010483634187013,22.720698929471176,-1.0154479034520032,1,0.17766351616388734,0.17766351616388734,0.0,0.0,0.0,0.0,55.86521965610223,2.628335197356847,True,False,True,False,True,0.0
2025-07-03 17:00:00+00:00,22.39,22.39,22.39,22.39,0.0,23.031801981501495,22.749499749907255,22.87829093225336,"rgba(239, 83, 80, 1.0)",0.2874054172659848,22.720698929471176,-1.1506356860529316,1,0.17917158782898374,0.17917158782898374,0.0,0.0,0.0,0.0,55.471398560025676,2.628335197356847,True,False,True,False,True,0.0
2025-07-04 17:00:00+00:00,22.39,22.39,22.39,22.39,0.0,23.031801981501495,22.749499749907255,22.87829093225336,"rgba(239, 83, 80, 1.0)",0.27404556732947455,22.720698929471176,-1.206729715403821,1,0.1811852782199957,0.1811852782199957,0.0,0.0,0.0,0.0,55.20885116264131,2.628335197356847,True,False,True,False,True,0.0
2025-07-07 17:00:00+00:00,22.375,22.44,22.365,22.43,176146.0,23.017457319777773,22.737662114659347,22.830541937578925,"rgba(239, 83, 80, 1.0)",0.2622593276795227,22.671978914264535,-0.9226703828061001,1,0.1834949529066728,0.1834949529066728,0.0,0.0,0.0,0.0,57.51021696478421,4.302374895677808,True,False,True,False,True,0.0
2025-07-08 17:00:00+00:00,22.355,22.355,22.33,22.34,14884.0,23.016139017888513,22.736493110959362,22.829221677374505,"rgba(239, 83, 80, 1.0)",0.2527715736953593,22.670684826911952,-1.3082358197069022,1,0.18524037390901554,0.18524037390901554,0.0,0.0,0.0,0.0,52.972420853834564,6.534296567800816,True,False,True,False,False,0.0
2025-07-09 17:00:00+00:00,22.385,22.39,22.355,22.37,35676.0,23.01313959624256,22.733929770515694,22.82674842638768,"rgba(239, 83, 80, 1.0)",0.24753882214397854,22.6685713792566,-1.2061598123099218,1,0.1874551023156873,0.1874551023156873,0.0,0.0,0.0,0.0,51.800144284772735,5.563354159796816,True,False,False,False,False,0.0
2025-07-10 17:00:00+00:00,22.375,22.395,22.365,22.385,46385.0,23.009341470554872,22.730740883317157,22.823878528791845,"rgba(239, 83, 80, 1.0)",0.2446706740471738,22.66630000383835,-1.1497087051148347,1,0.19033814093124551,0.19033814093124551,0.0,0.0,0.0,0.0,51.90805491025596,5.563354159796816,True,False,False,False,False,0.0
2025-07-11 17:00:00+00:00,22.265,22.295,22.26,22.295,37672.0,23.0058122331045,22.72747549288371,22.820076315183062,"rgba(239, 83, 80, 1.0)",0.2391679834850053,22.662311846738675,-1.5357902064751139,1,0.1937108117335001,0.1937108117335001,0.0,0.0,0.0,0.0,47.41531680541355,1.4598585449199106,True,False,False,True,False,0.0
2025-07-14 17:00:00+00:00,22.275,22.295,22.27,22.275,40074.0,23.002078290011447,22.724028135459715,22.816207140100566,"rgba(239, 83, 80, 1.0)",0.23105792729470465,22.658325717174897,-1.6590026651021692,1,0.19686418860269495,0.19686418860269495,0.0,0.0,0.0,0.0,43.63065255118155,-1.9211031398000884,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,22.235,22.245,22.21,22.215,82463.0,22.9939207026419,22.716214454425838,22.807139064258184,"rgba(239, 83, 80, 1.0)",0.21821198057949862,22.648566938844343,-1.986907124406889,0,,,0.0,0.0,0.0,0.0,39.03772604840911,-5.97429712016833,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,22.135,22.175,22.09,22.1,59397.0,22.987388640499216,22.7096056901349,22.799097591389476,"rgba(239, 83, 80, 1.0)",0.20780031995387252,22.63944169534746,-2.5959618130867406,0,,,0.0,0.0,0.0,0.0,33.281559265310165,-11.008937483875606,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,21.975,22.01,21.975,22.005,25428.0,22.984222598189273,22.706229150648763,22.79478770469823,"rgba(239, 83, 80, 1.0)",0.1896909530199482,22.634330891885554,-3.3176642421073907,0,,,0.0,0.0,0.0,0.0,27.98527860059823,-15.542193303738244,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,21.955,21.955,21.935,21.94,11773.0,22.982684789576595,22.70455995073811,22.79263520039398,"rgba(239, 83, 80, 1.0)",0.16805423298799538,22.631749648437196,-4.116228649156424,0,,,0.0,0.0,0.0,0.0,23.67748791314155,-19.189770145572247,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,22.025,22.025,21.965,21.97,46110.0,22.976954623160726,22.698460296825218,22.785103150104604,"rgba(239, 83, 80, 1.0)",0.17504187401195107,22.622942763334212,-3.730208940116998,0,,,0.0,0.0,0.0,0.0,22.64753132324256,-19.979503892934275,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,21.945,21.965,21.94,21.965,7703.0,22.975974974534275,22.69740887455598,22.78380973264308,"rgba(239, 83, 80, 1.0)",0.18020613822012357,22.621427595703864,-3.642648370290423,0,,,0.0,0.0,0.0,0.0,21.878193432218026,-20.813083966985623,False,True,False,True,False,0.0
2025-07-23 17:00:00+00:00,21.885,21.91,21.875,21.89,27955.0,22.972209763994453,22.693285416918002,22.717247507690214,"rgba(239, 83, 80, 1.0)",0.18968959946212668,22.543314854559554,-3.4441258583077676,0,,,0.0,0.0,0.0,0.0,20.219553349198062,-22.639323942872608,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,21.925,21.935,21.91,21.915,47761.0,22.966004163567234,22.686582891644864,22.71036033556647,"rgba(239, 83, 80, 1.0)",0.19659323716969168,22.535407314385296,-3.1557917419599995,0,,,0.0,0.0,0.0,0.0,20.764551603047103,-22.639323942872608,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,21.955,21.955,21.945,21.95,36355.0,22.96146346763956,22.68175502692407,22.705629992129197,"rgba(239, 83, 80, 1.0)",0.20230188840940588,22.53013684815172,-2.867678857142827,0,,,0.0,0.0,0.0,0.0,23.363079364828074,-22.639323942872608,False,True,False,True,True,0.0
2025-07-28 17:00:00+00:00,21.945,21.955,21.92,21.94,19982.0,22.958956393860756,22.679086437559814,22.702795147011635,"rgba(239, 83, 80, 1.0)",0.20834379072843195,22.52695781648235,-2.81725610554637,0,,,0.0,0.0,0.0,0.0,24.839902150532094,-22.639323942872608,False,True,False,True,True,0.0
2025-07-29 17:00:00+00:00,22.075,22.085,22.055,22.075,78063.0,22.950543017829137,22.670686157655318,22.697155204740078,"rgba(239, 83, 80, 1.0)",0.21074359981935936,22.52177870258798,-2.12001077599007,0,,,0.0,0.0,0.0,0.0,32.794688717108315,-23.892944976435658,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,22.035,22.05,21.98,21.995,40849.0,22.945891024969278,22.66592734209087,22.69251041391228,"rgba(239, 83, 80, 1.0)",0.2142531970178968,22.51690674836365,-2.435934472053887,0,,,0.0,0.0,0.0,0.0,35.4707379295669,-21.45730659147726,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,22.065,22.075,22.045,22.075,51219.0,22.940471227982673,22.660562138246863,22.6879793754694,"rgba(239, 83, 80, 1.0)",0.21620825379472955,22.51252987004367,-2.0236501722966964,0,,,0.0,0.0,0.0,0.0,40.29276835614773,-16.994220356312866,False,False,False,True,True,0.0
2025-08-01 17:00:00+00:00,22.255,22.26,22.245,22.255,42570.0,22.936975302990934,22.65756253029474,22.687285974618995,"rgba(38, 166, 154, 1.0)",0.2158833727515571,22.51295048334057,-1.194860354703772,0,,,0.0,0.0,0.0,0.0,48.188264928595856,-9.826518175117648,True,False,False,False,True,0.0
2025-08-04 17:00:00+00:00,22.245,22.245,22.225,22.245,59123.0,22.932073365434725,22.65331721405749,22.685473901531047,"rgba(38, 166, 154, 1.0)",0.2159169009319679,22.512428654217906,-1.2385721222544226,0,,,0.0,0.0,0.0,0.0,53.08449962477864,-5.565104034806467,True,False,True,False,True,0.0
2025-08-05 17:00:00+00:00,22.235,22.265,22.225,22.26,28722.0,22.92975637305103,22.651342827223388,22.684574204042462,"rgba(38, 166, 154, 1.0)",0.2158209342849595,22.512149656122507,-1.1683280723341638,0,,,0.0,0.0,0.0,0.0,56.69825959392461,-2.373021071949509,True,False,True,False,True,0.0
2025-08-06 17:00:00+00:00,22.195,22.225,22.185,22.22,89500.0,22.9222173611541,22.64471158248131,22.6802290127416,"rgba(38, 166, 154, 1.0)",0.21638131590742987,22.50924826942862,-1.3367525205011952,0,,,0.0,0.0,0.0,0.0,57.44249810129236,-1.6102284727085419,True,False,True,False,True,0.0
2025-08-07 17:00:00+00:00,22.245,22.25,22.18,22.2,112188.0,22.91298740109212,22.636675578547226,22.67450752288807,"rgba(38, 166, 154, 1.0)",0.21644763010144874,22.505216431729373,-1.410116763978054,0,,,0.0,0.0,0.0,0.0,57.11165350968538,-1.6001738417173215,True,False,True,False,True,0.0
2025-08-08 17:00:00+00:00,22.155,22.175,22.155,22.165,88279.0,22.90543671853029,22.62991285732476,22.66883227346137,"rgba(38, 166, 154, 1.0)",0.21598429622584397,22.50048495930848,-1.5532840357878654,0,,,0.0,0.0,0.0,0.0,55.45084768336646,-1.6001738417173215,True,False,True,False,True,0.0
2025-08-11 17:00:00+00:00,22.245,22.245,22.215,22.235,8360.0,22.90479323485357,22.629372862840302,22.66845375126217,"rgba(38, 166, 154, 1.0)",0.21440000084029193,22.50024174677213,-1.237135008081042,0,,,0.0,0.0,0.0,0.0,56.68796396523247,-1.1581930980814263,True,False,True,False,True,0.0
2025-08-12 17:00:00+00:00,22.205,22.235,22.205,22.23,37783.0,22.901864461475753,22.626899755994955,22.666651918823938,"rgba(38, 166, 154, 1.0)",0.21183490511949093,22.499019937867587,-1.2699509446558808,0,,,0.0,0.0,0.0,0.0,57.282607308280376,-0.01150235131663635,True,False,True,False,True,0.0
2025-08-13 17:00:00+00:00,22.255,22.27,22.235,22.265,35090.0,22.899299414959927,22.624817246537045,22.625873268450384,"rgba(38, 166, 154, 1.0)",0.20720853838183156,22.45810840218396,-0.9319519537757216,0,,,0.0,0.0,0.0,0.0,58.84393880813687,2.038770723316894,True,False,True,False,True,0.0
2025-08-14 17:00:00+00:00,22.195,22.205,22.185,22.2,24841.0,22.89732746496854,22.62311912768591,22.623367660293933,"rgba(38, 166, 154, 1.0)",0.2028113888799539,22.45563274844512,-1.260445726726082,0,,,0.0,0.0,0.0,0.0,56.79622113886809,2.038770723316894,True,False,True,False,True,0.0
2025-08-15 17:00:00+00:00,22.185,22.2,22.18,22.195,18198.0,22.895879606547734,22.62186915922567,22.621955441641312,"rgba(38, 166, 154, 1.0)",0.20025992119241515,22.45434582506095,-1.2950460757036069,0,,,0.0,0.0,0.0,0.0,55.20666341163877,2.038770723316894,True,False,True,False,False,0.0
2025-08-18 17:00:00+00:00,22.095,22.12,22.08,22.12,75423.0,22.889224930347865,22.615756354167015,22.61366893847625,"rgba(38, 166, 154, 1.0)",0.19859699334512063,22.445904848872445,-1.6410361676830043,0,,,0.0,0.0,0.0,0.0,51.07138469690983,7.106385885237529,True,False,False,False,False,0.0
2025-08-19 17:00:00+00:00,22.105,22.105,22.085,22.095,78658.0,22.882301633064092,22.60939139846801,22.606759304105672,"rgba(38, 166, 154, 1.0)",0.19459690376496452,22.439254442387814,-1.7690643362116776,0,,,0.0,0.0,0.0,0.0,47.4248931283167,3.552203366511236,True,False,False,True,False,0.0
2025-08-20 17:00:00+00:00,22.065,22.09,22.065,22.085,73102.0,22.87585416325649,22.60344548445321,22.60062426951341,"rgba(38, 166, 154, 1.0)",0.18954763598172883,22.4334196147771,-1.8381638629915995,0,,,0.0,0.0,0.0,0.0,44.62877055982433,0.8496784372551005,False,False,False,True,False,0.0
2025-08-21 17:00:00+00:00,22.035,22.06,22.035,22.055,66258.0,22.869882267776088,22.59786814780408,22.54722161616214,"rgba(38, 166, 154, 1.0)",0.18610396203369814,22.378374192960823,-1.7375997234399003,0,,,0.0,0.0,0.0,0.0,41.66712349385956,-2.004737748099231,False,False,False,True,False,0.0
2025-08-22 17:00:00+00:00,22.175,22.185,22.165,22.165,79769.0,22.863856259467937,22.59275927076894,22.547390160203292,"rgba(38, 166, 154, 1.0)",0.18024412874182963,22.380577137826734,-1.1960286270157168,0,,,0.0,0.0,0.0,0.0,45.221448386980086,-2.004737748099231,False,False,False,True,True,0.0
2025-08-25 17:00:00+00:00,22.165,22.165,22.145,22.15,21059.0,22.862241032832067,22.59137306533587,22.54665075947126,"rgba(38, 166, 154, 1.0)",0.17557434707640662,22.380173656484402,-1.310975437569113,0,,,0.0,0.0,0.0,0.0,46.92656810727702,-2.004737748099231,False,False,False,True,True,0.0
2025-08-26 17:00:00+00:00,22.15,22.165,22.145,22.155,32948.0,22.859734506787042,22.5892299134066,22.545426872525262,"rgba(38, 166, 154, 1.0)",0.16985216147200408,22.37945544847574,-1.3214753732335236,0,,,0.0,0.0,0.0,0.0,48.29644779530854,-8.111566284902722,True,False,False,False,True,0.0
2025-08-27 17:00:00+00:00,22.145,22.21,22.145,22.195,82432.0,22.853789641293936,22.584303018009695,22.54316812374019,"rgba(38, 166, 154, 1.0)",0.16723272342379242,22.3786473131411,-1.0981541733056142,0,,,0.0,0.0,0.0,0.0,51.04565220693765,-5.30991751208073,True,False,False,False,True,0.0
2025-08-28 17:00:00+00:00,22.21,22.225,22.205,22.225,36540.0,22.85132355998792,22.582344420188342,22.542569134631187,"rgba(38, 166, 154, 1.0)",0.16001528643178625,22.37878326369899,-0.961053578868816,0,,,0.0,0.0,0.0,0.0,54.13410864110242,-2.2425195414082566,True,False,True,False,True,0.0
2025-08-29 17:00:00+00:00,22.195,22.215,22.185,22.195,26201.0,22.849511507157125,22.580876407454003,22.541851945668988,"rgba(38, 166, 154, 1.0)",0.1525033746486739,22.378516916429266,-1.2033629868980844,0,,,0.0,0.0,0.0,0.0,54.406767384729946,-1.7555389614781305,True,False,True,False,True,0.0
2025-09-01 17:00:00+00:00,22.195,22.195,22.195,22.195,0.0,22.849511507157125,22.580876407454003,22.541851945668988,"rgba(38, 166, 154, 1.0)",0.14752309332107102,22.378516916429266,-1.2439877194674696,0,,,0.0,0.0,0.0,0.0,54.588539880481626,-1.2082854862196228,True,False,True,False,True,0.0
2025-09-02 17:00:00+00:00,22.155,22.155,22.145,22.15,96834.0,22.84241021071204,22.574873580946026,22.537265864688596,"rgba(38, 166, 154, 1.0)",0.14367656369397613,22.375089545929626,-1.5666406555285997,0,,,0.0,0.0,0.0,0.0,52.06583122411072,-1.2082854862196228,True,False,False,False,True,0.0
2025-09-03 17:00:00+00:00,22.235,22.25,22.225,22.235,22982.0,22.840954260894343,22.573758999268957,22.536912089471922,"rgba(38, 166, 154, 1.0)",0.14294341474784347,22.37518781371014,-0.980722434520244,0,,,0.0,0.0,0.0,0.0,54.529219242907544,-0.9404559495408193,True,False,True,False,True,0.0
2025-09-04 17:00:00+00:00,22.295,22.335,22.295,22.335,24028.0,22.839652577506715,22.572893383731202,22.537230231256814,"rgba(38, 166, 154, 1.0)",0.14318522622450686,22.376145502690424,-0.28735857584852265,0,,,0.0,0.0,0.0,0.0,59.37483314190092,3.7121132941871906,True,False,True,False,True,0.0
2025-09-05 17:00:00+00:00,22.535,22.565,22.535,22.565,27715.0,22.838831931374482,22.572822794497743,22.539733363207144,"rgba(38, 166, 154, 1.0)",0.14744071949675253,22.37990719937817,1.2553709806462785,0,,,0.0,0.0,0.0,0.0,66.52515339994176,10.25036174096266,True,False,True,False,True,4.627199792362543
2025-09-08 17:00:00+00:00,22.695,22.775,22.695,22.775,31670.0,22.838534773353317,22.57361043672496,22.54441032148564,"rgba(38, 166, 154, 1.0)",0.15935045518454607,22.386457163251055,2.438291351593355,1,0.12130739959997944,0.12130739959997944,0.0,0.0,0.0,0.0,73.08691399826274,16.015211986600875,True,False,True,False,True,9.535471020160628
2025-09-09 17:00:00+00:00,22.735,22.775,22.735,22.775,34650.0,22.83825961066449,22.574529280182823,22.549325643537923,"rgba(38, 166, 154, 1.0)",0.16925185136105236,22.39335543104996,2.254891547011223,1,0.11863290364002828,0.11863290364002828,0.0,0.0,0.0,0.0,77.46142106381006,19.725113800342967,True,False,True,False,True,9.535471020160628
2025-09-10 17:00:00+00:00,22.885,22.95,22.855,22.87,27771.0,22.83841239754664,22.575766344132656,22.554164244219773,"rgba(38, 166, 154, 1.0)",0.18311186459350393,22.399989459869488,2.566794572126197,1,0.11497031597570943,0.11497031597570943,0.0,0.0,0.0,0.0,81.01444586074423,22.806941046967054,True,False,True,False,True,11.617771434512036
2025-09-11 17:00:00+00:00,23.02,23.04,22.995,23.03,11516.0,22.838629536013272,22.576486440651657,22.556567414239737,"rgba(38, 166, 154, 1.0)",0.20321071476314828,22.40322981088184,3.0843363247291955,1,0.10984514009494124,0.10984514009494124,0.0,0.0,0.0,0.0,84.20633507941157,25.706375104120298,True,False,True,False,True,14.90296300627875
2025-09-12 17:00:00+00:00,22.965,23.005,22.955,23.005,12041.0,22.838814777671132,22.577180692283957,22.558905730781753,"rgba(38, 166, 154, 1.0)",0.2204770626053658,22.406398479700197,2.7150285532025844,1,0.10596122970233834,0.10596122970233834,0.0,0.0,0.0,0.0,85.26968626784662,26.816218269354465,True,False,True,False,True,14.166099725574501
2025-09-15 17:00:00+00:00,23.12,23.125,23.11,23.12,62837.0,22.840608164468332,22.58189969261086,22.572804228422207,"rgba(38, 166, 154, 1.0)",0.24123029257124742,22.4249962757123,2.881079805026693,1,0.10121688717648782,0.10121688717648782,0.0,0.0,0.0,0.0,86.626804345904,28.405518124697238,True,False,True,False,True,16.419796794211663
2025-09-16 17:00:00+00:00,23.135,23.15,23.13,23.145,44514.0,22.841970317670985,22.585336412075307,22.582187236985234,"rgba(38, 166, 154, 1.0)",0.2608626541386869,22.43755042280725,2.7119618924701934,0,,,0.0,0.0,0.0,0.0,87.66074563534664,29.813513071506534,True,False,True,False,True,16.89728472584132
2025-09-17 17:00:00+00:00,23.185,23.265,23.155,23.175,27991.0,22.84298132806963,22.587693867410056,22.600192521663537,"rgba(38, 166, 154, 1.0)",0.2799579601644069,22.471795543009282,2.511821619852344,0,,,0.0,0.0,0.0,0.0,88.51024760541505,31.13134848783635,True,False,True,False,True,17.471467280551217
2025-09-18 17:00:00+00:00,23.125,23.17,23.115,23.17,40673.0,22.844248630109742,22.59082795374832,22.606673606990885,"rgba(38, 166, 154, 1.0)",0.2971790493748573,22.480546251099447,2.3199944624322675,0,,,0.0,0.0,0.0,0.0,88.8150569032202,32.00056622617144,True,False,True,False,True,17.31631623559845
2025-09-19 17:00:00+00:00,23.155,23.165,23.145,23.155,70797.0,22.846453552613575,22.596232911018415,22.619124891576682,"rgba(38, 166, 154, 1.0)",0.3119769568759502,22.497183500200343,2.1085419461323305,0,,,0.0,0.0,0.0,0.0,88.16824264742125,32.00056622617144,True,False,True,False,True,16.84458385735658
2025-09-22 17:00:00+00:00,23.085,23.09,23.07,23.08,82492.0,22.848368578848692,22.601573545617335,22.629785731182007,"rgba(38, 166, 154, 1.0)",0.3236467599485313,22.511710279988424,1.7558949766774974,0,,,0.0,0.0,0.0,0.0,83.73410199590688,32.00056622617144,True,False,True,False,False,14.510925922517973
2025-09-23 17:00:00+00:00,23.06,23.08,23.055,23.07,18015.0,22.84876176661505,22.602696149738982,22.632021137366884,"rgba(38, 166, 154, 1.0)",0.3341782714616174,22.5147573949369,1.66151618007538,0,,,0.0,0.0,0.0,0.0,80.27107915250647,36.33991794911735,True,False,True,False,False,14.202554871199073
2025-09-24 17:00:00+00:00,23.025,23.025,23.005,23.015,6954.0,22.84887639143716,22.603078576256355,22.63271507333312,"rgba(38, 166, 154, 1.0)",0.34269732922714335,22.515723546780663,1.4569020842540972,0,,,0.0,0.0,0.0,0.0,75.23259744764158,31.55875809295361,True,False,True,False,False,12.51057686918562
2025-09-25 17:00:00+00:00,22.985,23.0,22.945,22.99,19142.0,22.849121637594504,22.604034233193392,22.63651036920856,"rgba(38, 166, 154, 1.0)",0.350242515722717,22.53084520645335,1.310962470102163,0,,,0.0,0.0,0.0,0.0,70.70053086565846,27.391537726525073,True,False,True,False,False,11.74740012117681
2025-09-26 17:00:00+00:00,23.015,23.02,23.005,23.01,14791.0,22.84935922615274,22.604834806290988,22.638711890700485,"rgba(38, 166, 154, 1.0)",0.35793674261197295,22.533785459080832,1.3304432996849882,0,,,0.0,0.0,0.0,0.0,68.27197264190252,25.171696628664975,True,False,True,False,False,12.1945221006129
2025-09-29 17:00:00+00:00,23.095,23.105,23.075,23.095,207323.0,22.85422397675678,22.617877501127904,22.668317572135003,"rgba(38, 166, 154, 1.0)",0.3673400491529204,22.573092133097163,1.4207758400053208,0,,,0.0,0.0,0.0,0.0,68.86553362464295,25.171696628664975,True,False,True,False,False,14.06259762289572
2025-09-30 17:00:00+00:00,23.105,23.125,23.09,23.095,47909.0,22.855374361936274,22.620864446459628,22.673989950575073,"rgba(38, 166, 154, 1.0)",0.3762802410701075,22.58065449299489,1.3669213816339587,0,,,0.0,0.0,0.0,0.0,69.26124094646991,25.171696628664975,True,False,True,False,False,14.06259762289572
