date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_335,aVWAP_BoS_CHoCH_bull_586,aVWAP_BoS_CHoCH_bull_628,aVWAP_BoS_CHoCH_bear_202,aVWAP_BoS_CHoCH_bear_347,aVWAP_BoS_CHoCH_bear_562,aVWAP_BoS_CHoCH_bear_809,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-18 18:00:00+00:00,4.6,4.635,4.6,4.635,20.0,,,,,,,,4.430618641626916,"rgba(38, 166, 154, 1.0)",0.11208507065199684,4.430618641626916,1.8234485394370643,0,,,0.0,0.0,0.0,0.0,84.58075541152394,39.187474756088235,True,False,True,False,False,16.92445909829203
2025-02-18 19:00:00+00:00,4.635,4.635,4.635,4.635,0.0,,,,,,,,4.430618641626916,"rgba(38, 166, 154, 1.0)",0.11605497299451159,4.430618641626916,1.7610736799943014,10,0.3587091747645481,3.587091747645481,0.0,0.0,0.0,0.0,83.00871743330389,37.76053813919337,True,False,True,False,False,16.92445909829203
2025-02-18 20:00:00+00:00,4.635,4.725,4.635,4.71,45.0,,,,,,,,4.451038456636648,"rgba(38, 166, 154, 1.0)",0.12233199547590635,4.451038456636648,2.1168750035991613,10,0.34272678383051736,3.4272678383051733,0.0,0.0,0.0,0.0,84.10289779096088,37.76053813919337,True,False,True,False,False,20.0
2025-02-19 15:00:00+00:00,4.66,4.685,4.65,4.65,153.0,,,,,,,,4.461273694966208,"rgba(38, 166, 154, 1.0)",0.12497826838121748,4.461273694966208,1.5100729709114367,10,0.3331034391399156,3.3310343913991556,0.0,0.0,0.0,0.0,78.4136528436644,33.56386134209312,True,False,True,False,False,15.825769111529286
2025-02-19 16:00:00+00:00,4.65,4.65,4.65,4.65,0.0,,,,,,,,4.461273694966208,"rgba(38, 166, 154, 1.0)",0.12755256821270872,4.461273694966208,1.4795962768783215,10,0.3245666030818558,3.2456660308185583,0.0,0.0,0.0,0.0,74.62082287880007,30.191459770585126,True,False,True,False,False,15.825769111529297
2025-02-19 17:00:00+00:00,4.65,4.65,4.6,4.635,120.0,,,,,,,,4.467127949473193,"rgba(38, 166, 154, 1.0)",0.13079304193962255,4.467127949473193,1.2834937397075057,10,0.3174347050051838,3.174347050051838,0.0,0.0,0.0,0.0,70.61860750658546,26.635714631668634,False,False,True,False,False,14.592804938024535
2025-02-19 18:00:00+00:00,4.635,4.635,4.61,4.625,74.0,,,,,,,,4.470548187476753,"rgba(38, 166, 154, 1.0)",0.13230925416893094,4.470548187476753,1.1673545701198231,10,0.3114586152781321,3.114586152781321,0.0,0.0,0.0,0.0,66.96676506559787,23.394113099087264,False,False,True,False,False,13.773010464298498
2025-02-19 19:00:00+00:00,4.625,4.625,4.61,4.61,24.0,,,,,,,,4.471546221765905,"rgba(38, 166, 154, 1.0)",0.13429244006815677,4.471546221765905,1.0309871364599998,10,0.30793984390366835,3.0793984390366838,0.0,0.0,0.0,0.0,63.0669845975195,19.889770937857136,False,False,True,False,False,12.546877141907572
2025-02-19 20:00:00+00:00,4.61,4.61,4.57,4.6,43.0,,,,,,,,4.472892429170367,"rgba(38, 166, 154, 1.0)",0.1335530397048843,4.472892429170367,0.9517385086143,10,0.3056955921334102,3.0569559213341018,0.0,0.0,0.0,0.0,59.50248158787081,16.66188729194269,False,True,True,False,False,11.731950481789255
2025-02-20 15:00:00+00:00,4.6,4.6,4.6,4.6,0.0,,,,,,,,4.472892429170367,"rgba(38, 166, 154, 1.0)",0.13254059381566455,4.472892429170367,0.9590086114025734,10,0.3034608247595004,3.0346082475950045,0.0,0.0,0.0,0.0,57.126146248105016,14.452245650780512,False,True,True,False,False,11.731950481789255
2025-02-20 16:00:00+00:00,4.6,4.6,4.6,4.6,0.0,,,,,,,,4.472892429170367,"rgba(38, 166, 154, 1.0)",0.1327186959408967,4.472892429170367,0.9577216678367416,10,0.30176611622441507,3.017661162244151,0.0,0.0,0.0,0.0,55.54192268826115,12.840084437920332,False,True,True,False,False,11.731950481789255
2025-02-20 17:00:00+00:00,4.6,4.6,4.6,4.6,0.0,,,,,,,,4.472892429170367,"rgba(38, 166, 154, 1.0)",0.13158424835220328,4.472892429170367,0.9659786214639623,10,0.3003266060460264,3.003266060460264,0.0,0.0,0.0,0.0,54.48577364836525,11.579743734097207,False,True,True,False,False,11.731950481789244
2025-02-20 18:00:00+00:00,4.6,4.6,4.47,4.495,17.0,,,,,,,,4.4728779330708175,"rgba(239, 83, 80, 1.0)",0.1311089911774454,4.4728779330708175,0.16873035731959976,10,0.30004635075958136,3.0004635075958137,0.0,0.0,0.0,0.0,45.606541000618186,3.1739928827821515,False,True,False,True,False,3.4219594959119846
2025-02-20 19:00:00+00:00,4.495,4.5,4.485,4.485,25.0,,,,,,,,4.472536012016126,"rgba(239, 83, 80, 1.0)",0.13117682859545068,4.472536012016126,0.09501668943616208,10,0.3002860344521562,3.0028603445215616,0.0,0.0,0.0,0.0,39.24356534255627,-2.5523549350436383,False,True,False,True,False,2.698492609258402
2025-02-20 20:00:00+00:00,4.485,4.485,4.42,4.42,262.0,,,,,,,,4.46603179130825,"rgba(239, 83, 80, 1.0)",0.13100075647948786,4.46603179130825,-0.3513856907800213,9,0.3216398247680433,2.89475842291239,0.0,0.0,0.0,0.0,32.713041885313814,-8.350547417706743,False,True,False,True,False,0.0
2025-02-21 15:00:00+00:00,4.42,4.49,4.42,4.49,113.0,,,,,,,,4.465124376854011,"rgba(239, 83, 80, 1.0)",0.1310713649227114,4.465124376854011,0.18978686275722503,10,0.324791833148067,3.24791833148067,0.0,0.0,0.0,0.0,34.754465783256165,-8.350547417706743,False,True,False,True,False,2.7935865701795777
2025-02-21 16:00:00+00:00,4.49,4.51,4.425,4.425,123.0,,,,,,,,4.463830485071716,"rgba(239, 83, 80, 1.0)",0.13073206903385928,4.463830485071716,-0.2970234110014663,11,0.3128925848880064,3.441818433768071,0.0,0.0,0.0,0.0,33.53092332981919,-8.350547417706743,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,4.425,4.425,4.425,4.425,0.0,,,,,,,,4.463830485071716,"rgba(239, 83, 80, 1.0)",0.13007662329537847,4.463830485071716,-0.29852008829856874,12,0.31204460709389664,3.7445352851267595,0.0,0.0,0.0,0.0,32.715228360861204,-8.394886016759472,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,4.425,4.45,4.41,4.45,128.0,,,,,,,,4.4620555315131725,"rgba(239, 83, 80, 1.0)",0.12886545815813547,4.4620555315131725,-0.09355130292850479,11,0.3311819668633069,3.6430016354963763,0.0,0.0,0.0,0.0,34.20613309374261,-8.394886016759472,False,True,False,True,False,0.23620941519555316
2025-02-21 19:00:00+00:00,4.45,4.46,4.445,4.46,1.0,,,,,,,,4.4620484393831195,"rgba(239, 83, 80, 1.0)",0.12843486097439966,4.4620484393831195,-0.015949247482954024,11,0.33100816900754604,3.6410898590830065,0.0,0.0,0.0,0.0,36.00259939792684,-8.394886016759472,False,True,False,True,True,0.8702153399263359
2025-02-21 20:00:00+00:00,4.46,4.495,4.46,4.48,10.0,,,,,,,,4.462050725637052,"rgba(239, 83, 80, 1.0)",0.1280650172711053,4.462050725637052,0.14015751331177886,11,0.33058276846079865,3.6364104530687853,0.0,0.0,0.0,0.0,38.798854983454945,-8.394886016759472,False,True,False,True,True,2.1313077144473986
2025-02-24 15:00:00+00:00,4.48,4.48,4.4,4.41,111.0,,,,,,,,4.460500652647387,"rgba(239, 83, 80, 1.0)",0.12755807721607795,4.460500652647387,-0.3959032132621541,12,0.3147846654503522,3.7774159854042266,0.0,0.0,0.0,0.0,37.13887720426991,-8.394886016759472,False,True,False,True,True,0.0
2025-02-24 16:00:00+00:00,4.41,4.41,4.41,4.41,0.0,,,,,,,,4.460500652647387,"rgba(239, 83, 80, 1.0)",0.12704003766990551,4.460500652647387,-0.3975176139242465,13,0.3208859906357714,4.171517878265028,0.0,0.0,0.0,0.0,36.03222535147989,-8.394886016759472,False,True,False,True,True,0.0
2025-02-24 17:00:00+00:00,4.41,4.43,4.41,4.41,203.0,,,,,,,,4.457313141077007,"rgba(239, 83, 80, 1.0)",0.12670814873146397,4.457313141077007,-0.3734025123930974,13,0.3209363863102925,4.172173022033802,0.0,0.0,0.0,0.0,35.29445744961987,-8.394886016759472,False,True,False,True,False,0.0
2025-02-24 18:00:00+00:00,4.41,4.485,4.41,4.485,1.0,,,,,,,,4.45731080369913,"rgba(239, 83, 80, 1.0)",0.12648141977993993,4.45731080369913,0.21891908194140805,13,0.32039491866256764,4.165133942613379,0.0,0.0,0.0,0.0,40.681703924683745,-8.394886016759472,False,True,False,True,True,2.4442829400510604
2025-02-24 19:00:00+00:00,4.485,4.485,4.485,4.485,0.0,,,,,,,,4.45731080369913,"rgba(239, 83, 80, 1.0)",0.1263904646306412,4.45731080369913,0.21907662403004985,14,0.3123772923927654,4.373282093498716,0.0,0.0,0.0,0.0,44.27320157472633,-12.324220373210252,False,True,False,True,True,2.4442829400510604
2025-02-24 20:00:00+00:00,4.485,4.525,4.47,4.47,33.0,,,,,,,,4.459306906013956,"rgba(239, 83, 80, 1.0)",0.1262157098201536,4.459306906013956,0.0847207847682385,14,0.3120609939844679,4.368853915782551,0.0,0.0,0.0,0.0,45.58361048263398,-10.935660775292845,False,True,False,True,True,1.4695195730071724
2025-02-25 15:00:00+00:00,4.47,4.47,4.47,4.47,0.0,,,,,,,,4.459306906013956,"rgba(239, 83, 80, 1.0)",0.12602641650724444,4.459306906013956,0.08484803648629492,14,0.31174868200146283,4.364481548020479,0.0,0.0,0.0,0.0,46.45721642123908,-9.83862813862494,False,True,False,True,True,1.4695195730071724
2025-02-25 16:00:00+00:00,4.47,4.47,4.28,4.315,203.0,,,,,,,,4.447004591884566,"rgba(239, 83, 80, 1.0)",0.12549588127192068,4.447004591884566,-1.0518639380565966,14,0.3125876041935428,4.376226458709599,0.0,0.0,0.0,0.0,39.768850220575345,-3.6612954686490156,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,4.315,4.315,4.315,4.315,0.0,,,,,,,,4.447004591884566,"rgba(239, 83, 80, 1.0)",0.12613027728046367,4.447004591884566,-1.0465733900754042,15,0.3612372264424124,5.418558396636186,0.0,0.0,0.0,0.0,35.30993942013285,-7.761743120894849,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,4.315,4.33,4.315,4.33,0.0,,,,,,,,4.447004591884566,"rgba(239, 83, 80, 1.0)",0.12662770856560732,4.447004591884566,-0.9240046527726943,14,0.3393869095650414,4.75141673391058,0.0,0.0,0.0,0.0,33.62574912680391,-9.325230668403925,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,4.33,4.33,4.3,4.3,11.0,,,,,,,,4.446437866525709,"rgba(239, 83, 80, 1.0)",0.12695934654713487,4.446437866525709,-1.1534232847626,14,0.3420328832050942,4.788460364871319,0.0,0.0,0.0,0.0,31.437229817835608,-11.499609097342372,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,4.3,4.32,4.3,4.3,4.0,,,,,,,,4.4462297409226395,"rgba(239, 83, 80, 1.0)",0.12656099195520118,4.4462297409226395,-1.155409251014725,14,0.3422690263043497,4.7917663682608955,0.0,0.0,0.0,0.0,29.978216945190074,-13.086196962897127,False,True,False,True,False,0.0
2025-02-26 15:00:00+00:00,4.3,4.3,4.25,4.26,22.0,,,,,,,,4.444755472356265,"rgba(239, 83, 80, 1.0)",0.12656099195520118,4.444755472356265,-1.4598137190775429,14,0.3468185838228105,4.855460173519347,0.0,0.0,0.0,0.0,27.640553667567872,-15.549165351895518,False,True,False,True,False,0.0
2025-02-26 16:00:00+00:00,4.26,4.275,4.235,4.275,100.0,,,,,,,,4.438595643889504,"rgba(239, 83, 80, 1.0)",0.12555616811352263,4.438595643889504,-1.3029677979785677,14,0.3520687982094735,4.928963174932629,0.0,0.0,0.0,0.0,27.623072505700527,-15.917504908078357,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,4.275,4.275,4.25,4.25,0.0,,,,,,,,4.438595643889504,"rgba(239, 83, 80, 1.0)",0.12575268879327606,4.438595643889504,-1.4997344844016403,14,0.35328309988282564,4.945963398359559,0.0,0.0,0.0,0.0,26.681338020615776,-17.24799222046539,False,True,False,True,False,0.0
2025-02-26 18:00:00+00:00,4.25,4.25,4.25,4.25,0.0,,,,,,,,4.438595643889504,"rgba(239, 83, 80, 1.0)",0.12554540472931874,4.438595643889504,-1.502210648777819,14,0.35707917848712256,4.999108498819716,0.0,0.0,0.0,0.0,26.053515030559275,-18.30466151134646,False,True,False,True,False,0.0
2025-02-26 19:00:00+00:00,4.25,4.25,4.23,4.23,11.0,,,,,,,,4.437878465375162,"rgba(239, 83, 80, 1.0)",0.12576343443720533,4.437878465375162,-1.652932478390266,14,0.35493286078768627,4.969060051027608,0.0,0.0,0.0,0.0,24.867132370045734,-19.872540476660138,False,True,False,True,False,0.0
2025-02-26 20:00:00+00:00,4.23,4.3,4.23,4.3,19.0,,,,,,,,4.436956081190963,"rgba(239, 83, 80, 1.0)",0.126267020081889,4.436956081190963,-1.0846544180906594,13,0.3444994175352657,4.478492427958454,0.0,0.0,0.0,0.0,30.99504282293929,-24.42350465444034,False,True,False,True,True,0.0
2025-02-27 15:00:00+00:00,4.3,4.3,4.3,4.3,0.0,,,,,,,,4.436956081190963,"rgba(239, 83, 80, 1.0)",0.12676633110847102,4.436956081190963,-1.0803821487408416,13,0.3434357783098315,4.46466511802781,0.0,0.0,0.0,0.0,35.08031645820166,-20.631277491023745,False,True,False,True,True,0.0
2025-02-27 16:00:00+00:00,4.3,4.3,4.24,4.25,22.0,,,,,,,,4.435807614755286,"rgba(239, 83, 80, 1.0)",0.12820721543692426,4.435807614755286,-1.4492758002898865,13,0.34091715699736735,4.431923040965776,0.0,0.0,0.0,0.0,34.99378136722748,-20.631277491023745,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,4.25,4.265,4.235,4.235,0.0,,,,,,,,4.435807614755286,"rgba(239, 83, 80, 1.0)",0.12991705600667403,4.435807614755286,-1.545660138303705,13,0.33818794135415353,4.396443237603996,0.0,0.0,0.0,0.0,34.21968075631421,-20.631277491023745,False,True,False,True,True,0.0
2025-02-27 18:00:00+00:00,4.235,4.245,4.23,4.23,11.0,,,,,,,,4.435131914688632,"rgba(239, 83, 80, 1.0)",0.1313298920297294,4.435131914688632,-1.5619590598779685,13,0.33586886775960395,4.366295280874851,0.0,0.0,0.0,0.0,33.457244277535125,-20.631277491023745,False,True,False,True,True,0.0
2025-02-27 19:00:00+00:00,4.245,4.255,4.245,4.255,0.0,,,,,,,,4.435131914688632,"rgba(239, 83, 80, 1.0)",0.13204473034093656,4.435131914688632,-1.3641734450404432,12,0.33761605309031245,4.051392637083749,0.0,0.0,0.0,0.0,35.510253169833334,-19.578533118390595,False,True,False,True,True,0.0
2025-02-27 20:00:00+00:00,4.25,4.265,4.21,4.21,473.0,,,,,,,,4.411094095987111,"rgba(239, 83, 80, 1.0)",0.13378667300547437,4.411094095987111,-1.5030951250195341,11,0.34969631490826797,3.8466594639909477,0.0,0.0,0.0,0.0,34.4218994733505,-19.578533118390595,False,True,False,True,True,0.0
2025-02-28 15:00:00+00:00,4.21,4.21,4.21,4.21,0.0,,,,,,,,4.411094095987111,"rgba(239, 83, 80, 1.0)",0.13549292724468384,4.411094095987111,-1.4841667390059365,11,0.34630355411548347,3.8093390952703183,0.0,0.0,0.0,0.0,33.69633034236195,-19.578533118390595,False,True,False,True,True,0.0
2025-02-28 16:00:00+00:00,4.21,4.225,4.21,4.215,0.0,,,,,,,,4.411094095987111,"rgba(239, 83, 80, 1.0)",0.13705861178000792,4.411094095987111,-1.4307316661127487,11,0.3432298096976885,3.7755279066745735,0.0,0.0,0.0,0.0,33.78848391627088,-19.578533118390595,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,4.215,4.22,4.215,4.215,0.0,,,,,,,,4.411094095987111,"rgba(239, 83, 80, 1.0)",0.13847600371040275,4.411094095987111,-1.4160871972966962,11,0.34026292219666704,3.7428921441633376,0.0,0.0,0.0,0.0,33.84991963221016,-19.578533118390595,False,True,False,True,True,0.0
2025-02-28 18:00:00+00:00,4.215,4.28,4.215,4.28,200.0,,,,,,,,4.40454528279406,"rgba(239, 83, 80, 1.0)",0.13874274593487554,4.40454528279406,-0.8976705913873143,11,0.33909411169715187,3.7300352286686707,0.0,0.0,0.0,0.0,40.395345301257294,-13.77435911494522,False,False,False,True,True,0.0
2025-02-28 19:00:00+00:00,4.28,4.28,4.28,4.28,0.0,,,,,,,,4.40454528279406,"rgba(239, 83, 80, 1.0)",0.1389457733359594,4.40454528279406,-0.8963589161717027,11,0.33794686094981086,3.7174154704479196,0.0,0.0,0.0,0.0,44.75896241395539,-9.8426141201466,True,False,False,True,True,0.0
2025-02-28 20:00:00+00:00,4.28,4.28,4.22,4.22,11.0,,,,,,,,4.404153902579214,"rgba(239, 83, 80, 1.0)",0.14016923490700195,4.404153902579214,-1.3137968734822218,11,0.33498503287008746,3.684835361570962,0.0,0.0,0.0,0.0,43.09225605064833,-9.8426141201466,True,False,False,True,True,0.0
2025-03-03 15:00:00+00:00,4.22,4.22,4.2,4.2,22.0,,,,,,,,4.403198556521737,"rgba(239, 83, 80, 1.0)",0.14158838324619064,4.403198556521737,-1.4351357919556134,11,0.3314564278576555,3.6460207064342107,0.0,0.0,0.0,0.0,40.817578300753496,-9.8426141201466,True,False,False,True,False,0.0
2025-03-03 16:00:00+00:00,4.2,4.2,4.2,4.2,0.0,,,,,,,,4.403198556521737,"rgba(239, 83, 80, 1.0)",0.14298538323835663,4.403198556521737,-1.4211141860773606,11,0.328088814747608,3.6089769622236876,0.0,0.0,0.0,0.0,39.30112646749028,-5.562976332234051,True,False,False,True,False,0.0
2025-03-03 17:00:00+00:00,4.2,4.24,4.2,4.24,0.0,,,,,,,,4.403198556521737,"rgba(239, 83, 80, 1.0)",0.14415216559887942,4.403198556521737,-1.1321269843136181,10,0.33037356542201135,3.3037356542201133,0.0,0.0,0.0,0.0,42.152810240202776,-5.562976332234051,True,False,False,True,True,0.0
2025-03-03 18:00:00+00:00,4.24,4.24,4.165,4.165,0.0,,,,,,,,4.403198556521737,"rgba(239, 83, 80, 1.0)",0.14681182415497612,4.403198556521737,-1.622475286938005,9,0.3156876483736354,2.8411888353627184,0.0,0.0,0.0,0.0,39.63180494903106,-5.562976332234051,True,False,False,True,True,0.0
2025-03-03 19:00:00+00:00,4.165,4.165,4.12,4.12,22.0,,,,,,,,4.401872449056986,"rgba(239, 83, 80, 1.0)",0.1505062927061327,4.401872449056986,-1.8728283315525496,9,0.30981565419057683,2.7883408877151914,0.0,0.0,0.0,0.0,36.13373396780551,-8.26423628063516,False,False,False,True,False,0.0
2025-03-03 20:00:00+00:00,4.12,4.12,4.08,4.08,100.0,,,,,,,,4.395075456009553,"rgba(239, 83, 80, 1.0)",0.15515868076332753,4.395075456009553,-2.0306659895501156,9,0.30294210766650154,2.7264789689985136,0.0,0.0,0.0,0.0,32.47920807518451,-11.64071686642405,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,4.08,4.08,4.0,4.0,100.0,,,,,,,,4.3871368714068435,"rgba(239, 83, 80, 1.0)",0.16227737348732868,4.3871368714068435,-2.385649108605229,9,0.2934205470601243,2.640784923541119,0.0,0.0,0.0,0.0,28.075247704940256,-15.661535205606981,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,4.0,4.05,4.0,4.05,100.0,,,,,,,,4.379764416961664,"rgba(239, 83, 80, 1.0)",0.16729827169373804,4.379764416961664,-1.9711166984757758,9,0.28724950533344146,2.585245548000973,0.0,0.0,0.0,0.0,28.948600990142484,-15.661535205606981,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,4.05,4.05,4.015,4.025,0.0,,,,,,,,4.379764416961664,"rgba(239, 83, 80, 1.0)",0.17272219010583173,4.379764416961664,-2.0539596953019736,9,0.28105987531757826,2.5295388778582044,0.0,0.0,0.0,0.0,28.77622923612471,-15.661535205606981,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,4.025,4.025,4.025,4.025,0.0,,,,,,,,4.379764416961664,"rgba(239, 83, 80, 1.0)",0.17778922635809286,4.379764416961664,-1.9954213437383297,9,0.274781569447111,2.4730341250239993,0.0,0.0,0.0,0.0,28.661314733446194,-15.661535205606981,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,4.025,4.025,4.025,4.025,0.0,,,,,,,,4.379764416961664,"rgba(239, 83, 80, 1.0)",0.18252910418307022,4.379764416961664,-1.9436046571830408,9,0.26921890593989745,2.422970153459077,0.0,0.0,0.0,0.0,28.584705064993848,-16.057352899487107,False,True,False,True,False,0.0
2025-03-04 20:00:00+00:00,4.025,4.09,4.025,4.08,195.0,,,,,,,,4.367699295802574,"rgba(239, 83, 80, 1.0)",0.18566250986014338,4.367699295802574,-1.5495820670489355,9,0.26575827293615595,2.3918244564254034,0.0,0.0,0.0,0.0,33.01062033690943,-16.057352899487107,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,4.12,4.12,4.025,4.04,200.0,,,,,,,,4.356264352950459,"rgba(239, 83, 80, 1.0)",0.18950511652509416,4.356264352950459,-1.6688961161034397,8,0.26677353317996283,2.1341882654397026,0.0,0.0,0.0,0.0,34.10383674813143,-21.05309162447765,False,False,False,True,True,0.0
2025-03-05 16:00:00+00:00,4.04,4.04,4.01,4.015,112.0,,,,,,,,4.349412068891265,"rgba(239, 83, 80, 1.0)",0.19370235828095636,4.349412068891265,-1.7264222896358143,8,0.261029285990227,2.088234287921816,0.0,0.0,0.0,0.0,33.79739296171907,-21.05309162447765,False,False,False,True,True,0.0
2025-03-05 17:00:00+00:00,4.015,4.015,4.0,4.0,500.0,,,,,,,,4.320852112754729,"rgba(239, 83, 80, 1.0)",0.197467639041107,4.320852112754729,-1.624833893354731,8,0.25526575152333825,2.042126012186706,0.0,0.0,0.0,0.0,32.98900102977721,-21.05309162447765,False,True,False,True,True,0.0
2025-03-05 18:00:00+00:00,4.0,4.0,3.975,3.975,0.0,,,,,,,,4.320852112754729,"rgba(239, 83, 80, 1.0)",0.20153581489324726,4.320852112754729,-1.71608263741075,8,0.24923433645770882,1.9938746916616705,0.0,0.0,0.0,0.0,31.478716748571156,-21.05309162447765,False,True,False,True,False,0.0
2025-03-05 19:00:00+00:00,3.975,3.975,3.975,3.975,0.0,,,,,,,,4.320852112754729,"rgba(239, 83, 80, 1.0)",0.20526291643856545,4.320852112754729,-1.6849225313342995,7,0.26461147064603596,1.8522802945222518,0.0,0.0,0.0,0.0,30.471860561100453,-21.05309162447765,False,True,False,True,False,0.0
2025-03-05 20:00:00+00:00,3.975,4.0,3.975,3.995,124.0,,,,,,,,4.31424168068799,"rgba(239, 83, 80, 1.0)",0.2082073420830736,4.31424168068799,-1.5332873350864573,7,0.25974309360579434,1.8182016552405604,0.0,0.0,0.0,0.0,31.850615196594067,-21.05309162447765,False,True,False,True,False,0.0
2025-03-06 15:00:00+00:00,3.9,3.9,3.9,3.9,0.0,,,,,,,,4.31424168068799,"rgba(239, 83, 80, 1.0)",0.21320427543335968,4.31424168068799,-1.9429332730124738,7,0.25249324632368436,1.7674527242657905,0.0,0.0,0.0,0.0,29.138571251870324,-21.05309162447765,False,True,False,True,False,0.0
2025-03-06 16:00:00+00:00,3.9,3.9,3.9,3.9,0.0,,,,,,,,4.31424168068799,"rgba(239, 83, 80, 1.0)",0.217768928698075,4.31424168068799,-1.9022074598268999,6,0.27029264506535416,1.6217558703921249,0.0,0.0,0.0,0.0,27.33054195538783,-18.629355021435956,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,3.9,3.9,3.825,3.83,0.0,,,,,,,,4.31424168068799,"rgba(239, 83, 80, 1.0)",0.22383586731240498,4.31424168068799,-2.163378400889345,6,0.2615801612882123,1.569480967729274,0.0,0.0,0.0,0.0,24.33134209595295,-21.47538943257608,False,True,False,True,False,0.0
2025-03-06 18:00:00+00:00,3.835,3.875,3.835,3.875,0.0,,,,,,,,4.31424168068799,"rgba(239, 83, 80, 1.0)",0.22639805891633058,4.31424168068799,-1.9401300646765702,6,0.25508068853737825,1.5304841312242696,0.0,0.0,0.0,0.0,26.169726431688794,-21.47538943257608,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,3.875,3.895,3.875,3.875,0.0,,,,,,,,4.31424168068799,"rgba(239, 83, 80, 1.0)",0.22828064756797803,4.31424168068799,-1.924130167701543,6,0.24914197640637883,1.494851858438273,0.0,0.0,0.0,0.0,27.395315988846022,-21.47538943257608,False,True,False,True,True,0.0
2025-03-06 20:00:00+00:00,3.875,3.89,3.835,3.88,157.0,,,,,,,,4.303134953527378,"rgba(239, 83, 80, 1.0)",0.23035964830579386,4.303134953527378,-1.8368449363392072,6,0.2438155190507433,1.46289311430446,0.0,0.0,0.0,0.0,28.666973375127107,-25.632591719801052,False,True,False,True,True,0.0
2025-03-07 15:00:00+00:00,3.88,3.88,3.76,3.76,12.0,,,,,,,,4.3021764912168745,"rgba(239, 83, 80, 1.0)",0.2344737830866312,4.3021764912168745,-2.3123117820662977,6,0.2360344828417372,1.4162068970504231,0.0,0.0,0.0,0.0,25.93375799779194,-25.632591719801052,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,3.76,3.805,3.76,3.78,13.0,,,,,,,,4.3011036954571145,"rgba(239, 83, 80, 1.0)",0.2373795189902402,4.3011036954571145,-2.195234440080484,6,0.22956244498753475,1.3773746699252085,0.0,0.0,0.0,0.0,25.718888401749524,-25.632591719801052,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,3.78,3.78,3.775,3.775,1.0,,,,,,,,4.301020556308602,"rgba(239, 83, 80, 1.0)",0.23803862583074478,4.301020556308602,-2.209811766778659,6,0.22358844716960635,1.3415306830176381,0.0,0.0,0.0,0.0,25.434314002449774,-25.632591719801052,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,3.775,3.835,3.775,3.835,113.0,,,,,,,,4.292502078668262,"rgba(239, 83, 80, 1.0)",0.2380725531020798,4.292502078668262,-1.9216918233833367,6,0.2192673020048481,1.3156038120290885,0.0,0.0,0.0,0.0,29.86692274230069,-24.35204806140988,False,True,False,True,True,0.0
2025-03-07 19:00:00+00:00,3.835,3.875,3.835,3.875,5.0,,,,,,,,4.292170012948834,"rgba(239, 83, 80, 1.0)",0.23675505264926697,4.292170012948834,-1.7620321436891844,6,0.2159102008634621,1.2954612051807726,0.0,0.0,0.0,0.0,35.30518698394436,-19.383203107352056,True,False,False,True,True,0.0
