date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_473,aVWAP_BoS_CHoCH_bear_71,aVWAP_BoS_CHoCH_bear_175,aVWAP_BoS_CHoCH_bear_216,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-14 19:00:00+00:00,4.315,4.35,4.31,4.33,2094.0,,,4.362207550950185,,,4.342255063532537,"rgba(239, 83, 80, 1.0)",0.10268586751538394,4.342255063532537,-0.11934518185475851,1,0.11171582598079262,0.11171582598079262,0.0,0.0,0.0,0.0,48.86974029687057,-7.162590965388752,False,False,False,False,True,0.0
2025-02-14 20:00:00+00:00,4.335,4.355,4.305,4.34,17914.0,,,4.356730673527949,,,4.344449799545803,"rgba(239, 83, 80, 1.0)",0.10155657900273289,4.344449799545803,-0.04381596534167719,1,0.11484941073439849,0.11484941073439849,0.0,0.0,0.0,0.0,50.93950396897981,-4.933592930726327,True,False,False,False,True,0.0
2025-02-17 15:00:00+00:00,4.34,4.34,4.34,4.34,0.0,,,4.356730673527949,,,4.344449799545803,"rgba(239, 83, 80, 1.0)",0.09937996970405032,4.344449799545803,-0.04477561785392344,1,0.11929087232048777,0.11929087232048777,0.0,0.0,0.0,0.0,52.319346417052635,-3.3549008594384944,True,False,True,False,True,0.0
2025-02-17 16:00:00+00:00,4.34,4.34,4.34,4.34,0.0,,,4.356730673527949,,,4.344449799545803,"rgba(239, 83, 80, 1.0)",0.09732188628232151,4.344449799545803,-0.045722495892595034,1,0.12392147858294135,0.12392147858294135,0.0,0.0,0.0,0.0,53.23924138243452,-2.172761740677551,True,False,True,False,True,0.0
2025-02-17 17:00:00+00:00,4.34,4.34,4.34,4.34,0.0,,,4.356730673527949,,,4.344449799545803,"rgba(239, 83, 80, 1.0)",0.0938367376528665,4.344449799545803,-0.04742065482140208,1,0.1293101293127077,0.1293101293127077,0.0,0.0,0.0,0.0,53.85250469268911,-1.2365083783613358,True,False,True,False,True,0.0
2025-02-17 18:00:00+00:00,4.34,4.34,4.34,4.34,0.0,,,4.356730673527949,,,4.344449799545803,"rgba(239, 83, 80, 1.0)",0.09058801901569952,4.344449799545803,-0.049121281093826165,1,0.13515710232865,0.13515710232865,0.0,0.0,0.0,0.0,54.2613468995255,-0.4582762360471335,True,False,True,False,True,0.0
2025-02-17 19:00:00+00:00,4.34,4.34,4.34,4.34,0.0,,,4.356730673527949,,,4.344449799545803,"rgba(239, 83, 80, 1.0)",0.08743167216344906,4.344449799545803,-0.05089459500996815,1,0.1371374414642808,0.1371374414642808,0.0,0.0,0.0,0.0,54.533908370749764,0.2122235721834116,True,False,True,False,True,0.0
2025-02-17 20:00:00+00:00,4.34,4.34,4.34,4.34,0.0,,,4.356730673527949,,,4.344449799545803,"rgba(239, 83, 80, 1.0)",0.0840485702564992,4.344449799545803,-0.05294319144541257,1,0.14010066235961394,0.14010066235961394,0.0,0.0,0.0,0.0,54.7156160182326,0.8033083825446425,True,False,True,False,True,0.0
2025-02-18 15:00:00+00:00,4.28,4.325,4.28,4.29,2422.0,,,4.355270513945526,,,4.34346627373712,"rgba(239, 83, 80, 1.0)",0.07914475277547711,4.34346627373712,-0.675550454858288,1,0.14266374421925843,0.14266374421925843,0.0,0.0,0.0,0.0,47.89237476645769,2.068512837653458,False,False,False,True,False,0.0
2025-02-18 16:00:00+00:00,4.295,4.355,4.29,4.335,2711.0,,,4.35449176173643,,,4.343362119965201,"rgba(239, 83, 80, 1.0)",0.07338458487514105,4.343362119965201,-0.11394927121859305,1,0.14716147234321572,0.14716147234321572,0.0,0.0,0.0,0.0,49.41304406537535,2.068512837653458,False,False,False,False,True,0.0
2025-02-18 17:00:00+00:00,4.335,4.37,4.335,4.355,2364.0,,,4.354464897652214,,,4.343979899383354,"rgba(239, 83, 80, 1.0)",0.06947408616634063,4.343979899383354,0.1586217426489293,1,0.15317774031390272,0.15317774031390272,0.0,0.0,0.0,0.0,52.35431706372232,-2.195099401690598,True,False,True,False,True,0.0
2025-02-18 18:00:00+00:00,4.355,4.355,4.34,4.35,2477.0,,,4.354319443513349,,,4.344425610999851,"rgba(239, 83, 80, 1.0)",0.06884687278222128,4.344425610999851,0.08096793325358176,3,0.12123934972821172,0.3637180491846352,0.0,0.0,0.0,0.0,53.673119829873244,-0.966619778945109,True,False,True,False,True,0.0
2025-02-18 19:00:00+00:00,4.355,4.355,4.31,4.315,4225.0,,,4.353244049262717,,,4.344143577767763,"rgba(239, 83, 80, 1.0)",0.06769033891170473,4.344143577767763,-0.4305426481285278,3,0.1251276374753648,0.37538291242609434,0.0,0.0,0.0,0.0,50.673668476956074,-0.966619778945109,False,False,False,False,False,0.0
2025-02-18 20:00:00+00:00,4.315,4.325,4.275,4.29,13436.0,,,4.347017098357881,,,4.335482427715218,"rgba(239, 83, 80, 1.0)",0.06653333513874188,4.335482427715218,-0.6836036044243575,4,0.16584992664289908,0.6633997065715963,0.0,0.0,0.0,0.0,46.55342867534162,1.6950624603182263,False,True,False,True,False,0.0
2025-02-19 15:00:00+00:00,4.355,4.405,4.335,4.34,2697.0,,,4.347297722567289,,,4.33715406427006,"rgba(239, 83, 80, 1.0)",0.06578678363395159,4.33715406427006,0.043259991942679106,4,0.16795412000699445,0.6718164800279778,0.0,0.0,0.0,0.0,48.7962106236287,1.6950624603182263,False,False,False,False,False,0.0
2025-02-19 16:00:00+00:00,4.34,4.395,4.34,4.385,1179.0,,,4.3475414304693265,,,4.33797471280547,"rgba(38, 166, 154, 1.0)",0.06593424242625212,4.33797471280547,0.7132149466512506,4,0.17067789081194024,0.6827115632477609,0.0,0.0,0.0,0.0,53.36284967377925,-2.397208591263123,True,False,True,False,True,0.0
2025-02-19 17:00:00+00:00,4.385,4.385,4.335,4.335,2212.0,,,4.347612627373876,,,4.338746756178763,"rgba(38, 166, 154, 1.0)",0.06590991668267057,4.338746756178763,-0.056846622895942216,4,0.17324344994028396,0.6929737997611358,0.0,0.0,0.0,0.0,52.28711702469654,-2.397208591263123,False,False,True,False,True,0.0
2025-02-19 18:00:00+00:00,4.335,4.355,4.325,4.335,2539.0,,,4.347432373155836,,,4.339105669124743,"rgba(38, 166, 154, 1.0)",0.06590991668267057,4.339105669124743,-0.062292130401413195,4,0.17619541488062967,0.7047816595225187,0.0,0.0,0.0,0.0,51.56996192530807,-2.397208591263123,False,False,False,False,True,0.0
2025-02-19 19:00:00+00:00,4.335,4.365,4.325,4.355,2243.0,,,4.34744757348738,,,4.339616707411503,"rgba(38, 166, 154, 1.0)",0.06581485086660954,4.339616707411503,0.2337358876596939,4,0.17821189616364097,0.7128475846545639,0.0,0.0,0.0,0.0,52.60463082805002,-2.397208591263123,True,False,True,False,True,0.0
2025-02-19 20:00:00+00:00,4.355,4.385,4.355,4.36,7804.0,,,4.348513176840591,,,4.342358567511527,"rgba(38, 166, 154, 1.0)",0.06527164305720251,4.342358567511527,0.27027713203133535,5,0.17518634014195072,0.8759317007097536,0.0,0.0,0.0,0.0,53.67150155773081,-1.7150981385052972,True,False,True,False,True,0.0
2025-02-20 15:00:00+00:00,4.38,4.395,4.325,4.355,1744.0,,,4.348633365147093,,,4.342731516934601,"rgba(38, 166, 154, 1.0)",0.06511507485192997,4.342731516934601,0.18841233145009922,5,0.1757552233217464,0.878776116608732,0.0,0.0,0.0,0.0,53.87470593143802,-1.1666514630372973,True,False,True,False,True,0.0
2025-02-20 16:00:00+00:00,4.355,4.38,4.34,4.365,2133.0,,,4.348825581314952,,,4.3432220703557345,"rgba(38, 166, 154, 1.0)",0.0649395422230833,4.3432220703557345,0.33535699357801413,5,0.17683790249474646,0.8841895124737322,0.0,0.0,0.0,0.0,54.8924495011299,0.17192711859131293,True,False,True,False,True,0.0
2025-02-20 17:00:00+00:00,4.365,4.43,4.365,4.405,1932.0,,,4.349500173988989,,,4.344285708485178,"rgba(38, 166, 154, 1.0)",0.06441923499885208,4.344285708485178,0.9424869996656107,5,0.1783438086445216,0.891719043222608,0.0,0.0,0.0,0.0,58.53827748599377,3.8473276079098397,True,False,True,False,True,0.0
2025-02-20 18:00:00+00:00,4.405,4.44,4.395,4.415,2271.0,,,4.35052505509568,,,4.352228548340948,"rgba(38, 166, 154, 1.0)",0.06480476570173795,4.352228548340948,0.9686240044128214,5,0.18025327044001282,0.9012663522000641,0.0,0.0,0.0,0.0,61.59453604092344,6.804524705320887,True,False,True,False,True,0.43527395355588183
2025-02-20 19:00:00+00:00,4.415,4.415,4.39,4.4,2313.0,,,4.35130768467366,,,4.352587098161404,"rgba(38, 166, 154, 1.0)",0.06460887173063619,4.352587098161404,0.7338450675360431,5,0.1820647356822458,0.910323678411229,0.0,0.0,0.0,0.0,61.717341585332015,7.043250815900791,True,False,True,False,True,0.0
2025-02-20 20:00:00+00:00,4.395,4.44,4.38,4.41,7590.0,,,4.354114089520272,,,4.36061415380927,"rgba(38, 166, 154, 1.0)",0.06429324709190781,4.36061415380927,0.7681342664204283,5,0.1848897017616844,0.924448508808422,0.0,0.0,0.0,0.0,62.55769362496869,8.060720444700692,True,False,True,False,True,0.10071634607411184
2025-02-21 15:00:00+00:00,4.375,4.405,4.345,4.35,1448.0,,,4.354227560560944,,,4.359817317685955,"rgba(38, 166, 154, 1.0)",0.06298669958271988,4.359817317685955,-0.15586334497591403,5,0.18714314597002157,0.9357157298501079,0.0,0.0,0.0,0.0,56.95861365737756,11.722260650129485,True,False,True,False,False,0.0
2025-02-21 16:00:00+00:00,4.35,4.37,4.335,4.335,992.0,,,4.354181024766043,,,4.359009107934273,"rgba(38, 166, 154, 1.0)",0.06242927529944495,4.359009107934273,-0.38458091687133406,6,0.1780606958321642,1.068364174992985,0.0,0.0,0.0,0.0,52.08423887998409,7.315448710755,True,False,False,False,False,0.0
2025-02-21 17:00:00+00:00,4.335,4.35,4.31,4.32,1871.0,,,4.353865289550191,,,4.357128491752001,"rgba(38, 166, 154, 1.0)",0.06189230693436075,4.357128491752001,-0.5998886386861809,6,0.1817274109754271,1.0903644658525626,0.0,0.0,0.0,0.0,47.73870325274757,3.494458469343442,False,False,False,True,False,0.0
2025-02-21 18:00:00+00:00,4.315,4.315,4.285,4.29,3001.0,,,4.352831527619692,,,4.353485454018611,"rgba(38, 166, 154, 1.0)",0.061838790706444824,4.353485454018611,-1.0266283233121944,6,0.18781481026887825,1.1268888616132695,0.0,0.0,0.0,0.0,42.90560171868497,-0.749854073048752,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,4.295,4.315,4.26,4.3,6059.0,,,4.350678215750761,,,4.348085951494332,"rgba(38, 166, 154, 1.0)",0.061862824127325855,4.348085951494332,-0.777299649226525,6,0.19399926783618948,1.163995607017137,0.0,0.0,0.0,0.0,40.85925987393951,-2.468518546981258,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,4.295,4.305,4.26,4.26,7566.0,,,4.3474914009973755,,,4.342230734608354,"rgba(239, 83, 80, 1.0)",0.06243966457077695,4.342230734608354,-1.3169631062822893,6,0.199382352037092,1.196294112222552,0.0,0.0,0.0,0.0,37.14096523549571,-5.872159067423553,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,4.26,4.29,4.22,4.24,1081.0,,,4.3469083500688805,,,4.3412612643515684,"rgba(239, 83, 80, 1.0)",0.06334568395459224,4.3412612643515684,-1.5985503357127666,6,0.2048465811494862,1.2290794868969173,0.0,0.0,0.0,0.0,33.69660568088212,-9.050179058938056,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,4.245,4.28,4.235,4.28,1613.0,,,4.346183882960641,,,4.340130202899208,"rgba(239, 83, 80, 1.0)",0.06366487427314702,4.340130202899208,-0.9444800384153085,6,0.2164487402350244,1.2986924414101464,0.0,0.0,0.0,0.0,35.790030553536326,-9.050179058938056,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,4.275,4.285,4.255,4.26,1271.0,,,4.345633523382182,,,4.339304198214452,"rgba(239, 83, 80, 1.0)",0.06422532126732636,4.339304198214452,-1.2347808722413856,6,0.2300519400633322,1.3803116403799933,0.0,0.0,0.0,0.0,35.96094778895762,-9.050179058938056,False,True,False,True,False,0.0
2025-02-24 18:00:00+00:00,4.265,4.275,4.25,4.255,1363.0,,,4.345002612612615,,,4.338369157657087,"rgba(239, 83, 80, 1.0)",0.06471608124083657,4.338369157657087,-1.288229386863429,6,0.2393596093277007,1.4361576559662041,0.0,0.0,0.0,0.0,35.76998390650344,-9.050179058938056,False,True,False,True,False,0.0
2025-02-24 19:00:00+00:00,4.255,4.26,4.235,4.25,1656.0,,,4.344144968998231,,,4.33710586249243,"rgba(239, 83, 80, 1.0)",0.06531814035517881,4.33710586249243,-1.3335631115456796,6,0.23900570317731448,1.4340342190638868,0.0,0.0,0.0,0.0,35.3175128262241,-9.050179058938056,False,True,False,True,False,0.0
2025-02-24 20:00:00+00:00,4.245,4.25,4.21,4.215,2356.0,,,4.3426598487574,,,4.334919418055821,"rgba(239, 83, 80, 1.0)",0.06626570865948327,4.334919418055821,-1.809675328034989,6,0.23846568592983355,1.4307941155790014,0.0,0.0,0.0,0.0,32.969928155446496,-11.119951930409293,False,True,False,True,False,0.0
2025-02-25 15:00:00+00:00,4.195,4.21,4.155,4.175,1490.0,,,4.34138761447824,,,4.333021684056833,"rgba(239, 83, 80, 1.0)",0.06797754001098678,4.333021684056833,-2.324616101601986,6,0.23550596676771351,1.413035800606281,0.0,0.0,0.0,0.0,29.646730230627462,-14.554580828827383,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,4.175,4.18,4.145,4.165,1137.0,,,4.340331213027273,,,4.3314621375307665,"rgba(239, 83, 80, 1.0)",0.0701682020332282,4.3314621375307665,-2.3723300969282097,6,0.2302601655751313,1.3815609934507878,0.0,0.0,0.0,0.0,27.049079647663454,-17.195729734220194,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,4.16,4.205,4.16,4.195,1361.0,,,4.3392475993091555,,,4.32992729402567,"rgba(239, 83, 80, 1.0)",0.07165306805825904,4.32992729402567,-1.8830637358886622,6,0.22596468834533098,1.3557881300719858,0.0,0.0,0.0,0.0,29.068672314049575,-17.195729734220194,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,4.195,4.22,4.195,4.215,1931.0,,,4.337967263630039,,,4.328212621224101,"rgba(239, 83, 80, 1.0)",0.0728302976257243,4.328212621224101,-1.5544714894054432,6,0.2230215216200954,1.3381291297205724,0.0,0.0,0.0,0.0,32.58863669792991,-17.195729734220194,False,True,False,True,True,0.0
2025-02-25 19:00:00+00:00,4.215,4.215,4.185,4.195,5847.0,,,4.333900883894984,,,4.322945006968593,"rgba(239, 83, 80, 1.0)",0.07395567213838815,4.322945006968593,-1.7300229079005283,6,0.21905009242213594,1.3143005545328157,0.0,0.0,0.0,0.0,33.62980942938437,-22.08646535288847,False,True,False,True,True,0.0
2025-02-25 20:00:00+00:00,4.2,4.22,4.16,4.16,6517.0,,,4.329062503517533,,,4.316938257727277,"rgba(239, 83, 80, 1.0)",0.07627492946482592,4.316938257727277,-2.0575339607445846,6,0.21332098792995602,1.2799259275797361,0.0,0.0,0.0,0.0,32.38502856443994,-22.08646535288847,False,True,False,True,True,0.0
2025-02-26 15:00:00+00:00,4.165,4.175,4.085,4.125,984.0,,,4.328114172176105,,,4.315736221456574,"rgba(239, 83, 80, 1.0)",0.07953536241115117,4.315736221456574,-2.398131041015188,6,0.20633636535556119,1.238018192133367,0.0,0.0,0.0,0.0,30.011965726094353,-22.08646535288847,False,True,False,True,False,0.0
2025-02-26 16:00:00+00:00,4.125,4.165,4.12,4.125,365.0,,,4.3277792555740895,,,4.315317492160996,"rgba(239, 83, 80, 1.0)",0.08257958214587095,4.315317492160996,-2.3046555482057722,6,0.1995881234475788,1.1975287406854729,0.0,0.0,0.0,0.0,28.42992383386396,-22.08646535288847,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,4.125,4.13,4.11,4.115,1087.0,,,4.3266937330834905,,,4.313948494482391,"rgba(239, 83, 80, 1.0)",0.08530961100444062,4.313948494482391,-2.332075977606261,6,0.1929876373760329,1.1579258242561974,0.0,0.0,0.0,0.0,26.928620966604736,-17.836083023798146,False,True,False,True,False,0.0
2025-02-26 18:00:00+00:00,4.115,4.125,4.095,4.105,410.0,,,4.326267696451431,,,4.3134108722339874,"rgba(239, 83, 80, 1.0)",0.08879666011087387,4.3134108722339874,-2.3470575579504867,6,0.1870976178024333,1.1225857068146,0.0,0.0,0.0,0.0,25.478748291891403,-19.438166944286188,False,True,False,True,False,0.0
2025-02-26 19:00:00+00:00,4.105,4.13,4.1,4.13,2706.0,,,4.323645341489428,,,4.310175323137875,"rgba(239, 83, 80, 1.0)",0.09116364851633565,4.310175323137875,-1.976394386031941,6,0.18292610155165276,1.0975566093099165,0.0,0.0,0.0,0.0,28.03989169477956,-19.438166944286188,False,True,False,True,True,0.0
2025-02-26 20:00:00+00:00,4.125,4.145,4.1,4.135,8221.0,,,4.316320166947124,,,4.301559139174528,"rgba(239, 83, 80, 1.0)",0.09338923679712077,4.301559139174528,-1.783493953766451,6,0.18008170677116353,1.0804902406269812,0.0,0.0,0.0,0.0,30.412110851735946,-19.438166944286188,False,True,False,True,True,0.0
2025-02-27 15:00:00+00:00,4.09,4.135,4.08,4.095,669.0,,,4.315677566967474,,,4.300809270102248,"rgba(239, 83, 80, 1.0)",0.09656603957913522,4.300809270102248,-2.1312800131312124,6,0.17612929994214113,1.0567757996528468,0.0,0.0,0.0,0.0,29.512724351228922,-19.438166944286188,False,True,False,True,True,0.0
2025-02-27 16:00:00+00:00,4.095,4.115,4.085,4.085,1057.0,,,4.314630607945756,,,4.299585746831428,"rgba(239, 83, 80, 1.0)",0.09973329298548604,4.299585746831428,-2.151595925571779,6,0.17291805234419041,1.0375083140651424,0.0,0.0,0.0,0.0,28.39400999580814,-19.438166944286188,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,4.085,4.125,4.085,4.12,526.0,,,4.314148628276316,,,4.29903275877241,"rgba(239, 83, 80, 1.0)",0.10163691781563476,4.29903275877241,-1.7614933886244741,6,0.17052975697299774,1.0231785418379864,0.0,0.0,0.0,0.0,32.1077844192497,-22.757366287072127,False,True,False,True,True,0.0
2025-02-27 18:00:00+00:00,4.12,4.135,4.115,4.135,159.0,,,4.314016425107804,,,4.298884367970842,"rgba(239, 83, 80, 1.0)",0.10052891655171682,4.298884367970842,-1.630221170110122,6,0.1689280684873258,1.0135684109239549,0.0,0.0,0.0,0.0,36.202792141327656,-18.929246123696185,False,True,False,True,True,0.0
2025-02-27 19:00:00+00:00,4.135,4.135,4.105,4.12,2351.0,,,4.311996619876309,,,4.296612112867286,"rgba(239, 83, 80, 1.0)",0.09887848580431374,4.296612112867286,-1.7861530891240724,5,0.17602498659379678,0.880124932968984,0.0,0.0,0.0,0.0,37.70627410515133,-17.54163886322322,False,True,False,True,True,0.0
2025-02-27 20:00:00+00:00,4.12,4.135,4.1,4.1,7115.0,,,4.3058778037734236,,,4.289840636174536,"rgba(239, 83, 80, 1.0)",0.09754546179662069,4.289840636174536,-1.946175995048835,5,0.17276892078139314,0.8638446039069657,0.0,0.0,0.0,0.0,37.207887116925576,-17.54163886322322,False,True,False,True,True,0.0
2025-02-28 15:00:00+00:00,4.045,4.07,4.015,4.035,1450.0,,,4.304233046780009,,,4.287953035315969,"rgba(239, 83, 80, 1.0)",0.0988541559275226,4.287953035315969,-2.5588507932982347,4,0.18402776314379507,0.7361110525751803,0.0,0.0,0.0,0.0,33.40047187340063,-17.54163886322322,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,4.035,4.04,4.015,4.02,2167.0,,,4.301675163382116,,,4.2850196060386905,"rgba(239, 83, 80, 1.0)",0.10107307141748745,4.2850196060386905,-2.622059489456039,4,0.1778604177653536,0.7114416710614144,0.0,0.0,0.0,0.0,30.264423319826328,-14.275617944943129,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,4.02,4.045,4.015,4.015,2818.0,,,4.298418121814689,,,4.281328741421431,"rgba(239, 83, 80, 1.0)",0.10295157612696235,4.281328741421431,-2.586932142670536,4,0.17199258009060703,0.6879703203624281,0.0,0.0,0.0,0.0,27.970451248531315,-16.44422982932285,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,4.02,4.07,4.0,4.055,2969.0,,,4.295272678382554,,,4.277846004246311,"rgba(239, 83, 80, 1.0)",0.10450492466519426,4.277846004246311,-2.132397156978489,4,0.16811084338372126,0.672443373534885,0.0,0.0,0.0,0.0,31.195719767306993,-16.44422982932285,False,True,False,True,True,0.0
2025-02-28 19:00:00+00:00,4.055,4.075,4.03,4.03,2929.0,,,4.292284034170751,,,4.2745844606648,"rgba(239, 83, 80, 1.0)",0.1068593417484757,4.2745844606648,-2.2888449120386634,3,0.18518337338686716,0.5555501201606015,0.0,0.0,0.0,0.0,31.893403236976848,-16.44422982932285,False,True,False,True,True,0.0
2025-02-28 20:00:00+00:00,4.035,4.07,4.035,4.065,11831.0,,,4.281441982453616,,,4.263158361307478,"rgba(239, 83, 80, 1.0)",0.10849951218389282,4.263158361307478,-1.8263525551306112,3,0.18180929676726695,0.5454278903018008,0.0,0.0,0.0,0.0,35.78733670375031,-20.062473412382523,False,False,False,True,True,0.0
2025-03-03 15:00:00+00:00,3.975,3.975,3.935,3.945,2386.0,,,4.278409770258901,,,4.259829073820504,"rgba(239, 83, 80, 1.0)",0.11374192378021282,4.259829073820504,-2.7679246434134415,3,0.17439137342738378,0.5231741202821514,0.0,0.0,0.0,0.0,32.96630000273877,-20.062473412382523,False,True,False,True,False,0.0
2025-03-03 16:00:00+00:00,3.945,3.955,3.91,3.925,1913.0,,,4.275860085893828,,,4.257025389512849,"rgba(239, 83, 80, 1.0)",0.11948417664472122,4.257025389512849,-2.7788230947107433,3,0.1672102772756171,0.5016308318268513,0.0,0.0,0.0,0.0,30.49033881749201,-20.062473412382523,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,3.925,3.93,3.88,3.885,1421.0,,,4.273818965943638,,,4.254768534655191,"rgba(239, 83, 80, 1.0)",0.12633439111491698,4.254768534655191,-2.9269032081600015,3,0.15949844411972425,0.47849533235917274,0.0,0.0,0.0,0.0,27.748359065137404,-16.08628650608513,False,True,False,True,False,0.0
2025-03-03 18:00:00+00:00,3.885,3.885,3.715,3.755,2467.0,,,4.269273415354926,,,4.249635625437768,"rgba(239, 83, 80, 1.0)",0.13806334229796435,4.249635625437768,-3.5826716723274705,3,0.14819661241036225,0.44458983723108675,0.0,0.0,0.0,0.0,23.551887915522357,-20.051721561265335,False,True,False,True,False,0.0
2025-03-03 19:00:00+00:00,3.755,3.765,3.665,3.675,2430.0,,,4.264121564584689,,,4.243784431721929,"rgba(239, 83, 80, 1.0)",0.15214457917708177,4.243784431721929,-3.7384469088439785,3,0.13655210603575935,0.40965631810727804,0.0,0.0,0.0,0.0,19.83984853165093,-23.500549527239812,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,3.675,3.68,3.605,3.645,7029.0,,,4.248240068424598,,,4.225864232430266,"rgba(239, 83, 80, 1.0)",0.1660407254938402,4.225864232430266,-3.4983238642366374,2,0.14248324823382724,0.2849664964676545,0.0,0.0,0.0,0.0,17.07161363900554,-26.089889700810986,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,3.505,3.525,3.485,3.505,1985.0,,,4.242908957866591,,,4.219834362062746,"rgba(239, 83, 80, 1.0)",0.185013099122319,4.219834362062746,-3.863695951550665,1,0.16292283033988078,0.16292283033988078,0.0,0.0,0.0,0.0,14.18282901816428,-28.848843105767962,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,3.505,3.605,3.505,3.605,3001.0,,,4.235708018011901,,,4.211799298666944,"rgba(239, 83, 80, 1.0)",0.1973809824989489,4.211799298666944,-3.074254120050168,1,0.1534929191179944,0.1534929191179944,0.0,0.0,0.0,0.0,17.722330526840494,-28.848843105767962,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,3.605,3.61,3.565,3.575,1803.0,,,4.23153022854924,,,4.20717291771438,"rgba(239, 83, 80, 1.0)",0.20971559462908015,4.20717291771438,-3.014429703391832,1,0.1449892630095513,0.1449892630095513,0.0,0.0,0.0,0.0,19.610997971856886,-28.848843105767962,False,True,False,True,True,0.0
2025-03-04 18:00:00+00:00,3.575,3.64,3.57,3.635,2290.0,,,4.226556003391656,,,4.201715622695598,"rgba(239, 83, 80, 1.0)",0.21867129472139937,4.201715622695598,-2.591632447311518,1,0.1390394888199971,0.1390394888199971,0.0,0.0,0.0,0.0,23.771737756661143,-33.49409809684106,False,True,False,True,True,0.0
2025-03-04 19:00:00+00:00,3.635,3.65,3.625,3.645,2084.0,,,4.2222807121855475,,,4.197067186865538,"rgba(239, 83, 80, 1.0)",0.22622921486327877,4.197067186865538,-2.4403001495592807,1,0.1342301831009672,0.1342301831009672,0.0,0.0,0.0,0.0,27.01774262530472,-30.36787143329944,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,3.645,3.665,3.575,3.575,10931.0,,,4.199550315704845,,,4.172562061809159,"rgba(239, 83, 80, 1.0)",0.23558135872045216,4.172562061809159,-2.53654221647581,1,0.1290376039463973,0.1290376039463973,0.0,0.0,0.0,0.0,27.605731867428183,-29.619914604309418,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,3.4,3.44,3.395,3.405,1685.0,,,4.195112711896582,,,4.167723442641871,"rgba(239, 83, 80, 1.0)",0.2504050772302758,4.167723442641871,-3.045958377035866,1,0.12178193627126627,0.12178193627126627,0.0,0.0,0.0,0.0,25.328375747937585,-29.619914604309418,False,True,False,True,True,0.0
