date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_80,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_386,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_523,aVWAP_BoS_CHoCH_bull_598,aVWAP_BoS_CHoCH_bull_688,aVWAP_BoS_CHoCH_bear_222,aVWAP_BoS_CHoCH_bear_407,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 14:00:00+00:00,1.125,1.13,1.115,1.125,1108.0,,,,,,,,,,1.1378481446732343,"rgba(38, 166, 154, 1.0)",0.05046299152362595,1.1378481446732343,-0.2546052916268145,0,,,0.0,0.0,0.0,0.0,47.971966959300644,2.7625559430667153,False,True,False,True,False,5.113190475313136
2025-05-05 15:00:00+00:00,1.125,1.125,1.115,1.115,200.0,,,,,,,,,,1.1377933618417857,"rgba(38, 166, 154, 1.0)",0.050006035671743006,1.1377933618417857,-0.4558122141776896,0,,,0.0,0.0,0.0,0.0,42.85157094819412,-1.8502714356179055,False,True,False,True,False,3.3796637072282856
2025-05-05 16:00:00+00:00,1.115,1.12,1.115,1.115,250.0,,,,,,,,,,1.1377206475185027,"rgba(38, 166, 154, 1.0)",0.04952704239027359,1.1377206475185027,-0.4587523587510786,0,,,0.0,0.0,0.0,0.0,39.43797360745644,-4.809591422179324,False,True,False,True,False,3.3796637072282856
2025-05-05 17:00:00+00:00,1.115,1.135,1.115,1.135,4453.0,,,,,,,,,,1.1370687927420753,"rgba(38, 166, 154, 1.0)",0.048838490949232115,1.1370687927420753,-0.042359882581666945,0,,,0.0,0.0,0.0,0.0,42.727261529887755,-4.809591422179324,False,True,False,True,True,6.46781757511911
2025-05-05 18:00:00+00:00,1.135,1.135,1.13,1.135,500.0,,,,,,,,,,1.1370279881629068,"rgba(38, 166, 154, 1.0)",0.048558778351138365,1.1370279881629068,-0.041763574615531755,5,0.26410728424089686,1.3205364212044843,0.0,0.0,0.0,0.0,44.920120144841974,-4.809591422179324,False,True,False,True,True,6.4678175751191205
2025-05-05 19:00:00+00:00,1.13,1.135,1.11,1.11,5778.0,,,,,,,,,,1.1357429026872101,"rgba(239, 83, 80, 1.0)",0.048295915929771165,1.1357429026872101,-0.5330244222853897,5,0.2684764681177834,1.342382340588917,0.0,0.0,0.0,0.0,41.75426286479475,-4.809591422179324,False,True,False,True,False,2.1387625650611994
2025-05-06 14:00:00+00:00,1.105,1.11,1.105,1.105,142.0,,,,,,,,,,1.1356972581775078,"rgba(239, 83, 80, 1.0)",0.048026550464816624,1.1356972581775078,-0.6391726634623913,5,0.2714444041118923,1.3572220205594614,0.0,0.0,0.0,0.0,38.94020272924209,-4.809591422179324,False,True,False,True,False,1.3112030385509996
2025-05-06 15:00:00+00:00,1.105,1.105,1.095,1.095,119.0,1.0983333333333334,,,,,,,,,1.13298385473102,"rgba(239, 83, 80, 1.0)",0.0476362909578007,1.13298385473102,-0.7973722128086885,5,0.27388178352445364,1.3694089176222681,0.0,0.0,0.0,0.0,35.75157687755259,-7.383376511120595,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,1.095,1.105,1.095,1.095,0.0,1.0983333333333334,,,,,,,,,1.13298385473102,"rgba(239, 83, 80, 1.0)",0.047380290120385714,1.13298385473102,-0.8016805012064971,5,0.2768334590936369,1.3841672954681843,0.0,0.0,0.0,0.0,33.62582630975959,-9.477814530579174,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.0983333333333334,,,,,,,,,1.13298385473102,"rgba(239, 83, 80, 1.0)",0.047119457162018236,1.13298385473102,-0.8061182581202964,5,0.27953529644963965,1.3976764822481982,0.0,0.0,0.0,0.0,32.208659264564254,-11.009079206707398,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.0983333333333334,,,,,,,,,1.13298385473102,"rgba(239, 83, 80, 1.0)",0.04685371138202713,1.13298385473102,-0.8106904151373266,5,0.2806966013595969,1.4034830067979844,0.0,0.0,0.0,0.0,31.26388123443403,-12.203692378770782,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,1.095,1.105,1.095,1.095,109.0,1.0983333333333334,,,,,,,,,1.125252085400668,"rgba(239, 83, 80, 1.0)",0.046582968700727964,1.125252085400668,-0.6494237324165062,5,0.28360955021991185,1.4180477510995593,0.0,0.0,0.0,0.0,30.634029214347215,-13.191750743157947,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,1.115,1.125,1.115,1.125,100.0,1.1054471544715447,,,,,,,,,1.1281159774565868,"rgba(239, 83, 80, 1.0)",0.04628962874910273,1.1281159774565868,-0.06731480767486518,5,0.28665039958163385,1.4332519979081693,0.0,0.0,0.0,0.0,39.392838264402826,-17.18104182104556,False,True,False,True,True,4.676733236211398
2025-05-07 15:00:00+00:00,1.125,1.125,1.125,1.125,0.0,1.1054471544715447,,,,,,,,,1.1281159774565868,"rgba(239, 83, 80, 1.0)",0.04598031306101795,1.1281159774565868,-0.06776764334883317,5,0.2886008175033702,1.4430040875168508,0.0,0.0,0.0,0.0,45.232044297773236,-11.918583615084522,False,True,False,True,True,4.676733236211387
2025-05-07 16:00:00+00:00,1.125,1.13,1.125,1.125,1300.0,1.1223914823914825,,,,,,,,,1.1322334705800308,"rgba(239, 83, 80, 1.0)",0.04565469692541372,1.1322334705800308,-0.15843869453011852,5,0.291577794874572,1.4578889743728602,0.0,0.0,0.0,0.0,49.12484832002018,-8.498153488089962,False,False,False,False,True,4.676733236211398
2025-05-07 17:00:00+00:00,1.125,1.125,1.12,1.125,601.0,1.122645431434126,,,,,,,,,1.1321231779752141,"rgba(239, 83, 80, 1.0)",0.04447116689142207,1.1321231779752141,-0.16017519829433763,5,0.2938561852309682,1.469280926154841,0.0,0.0,0.0,0.0,51.72005100151814,-6.159870295378923,True,False,True,False,True,4.676733236211398
2025-05-07 18:00:00+00:00,1.125,1.13,1.11,1.125,410.0,1.1224933687002654,,,,,,,,,1.1319819547241876,"rgba(239, 83, 80, 1.0)",0.04257341301206101,1.1319819547241876,-0.1639980032188077,5,0.29629812072462924,1.481490603623146,0.0,0.0,0.0,0.0,53.450186122516776,-4.451980307427888,True,False,True,False,True,4.676733236211398
2025-05-07 19:00:00+00:00,1.125,1.125,1.11,1.115,3427.0,1.1192015606110564,,,,,,,,,1.1304103038535938,"rgba(239, 83, 80, 1.0)",0.04051726358786683,1.1304103038535938,-0.38033920578507396,5,0.2987246354276355,1.4936231771381774,0.0,0.0,0.0,0.0,51.00389608141588,-4.451980307427888,True,False,False,False,True,2.7727711888877877
2025-05-08 14:00:00+00:00,1.125,1.13,1.105,1.115,3836.0,1.1182195516057363,,,,,,,,,1.1295874910204027,"rgba(239, 83, 80, 1.0)",0.038294143696412285,1.1295874910204027,-0.3809326861059793,5,0.3001331549033049,1.5006657745165244,0.0,0.0,0.0,0.0,49.37303605401529,-4.451980307427888,True,False,False,False,False,2.7727711888877877
2025-05-08 15:00:00+00:00,1.115,1.13,1.105,1.125,494.0,1.1183041554444018,,,,,,,,,1.1295565722130805,"rgba(239, 83, 80, 1.0)",0.03564401065390269,1.1295565722130805,-0.12783556422210798,5,0.3013684197742691,1.5068420988713456,0.0,0.0,0.0,0.0,51.76436388224255,-4.451980307427888,True,False,True,False,False,4.526255812109586
2025-05-08 16:00:00+00:00,1.125,1.13,1.12,1.125,2534.0,1.119616395978345,,,,,,,,,1.129735214668847,"rgba(239, 83, 80, 1.0)",0.032942346580021174,1.129735214668847,-0.14374248225895608,5,0.30390852940417645,1.5195426470208822,0.0,0.0,0.0,0.0,53.35858243439405,-3.8528436052736055,True,False,True,False,True,4.526255812109586
2025-05-08 17:00:00+00:00,1.125,1.13,1.125,1.125,0.0,1.119616395978345,,,,,,,,,1.129735214668847,"rgba(239, 83, 80, 1.0)",0.03165481048793473,1.129735214668847,-0.1495891018097205,5,0.3066220020048137,1.5331100100240684,0.0,0.0,0.0,0.0,54.42139480249506,-2.4420176120247206,True,False,True,False,True,4.526255812109586
2025-05-08 18:00:00+00:00,1.125,1.125,1.125,1.125,100.0,1.119657712970069,,,,,,,,,1.1297396081530615,"rgba(239, 83, 80, 1.0)",0.030607512473571852,1.1297396081530615,-0.15485113849594745,5,0.3112189745568274,1.556094872784137,0.0,0.0,0.0,0.0,55.12993638122906,-1.3070649744886893,True,False,True,False,True,4.526255812109586
2025-05-08 19:00:00+00:00,1.125,1.14,1.115,1.115,3698.0,1.1204702694085766,,,,,,,,,1.1296774399947391,"rgba(239, 83, 80, 1.0)",0.029519729240195476,1.1296774399947391,-0.49720781228418703,5,0.3112393130843576,1.556196565421788,0.0,0.0,0.0,0.0,51.13970832209773,-1.3070649744886893,True,False,False,False,False,2.486753636685677
2025-05-09 14:00:00+00:00,1.125,1.13,1.115,1.125,2108.0,1.120790684504849,,,,,,,,,1.1296133089217442,"rgba(239, 83, 80, 1.0)",0.02796764539944733,1.1296133089217442,-0.16495163807516408,5,0.3112987870355079,1.5564939351775395,0.0,0.0,0.0,0.0,52.46462761094724,-1.3070649744886893,True,False,True,False,False,4.335962677977729
2025-05-09 15:00:00+00:00,1.125,1.13,1.125,1.125,100.0,1.1208217152513733,,,,,,,,,1.1296168573864618,"rgba(239, 83, 80, 1.0)",0.02667741900343291,1.1296168573864618,-0.17306237105874722,4,0.2589434824806333,1.0357739299225333,0.0,0.0,0.0,0.0,53.347907136846906,-1.3070649744886893,True,False,True,False,False,4.335962677977729
2025-05-09 16:00:00+00:00,1.125,1.165,1.125,1.155,1076.0,1.1223009527616765,,,,,,,,,1.1301132180111875,"rgba(38, 166, 154, 1.0)",0.02546451337531273,1.1301132180111875,0.9773122942510155,4,0.2600437727622633,1.0401750910490533,0.0,0.0,0.0,0.0,60.579952615090505,4.4568732766024155,True,False,True,False,True,9.549702864622184
2025-05-09 17:00:00+00:00,1.155,1.17,1.155,1.165,100.0,1.122504972155927,,,,,,,,,1.1301867052777657,"rgba(38, 166, 154, 1.0)",0.025268468404229333,1.1301867052777657,1.377736638616667,5,0.3212748019330228,1.6063740096651142,0.0,0.0,0.0,0.0,66.58869683766702,9.912915587560988,True,False,True,False,True,11.152028252327568
2025-05-09 18:00:00+00:00,1.165,1.17,1.155,1.155,1022.0,1.1243181603104004,,,,,,,,,1.1308403510011424,"rgba(38, 166, 154, 1.0)",0.02458905491517849,1.1308403510011424,0.982536705139658,5,0.3249549243884358,1.624774621942179,0.0,0.0,0.0,0.0,66.9691745633094,10.168647567207898,True,False,True,False,True,9.052302237068758
2025-05-09 19:00:00+00:00,1.155,1.185,1.155,1.175,8093.0,1.1374290325155965,,,,,,,,,1.136103642979607,"rgba(38, 166, 154, 1.0)",0.024499862106617802,1.136103642979607,1.5876153445731658,5,0.3241512381414302,1.620756190707151,0.0,0.0,0.0,0.0,69.77650835002018,12.887431777654562,True,False,True,False,True,12.177080176975196
2025-05-12 14:00:00+00:00,1.255,1.265,1.205,1.215,1260.0,1.141186024644384,,,,,,,,,1.1377700719998336,"rgba(38, 166, 154, 1.0)",0.025794056162871715,1.1377700719998336,2.994097846128295,5,0.31730411699914074,1.5865205849957036,0.0,0.0,0.0,0.0,74.504152448918,17.36120280074819,True,False,True,False,True,17.716368643235025
2025-05-12 15:00:00+00:00,1.215,1.235,1.195,1.235,0.0,1.141186024644384,,,,,,,,,1.1377700719998336,"rgba(38, 166, 154, 1.0)",0.02768419069459076,1.1377700719998336,3.512110181323247,5,0.30792907131832353,1.5396453565916177,0.0,0.0,0.0,0.0,78.53159618605241,21.109141381581267,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,1.235,1.275,1.235,1.265,890.0,1.1445088759282276,,,,,,,,,1.139269845346019,"rgba(38, 166, 154, 1.0)",0.030821777722610966,1.139269845346019,4.079263557914272,5,0.2951970520987462,1.475985260493731,0.0,0.0,0.0,0.0,82.18469415627644,24.51494444692888,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,1.265,1.29,1.265,1.28,380.0,1.1461102014254076,,,,,,,,,1.1472801250104279,"rgba(38, 166, 154, 1.0)",0.03476108935769122,1.1472801250104279,3.8180585661135686,5,0.28114751469068217,1.4057375734534108,0.0,0.0,0.0,0.0,85.00042895255993,27.197627012837017,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,1.28,1.28,1.27,1.275,500.0,1.1481080592326214,,,,,,,,,1.1480501863963675,"rgba(38, 166, 154, 1.0)",0.03781260097894428,1.1480501863963675,3.357341476570831,5,0.2701533085378025,1.3507665426890125,0.0,0.0,0.0,0.0,85.69568145669237,28.05031291670491,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,1.275,1.28,1.265,1.28,10081.0,1.178321996000441,,,,,,,,,1.1623368778153833,"rgba(38, 166, 154, 1.0)",0.040926763859363106,1.1623368778153833,2.8749676517044747,5,0.2600638596461099,1.3003192982305496,0.0,0.0,0.0,0.0,86.34065215590502,29.037358663426474,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,1.275,1.285,1.27,1.275,5602.0,1.1898140036156306,,,,,,,,,1.1686075132503209,"rgba(38, 166, 154, 1.0)",0.043571728167420325,1.1686075132503209,2.4417779882605477,5,0.2520032500689937,1.2600162503449686,0.0,0.0,0.0,0.0,85.44801991038031,29.037358663426474,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,1.275,1.275,1.265,1.265,800.0,1.1911027903159621,,,,,,,,,1.1693387437789635,"rgba(38, 166, 154, 1.0)",0.04565094751491021,1.1693387437789635,2.0954933342794724,5,0.246032322821794,1.23016161410897,0.0,0.0,0.0,0.0,82.27448550520006,29.037358663426474,True,False,True,False,False,20.0
2025-05-13 16:00:00+00:00,1.265,1.275,1.265,1.27,4106.0,1.1972329031525566,,,,,,,,,1.1729643550766622,"rgba(38, 166, 154, 1.0)",0.04776047595096959,1.1729643550766622,2.03171436195388,5,0.24026443604036524,1.2013221802018261,0.0,0.0,0.0,0.0,80.55548669614721,29.037358663426474,True,False,True,False,False,20.0
2025-05-13 17:00:00+00:00,1.265,1.27,1.265,1.27,900.0,1.1984235105868344,,,,,,,,,1.1736966507870208,"rgba(38, 166, 154, 1.0)",0.04965811039425496,1.1736966507870208,1.9393277039418064,5,0.23515811278023185,1.1757905639011592,0.0,0.0,0.0,0.0,79.40948749011199,29.037358663426474,True,False,True,False,False,20.0
2025-05-13 18:00:00+00:00,1.265,1.27,1.255,1.265,2231.0,1.2010105340884054,,,,,,,,,1.1753270131553084,"rgba(38, 166, 154, 1.0)",0.051302845749354585,1.1753270131553084,1.7479144779375055,4,0.2422093510514119,0.9688374042056476,0.0,0.0,0.0,0.0,77.13182077232474,33.04366783543148,True,False,True,False,False,20.0
2025-05-13 19:00:00+00:00,1.265,1.27,1.225,1.235,9297.0,1.2070385860628532,,,,,,,,,1.1796149445964403,"rgba(38, 166, 154, 1.0)",0.052052468332054624,1.1796149445964403,1.0640236126795333,4,0.24454973839184566,0.9781989535673826,0.0,0.0,0.0,0.0,68.73263439510342,25.116003028456333,True,False,True,False,False,15.027552704126425
2025-05-14 14:00:00+00:00,1.225,1.235,1.225,1.225,6600.0,1.2089940265835584,,,,,,,,,1.1814523395805272,"rgba(38, 166, 154, 1.0)",0.05269647918902183,1.1814523395805272,0.8263865269493204,4,0.24797857948780447,0.9919143179512179,0.0,0.0,0.0,0.0,61.46473418201414,18.62133189629941,True,False,True,False,False,13.151584364701694
2025-05-14 15:00:00+00:00,1.225,1.225,1.205,1.21,459.0,1.2090215623113472,,,,,,,,,1.181515301872926,"rgba(38, 166, 154, 1.0)",0.053040609972985785,1.181515301872926,0.5370356438506548,4,0.2527789047566166,1.0111156190264663,0.0,0.0,0.0,0.0,54.43121592213343,12.499768165632084,False,False,False,False,False,10.426938360072263
2025-05-14 16:00:00+00:00,1.21,1.21,1.195,1.205,4600.0,1.2086814500929381,,,,,,,,,1.181764788373475,"rgba(38, 166, 154, 1.0)",0.05336319546870038,1.181764788373475,0.43541642179493273,4,0.2590317294466129,1.0361269177864516,0.0,0.0,0.0,0.0,49.07157943805072,7.937004138914254,False,True,False,True,False,9.538176299382386
2025-05-14 17:00:00+00:00,1.205,1.215,1.205,1.215,600.0,1.2087045516102821,,,,,,,,,1.1818416094525268,"rgba(38, 166, 154, 1.0)",0.053649513234235106,1.1818416094525268,0.6180557576114981,4,0.26495101946065425,1.059804077842617,0.0,0.0,0.0,0.0,47.5706346506896,6.741535214968231,False,True,False,True,False,10.89917651555951
2025-05-14 18:00:00+00:00,1.215,1.22,1.21,1.215,4500.0,1.2090498945546304,,,,,,,,,1.1825350615046566,"rgba(38, 166, 154, 1.0)",0.05385399012378147,1.1825350615046566,0.6028325555956762,3,0.27238731709570674,0.8171619512871202,0.0,0.0,0.0,0.0,46.570004792448856,5.66963687256608,False,True,False,True,False,10.89917651555951
2025-05-14 19:00:00+00:00,1.215,1.215,1.21,1.215,0.0,1.2090498945546304,,,,,,,,,1.1825350615046566,"rgba(38, 166, 154, 1.0)",0.05390181263562022,1.1825350615046566,0.6022977133405252,3,0.2741744071179974,0.8225232213539921,0.0,0.0,0.0,0.0,45.902918220288356,4.659661844553639,False,True,False,True,False,10.899176515559521
2025-05-15 14:00:00+00:00,1.2,1.215,1.185,1.195,4100.0,1.2085397776307185,,,,,,,,,1.1834178018354284,"rgba(239, 83, 80, 1.0)",0.05368476556765577,1.1834178018354284,0.2157445979711927,3,0.27729451758491236,0.831883552754737,0.0,0.0,0.0,0.0,42.14389568129853,0.7068232027469463,False,True,False,True,False,7.264751982989008
2025-05-15 15:00:00+00:00,1.195,1.205,1.195,1.205,400.0,1.2085080065793783,,,,,,,,,1.1834525222815422,"rgba(239, 83, 80, 1.0)",0.05366663868837152,1.1834525222815422,0.4015060053151193,3,0.2812333742801277,0.8437001228403831,0.0,0.0,0.0,0.0,42.067557818115816,0.1715597192217686,False,True,False,True,False,8.696049728527036
2025-05-15 16:00:00+00:00,1.205,1.205,1.205,1.205,0.0,1.2085080065793783,,,,,,,,,1.1834525222815422,"rgba(239, 83, 80, 1.0)",0.05372837926774683,1.1834525222815422,0.4010446250589369,3,0.2845463723776496,0.8536391171329489,0.0,0.0,0.0,0.0,42.01666590932734,-0.49211547175127635,False,True,False,True,False,8.696049728527047
2025-05-15 17:00:00+00:00,1.21,1.215,1.205,1.215,172.0,1.2085142725333027,,,,,,,,,1.1834974725262766,"rgba(239, 83, 80, 1.0)",0.05388509630318679,1.1834974725262766,0.5846241286546691,3,0.2876215827641239,0.8628647482923717,0.0,0.0,0.0,0.0,44.377065536109015,-0.49211547175127635,False,True,False,True,False,10.12346634488759
2025-05-15 18:00:00+00:00,1.215,1.215,1.21,1.215,1599.0,1.2086015356042763,,,,,,,,,1.1838916073782666,"rgba(239, 83, 80, 1.0)",0.05401434577544805,1.1838916073782666,0.5759283422789071,3,0.28828295441485535,0.8648488632445661,0.0,0.0,0.0,0.0,45.9506652872968,-0.49211547175127635,False,True,False,True,True,10.12346634488759
2025-05-15 19:00:00+00:00,1.215,1.245,1.21,1.245,6469.0,1.2102896746260363,,,,,,,,,1.1863712918755482,"rgba(239, 83, 80, 1.0)",0.054681716232121,1.1863712918755482,1.0721811999384967,3,0.2876002378550031,0.8628007135650093,0.0,0.0,0.0,0.0,52.42100890625812,-4.314816339642142,False,True,True,False,True,14.211388977807431
2025-05-16 14:00:00+00:00,1.27,1.28,1.255,1.28,610.0,1.210682197037208,,,,,,,,,1.1868024688734868,"rgba(38, 166, 154, 1.0)",0.056234146915192,1.1868024688734868,1.657312082409048,3,0.28264853000471657,0.8479455900141497,0.0,0.0,0.0,0.0,60.14594441638667,2.8327165308136557,False,False,True,False,True,18.453131505191163
2025-05-16 15:00:00+00:00,1.275,1.31,1.275,1.305,3051.0,1.2133473190157873,,,,,,,,,1.1895098408662597,"rgba(38, 166, 154, 1.0)",0.05835006195137971,1.1895098408662597,1.979263693498263,3,0.27484437776474224,0.8245331332942267,0.0,0.0,0.0,0.0,66.85668993171801,8.795378920644225,True,False,True,False,True,20.0
2025-05-16 16:00:00+00:00,1.305,1.325,1.3,1.315,3535.0,1.2168135740600903,,,,,,,,,1.1927871013829916,"rgba(38, 166, 154, 1.0)",0.06059019038731679,1.1927871013829916,2.0170410067335074,3,0.26711789765184263,0.8013536929555278,0.0,0.0,0.0,0.0,71.85300470476456,13.135741456508569,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,1.315,1.335,1.315,1.335,5200.0,1.2222246794004485,,,,,,,,,1.1976525644138662,"rgba(38, 166, 154, 1.0)",0.06305238777083491,1.1976525644138662,2.178306650103808,3,0.257941407948349,0.773824223845047,0.0,0.0,0.0,0.0,76.10187629838491,16.88860698890052,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,1.335,1.335,1.295,1.335,18732.0,1.2370200130790594,,,,,,,,,1.2106723401593629,"rgba(38, 166, 154, 1.0)",0.06558592466004917,1.2106723401593629,1.8956454526647804,3,0.24866094633988767,0.745982839019663,0.0,0.0,0.0,0.0,78.93445736079848,19.489016838265925,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,1.335,1.35,1.325,1.34,16666.0,1.2488634817313964,,,,,,,,,1.2212421203165778,"rgba(38, 166, 154, 1.0)",0.06820576974880617,1.2212421203165778,1.7411705801546355,3,0.24047317821856048,0.7214195346556814,0.0,0.0,0.0,0.0,81.05795696080835,21.629394522825294,True,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,1.33,1.33,1.295,1.295,2.0,1.2488642926115308,,,,,,,,,1.2212429060093777,"rgba(38, 166, 154, 1.0)",0.06944101132655106,1.2212429060093777,1.0621546630963439,3,0.23648141520675714,0.7094442456202714,0.0,0.0,0.0,0.0,73.46509785943442,21.629394522825294,True,False,True,False,False,16.49952771208118
2025-05-19 15:00:00+00:00,1.295,1.33,1.295,1.32,1245.0,1.249436830443026,,,,,,,,,1.221786996619938,"rgba(38, 166, 154, 1.0)",0.07119773252792015,1.221786996619938,1.3794400452507098,3,0.23073556627918265,0.6922066988375479,0.0,0.0,0.0,0.0,70.70172529320864,30.62362879190519,True,False,True,False,False,19.11594584968184
2025-05-19 16:00:00+00:00,1.32,1.325,1.32,1.325,100.0,1.2494881781248988,,,,,,,,,1.2218350510055216,"rgba(38, 166, 154, 1.0)",0.073014252588664,1.2218350510055216,1.41294261513122,3,0.22487301908397153,0.6746190572519146,0.0,0.0,0.0,0.0,69.27569069204533,29.02140126912289,True,False,True,False,False,19.621413729651113
2025-05-19 17:00:00+00:00,1.325,1.325,1.295,1.305,4400.0,1.2512339248711069,,,,,,,,,1.2235413899090364,"rgba(38, 166, 154, 1.0)",0.07428166507130755,1.2235413899090364,1.0966179879350633,3,0.22089153908910006,0.6626746172673001,0.0,0.0,0.0,0.0,65.24891530310205,24.89471152615468,False,False,True,False,False,16.252541474817374
2025-05-19 18:00:00+00:00,1.305,1.305,1.29,1.295,1393.0,1.251656669360818,,,,,,,,,1.2239789993279764,"rgba(38, 166, 154, 1.0)",0.07513003741861622,1.2239789993279764,0.9453076707030295,3,0.21765139334775405,0.6529541800432621,0.0,0.0,0.0,0.0,61.18248531434489,20.785147500775167,False,True,True,False,False,14.624498819414658
2025-05-19 19:00:00+00:00,1.295,1.32,1.285,1.315,5980.0,1.2537696253808388,,,,,,,,,1.2261061340622625,"rgba(38, 166, 154, 1.0)",0.07622501067400651,1.2261061340622625,1.1662033911403715,3,0.21351180483833798,0.640535414515014,0.0,0.0,0.0,0.0,60.665997011309756,19.90859575714805,False,True,True,False,False,16.74556267024922
2025-05-20 14:00:00+00:00,1.325,1.365,1.325,1.345,14017.0,1.261304958437436,,,,,,,,,1.2332173892940617,"rgba(38, 166, 154, 1.0)",0.07793575547835628,1.2332173892940617,1.4342917447817867,3,0.20785551273692585,0.6235665382107776,0.0,0.0,0.0,0.0,62.89634852395015,19.90859575714805,False,True,True,False,False,19.718189769683892
2025-05-20 15:00:00+00:00,1.345,1.345,1.345,1.345,200.0,1.2614034788272592,,,,,,,,,1.2333120036963847,"rgba(38, 166, 154, 1.0)",0.07950987246763752,1.2333120036963847,1.404706017470661,2,0.25496877775208265,0.5099375555041653,0.0,0.0,0.0,0.0,64.38324953237708,19.90859575714805,False,False,True,False,False,19.71818976968388
2025-05-20 16:00:00+00:00,1.345,1.355,1.345,1.345,7057.0,1.2648701408784986,,,,,,,,,1.2366485688553808,"rgba(38, 166, 154, 1.0)",0.08095533191684123,1.2366485688553808,1.3384100661327625,2,0.2491123034833778,0.4982246069667556,0.0,0.0,0.0,0.0,65.37451687132837,19.90859575714805,False,False,True,False,True,19.718189769683892
2025-05-20 17:00:00+00:00,1.345,1.365,1.345,1.365,10002.0,1.2698701614758,,,,,,,,,1.241465299390705,"rgba(38, 166, 154, 1.0)",0.0827751758060948,1.241465299390705,1.4924124220367903,2,0.24256747329161402,0.48513494658322803,0.0,0.0,0.0,0.0,67.7078814002886,19.90859575714805,False,False,True,False,True,20.0
2025-05-20 18:00:00+00:00,1.365,1.37,1.345,1.345,3270.0,1.2713048472136799,,,,,,,,,1.2428810640699615,"rgba(38, 166, 154, 1.0)",0.08396653129895598,1.2428810640699615,1.2161861916916916,2,0.23863103395401283,0.47726206790802567,0.0,0.0,0.0,0.0,65.70672951121583,19.90859575714805,False,False,True,False,True,18.324677775896326
2025-05-20 19:00:00+00:00,1.345,1.355,1.345,1.35,4807.0,1.273244385767022,,,,,,,,,1.2448261872847584,"rgba(38, 166, 154, 1.0)",0.08526735906853632,1.2448261872847584,1.233459249402869,2,0.23491617152195243,0.46983234304390487,0.0,0.0,0.0,0.0,64.88085909683676,19.90859575714805,False,False,True,False,True,18.817308896486562
2025-05-21 14:00:00+00:00,1.375,1.425,1.375,1.395,11600.0,1.2802664134081816,,,,,,,,,1.2607202120049918,"rgba(38, 166, 154, 1.0)",0.08758151929786732,1.2607202120049918,1.533197746185684,2,0.22907671229050608,0.45815342458101216,1.0,0.0,1.425,257.0,67.85170274048185,19.90859575714805,False,False,True,False,True,20.0
