date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_137,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bear_432,aVWAP_BoS_CHoCH_bear_520,aVWAP_BoS_CHoCH_bear_603,aVWAP_BoS_CHoCH_bear_649,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 18:00:00+00:00,278.05,279.31,278.05,278.83,2572.0,,,,,,,,263.5953446530736,"rgba(38, 166, 154, 1.0)",8.744649266425343,263.5953446530736,1.7421688260750616,3,0.6455417567368916,1.936625270210675,0.0,0.0,0.0,0.0,77.5652564115604,23.821459240621493,True,False,True,False,True,16.93811121318809
2025-04-25 19:00:00+00:00,278.83,279.05,278.01,278.17,8584.0,,,,,,,,263.91551138178966,"rgba(38, 166, 154, 1.0)",8.58402463305538,263.91551138178966,1.6605833775591865,3,0.6348405917097204,1.9045217751291612,0.0,0.0,0.0,0.0,76.11289936306463,23.821459240621493,True,False,True,False,False,16.11879367423165
2025-04-28 14:00:00+00:00,285.71,286.625,283.96,283.96,4931.0,,,,,,,,264.1855581210867,"rgba(38, 166, 154, 1.0)",8.951424241200206,264.1855581210867,2.209083308541966,3,0.6177929244426883,1.8533787733280649,0.0,0.0,0.0,0.0,78.3806739412929,24.856290171578024,True,False,True,False,True,20.0
2025-04-28 15:00:00+00:00,283.99,283.99,282.94,283.63,2647.0,,,,,,,,264.3168640641641,"rgba(38, 166, 154, 1.0)",9.254219501210105,264.3168640641641,2.0869545976633077,3,0.6025921919180606,1.8077765757541817,0.0,0.0,0.0,0.0,79.26495582716981,25.82640629478948,True,False,True,False,True,20.0
2025-04-28 16:00:00+00:00,283.485,283.77,282.72,283.12,3638.0,,,,,,,,264.49059508496526,"rgba(38, 166, 154, 1.0)",9.558055758986384,264.49059508496526,1.9490789115264961,3,0.5893429984407726,1.768028995322318,0.0,0.0,0.0,0.0,78.8286374532515,25.82640629478948,True,False,True,False,True,19.42346330854543
2025-04-28 17:00:00+00:00,283.12,284.17,282.81,284.13,5662.0,,,,,,,,264.7615767113473,"rgba(38, 166, 154, 1.0)",9.862950123321932,264.7615767113473,1.9637555748004984,3,0.5756569901692771,1.726970970507831,0.0,0.0,0.0,0.0,79.11099507850125,26.019902254167135,True,False,True,False,True,20.0
2025-04-28 18:00:00+00:00,284.11,284.83,283.665,284.58,5880.0,,,,,,,,265.0442875187338,"rgba(38, 166, 154, 1.0)",10.139735546598638,265.0442875187338,1.9266491114572895,3,0.5622783421053271,1.6868350263159813,0.0,0.0,0.0,0.0,79.55417701752731,26.66952180970314,True,False,True,False,True,20.0
2025-04-28 19:00:00+00:00,284.715,285.9,284.51,285.27,18887.0,,,,,,,,265.9341737520735,"rgba(38, 166, 154, 1.0)",10.419040285384714,265.9341737520735,1.855816439739635,3,0.549688407874914,1.649065223624742,0.0,0.0,0.0,0.0,80.24706102714089,27.540623701234693,True,False,True,False,True,20.0
2025-04-29 14:00:00+00:00,290.15,291.5,289.88,290.355,16876.0,,,,,,,,266.8798889170732,"rgba(38, 166, 154, 1.0)",10.833608367957163,266.8798889170732,2.1668783184335676,3,0.5336295533989585,1.6008886601968753,0.0,0.0,0.0,0.0,82.76436974922088,30.028518488570427,True,False,True,False,True,20.0
2025-04-29 15:00:00+00:00,290.355,291.35,290.22,290.94,16105.0,,,,,,,,267.71814947159123,"rgba(38, 166, 154, 1.0)",11.24325660879322,267.71814947159123,2.065402519608707,3,0.5184482742526062,1.5553448227578186,0.0,0.0,0.0,0.0,84.61192852921988,31.78193052275924,True,False,True,False,True,20.0
2025-04-29 16:00:00+00:00,290.91,291.94,290.705,291.11,12560.0,,,,,,,,268.33923276240427,"rgba(38, 166, 154, 1.0)",11.633433858983885,268.33923276240427,1.9573556280642874,3,0.5053637551693265,1.5160912655079795,0.0,0.0,0.0,0.0,85.89598170022634,32.99052437960495,True,False,True,False,True,20.0
2025-04-29 17:00:00+00:00,291.15,293.015,291.01,292.44,10933.0,,,,,,,,268.87266791522467,"rgba(38, 166, 154, 1.0)",11.993879445123063,268.87266791522467,1.9649465539991107,3,0.493394300320603,1.480182900961809,0.0,0.0,0.0,0.0,87.15851175977572,34.19472576496136,True,False,True,False,True,20.0
2025-04-29 18:00:00+00:00,292.44,292.58,291.67,292.135,9329.0,,,,,,,,269.30667661310025,"rgba(38, 166, 154, 1.0)",12.337108569874319,269.30667661310025,1.850378738065389,3,0.483470648237642,1.450411944712926,0.0,0.0,0.0,0.0,87.206545179077,34.31917693064159,True,False,True,False,True,20.0
2025-04-29 19:00:00+00:00,292.05,293.18,292.05,292.605,22591.0,,,,,,,,270.30947671236845,"rgba(38, 166, 154, 1.0)",12.681387319664712,270.30947671236845,1.758129668751498,3,0.4759242108805078,1.4277726326415234,0.0,0.0,0.0,0.0,87.4247937389544,34.6800027221512,True,False,True,False,True,20.0
2025-04-30 14:00:00+00:00,287.36,289.1,287.08,288.91,8018.0,,,,,,,,270.57408944381143,"rgba(38, 166, 154, 1.0)",12.921667194680868,270.57408944381143,1.4190050153695701,3,0.47243843362177335,1.41731530086532,0.0,0.0,0.0,0.0,79.36594335585468,32.71557834205112,True,False,True,False,False,20.0
2025-04-30 15:00:00+00:00,288.9,289.8,288.86,289.23,7564.0,,,,,,,,270.8301331880664,"rgba(38, 166, 154, 1.0)",13.147350250967811,270.8301331880664,1.3995114194648592,3,0.46728566215251827,1.4018569864575547,0.0,0.0,0.0,0.0,74.31885192195254,28.426310792503003,True,False,True,False,False,20.0
2025-04-30 16:00:00+00:00,289.23,290.03,289.095,289.92,4488.0,,,,,,,,270.981886943242,"rgba(38, 166, 154, 1.0)",13.370648332067585,270.981886943242,1.41639452227142,3,0.46318632320864367,1.389558969625931,0.0,0.0,0.0,0.0,71.67614691520981,26.368585217599104,True,False,True,False,False,20.0
2025-04-30 17:00:00+00:00,289.915,291.545,289.13,290.71,6509.0,,,,,,,,271.2071797309266,"rgba(38, 166, 154, 1.0)",13.617849245790728,271.2071797309266,1.4321512830009984,3,0.46066463318216133,1.381993899546484,0.0,0.0,0.0,0.0,70.72482556893146,25.699085310229876,False,False,True,False,False,20.0
2025-04-30 18:00:00+00:00,290.72,291.42,289.67,289.675,6123.0,,,,,,,,271.41158700919794,"rgba(38, 166, 154, 1.0)",13.797812654041877,271.41158700919794,1.3236455261952011,3,0.45787435033167184,1.3736230509950156,0.0,0.0,0.0,0.0,67.8801804831975,23.12030006431921,False,False,True,False,False,20.0
2025-04-30 19:00:00+00:00,289.73,292.25,289.52,292.14,11802.0,,,,,,,,271.81562968931695,"rgba(38, 166, 154, 1.0)",14.007010004003515,271.81562968931695,1.4510141925274473,2,0.6305958098781362,1.2611916197562725,0.0,0.0,0.0,0.0,68.56979576690298,23.12030006431921,False,False,True,False,False,20.0
2025-05-01 14:00:00+00:00,292.85,293.775,291.545,291.945,12241.0,,,,,,,,272.24139482933475,"rgba(38, 166, 154, 1.0)",14.212177978793516,272.24139482933475,1.3863888560969102,2,0.628020822028395,1.25604164405679,0.0,0.0,0.0,0.0,68.61138905995291,23.12030006431921,False,False,True,False,False,20.0
2025-05-01 15:00:00+00:00,292.09,292.42,290.53,290.76,6765.0,,,,,,,,272.4542325075676,"rgba(38, 166, 154, 1.0)",14.385113672765362,272.4542325075676,1.272549380481421,2,0.6273046461923347,1.2546092923846695,0.0,0.0,0.0,0.0,66.13829811710357,21.144062804777718,False,True,True,False,False,20.0
2025-05-01 16:00:00+00:00,290.765,291.85,290.585,291.52,4211.0,,,,,,,,272.58476528436057,"rgba(38, 166, 154, 1.0)",14.552337735792806,272.58476528436057,1.3011816423877016,2,0.628130545262389,1.256261090524778,0.0,0.0,0.0,0.0,65.43447232769105,20.26167175387927,False,True,True,False,False,20.0
2025-05-01 17:00:00+00:00,291.52,292.25,291.05,291.475,6549.0,,,,,,,,272.7871245944372,"rgba(38, 166, 154, 1.0)",14.733992577685186,272.7871245944372,1.2683510804712788,2,0.631201797531872,1.262403595063744,0.0,0.0,0.0,0.0,64.8619142992127,19.43899978385022,False,True,True,False,False,20.0
2025-05-01 18:00:00+00:00,291.475,291.85,291.21,291.42,4889.0,,,,,,,,272.9343691120911,"rgba(38, 166, 154, 1.0)",14.898661650698191,272.9343691120911,1.2407578157896253,3,0.4573860964334107,1.3721582893002322,0.0,0.0,0.0,0.0,64.33973855651762,18.625885273446713,False,True,True,False,False,20.0
2025-05-01 19:00:00+00:00,291.42,291.485,288.76,288.8,27524.0,,,,,,,,275.92861753127033,"rgba(38, 166, 154, 1.0)",15.007639408101685,275.92861753127033,0.8576553659585681,3,0.46290418370177533,1.388712551105326,0.0,0.0,0.0,0.0,58.47041314365445,12.985845721859299,False,True,True,False,False,17.554370716534397
2025-05-02 14:00:00+00:00,299.51,301.425,299.49,300.82,13093.0,,,,,,,,276.8968146502479,"rgba(38, 166, 154, 1.0)",15.353394221380508,276.8968146502479,1.5581691582202482,2,0.6403306371295557,1.2806612742591115,0.0,0.0,0.0,0.0,64.75988169842708,9.649376616656674,False,True,True,False,True,20.0
2025-05-02 15:00:00+00:00,300.935,302.04,300.29,301.41,13218.0,,,,,,,,277.6422298507719,"rgba(38, 166, 154, 1.0)",15.6914848300336,277.6422298507719,1.5146922300008507,2,0.6264318833355531,1.2528637666711062,0.0,0.0,0.0,0.0,69.1851606484221,13.455701472641053,False,True,True,False,True,20.0
2025-05-02 16:00:00+00:00,301.375,302.21,301.375,301.85,2368.0,,,,,,,,277.76488671841696,"rgba(38, 166, 154, 1.0)",16.01131198292064,277.76488671841696,1.5042560726613032,2,0.6145592972432706,1.2291185944865413,0.0,0.0,0.0,0.0,72.31949735289581,16.10965225353182,False,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,301.75,301.84,301.235,301.44,2528.0,,,,,,,,277.88865531179636,"rgba(38, 166, 154, 1.0)",16.310167597362632,277.88865531179636,1.4439670559861024,2,0.6024986655798888,1.2049973311597777,0.0,0.0,0.0,0.0,73.73608679319094,17.325529562678923,False,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,301.49,302.58,301.335,301.895,2384.0,,,,,,,,278.00570632589114,"rgba(38, 166, 154, 1.0)",16.595782293339838,278.00570632589114,1.4394798179351878,2,0.5916148657336245,1.183229731467249,0.0,0.0,0.0,0.0,74.92319275322482,18.52189145199516,False,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,302.05,302.52,301.455,301.7,9116.0,,,,,,,,278.42454508808805,"rgba(38, 166, 154, 1.0)",16.84713922249075,278.42454508808805,1.381567196930352,2,0.5826317521641443,1.1652635043282886,0.0,0.0,0.0,0.0,75.33424189227983,19.15381152393455,True,False,True,False,True,20.0
2025-05-05 14:00:00+00:00,302.09,302.925,301.815,302.88,1279.0,,,,,,,,278.4831160754506,"rgba(38, 166, 154, 1.0)",17.079138934347462,278.4831160754506,1.4284610025324749,2,0.5735226011183978,1.1470452022367956,0.0,0.0,0.0,0.0,76.33406087764621,20.442223222544115,True,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,302.79,303.09,302.25,302.92,3063.0,,,,,,,,278.6227199592352,"rgba(38, 166, 154, 1.0)",17.28364177402951,278.6227199592352,1.4057963222353997,2,0.5650933393898396,1.1301866787796793,0.0,0.0,0.0,0.0,77.02567034351398,21.48504458450482,True,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,302.92,303.07,302.35,302.35,550.0,,,,,,,,278.6470934904335,"rgba(38, 166, 154, 1.0)",17.469658820289037,278.6470934904335,1.3568042028409995,2,0.5574610994133959,1.1149221988267919,0.0,0.0,0.0,0.0,76.10929414862431,21.48504458450482,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,302.35,303.065,302.19,302.85,957.0,,,,,,,,278.68957008303704,"rgba(38, 166, 154, 1.0)",17.58913806665732,278.68957008303704,1.3735994239969307,2,0.5499804417330443,1.0999608834660886,0.0,0.0,0.0,0.0,75.92228097959566,21.48504458450482,True,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,302.85,303.26,302.85,303.02,1187.0,,,,,,,,278.7430573497833,"rgba(38, 166, 154, 1.0)",17.68980972045635,278.7430573497833,1.372368783715237,2,0.5443501550264327,1.0887003100528654,0.0,0.0,0.0,0.0,75.94887244790594,21.633035520750227,True,False,True,False,True,20.0
2025-05-05 19:00:00+00:00,303.02,303.39,302.23,302.5,9124.0,,,,,,,,282.0757429985847,"rgba(38, 166, 154, 1.0)",17.79344746333989,282.0757429985847,1.1478527162032937,2,0.5389302301111369,1.0778604602222739,1.0,0.0,303.39,256.0,74.4457728547194,21.633035520750227,False,False,True,False,False,20.0
2025-05-06 14:00:00+00:00,297.9,299.19,297.44,298.83,4341.0,,,,,,,,282.01274278243454,"rgba(38, 166, 154, 1.0)",17.812263614236947,282.01274278243454,0.9441392504501102,2,0.5353361613303933,1.0706723226607866,0.0,0.0,0.0,0.0,65.75711438534941,20.268319911819603,False,True,True,False,False,20.0
2025-05-06 15:00:00+00:00,298.83,299.98,298.83,299.29,4465.0,,,,,,,,282.06903036816516,"rgba(38, 166, 154, 1.0)",17.81510087457205,282.06903036816516,0.966650133113464,2,0.5314442938838317,1.0628885877676635,0.0,0.0,0.0,0.0,60.71375582626429,15.87423039935996,False,True,True,False,False,20.0
2025-05-06 16:00:00+00:00,299.29,300.105,297.9,298.01,5921.0,,,,,,,,282.14467111887086,"rgba(38, 166, 154, 1.0)",17.76751511496099,282.14467111887086,0.8929402214364721,2,0.5286359610622886,1.0572719221245772,0.0,0.0,0.0,0.0,55.32751794016143,11.235729508783876,False,True,True,False,False,19.360483291524986
2025-05-06 17:00:00+00:00,297.935,298.685,297.2,297.295,5971.0,,,,,,,,282.208781822006,"rgba(239, 83, 80, 1.0)",17.69336728859196,282.208781822006,0.852648223027679,2,0.5264632873549562,1.0529265747099124,0.0,0.0,0.0,0.0,50.69577751322808,7.309386338936093,False,True,False,False,False,18.383990075425835
2025-05-06 18:00:00+00:00,297.18,298.09,296.77,298.05,8110.0,,,,,,,,282.3212375659266,"rgba(239, 83, 80, 1.0)",17.61249963714622,282.3212375659266,0.8930454369407141,2,0.5235062738188216,1.0470125476376433,0.0,0.0,0.0,0.0,49.10845625386709,6.067707097017646,False,True,False,True,False,19.0083246277944
2025-05-06 19:00:00+00:00,298.0,298.32,297.52,297.6,15789.0,,,,,,,,282.592060692729,"rgba(239, 83, 80, 1.0)",17.508425251655282,282.592060692729,0.8571838467227179,2,0.5219602983153212,1.0439205966306424,0.0,0.0,0.0,0.0,47.299820179209846,4.382775487263331,False,True,False,True,False,18.382026816153584
2025-05-07 14:00:00+00:00,298.53,299.125,297.63,297.81,3450.0,,,,,,,,282.65888489564736,"rgba(239, 83, 80, 1.0)",17.389573323125788,282.65888489564736,0.8712758400002661,2,0.520850342919569,1.041700685839138,0.0,0.0,0.0,0.0,46.564977112260436,3.517269372224604,False,True,False,True,False,18.561076684767126
2025-05-07 15:00:00+00:00,297.81,298.17,296.17,296.48,6742.0,,,,,,,,282.7564078770574,"rgba(239, 83, 80, 1.0)",17.23721932200675,282.7564078770574,0.7961604401831615,2,0.5199305655119935,1.039861131023987,0.0,0.0,0.0,0.0,43.79579231472564,0.6632870132675492,False,True,False,True,False,16.687226801752946
2025-05-07 16:00:00+00:00,296.48,297.275,296.01,297.125,3204.0,,,,,,,,282.802246408542,"rgba(239, 83, 80, 1.0)",17.074557972989552,282.802246408542,0.8388359812368413,2,0.5187876004347747,1.0375752008695494,0.0,0.0,0.0,0.0,43.522182845737845,0.08806826392661549,False,True,False,True,False,17.259498325416793
2025-05-07 17:00:00+00:00,297.125,297.82,296.525,296.695,3207.0,,,,,,,,282.85120355292037,"rgba(239, 83, 80, 1.0)",16.701483868369717,282.85120355292037,0.828896196061827,2,0.5182202401032209,1.0364404802064417,0.0,0.0,0.0,0.0,42.5633753177319,-1.2305238674322965,False,True,False,True,False,16.647651871122243
2025-05-07 18:00:00+00:00,296.86,297.235,295.73,297.23,4787.0,,,,,,,,282.92017175657276,"rgba(239, 83, 80, 1.0)",16.274178381165385,282.92017175657276,0.8792965093702348,2,0.516778475768907,1.033556951537814,0.0,0.0,0.0,0.0,43.319263830793176,-1.2305238674322965,False,True,False,True,False,17.13485231521387
2025-05-07 19:00:00+00:00,296.855,297.86,295.58,297.28,7108.0,,,,,,,,283.0281479096218,"rgba(239, 83, 80, 1.0)",15.833752250598796,283.0281479096218,0.9000931595250398,2,0.5156524845142042,1.0313049690284084,0.0,0.0,0.0,0.0,43.95852359793985,-1.2305238674322965,False,True,False,True,False,17.180889725926075
2025-05-08 14:00:00+00:00,296.09,296.69,295.25,295.375,1523.0,,,,,,,,283.0457104039573,"rgba(239, 83, 80, 1.0)",15.281265293881637,283.0457104039573,0.8068238695508516,2,0.5152593411505979,1.0305186823011958,0.0,0.0,0.0,0.0,40.76881329739477,-4.022869048386113,False,True,False,True,False,14.415196172607821
2025-05-08 15:00:00+00:00,295.375,297.0,294.88,296.475,2192.0,,,,,,,,283.07368769103306,"rgba(239, 83, 80, 1.0)",14.700011242258704,283.07368769103306,0.9116532013554984,2,0.5147676894510055,1.029535378902011,0.0,0.0,0.0,0.0,41.589963348885284,-4.022869048386113,False,True,False,True,False,15.467613723884828
2025-05-08 16:00:00+00:00,296.37,296.62,295.77,296.5,2383.0,,,,,,,,283.105664582521,"rgba(239, 83, 80, 1.0)",14.15811531618232,283.105664582521,0.9460535613924304,2,0.5143851878380122,1.0287703756760245,0.0,0.0,0.0,0.0,42.202380556454045,-4.022869048386113,False,True,False,True,False,15.491586812673912
2025-05-08 17:00:00+00:00,296.505,296.505,295.66,295.66,4299.0,,,,,,,,283.15900463973225,"rgba(239, 83, 80, 1.0)",13.553417249688529,283.15900463973225,0.9223500708321413,2,0.5145639865202661,1.0291279730405323,0.0,0.0,0.0,0.0,40.94743311073055,-4.612188980845723,False,True,False,True,False,14.259228403632317
2025-05-08 18:00:00+00:00,295.71,296.615,295.71,296.18,1980.0,,,,,,,,283.1851462203633,"rgba(239, 83, 80, 1.0)",12.93882288427511,283.1851462203633,1.004330447666122,2,0.5144036342866459,1.0288072685732919,0.0,0.0,0.0,0.0,41.631176737208456,-4.612188980845723,False,True,False,True,False,14.777296748741264
2025-05-08 19:00:00+00:00,296.24,296.345,294.0,294.31,9195.0,,,,,,,,283.2734241013294,"rgba(239, 83, 80, 1.0)",12.300588555464397,283.2734241013294,0.8972396604362262,2,0.5149512803095326,1.0299025606190653,0.0,0.0,0.0,0.0,38.78160918292106,-7.097413642331354,False,True,False,True,False,12.052706380031417
2025-05-09 14:00:00+00:00,295.82,296.05,293.93,294.725,1746.0,,,,,,,,283.2907706931452,"rgba(239, 83, 80, 1.0)",11.515776179182199,283.2907706931452,0.9929186820707071,2,0.5158402729620487,1.0316805459240974,0.0,0.0,0.0,0.0,38.09628003111947,-7.912768486388245,False,True,False,True,False,12.482359221115939
2025-05-09 15:00:00+00:00,294.725,295.43,294.125,295.4,4889.0,,,,,,,,283.34113536355625,"rgba(239, 83, 80, 1.0)",10.744789798773693,283.34113536355625,1.1222987943254146,2,0.5174709880101485,1.034941976020297,0.0,0.0,0.0,0.0,39.550167511123945,-7.912768486388245,False,True,False,True,False,13.182653510313528
2025-05-09 16:00:00+00:00,295.4,295.445,294.385,294.43,1857.0,,,,,,,,283.3592952570476,"rgba(239, 83, 80, 1.0)",9.834346618124513,283.3592952570476,1.1257183799632697,2,0.5197186292408357,1.0394372584816713,0.0,0.0,0.0,0.0,38.711413677983835,-7.912768486388245,False,True,False,True,False,11.757612115736457
2025-05-09 17:00:00+00:00,294.36,294.95,293.97,294.86,2940.0,,,,,,,,283.3870241668727,"rgba(239, 83, 80, 1.0)",9.698104046157777,283.3870241668727,1.183012244302812,2,0.5216702650596636,1.0433405301193273,0.0,0.0,0.0,0.0,39.40935896538451,-7.912768486388245,False,True,False,True,False,12.216556535905124
2025-05-09 18:00:00+00:00,294.86,294.86,293.82,294.16,4962.0,,,,,,,,283.430412497819,"rgba(239, 83, 80, 1.0)",9.523910913122455,283.430412497819,1.1265946941394964,1,0.9459218694253532,0.9459218694253532,0.0,0.0,0.0,0.0,38.5301455587481,-8.039443529077289,False,True,False,True,False,11.177712607502038
2025-05-09 19:00:00+00:00,294.13,294.41,293.55,293.96,7490.0,,,,,,,,283.49173700610595,"rgba(239, 83, 80, 1.0)",9.312269085111616,283.49173700610595,1.1241366522183736,1,0.9536669631928787,0.9536669631928787,0.0,0.0,0.0,0.0,37.56655064632899,-9.147794593041056,False,True,False,True,False,10.879485795991439
2025-05-12 14:00:00+00:00,288.25,290.46,287.14,290.19,4730.0,289.2633333333333,,,,,,,284.1191557343798,"rgba(239, 83, 80, 1.0)",9.062512311020578,284.1191557343798,0.6698853537818316,1,0.961389184019088,0.961389184019088,0.0,0.0,0.0,485.0,32.23103710925784,-14.17382690381887,False,True,False,True,False,5.519795851272818
2025-05-12 15:00:00+00:00,290.015,292.1,289.945,290.56,3107.0,289.8996399557654,,,,,,,284.19304357329213,"rgba(239, 83, 80, 1.0)",8.770556343618622,284.19304357329213,0.7259466990757562,1,0.9697073627835733,0.9697073627835733,0.0,0.0,0.0,0.0,29.76682720880972,-16.337353268871375,False,True,False,True,False,5.95135437011395
2025-05-12 16:00:00+00:00,290.56,292.47,290.37,292.115,2839.0,290.36554514799553,,,,,,,284.2531696898311,"rgba(239, 83, 80, 1.0)",8.468912360899065,284.2531696898311,0.9283164089012111,1,0.9785148461027268,0.9785148461027268,0.0,0.0,0.0,0.0,32.25797008981282,-16.337353268871375,False,True,False,True,True,7.742865705915026
2025-05-12 17:00:00+00:00,292.115,292.62,291.975,291.99,1139.0,290.541909860347,,,,,,,284.2775794059005,"rgba(239, 83, 80, 1.0)",8.210668948178892,284.2775794059005,0.9393169597722132,1,0.9888106728746178,0.9888106728746178,0.0,0.0,0.0,0.0,33.736224228046936,-20.60873827897982,False,True,False,True,True,7.567144084036091
2025-05-12 18:00:00+00:00,291.99,292.68,291.69,292.44,2946.0,290.88680204593186,,,,,,,284.32909812678486,"rgba(239, 83, 80, 1.0)",7.917720331209977,284.32909812678486,1.024398631667209,1,0.999736173411813,0.999736173411813,0.0,0.0,0.0,0.0,35.907653924527196,-18.585244421368667,False,True,False,True,True,8.089140687852051
2025-05-12 19:00:00+00:00,292.28,293.345,292.115,293.24,4604.0,291.36543687064295,,,,,,,284.4096474856826,"rgba(239, 83, 80, 1.0)",7.6265112210904205,284.4096474856826,1.157849540678292,1,1.0112332096624748,1.0112332096624748,0.0,0.0,0.0,0.0,39.367647455301295,-15.386213246712366,False,True,False,True,True,9.015731370819541
2025-05-13 14:00:00+00:00,289.48,290.07,288.735,289.995,12797.0,290.6629838007587,,,,,,,284.3270780029606,"rgba(239, 83, 80, 1.0)",7.316816362646905,284.3270780029606,0.774643193995509,1,1.0245387599214077,1.0245387599214077,0.0,0.0,0.0,0.0,36.80526534377611,-15.386213246712366,False,True,False,True,False,4.461186296112665
2025-05-13 15:00:00+00:00,289.97,291.215,289.88,291.15,11604.0,290.68561314719193,,,,,,,284.3597986424119,"rgba(239, 83, 80, 1.0)",6.978089607305173,284.3597986424119,0.9730745432789549,1,1.0385465256382767,1.0385465256382767,0.0,0.0,0.0,0.0,37.65185743294975,-15.386213246712366,False,True,False,True,False,5.823214119279946
2025-05-13 16:00:00+00:00,290.88,291.55,290.72,291.5,3390.0,290.7266656416999,,,,,,,284.37737977451434,"rgba(239, 83, 80, 1.0)",6.601370398951809,284.37737977451434,1.0789608513130273,1,1.0535382074939448,1.0535382074939448,0.0,0.0,0.0,0.0,38.9610270758362,-15.386213246712366,False,True,False,True,False,6.23378950021965
2025-05-13 17:00:00+00:00,291.5,291.5,290.505,290.515,3710.0,290.7349318798412,,,,,,,284.390043718711,"rgba(239, 83, 80, 1.0)",6.373401313059645,284.390043718711,0.961018454736,1,1.0699577638205544,1.0699577638205544,0.0,0.0,0.0,0.0,38.38620536342537,-15.386213246712366,False,True,False,True,False,4.872433987761905
2025-05-13 18:00:00+00:00,290.4,290.4,289.67,290.01,6329.0,290.65655771192127,,,,,,,284.3929795239707,"rgba(239, 83, 80, 1.0)",6.156815510086234,284.3929795239707,0.9123256116457182,1,1.0998086350028793,1.0998086350028793,0.0,0.0,0.0,0.0,37.297740470606136,-15.386213246712366,False,True,False,True,False,4.178257574348816
