date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_703,aVWAP_BoS_CHoCH_bull_780,aVWAP_BoS_CHoCH_bull_822,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_587,aVWAP_BoS_CHoCH_bear_681,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 15:00:00+00:00,4.095,4.115,4.055,4.055,11446.0,,,,,,,,,4.04833529347272,"rgba(239, 83, 80, 1.0)",0.11361199181725919,4.04833529347272,0.05866199879674638,0,,,0.0,0.0,0.0,0.0,47.70155419655637,-8.513736752629391,False,False,False,False,True,3.011256504725175
2025-03-27 16:00:00+00:00,4.055,4.075,4.045,4.065,15803.0,,,,,,,,,4.048847353899918,"rgba(239, 83, 80, 1.0)",0.10020281235376538,4.048847353899918,0.1611995284429333,0,,,0.0,0.0,0.0,0.0,49.584404992810576,-6.844543991287807,True,False,False,False,True,3.5524489865943814
2025-03-27 17:00:00+00:00,4.065,4.085,4.065,4.075,3000.0,,,,,,,,,4.049001546639719,"rgba(239, 83, 80, 1.0)",0.09433728066105598,4.049001546639719,0.27559044714984965,0,,,0.0,0.0,0.0,0.0,51.46496175223068,-5.03162609078985,True,False,True,False,True,4.096362192784635
2025-03-27 18:00:00+00:00,4.075,4.085,4.075,4.08,3468.0,,,,,,,,,4.04920346818372,"rgba(239, 83, 80, 1.0)",0.08834948008127141,4.04920346818372,0.348576265394557,5,0.272896740334452,1.36448370167226,0.0,0.0,0.0,0.0,53.048797766867,-3.3895990336065154,True,False,True,False,True,4.370690828363667
2025-03-27 19:00:00+00:00,4.085,4.125,4.08,4.12,97565.0,,,,,,,,,4.057138593403014,"rgba(38, 166, 154, 1.0)",0.08236372856897717,4.057138593403014,0.7632171064759602,5,0.27473286226185795,1.3736643113092897,0.0,0.0,0.0,0.0,56.52776579429073,0.03625033032386682,True,False,True,False,True,6.533145018179621
2025-03-28 14:00:00+00:00,4.115,4.155,3.995,4.005,31291.0,,,,,,4.051666666666667,,,4.056073566392269,"rgba(38, 166, 154, 1.0)",0.07697302674864241,4.056073566392269,-0.6635255043179081,5,0.2775406047368273,1.3877030236841366,0.0,0.0,0.0,0.0,51.453560688008736,0.03625033032386682,True,False,False,False,False,0.0
2025-03-28 15:00:00+00:00,4.005,4.015,3.955,3.955,37222.0,,,,,,4.010014912011832,,,4.046287868908938,"rgba(239, 83, 80, 1.0)",0.07499357329822612,4.046287868908938,-1.2172758930410552,6,0.2913523951872156,1.7481143711232936,0.0,0.0,0.0,0.0,46.061260540414104,3.283154739310177,False,False,False,True,False,0.0
2025-03-28 16:00:00+00:00,3.955,3.995,3.935,3.955,46572.0,,,,,,3.9904495952267163,,,4.039348675598065,"rgba(239, 83, 80, 1.0)",0.07312675654316211,4.039348675598065,-1.1534584546803905,6,0.29349630161902457,1.7609778097141473,0.0,0.0,0.0,0.0,42.46639377535101,0.04601753766087313,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,3.955,3.955,3.915,3.925,25007.0,,,,,,3.979956599948605,,,4.035180314100306,"rgba(239, 83, 80, 1.0)",0.0743182225177552,4.035180314100306,-1.4825477570320447,6,0.29457215988566615,1.767432959313997,0.0,0.0,0.0,0.0,38.89659737189932,-3.2410372553532127,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,3.925,3.955,3.915,3.92,6031.0,,,,,,3.9778947188327636,,,4.034268466164349,"rgba(239, 83, 80, 1.0)",0.07498348166444992,4.034268466164349,-1.5239151827558342,6,0.2947805126251888,1.7686830757511327,0.0,0.0,0.0,0.0,36.32233913041401,-5.691409656919824,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,3.92,3.92,3.875,3.875,56942.0,,,,,,3.9532479255410826,,,4.023428060531537,"rgba(239, 83, 80, 1.0)",0.07770352526004343,4.023428060531537,-1.9101843839749384,6,0.2944253085001265,1.766551851000759,0.0,0.0,0.0,0.0,32.97699203473481,-8.942385153989783,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,3.845,3.905,3.795,3.835,45304.0,,,,,,3.93350285261043,,,4.013890580651179,"rgba(239, 83, 80, 1.0)",0.08178570107849699,4.013890580651179,-2.1873087629276604,6,0.2939596339248688,1.7637578035492127,0.0,0.0,0.0,0.0,29.559201641663172,-12.281223597095362,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,3.835,3.87,3.835,3.84,19856.0,,,,,,3.927197974337465,,,4.010342170018228,"rgba(239, 83, 80, 1.0)",0.08584356188507947,4.010342170018228,-1.9843325029577439,6,0.2936174346002473,1.7617046076014837,0.0,0.0,0.0,0.0,27.762440066068702,-14.174162757601763,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,3.845,3.9,3.835,3.875,13177.0,,,,,,3.9245196077734574,,,4.0084986015261395,"rgba(239, 83, 80, 1.0)",0.0880698944379216,4.0084986015261395,-1.5158256107623644,6,0.29436893306777395,1.7662135984066438,0.0,0.0,0.0,0.0,29.809601517238292,-14.174162757601763,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,3.875,3.88,3.86,3.865,3689.0,,,,,,3.923792572663933,,,4.007988720282335,"rgba(239, 83, 80, 1.0)",0.09118430005531059,4.007988720282335,-1.5681287260592107,6,0.29436893306777395,1.7662135984066438,0.0,0.0,0.0,0.0,30.726516838665084,-14.174162757601763,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,3.865,3.905,3.865,3.88,21506.0,,,,,,3.9209545918583673,,,4.005530060488347,"rgba(239, 83, 80, 1.0)",0.09352640904680087,4.005530060488347,-1.3421883911476977,6,0.294874914051088,1.769249484306528,0.0,0.0,0.0,0.0,32.746879227781065,-14.174162757601763,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,3.885,3.905,3.86,3.86,90145.0,,,,,,3.9105131042339853,,,3.9958255526969375,"rgba(239, 83, 80, 1.0)",0.09650071184912423,3.9958255526969375,-1.4075082980662001,6,0.29690075864522547,1.7814045518713528,0.0,0.0,0.0,0.0,33.03991444197653,-14.174162757601763,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,3.835,3.845,3.795,3.835,8546.0,,,,,,3.9087099544027946,,,3.9945670614983335,"rgba(239, 83, 80, 1.0)",0.09964915932889383,3.9945670614983335,-1.6012885866069337,6,0.29744218633327457,1.7846531179996474,0.0,0.0,0.0,0.0,32.02669441522875,-14.174162757601763,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,3.835,3.875,3.815,3.815,11553.0,,,,,,3.906667038511086,,,3.993026009861613,"rgba(239, 83, 80, 1.0)",0.10362679920519507,3.993026009861613,-1.7179533791167023,5,0.3186816848820886,1.593408424410443,0.0,0.0,0.0,0.0,30.466622097538888,-14.174162757601763,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,3.815,3.82,3.78,3.785,49327.0,,,,,,3.894851126632458,,,3.9850148262274048,"rgba(239, 83, 80, 1.0)",0.10831065597714058,3.9850148262274048,-1.8466772675591459,5,0.3160051838045164,1.580025919022582,0.0,0.0,0.0,0.0,28.242605983626532,-16.115640872841922,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,3.785,3.795,3.765,3.795,21880.0,,,,,,3.889926318722748,,,3.9815410512585,"rgba(239, 83, 80, 1.0)",0.11189852223903395,3.9815410512585,-1.6670555385889487,5,0.3144659468353127,1.5723297341765634,0.0,0.0,0.0,0.0,27.93970998488329,-16.78412671283335,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,3.795,3.795,3.775,3.785,17403.0,,,,,,3.886313638710775,,,3.97889453849589,"rgba(239, 83, 80, 1.0)",0.11564086998466891,3.97889453849589,-1.6766956052959086,5,0.3176566807622747,1.5882834038113736,0.0,0.0,0.0,0.0,27.28534975973405,-17.818074945957832,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,3.785,3.835,3.785,3.835,27755.0,,,,,,3.8827750562946903,,,3.9756780847402298,"rgba(239, 83, 80, 1.0)",0.11749594587600704,3.9756780847402298,-1.197301606377864,5,0.32280392651535683,1.6140196325767842,0.0,0.0,0.0,0.0,32.236311861017136,-22.716560306542803,False,True,False,True,True,0.0
2025-04-02 14:00:00+00:00,3.77,3.815,3.77,3.795,1530.0,,,,,,3.8825191434028503,,,3.9754723592974464,"rgba(239, 83, 80, 1.0)",0.12063204420919989,3.9754723592974464,-1.4960565451785892,5,0.3269138243167677,1.6345691215838385,0.0,0.0,0.0,0.0,33.230199173646426,-21.659976837355217,False,True,False,True,True,0.0
2025-04-02 15:00:00+00:00,3.795,3.855,3.785,3.825,15529.0,,,,,,3.8808018288158133,,,3.973796367720361,"rgba(239, 83, 80, 1.0)",0.12300047608492161,3.973796367720361,-1.209721884471644,5,0.33844474382578016,1.6922237191289007,0.0,0.0,0.0,0.0,36.52084690932496,-18.46266129460716,False,True,False,True,True,0.0
2025-04-02 16:00:00+00:00,3.825,3.88,3.825,3.88,10540.0,,,,,,3.8804421947022587,,,3.973043271775394,"rgba(239, 83, 80, 1.0)",0.12408773414711873,3.973043271775394,-0.7498184443039441,5,0.3550704347933151,1.7753521739665756,0.0,0.0,0.0,0.0,42.520082442905476,-12.923741589702914,False,False,False,True,True,0.0
2025-04-02 17:00:00+00:00,3.875,3.895,3.865,3.865,36176.0,,,,,,3.8801124072625433,,,3.970944888590347,"rgba(239, 83, 80, 1.0)",0.1248194371558057,3.970944888590347,-0.8487851812542714,5,0.37248431119359504,1.862421555967975,0.0,0.0,0.0,0.0,45.46568988208182,-10.34954406349268,True,False,False,True,True,0.0
2025-04-02 18:00:00+00:00,3.865,3.875,3.835,3.84,17889.0,,,,,,3.8792363182461336,,,3.9695891992200614,"rgba(239, 83, 80, 1.0)",0.12490897586743907,3.9695891992200614,-1.037469071538857,4,0.26791677513265305,1.0716671005306122,0.0,0.0,0.0,0.0,45.75054577010802,-10.098266750744436,True,False,False,True,True,0.0
2025-04-02 19:00:00+00:00,3.835,3.9,3.835,3.9,36932.0,,,,,,3.8791851538759725,,,3.9549441095580513,"rgba(239, 83, 80, 1.0)",0.1242267253020842,3.9549441095580513,-0.44228896338080953,4,0.2717174440801194,1.0868697763204775,0.0,0.0,0.0,0.0,49.686522210504194,-6.343425741731664,True,False,False,False,True,0.0
2025-04-03 14:00:00+00:00,3.735,3.855,3.725,3.79,11917.0,,,,,,3.8775838444683166,,,3.9506765440368987,"rgba(239, 83, 80, 1.0)",0.1256205139040344,3.9506765440368987,-1.2790629415801047,4,0.27150134547412397,1.0860053818964959,0.0,0.0,0.0,0.0,46.524390469519815,-6.343425741731664,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,3.785,3.815,3.725,3.745,15224.0,,,,,,3.8749846231568776,,,3.945685589622289,"rgba(239, 83, 80, 1.0)",0.12784693128048868,3.945685589622289,-1.5697333335439734,4,0.2683750267809665,1.073500107123866,0.0,0.0,0.0,0.0,42.783128968065085,-0.7484877562920005,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,3.745,3.765,3.695,3.705,12272.0,,,,,,3.872262578695968,,,3.9414017755636257,"rgba(239, 83, 80, 1.0)",0.13109868368852906,3.9414017755636257,-1.8032353103199803,4,0.261295119744273,1.045180478977092,0.0,0.0,0.0,0.0,39.0106293499265,-4.244076973202326,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,3.705,3.715,3.675,3.705,15640.0,,,,,,3.868414189142988,,,3.936196622961437,"rgba(239, 83, 80, 1.0)",0.13285221756414836,3.936196622961437,-1.7402541500656727,4,0.2546965413752002,1.0187861655008008,0.0,0.0,0.0,0.0,36.49562960450078,-6.600165834374252,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,3.705,3.705,3.67,3.695,9077.0,,,,,,3.86615215085604,,,3.93345575605994,"rgba(239, 83, 80, 1.0)",0.13401082381994733,3.93345575605994,-1.7793768388464026,4,0.24716148217045308,0.9886459286818123,0.0,0.0,0.0,0.0,34.47041457346711,-8.597324578827113,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,3.695,3.715,3.675,3.685,14807.0,,,,,,3.8626165429790933,,,3.929531802738747,"rgba(239, 83, 80, 1.0)",0.1350458714192604,3.929531802738747,-1.8107314216187986,4,0.2401452911569355,0.960581164627742,0.0,0.0,0.0,0.0,32.754846217137555,-10.400670510020227,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,3.405,3.405,3.21,3.27,47686.0,,,,,,3.8278445836143495,,,3.8171399733835822,"rgba(239, 83, 80, 1.0)",0.15605000353605752,3.8171399733835822,-3.5061836653990075,4,0.21103116360033766,0.8441246544013506,0.0,0.0,0.0,0.0,25.4803606542324,-17.277664495461238,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,3.27,3.365,3.27,3.305,10847.0,,,,,,3.8207736327484905,,,3.8117869862028364,"rgba(239, 83, 80, 1.0)",0.17176948726929545,3.8117869862028364,-2.9503900504069716,4,0.19241856768164003,0.7696742707265601,0.0,0.0,0.0,0.0,22.298290342962343,-20.17681216003949,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,3.305,3.35,3.305,3.325,40839.0,,,,,,3.7964650349973277,,,3.7948219119622486,"rgba(239, 83, 80, 1.0)",0.18466839040402733,3.7948219119622486,-2.544138230340055,4,0.17895469007726955,0.7158187603090782,0.0,0.0,0.0,0.0,21.153456680984355,-21.327087861816846,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,3.325,3.365,3.305,3.365,20524.0,,,,,,3.7855721510009186,,,3.7878588320928976,"rgba(239, 83, 80, 1.0)",0.19530913357459104,3.7878588320928976,-2.1650745377527483,2,0.2410278913678539,0.4820557827357078,0.0,0.0,0.0,0.0,22.356699412400694,-21.327087861816846,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,3.365,3.385,3.305,3.315,7868.0,,,,,,3.7814427517046143,,,3.785118249699207,"rgba(239, 83, 80, 1.0)",0.20705902888172056,3.785118249699207,-2.2704552041908546,2,0.22819392919187753,0.45638785838375506,0.0,0.0,0.0,0.0,22.393156719204253,-21.327087861816846,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,3.315,3.365,3.31,3.315,48556.0,,,,,,3.7572764579444846,,,3.769027042741943,"rgba(239, 83, 80, 1.0)",0.21767402688879006,3.769027042741943,-2.0858117490237174,2,0.21764853507504686,0.4352970701500937,0.0,0.0,0.0,0.0,22.417461590406624,-21.327087861816846,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,3.335,3.505,3.305,3.38,9560.0,,,,,,3.753515430075091,,,3.7670777076461865,"rgba(239, 83, 80, 1.0)",0.22531859325956247,3.7670777076461865,-1.7179128541792419,2,0.21012533566469382,0.42025067132938765,0.0,0.0,0.0,0.0,25.85587781996997,-21.327087861816846,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,3.385,3.425,3.285,3.335,11871.0,,,,,,3.7483350655365157,,,3.7638094535617044,"rgba(239, 83, 80, 1.0)",0.232607855444338,3.7638094535617044,-1.843486552690034,2,0.20222190778425114,0.4044438155685023,0.0,0.0,0.0,0.0,27.128104275277032,-21.327087861816846,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,3.335,3.335,3.265,3.275,15496.0,,,,,,3.740838626490929,,,3.758410923300289,"rgba(239, 83, 80, 1.0)",0.24141101731130435,3.758410923300289,-2.0024393612364473,2,0.1941784282276791,0.3883568564553582,0.0,0.0,0.0,0.0,26.759810776570426,-21.327087861816846,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,3.275,3.375,3.275,3.365,7995.0,,,,,,3.737458275602839,,,3.7562338868443312,"rgba(239, 83, 80, 1.0)",0.24618216356522915,3.7562338868443312,-1.5892048440002784,2,0.1888652962145736,0.3777305924291472,0.0,0.0,0.0,0.0,30.752417667838237,-24.665441236752958,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,3.365,3.375,3.265,3.275,12065.0,,,,,,3.7320460762937313,,,3.752474719954577,"rgba(239, 83, 80, 1.0)",0.2533243478728896,3.752474719954577,-1.8848354844839448,2,0.1829477019816936,0.3658954039633872,0.0,0.0,0.0,0.0,31.321991458045744,-23.89677449918908,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,3.275,3.33,3.265,3.31,27071.0,,,,,,3.7202908536529993,,,3.7443091524388725,"rgba(239, 83, 80, 1.0)",0.25945599706773775,3.7443091524388725,-1.673922196238481,2,0.17824450900318967,0.35648901800637933,0.0,0.0,0.0,0.0,33.191929890816354,-21.87765978509806,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,3.435,3.445,3.365,3.37,9570.0,,,,,,3.7171640183194143,,,3.74261222989539,"rgba(239, 83, 80, 1.0)",0.26362157220783894,3.74261222989539,-1.4134360355063165,2,0.17503665123339776,0.3500733024667955,0.0,0.0,0.0,0.0,36.818492174220474,-18.315497322952712,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,3.365,3.405,3.33,3.38,13076.0,,,,,,3.7127076282457865,,,3.7399739303835964,"rgba(239, 83, 80, 1.0)",0.2667120794664779,3.7399739303835964,-1.3496723924303562,2,0.17203443375554933,0.34406886751109866,0.0,0.0,0.0,0.0,39.62369570721297,-15.626670448978153,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,3.385,3.395,3.295,3.295,5880.0,,,,,,3.7104910476836825,,,3.7385022689206773,"rgba(239, 83, 80, 1.0)",0.27120393908749935,3.7385022689206773,-1.6353090976956233,2,0.16810667101368526,0.3362133420273705,0.0,0.0,0.0,0.0,38.99383288036511,-15.626670448978153,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,3.295,3.34,3.255,3.32,14712.0,,,,,,3.7047236039206397,,,3.73449797388768,"rgba(239, 83, 80, 1.0)",0.27575348045306963,3.73449797388768,-1.5031468440820763,2,0.16492387968976452,0.32984775937952904,0.0,0.0,0.0,0.0,39.65337326806926,-15.336856597778429,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,3.32,3.365,3.275,3.275,13025.0,,,,,,3.6997527242579897,,,3.7310486382248316,"rgba(239, 83, 80, 1.0)",0.2813158911804132,3.7310486382248316,-1.6211264721350527,2,0.16176116340436753,0.32352232680873505,0.0,0.0,0.0,0.0,38.791752959431875,-15.336856597778429,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,3.275,3.275,3.195,3.225,20259.0,,,,,,3.6908705501890933,,,3.6695366258143736,"rgba(239, 83, 80, 1.0)",0.2871967652707485,3.6695366258143736,-1.5478469104458619,2,0.15866533399588778,0.31733066799177556,0.0,0.0,0.0,0.0,36.90231037636034,-15.336856597778429,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,3.355,3.375,3.26,3.26,4236.0,,,,,,3.6893192614188535,,,3.6698572097630864,"rgba(239, 83, 80, 1.0)",0.29192029641574924,3.6698572097630864,-1.4040038147240474,2,0.1561776695716673,0.3123553391433346,0.0,0.0,0.0,0.0,37.3665386100896,-15.336856597778429,True,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,3.265,3.35,3.255,3.31,17790.0,,,,,,3.6830448195852243,,,3.6688988367422124,"rgba(239, 83, 80, 1.0)",0.29534031370759445,3.6688988367422124,-1.215204359461556,2,0.1543791291563186,0.3087582583126372,0.0,0.0,0.0,0.0,39.94969356944276,-14.355451295465137,True,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,3.315,3.365,3.305,3.345,12957.0,,,,,,3.678994087124449,,,3.668353590834871,"rgba(239, 83, 80, 1.0)",0.2979073862978395,3.668353590834871,-1.0854164942106903,2,0.1530945511041806,0.3061891022083612,0.0,0.0,0.0,0.0,43.136848438024785,-11.272241749234915,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,3.345,3.545,3.335,3.545,28938.0,,,,,,3.673777235262234,,,3.6738496898739643,"rgba(38, 166, 154, 1.0)",0.2975969521785217,3.6738496898739643,-0.4329671017486441,2,0.1532076243304862,0.3064152486609724,0.0,0.0,0.0,0.0,50.98114755300822,-4.102533944564584,True,False,True,False,True,0.0
2025-04-09 18:00:00+00:00,3.535,3.565,3.495,3.505,11898.0,,,,,,3.672194482292601,,,3.675917802301762,"rgba(38, 166, 154, 1.0)",0.2970734431594821,3.675917802301762,-0.5753385441794807,2,0.15350949422213542,0.30701898844427084,0.0,0.0,0.0,0.0,54.632066645956456,-1.0450979396086524,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,3.5,3.62,3.485,3.58,45318.0,,,,,,3.6679809891294353,,,3.6827527511662277,"rgba(38, 166, 154, 1.0)",0.2961536915336501,3.6827527511662277,-0.3469575227447484,2,0.15440321369455104,0.3088064273891021,0.0,0.0,0.0,0.0,58.719506251023176,2.4808551120589257,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,3.505,3.625,3.49,3.605,17415.0,,,,,,3.6666144651496597,,,3.684520157402185,"rgba(38, 166, 154, 1.0)",0.2949001663412679,3.684520157402185,-0.26965111070897746,2,0.155489793498662,0.310979586997324,0.0,0.0,0.0,0.0,61.95860034530614,5.28623444829671,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,3.605,3.645,3.53,3.54,35059.0,,,,,,3.6639326727089623,,,3.686878748045898,"rgba(38, 166, 154, 1.0)",0.2937436984181273,3.686878748045898,-0.500023485905814,2,0.15593685023096346,0.3118737004619269,0.0,0.0,0.0,0.0,61.38205807127562,5.28623444829671,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,3.545,3.575,3.485,3.575,9908.0,,,,,,3.662990837288336,,,3.6870176511248878,"rgba(38, 166, 154, 1.0)",0.2921730481924872,3.6870176511248878,-0.3833948812797031,2,0.15665085207394236,0.3133017041478847,0.0,0.0,0.0,0.0,61.89560490691256,5.329439703545276,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,3.575,3.615,3.52,3.6,2876.0,,,,,,3.662796683875132,,,3.6871689808571597,"rgba(38, 166, 154, 1.0)",0.28936904022621485,3.6871689808571597,-0.30123810338872153,2,0.15747236010676818,0.31494472021353637,0.0,0.0,0.0,0.0,62.87591187440573,6.5860667298246085,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,3.605,3.625,3.565,3.615,17044.0,,,,,,3.6619769859389697,,,3.6884310179101214,"rgba(38, 166, 154, 1.0)",0.28666367586958474,3.6884310179101214,-0.2561573861333168,2,0.15804055720709526,0.3160811144141905,0.0,0.0,0.0,0.0,63.92408432466078,7.95786057846054,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,3.615,3.635,3.525,3.545,20959.0,,,,,,3.6604579293523845,,,3.6889112837632254,"rgba(38, 166, 154, 1.0)",0.2843818489918709,3.6889112837632254,-0.5060494693082159,2,0.15826979394659374,0.3165395878931875,0.0,0.0,0.0,0.0,61.317245254391125,7.95786057846054,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,3.755,3.785,3.67,3.685,22526.0,,,,,,3.661363988133953,,,3.6927782860829814,"rgba(38, 166, 154, 1.0)",0.2813699273839251,3.6927782860829814,-0.02764434051393137,2,0.15900928186518362,0.31801856373036724,0.0,0.0,0.0,0.0,63.27542071838711,7.95786057846054,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,3.685,3.735,3.675,3.715,33318.0,,,,,,3.662525013954002,,,3.6974882363723274,"rgba(38, 166, 154, 1.0)",0.27824784790697676,3.6974882363723274,0.06293584571955783,2,0.15975474119803232,0.31950948239606464,0.0,0.0,0.0,0.0,65.20859264520124,9.71158975823188,True,False,True,False,True,0.8571197352670268
2025-04-11 16:00:00+00:00,3.715,3.765,3.695,3.76,34014.0,,,,,,3.6644319853052036,,,3.702545002125304,"rgba(38, 166, 154, 1.0)",0.27494074709728566,3.702545002125304,0.20897229123468428,2,0.16113183889811938,0.32226367779623877,0.0,0.0,0.0,0.0,67.40767920161389,11.99401230269119,True,False,True,False,True,2.350787073349423
2025-04-11 17:00:00+00:00,3.755,3.82,3.75,3.815,15162.0,,,,,,3.665849015704681,,,3.705335410471806,"rgba(38, 166, 154, 1.0)",0.2712227567586889,3.705335410471806,0.4043340272725127,2,0.16241911756992145,0.3248382351398429,0.0,0.0,0.0,0.0,69.89131729012331,14.499168290656428,True,False,True,False,True,4.131371454427203
2025-04-11 18:00:00+00:00,3.815,3.825,3.78,3.785,14486.0,,,,,,3.6671915355512854,,,3.7078697983090407,"rgba(38, 166, 154, 1.0)",0.26801553000586265,3.7078697983090407,0.2877825836781631,2,0.16400964760571973,0.32801929521143947,0.0,0.0,0.0,0.0,69.99245224735115,14.819647167791885,True,False,True,False,True,3.066423415208906
2025-04-11 19:00:00+00:00,3.785,3.805,3.76,3.78,41182.0,,,,,,3.670436688522146,,,3.713834798012181,"rgba(38, 166, 154, 1.0)",0.2648831120759913,3.713834798012181,0.24979018658175853,2,0.16551556538971562,0.33103113077943125,0.0,0.0,0.0,0.0,69.78970035546986,14.943912398645708,True,False,True,False,True,2.888155240689734
2025-04-14 14:00:00+00:00,3.825,3.875,3.825,3.855,1517.0,,,,,,3.670625739503238,,,3.7141287956389255,"rgba(38, 166, 154, 1.0)",0.2624055728918191,3.7141287956389255,0.5368453223329631,2,0.16662649442669236,0.3332529888533847,0.0,0.0,0.0,0.0,71.31877317486084,16.72320041292103,True,False,True,False,True,5.323503219141507
2025-04-14 15:00:00+00:00,3.855,3.885,3.8,3.805,52761.0,,,,,,3.6762055196085663,,,3.7226084961330375,"rgba(38, 166, 154, 1.0)",0.26018482689069944,3.7226084961330375,0.31666529079182004,2,0.16777022201747954,0.3355404440349591,0.0,0.0,0.0,0.0,69.63632467657692,16.72320041292103,True,False,True,False,True,3.5195921666508667
