date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_195,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bull_649,aVWAP_BoS_CHoCH_bear_215,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 18:00:00+00:00,3.255,3.28,3.255,3.265,320.0,,,,,,3.318058807786423,"rgba(239, 83, 80, 1.0)",0.213488548546193,3.318058807786423,-0.24853233650114134,2,0.10805476248530704,0.2161095249706141,0.0,0.0,0.0,0.0,33.86104421710827,-9.896548020721255,False,True,False,True,False,4.923329746168498
2025-04-25 19:00:00+00:00,3.265,3.275,3.23,3.24,6198.0,,,,,,3.3040769249294377,"rgba(239, 83, 80, 1.0)",0.20565139312801983,3.3040769249294377,-0.3115803105187284,2,0.10828392247568935,0.2165678449513787,0.0,0.0,0.0,0.0,31.785549129822297,-11.946386082903253,False,True,False,True,False,3.3232394108287835
2025-04-28 14:00:00+00:00,3.2,3.23,3.175,3.225,1400.0,,,,,,3.2893236362056566,"rgba(239, 83, 80, 1.0)",0.2001997875996746,3.2893236362056566,-0.3212972250214368,2,0.10856152009032626,0.2171230401806525,0.0,0.0,0.0,0.0,29.755284243196712,-14.007926576290714,False,True,False,True,False,2.3748300845757875
2025-04-28 15:00:00+00:00,3.225,3.23,3.205,3.215,1097.0,,,,,,3.2876328381530966,"rgba(239, 83, 80, 1.0)",0.19401386130474868,3.2876328381530966,-0.37436932425672503,2,0.1088584005086927,0.2177168010173854,0.0,0.0,0.0,0.0,27.973415716836886,-15.881096205562656,False,True,False,True,False,1.7426733575486395
2025-04-28 16:00:00+00:00,3.215,3.235,3.215,3.225,1100.0,,,,,,3.2863023275768066,"rgba(239, 83, 80, 1.0)",0.18664370836937894,3.2863023275768066,-0.32844572213216855,2,0.10919384747322862,0.21838769494645724,0.0,0.0,0.0,0.0,28.127677689301404,-16.01566026481946,False,True,False,True,False,2.3483550291620716
2025-04-28 17:00:00+00:00,3.225,3.24,3.205,3.21,2500.0,,,,,,3.2824371570343573,"rgba(239, 83, 80, 1.0)",0.1830362785878231,3.2824371570343573,-0.39575300368446426,2,0.10961171198593103,0.21922342397186206,0.0,0.0,0.0,0.0,27.448754889664173,-17.045805926629782,False,True,False,True,False,1.381751971333248
2025-04-28 18:00:00+00:00,3.21,3.23,3.21,3.225,2675.0,,,,,,3.279003081803839,"rgba(239, 83, 80, 1.0)",0.17820822419622243,3.279003081803839,-0.30303361164957837,2,0.11068010714320978,0.22136021428641955,0.0,0.0,0.0,0.0,29.08793791351045,-17.045805926629782,False,True,False,True,False,2.3086959064573414
2025-04-28 19:00:00+00:00,3.225,3.325,3.225,3.32,4831.0,,,,,,3.281899049106301,"rgba(239, 83, 80, 1.0)",0.17355833456073325,3.281899049106301,0.21952821217218038,2,0.11169636844139444,0.22339273688278888,0.0,0.0,0.0,0.0,38.67850070097526,-17.116046159321996,False,True,False,True,True,7.7786244751180575
2025-04-29 14:00:00+00:00,3.295,3.32,3.29,3.295,407.0,,,,,,3.2821550818954517,"rgba(239, 83, 80, 1.0)",0.16834202100496468,3.2821550818954517,0.07630250621839348,3,0.12343808405399098,0.37031425216197295,0.0,0.0,0.0,0.0,43.136049061375125,-13.237392087491415,False,True,False,True,True,6.139093323403543
2025-04-29 15:00:00+00:00,3.295,3.315,3.295,3.3,1519.0,,,,,,3.2830118484280697,"rgba(239, 83, 80, 1.0)",0.16382211292949625,3.2830118484280697,0.10369876977011812,3,0.12466107329192232,0.37398321987576694,0.0,0.0,0.0,0.0,46.46078958293033,-10.360680316821409,False,True,False,False,True,6.416314375443818
2025-04-29 16:00:00+00:00,3.295,3.305,3.235,3.25,830.0,,,,,,3.2823106579683317,"rgba(239, 83, 80, 1.0)",0.15868837386525814,3.2823106579683317,-0.203610744639469,3,0.12630865733479765,0.37892597200439293,0.0,0.0,0.0,0.0,45.15364642260522,-10.360680316821409,False,True,False,True,True,3.2037277278779612
2025-04-29 17:00:00+00:00,3.25,3.255,3.245,3.25,1019.0,,,,,,3.281148919910885,"rgba(239, 83, 80, 1.0)",0.15522340772675444,3.281148919910885,-0.2006715376698713,4,0.1275947984674123,0.5103791938696493,0.0,0.0,0.0,0.0,44.28221764905514,-10.360680316821409,False,True,False,True,True,3.2037277278779506
2025-04-29 18:00:00+00:00,3.25,3.25,3.23,3.245,441.0,,,,,,3.28058409642963,"rgba(239, 83, 80, 1.0)",0.15121007402447245,3.28058409642963,-0.23532887381478698,4,0.12918717969874743,0.5167487187949897,0.0,0.0,0.0,0.0,43.35284439266435,-10.360680316821409,False,True,False,True,False,2.883736524943025
2025-04-29 19:00:00+00:00,3.245,3.25,3.235,3.24,2954.0,,,,,,3.277400634250188,"rgba(239, 83, 80, 1.0)",0.14728968820746485,3.277400634250188,-0.25392568010265015,4,0.1306879647975066,0.5227518591900264,0.0,0.0,0.0,0.0,42.36120513278718,-10.360680316821409,False,True,False,True,False,2.55990303088684
2025-04-30 14:00:00+00:00,3.205,3.26,3.175,3.26,910.0,,,,,,3.2718880189687076,"rgba(239, 83, 80, 1.0)",0.1426776749141886,3.2718880189687076,-0.08332080667741265,4,0.1326706939347385,0.530682775738954,0.0,0.0,0.0,0.0,43.84605785675911,-10.360680316821409,False,True,False,True,False,3.768772285471467
2025-04-30 15:00:00+00:00,3.26,3.285,3.235,3.245,1738.0,,,,,,3.2725930980834335,"rgba(239, 83, 80, 1.0)",0.1378470885431382,3.2725930980834335,-0.200171787268458,3,0.14035839159756316,0.4210751747926895,0.0,0.0,0.0,0.0,43.53294110923328,-10.360680316821409,False,True,False,True,False,2.775477437885666
2025-04-30 16:00:00+00:00,3.245,3.25,3.23,3.24,840.0,,,,,,3.2718108480915,"rgba(239, 83, 80, 1.0)",0.13259197046062257,3.2718108480915,-0.23991534314626586,3,0.1426761333236693,0.4280283999710079,0.0,0.0,0.0,0.0,42.889961560815856,-10.360680316821409,False,True,False,True,False,2.4433072384937837
2025-04-30 17:00:00+00:00,3.24,3.245,3.23,3.235,666.0,,,,,,3.2711652073780364,"rgba(239, 83, 80, 1.0)",0.12923726347408573,3.2711652073780364,-0.2798357563899383,3,0.14507092134482255,0.4352127640344676,0.0,0.0,0.0,0.0,42.003271012103845,-10.360680316821409,False,True,False,True,False,2.107270134249429
2025-04-30 18:00:00+00:00,3.235,3.33,3.23,3.285,212.0,,,,,,3.271368206127787,"rgba(239, 83, 80, 1.0)",0.12494672738685345,3.271368206127787,0.10910084767572174,3,0.14761435335495018,0.4428430600648505,0.0,0.0,0.0,0.0,46.809546280656406,-8.010241022365939,False,False,False,True,True,5.197891536829566
2025-04-30 19:00:00+00:00,3.285,3.335,3.255,3.305,1576.0,,,,,,3.2756211271615006,"rgba(239, 83, 80, 1.0)",0.1198773021366746,3.2756211271615006,0.24507452465858917,3,0.15012497946899228,0.45037493840697684,0.0,0.0,0.0,0.0,51.592148004976195,-3.5402189480223925,True,False,True,False,True,6.385333695383423
2025-05-01 14:00:00+00:00,3.24,3.28,3.225,3.245,1380.0,,,,,,3.2727917176787273,"rgba(239, 83, 80, 1.0)",0.11713751832012749,3.2727917176787273,-0.23725718349926697,3,0.15336961772928903,0.4601088531878671,0.0,0.0,0.0,0.0,49.31046124339874,-3.5402189480223925,True,False,False,False,False,2.356882901965033
2025-05-01 15:00:00+00:00,3.245,3.275,3.185,3.19,1756.0,,,,,,3.268486696463333,"rgba(239, 83, 80, 1.0)",0.11624368625690859,3.268486696463333,-0.6751910489991747,4,0.15009099200280618,0.6003639680112247,0.0,0.0,0.0,0.0,44.556522025673644,0.3156681807609516,False,False,False,True,False,0.0
2025-05-01 16:00:00+00:00,3.19,3.215,3.19,3.21,409.0,,,,,,3.2675399292357397,"rgba(239, 83, 80, 1.0)",0.11478228510085074,3.2675399292357397,-0.501296251291596,4,0.15533146109807486,0.6213258443922994,0.0,0.0,0.0,0.0,43.150542304959096,-0.9216127081233125,False,False,False,True,False,0.16257840755903885
2025-05-01 17:00:00+00:00,3.21,3.23,3.2,3.21,650.0,,,,,,3.266395159942483,"rgba(239, 83, 80, 1.0)",0.11256829758693888,3.266395159942483,-0.5009861670771723,4,0.16151801540497573,0.6460720616199029,0.0,0.0,0.0,0.0,42.213222491149395,-1.8943470876573656,False,False,False,True,False,0.16257840755903885
2025-05-01 18:00:00+00:00,3.22,3.235,3.205,3.23,957.0,,,,,,3.265254829910433,"rgba(239, 83, 80, 1.0)",0.10822690544898285,3.265254829910433,-0.32574921886731517,4,0.168007069547398,0.672028278189592,0.0,0.0,0.0,0.0,43.44671802939609,-1.8943470876573656,False,False,False,True,False,1.4005532432446088
2025-05-01 19:00:00+00:00,3.23,3.23,3.17,3.19,853.0,,,,,,3.2635936993638945,"rgba(239, 83, 80, 1.0)",0.10486018146874279,3.2635936993638945,-0.7018269311867608,3,0.1762089004276335,0.5286267012829006,0.0,0.0,0.0,0.0,41.61023191041156,-2.765407049483116,False,False,False,True,False,0.0
2025-05-02 14:00:00+00:00,3.155,3.18,3.155,3.18,65.0,,,,,,3.2634210203566996,"rgba(239, 83, 80, 1.0)",0.10078869162937067,3.2634210203566996,-0.8276823422161561,3,0.18295901625836697,0.5488770487751009,0.0,0.0,0.0,0.0,39.79681104328834,-4.707616364939028,False,True,False,True,False,0.0
2025-05-02 15:00:00+00:00,3.18,3.18,3.12,3.125,663.0,,,,,,3.2611149914347166,"rgba(239, 83, 80, 1.0)",0.09754269104641612,3.2611149914347166,-1.3954401911050998,3,0.187635244686132,0.562905734058396,0.0,0.0,0.0,0.0,35.89020749407702,-8.525807069833057,False,True,False,True,False,0.0
2025-05-02 16:00:00+00:00,3.125,3.15,3.125,3.145,112.0,,,,,,3.2607385288116117,"rgba(239, 83, 80, 1.0)",0.0936467389272671,3.2607385288116117,-1.2359055973268085,3,0.19331265600335956,0.5799379680100787,0.0,0.0,0.0,0.0,35.29623565947081,-9.227156918059165,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,3.145,3.145,3.11,3.14,1346.0,,,,,,3.2458716887788355,"rgba(239, 83, 80, 1.0)",0.09400939190190402,3.2458716887788355,-1.126182040293477,3,0.20042752145085574,0.6012825643525672,0.0,0.0,0.0,0.0,34.638285444700955,-10.107098336967582,False,True,False,True,False,0.0
2025-05-02 18:00:00+00:00,3.14,3.16,3.125,3.14,699.0,,,,,,3.2444171952610863,"rgba(239, 83, 80, 1.0)",0.09599957770177393,3.2444171952610863,-1.0876839019590467,3,0.2038644280317734,0.6115932840953202,0.0,0.0,0.0,0.0,34.19965196818772,-10.854127485211421,False,True,False,True,False,0.0
2025-05-02 19:00:00+00:00,3.14,3.145,3.12,3.12,3076.0,,,,,,3.236657891135428,"rgba(239, 83, 80, 1.0)",0.09826499381269517,3.236657891135428,-1.187176497032011,3,0.20847538113936323,0.6254261434180897,0.0,0.0,0.0,0.0,32.7469174681601,-12.556810587007902,False,True,False,True,False,0.0
2025-05-05 14:00:00+00:00,3.17,3.205,3.155,3.195,462.0,,,,,,3.236613795933291,"rgba(239, 83, 80, 1.0)",0.09826499381269517,3.236613795933291,-0.42348545823563627,3,0.21373500404036883,0.6412050121211065,0.0,0.0,0.0,0.0,38.93210578900991,-16.034867004981713,False,True,False,True,True,0.0
2025-05-05 15:00:00+00:00,3.19,3.2,3.165,3.165,276.0,,,,,,3.2364826434524994,"rgba(239, 83, 80, 1.0)",0.09895931459921273,3.2364826434524994,-0.7223437605848981,3,0.21947960138229383,0.6584388041468815,0.0,0.0,0.0,0.0,40.98642298270977,-14.160551162354338,False,False,False,True,True,0.0
2025-05-05 16:00:00+00:00,3.165,3.17,3.15,3.17,218.0,,,,,,3.23627121448189,"rgba(239, 83, 80, 1.0)",0.10029604826361462,3.23627121448189,-0.6607559881891364,3,0.22455136408869092,0.6736540922660728,0.0,0.0,0.0,0.0,42.76196390369206,-12.471886232354102,True,False,False,True,True,0.0
2025-05-05 17:00:00+00:00,3.17,3.17,3.14,3.15,168.0,,,,,,3.2360498588620588,"rgba(239, 83, 80, 1.0)",0.1018238188740243,3.2360498588620588,-0.8450857551170726,3,0.2302309063375818,0.6906927190127454,0.0,0.0,0.0,0.0,42.54445093689155,-12.471886232354102,True,False,False,True,True,0.0
2025-05-05 18:00:00+00:00,3.145,3.165,3.145,3.145,143.0,,,,,,3.2358540365491133,"rgba(239, 83, 80, 1.0)",0.10335811966604713,3.2358540365491133,-0.8790217628055262,3,0.23376359942396804,0.7012907982719041,0.0,0.0,0.0,0.0,42.050041930796326,-12.471886232354102,True,False,False,True,True,0.0
2025-05-05 19:00:00+00:00,3.145,3.155,3.11,3.12,934.0,,,,,,3.225793791480683,"rgba(239, 83, 80, 1.0)",0.10506938934140903,3.225793791480683,-1.0068945117489942,3,0.23763547720535128,0.7129064316160538,0.0,0.0,0.0,0.0,40.039364129693986,-12.471886232354102,False,False,False,True,False,0.0
2025-05-06 14:00:00+00:00,3.16,3.185,3.155,3.175,697.0,,,,,,3.2267881117434745,"rgba(239, 83, 80, 1.0)",0.1057821575922182,3.2267881117434745,-0.4895732221979598,4,0.20683241501154864,0.8273296600461946,0.0,0.0,0.0,0.0,43.67072819517264,-11.126272971526738,True,False,False,True,True,0.0
2025-05-06 15:00:00+00:00,3.175,3.185,3.16,3.165,304.0,,,,,,3.2268612246594555,"rgba(239, 83, 80, 1.0)",0.10673900981467012,3.2268612246594555,-0.5795559165001105,4,0.21138861228644437,0.8455544491457775,0.0,0.0,0.0,0.0,45.31892112947809,-9.502694296348949,True,False,False,True,True,0.0
2025-05-06 16:00:00+00:00,3.165,3.17,3.15,3.15,340.0,,,,,,3.226579603758438,"rgba(239, 83, 80, 1.0)",0.10768551978409727,3.226579603758438,-0.7111411442501777,4,0.21610978456520746,0.8644391382608299,0.0,0.0,0.0,0.0,45.261877569671825,-9.38833072094446,True,False,False,True,True,0.0
2025-05-06 17:00:00+00:00,3.155,3.225,3.15,3.22,1746.0,,,,,,3.2281260178866327,"rgba(239, 83, 80, 1.0)",0.10762275622589162,3.2281260178866327,-0.07550464392099947,4,0.22218953020187424,0.8887581208074969,0.0,0.0,0.0,0.0,50.205183517125874,-4.643646470076284,True,False,False,False,True,1.6052709969440322
2025-05-06 18:00:00+00:00,3.22,3.31,3.215,3.305,1096.0,,,,,,3.231683721590115,"rgba(38, 166, 154, 1.0)",0.10723628873483854,3.231683721590115,0.6836890690163018,4,0.22607702030831944,0.9043080812332778,0.0,0.0,0.0,0.0,57.108815824046204,1.6364579198251406,True,False,True,False,True,6.3505404854003835
2025-05-06 19:00:00+00:00,3.305,3.335,3.295,3.32,1830.0,,,,,,3.2438501775954216,"rgba(38, 166, 154, 1.0)",0.10688581092257575,3.2438501775954216,0.7124408913334478,5,0.30592524196648324,1.5296262098324163,0.0,0.0,0.0,0.0,62.206591714058405,6.044292670112867,True,False,True,False,True,7.140586469459105
2025-05-07 14:00:00+00:00,3.295,3.295,3.255,3.26,685.0,,,,,,3.2438682992245838,"rgba(38, 166, 154, 1.0)",0.10651523597821833,3.2438682992245838,0.15144970226339136,5,0.3142436548241886,1.5712182741209428,0.0,0.0,0.0,0.0,61.09334501318568,6.044292670112867,True,False,True,False,True,3.455298396099927
2025-05-07 15:00:00+00:00,3.26,3.3,3.25,3.265,1212.0,,,,,,3.2445968141960457,"rgba(38, 166, 154, 1.0)",0.10610771341823784,3.2445968141960457,0.19228748925662445,5,0.31880359960794147,1.5940179980397073,0.0,0.0,0.0,0.0,60.587343939083695,6.044292670112867,True,False,True,False,True,3.7272114587222482
2025-05-07 16:00:00+00:00,3.265,3.28,3.255,3.265,757.0,,,,,,3.244989657040363,"rgba(38, 166, 154, 1.0)",0.10567982411617306,3.244989657040363,0.18934875343509272,5,0.3211359319613286,1.605679659806643,0.0,0.0,0.0,0.0,60.250009889682374,6.044292670112867,True,False,True,False,False,3.7272114587222482
2025-05-07 17:00:00+00:00,3.27,3.28,3.215,3.22,1045.0,,,,,,3.2444927974194497,"rgba(38, 166, 154, 1.0)",0.10316640105337764,3.2444927974194497,-0.2374106023799078,5,0.3237410641937152,1.618705320968576,0.0,0.0,0.0,0.0,56.768010000325425,6.044292670112867,True,False,True,False,False,1.0197072183309146
2025-05-07 18:00:00+00:00,3.22,3.24,3.205,3.22,973.0,,,,,,3.243657440387351,"rgba(38, 166, 154, 1.0)",0.10073795280397153,3.243657440387351,-0.23484138528590334,6,0.30927212151320954,1.8556327290792574,0.0,0.0,0.0,0.0,54.44667674075413,10.57516408290806,True,False,True,False,False,1.0197072183309146
2025-05-07 19:00:00+00:00,3.22,3.23,3.195,3.205,950.0,,,,,,3.2426604016325413,"rgba(38, 166, 154, 1.0)",0.09839262222396646,3.2426604016325413,-0.3827563569432743,6,0.3163926221670527,1.8983557330023162,0.0,0.0,0.0,0.0,51.82474256295662,7.940529771583584,True,False,False,False,False,0.12301402212199264
2025-05-08 14:00:00+00:00,3.145,3.185,3.13,3.14,481.0,,,,,,3.241367509054964,"rgba(239, 83, 80, 1.0)",0.09728753704799473,3.241367509054964,-1.041937252507032,6,0.32083580000320483,1.925014800019229,0.0,0.0,0.0,0.0,46.35298113239358,2.7631849102745107,False,False,False,True,False,0.0
2025-05-08 15:00:00+00:00,3.14,3.175,3.135,3.16,878.0,,,,,,3.239342265913359,"rgba(239, 83, 80, 1.0)",0.09538220885346416,3.239342265913359,-0.8318350651246981,6,0.3276390553593524,1.9658343321561143,0.0,0.0,0.0,0.0,44.35551252885973,0.8974816203013489,False,False,False,True,False,0.0
2025-05-08 16:00:00+00:00,3.16,3.16,3.09,3.11,2488.0,,,,,,3.2323072064162224,"rgba(239, 83, 80, 1.0)",0.09089271965612314,3.2323072064162224,-1.3456215952053214,6,0.333068667680747,1.9984120060844819,0.0,0.0,0.0,0.0,40.637835723755366,-2.6257764672714003,False,True,False,True,False,0.0
2025-05-08 17:00:00+00:00,3.11,3.13,3.05,3.115,3705.0,,,,,,3.2225719490709954,"rgba(239, 83, 80, 1.0)",0.08816635586382386,3.2225719490709954,-1.2201020221040324,6,0.33907532483118014,2.0344519489870807,0.0,0.0,0.0,0.0,38.594948282772044,-4.609402697295089,False,True,False,True,False,0.0
2025-05-08 18:00:00+00:00,3.115,3.12,3.09,3.095,1293.0,,,,,,3.219814368837677,"rgba(239, 83, 80, 1.0)",0.08691784461036668,3.219814368837677,-1.436003957497929,6,0.3360640006518905,2.016384003911343,0.0,0.0,0.0,0.0,36.302348291170816,-6.9066414755193435,False,True,False,True,False,0.0
2025-05-08 19:00:00+00:00,3.095,3.1,3.06,3.08,2480.0,,,,,,3.2140466873845894,"rgba(239, 83, 80, 1.0)",0.08637895764782347,3.2140466873845894,-1.5518442342301986,6,0.32990654837806704,1.9794392902684024,0.0,0.0,0.0,0.0,34.098344010998275,-9.164854560445761,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,3.095,3.095,3.07,3.085,1303.0,,,,,,3.2113885989942936,"rgba(239, 83, 80, 1.0)",0.08665843689269301,3.2113885989942936,-1.4584684830029595,6,0.3245837920964531,1.9475027525787185,0.0,0.0,0.0,0.0,33.177486904812255,-10.2977916481979,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,3.09,3.195,3.07,3.19,1305.0,,,,,,3.210464949695491,"rgba(239, 83, 80, 1.0)",0.08520283165788976,3.210464949695491,-0.24019095724028233,6,0.3244615991311191,1.9467695947867147,0.0,0.0,0.0,0.0,40.712631074578255,-16.168884743306286,False,True,False,True,True,0.0
2025-05-09 16:00:00+00:00,3.18,3.195,3.17,3.18,940.0,,,,,,3.2103101396695637,"rgba(239, 83, 80, 1.0)",0.08320721988770946,3.2103101396695637,-0.36427295264122433,6,0.3238537514576942,1.943122508746165,0.0,0.0,0.0,0.0,45.0528068416863,-12.21581431756627,False,False,False,True,True,0.0
2025-05-09 17:00:00+00:00,3.17,3.2,3.17,3.175,842.0,,,,,,3.21016818250176,"rgba(239, 83, 80, 1.0)",0.08275792332987865,3.21016818250176,-0.4249524527286321,6,0.3224743403433266,1.9348460420599598,0.0,0.0,0.0,0.0,47.58354645202393,-9.89515124036783,True,False,False,False,True,0.0
2025-05-09 18:00:00+00:00,3.175,3.19,3.17,3.18,1066.0,,,,,,3.2099556949157155,"rgba(239, 83, 80, 1.0)",0.08164728580473135,3.2099556949157155,-0.36689149701017343,6,0.3220394493804945,1.932236696282967,0.0,0.0,0.0,0.0,49.62230977154758,-7.895565326309963,True,False,False,False,True,0.0
2025-05-09 19:00:00+00:00,3.19,3.19,3.16,3.18,3198.0,,,,,,3.2091479808700485,"rgba(239, 83, 80, 1.0)",0.08044879743668779,3.2091479808700485,-0.36231717314342,6,0.3216906315411094,1.9301437892466562,0.0,0.0,0.0,0.0,50.98148531789667,-6.396665870179575,True,False,False,False,True,0.0
2025-05-12 14:00:00+00:00,3.05,3.05,3.01,3.025,1149.0,,,,,,3.2063179227305114,"rgba(239, 83, 80, 1.0)",0.08160137121264574,3.2063179227305114,-2.2219960282041527,6,0.31524146974021966,1.8914488184413178,0.0,0.0,0.0,0.0,43.53975549634651,1.2775303167946959,False,False,False,True,False,0.0
2025-05-12 15:00:00+00:00,3.025,3.03,3.01,3.015,1453.0,,,,,,3.202700293685512,"rgba(239, 83, 80, 1.0)",0.08317207821495644,3.202700293685512,-2.256770513782336,6,0.3083525803211874,1.8501154819271244,0.0,0.0,0.0,0.0,38.26586090165894,-3.548326686524007,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,3.015,3.03,3.005,3.005,3068.0,,,,,,3.195443215786887,"rgba(239, 83, 80, 1.0)",0.08555815681861342,3.195443215786887,-2.2258919881903734,6,0.3011836767358033,1.8071020604148198,0.0,0.0,0.0,0.0,34.42170594954513,-7.04875458142304,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,3.005,3.03,3.005,3.015,2131.0,,,,,,3.190918541074506,"rgba(239, 83, 80, 1.0)",0.08723737937581928,3.190918541074506,-2.016550042346498,6,0.29578914652257243,1.7747348791354347,0.0,0.0,0.0,0.0,32.79746712068096,-8.631765789544602,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,3.02,3.02,3.005,3.015,1211.0,,,,,,3.188427571329065,"rgba(239, 83, 80, 1.0)",0.08855588147686416,3.188427571329065,-1.9583969854602359,6,0.29093089246526954,1.7455853547916171,0.0,0.0,0.0,0.0,31.71464123477152,-9.922754093178817,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,3.015,3.03,3.0,3.01,2028.0,,,,,,3.1844546318736286,"rgba(239, 83, 80, 1.0)",0.08860286941441992,3.1844546318736286,-1.9689501370170837,6,0.28631595059944986,1.717895703596699,0.0,0.0,0.0,0.0,30.75891384462336,-11.250636878537996,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,2.99,3.01,2.99,3.005,578.0,,,,,,3.1711738150063904,"rgba(239, 83, 80, 1.0)",0.08833739579303765,3.1711738150063904,-1.8811264868585538,6,0.28193026386193615,1.691581583171617,0.0,0.0,0.0,0.0,29.871615216947916,-12.6070030674545,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,3.01,3.07,3.0,3.06,910.0,,,,,,3.171615986272197,"rgba(239, 83, 80, 1.0)",0.086236527868062,3.171615986272197,-1.2943005595374184,6,0.2800834657463021,1.6805007944778128,0.0,0.0,0.0,0.0,35.116861074408035,-12.6070030674545,False,True,False,True,True,0.0
2025-05-13 16:00:00+00:00,3.07,3.08,3.045,3.055,521.0,,,,,,3.1715762721468845,"rgba(239, 83, 80, 1.0)",0.08490917245838558,3.1715762721468845,-1.3729526359948803,6,0.2782786644724234,1.6696719868345404,0.0,0.0,0.0,0.0,38.24425763293011,-19.166554194580314,False,True,False,True,True,0.0
2025-05-13 17:00:00+00:00,3.055,3.06,3.045,3.05,674.0,,,,,,3.171007555530858,"rgba(239, 83, 80, 1.0)",0.08500752483915515,3.171007555530858,-1.4234922821223144,6,0.2765182576443001,1.6591095458658005,0.0,0.0,0.0,0.0,39.93446634847676,-17.327150859238316,False,True,False,True,True,0.0
2025-05-13 18:00:00+00:00,3.055,3.07,3.04,3.05,1518.0,,,,,,3.169532257003347,"rgba(239, 83, 80, 1.0)",0.08506261604635112,3.169532257003347,-1.4052266737036772,6,0.2790661398676098,1.674396839205659,0.0,0.0,0.0,0.0,41.06127215884119,-15.927076384932697,False,True,False,True,True,0.0
2025-05-13 19:00:00+00:00,3.05,3.125,3.05,3.12,1351.0,,,,,,3.169505316634928,"rgba(239, 83, 80, 1.0)",0.0839485578218034,3.169505316634928,-0.5897101501137436,6,0.28348329664397937,1.7008997798638763,0.0,0.0,0.0,0.0,47.86697829697547,-9.347514973938537,True,False,False,False,True,0.0
2025-05-14 14:00:00+00:00,3.085,3.135,3.075,3.1,485.0,,,,,,3.1694593850939783,"rgba(239, 83, 80, 1.0)",0.08397430967078559,3.1694593850939783,-0.8271504150053515,6,0.2876611180054553,1.7259667080327317,0.0,0.0,0.0,0.0,50.49055202884929,-6.842451509785214,True,False,True,False,True,0.0
2025-05-14 15:00:00+00:00,3.1,3.135,3.07,3.13,1218.0,,,,,,3.1694118131679736,"rgba(38, 166, 154, 1.0)",0.08346585858630977,3.1694118131679736,-0.4721908315029076,6,0.2920027418731879,1.7520164512391276,0.0,0.0,0.0,0.0,54.247997005211296,-3.24327746085514,True,False,True,False,True,0.0
2025-05-14 16:00:00+00:00,3.13,3.17,3.13,3.15,1262.0,,,,,,3.1700822986045116,"rgba(38, 166, 154, 1.0)",0.08313979327148664,3.1700822986045116,-0.24154857516826517,6,0.2976470434115859,1.7858822604695153,0.0,0.0,0.0,0.0,57.93367039251977,0.27218617280870205,True,False,True,False,True,0.0
