date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-15 17:00:00+00:00,10.875,11.02,10.86,11.01,6250.0,8.917652237127363,"rgba(38, 166, 154, 1.0)",1.2985018220942066,9.0312321499474,1.5238853087331596,2,0.31078045985419495,0.6215609197083899,0.0,0.0,0.0,0.0,64.10358423717844,20.90832408317833,False,True,True,False,False,15.976508659694012
2025-07-16 17:00:00+00:00,10.95,11.02,10.85,11.005,4386.0,8.925210717982498,"rgba(38, 166, 154, 1.0)",1.3216437179198899,9.039792402651543,1.486942033395703,2,0.30495872407224084,0.6099174481444817,0.0,0.0,0.0,0.0,64.12097833599316,20.344759525622905,False,True,True,False,False,15.931441469230876
2025-07-17 17:00:00+00:00,10.91,11.24,10.91,11.16,17420.0,8.95914998486546,"rgba(38, 166, 154, 1.0)",1.3449171815488183,9.078498954270362,1.5476797190831955,2,0.29969023695803865,0.5993804739160773,0.0,0.0,0.0,0.0,65.19061975508036,20.344759525622905,False,True,True,False,False,16.8427608738039
2025-07-18 17:00:00+00:00,10.975,10.99,10.825,10.94,6689.0,8.969259345544298,"rgba(38, 166, 154, 1.0)",1.3494428379790546,9.089818945510096,1.371070342824422,2,0.29604035902849574,0.5920807180569915,0.0,0.0,0.0,0.0,63.123369807498776,18.482843711096123,False,True,True,False,False,14.835394561535136
2025-07-21 17:00:00+00:00,11.355,11.415,11.26,11.28,13604.0,8.998847137935842,"rgba(38, 166, 154, 1.0)",1.3589650208625386,9.123689836442264,1.5867297027182643,2,0.2918396506511829,0.5836793013023658,0.0,0.0,0.0,0.0,64.16782873152161,18.482843711096123,False,True,True,False,False,16.840032818677397
2025-07-22 17:00:00+00:00,11.54,11.695,11.52,11.64,9779.0,9.179745544955292,"rgba(38, 166, 154, 1.0)",1.3722968252446583,9.359857369253177,1.6615520700780684,2,0.28665349149940117,0.5733069829988023,0.0,0.0,0.0,0.0,66.82464310984777,18.482843711096123,False,True,True,False,True,18.860990390839714
2025-07-23 17:00:00+00:00,11.525,11.685,11.445,11.63,9374.0,9.200936124970266,"rgba(38, 166, 154, 1.0)",1.3960200119890351,9.383730477618478,1.6090525229513442,2,0.28082381181268073,0.5616476236253615,0.0,0.0,0.0,0.0,68.46558451197215,18.482843711096123,False,False,True,False,True,18.76863504031075
2025-07-24 17:00:00+00:00,11.59,11.65,11.49,11.495,5846.0,9.213132478403352,"rgba(38, 166, 154, 1.0)",1.4175126101731834,9.397374576576823,1.4797931308469283,2,0.2761497498614783,0.5522994997229566,0.0,0.0,0.0,0.0,67.7414070908386,18.482843711096123,False,True,True,False,True,17.514642091756897
2025-07-25 17:00:00+00:00,11.305,11.46,11.275,11.365,5363.0,9.221266333191675,"rgba(38, 166, 154, 1.0)",1.438662066136635,9.406163673659012,1.361568065529956,2,0.27248472034351456,0.5449694406870291,0.0,0.0,0.0,0.0,65.5771886204253,18.482843711096123,False,True,True,False,False,16.314696135303915
2025-07-28 17:00:00+00:00,10.72,10.84,10.665,10.835,12180.0,9.22219024618239,"rgba(38, 166, 154, 1.0)",1.4499885740463117,9.404843415045555,0.9863226583665257,2,0.2712443531789499,0.5424887063578998,0.0,0.0,0.0,0.0,58.852552074974696,13.74572133197556,False,True,True,False,False,11.639768033397154
2025-07-29 17:00:00+00:00,10.66,10.79,10.635,10.685,7018.0,9.223879417254102,"rgba(239, 83, 80, 1.0)",1.4585019372290502,9.40558506893379,0.877211677549719,2,0.2700853170590081,0.5401706341180162,0.0,0.0,0.0,0.0,53.2176915573104,8.756910493963552,False,True,False,False,False,10.377455830491506
2025-07-30 17:00:00+00:00,10.52,10.635,10.13,10.165,12077.0,9.218877707566325,"rgba(239, 83, 80, 1.0)",1.460846314625514,9.397411086521224,0.5254412499069389,2,0.2697963351641015,0.539592670328203,0.0,0.0,0.0,0.0,46.26089049025725,2.6876925711270587,False,True,False,True,False,6.192861555440217
2025-07-31 17:00:00+00:00,10.06,10.205,10.015,10.155,7245.0,9.214884466288261,"rgba(239, 83, 80, 1.0)",1.460449896744456,9.391392110183913,0.5228579847335217,2,0.269529149978014,0.539058299956028,0.0,0.0,0.0,0.0,41.56989653675393,-1.223220857962069,False,True,False,True,False,6.114846023098469
2025-08-01 17:00:00+00:00,10.155,10.175,10.01,10.03,9012.0,9.286121931912108,"rgba(239, 83, 80, 1.0)",1.458458685989675,9.491570969724158,0.3691767449075708,2,0.26965924251983797,0.5393184850396759,0.0,0.0,0.0,0.0,37.747327534392134,-4.452556728673962,False,True,False,True,False,5.132742716335798
2025-08-04 17:00:00+00:00,10.25,10.43,10.245,10.41,5869.0,9.292779848642965,"rgba(239, 83, 80, 1.0)",1.4594650630523025,9.498807956669907,0.6243328918230082,2,0.26910201670043554,0.5382040334008711,0.0,0.0,0.0,0.0,39.42562399383695,-4.452556728673962,False,True,False,True,False,7.661840242478949
2025-08-05 17:00:00+00:00,10.615,10.71,10.585,10.645,8157.0,9.306822793463017,"rgba(239, 83, 80, 1.0)",1.4575594590192773,9.514634709489723,0.7755191621965432,2,0.26763946728390575,0.5352789345678115,0.0,0.0,0.0,0.0,42.68187863371746,-4.452556728673962,False,True,False,True,True,9.165682924093744
2025-08-06 17:00:00+00:00,10.71,10.865,10.68,10.825,12879.0,9.327284236806218,"rgba(239, 83, 80, 1.0)",1.4565960349420841,9.537327230748579,0.8840287480959811,2,0.26547035535402336,0.5309407107080467,0.0,0.0,0.0,0.0,46.34408805722382,-11.984186231588765,False,True,False,True,True,10.295106519961934
2025-08-07 17:00:00+00:00,10.905,10.985,10.725,10.73,15645.0,9.347471027513432,"rgba(239, 83, 80, 1.0)",1.45484070209369,9.707991555821353,0.7024882124261815,2,0.2635876988573396,0.5271753977146793,0.0,0.0,0.0,0.0,47.896639869807345,-10.341916685806183,False,True,False,False,True,9.514270937476123
2025-08-08 17:00:00+00:00,10.165,10.34,10.05,10.195,8915.0,9.344846449802608,"rgba(239, 83, 80, 1.0)",1.4448081234245282,9.68869498149029,0.35043062833122146,1,0.1402242724619211,0.1402242724619211,0.0,0.0,0.0,0.0,44.861166102460714,-10.341916685806183,False,True,False,True,True,5.29046871689841
2025-08-11 17:00:00+00:00,10.325,10.54,10.26,10.415,25218.0,9.353157428242302,"rgba(239, 83, 80, 1.0)",1.4385040308761181,9.687034580469826,0.5060572677622651,1,0.13998416682938955,0.13998416682938955,0.0,0.0,0.0,0.0,44.87213693932173,-10.341916685806183,False,True,False,True,True,6.722310928216878
2025-08-12 17:00:00+00:00,10.425,10.6,10.395,10.5,17017.0,9.362752000021299,"rgba(239, 83, 80, 1.0)",1.4290075085385145,9.694736641050149,0.5635123357563154,1,0.13959452700002276,0.13959452700002276,0.0,0.0,0.0,0.0,45.6425515277805,-10.341916685806183,False,True,False,True,True,7.2707763663430605
2025-08-13 17:00:00+00:00,10.51,10.66,10.485,10.54,13262.0,9.371733609754454,"rgba(239, 83, 80, 1.0)",1.4218020446088997,9.703197462754392,0.5885506638695185,1,0.13925570686833585,0.13925570686833585,0.0,0.0,0.0,0.0,46.535039392842876,-10.257775306110737,False,True,False,True,True,7.5310256542917955
2025-08-14 17:00:00+00:00,10.48,10.625,10.395,10.41,14706.0,9.379539680856471,"rgba(239, 83, 80, 1.0)",1.4068992069008965,9.709043323605314,0.4982280698975914,1,0.13895531446953713,0.13895531446953713,0.0,0.0,0.0,0.0,45.95514001950472,-10.257775306110737,False,True,False,True,True,6.492568119062849
2025-08-15 17:00:00+00:00,10.245,10.305,10.13,10.18,22761.0,9.382502707013197,"rgba(239, 83, 80, 1.0)",1.3860757587552721,9.70440981392628,0.34311990745788046,1,0.13914423482230492,0.13914423482230492,0.0,0.0,0.0,0.0,43.67548243419139,-10.257775306110737,False,True,False,True,False,4.682508395348645
2025-08-18 17:00:00+00:00,10.585,10.695,10.475,10.56,41331.0,9.411112521593761,"rgba(239, 83, 80, 1.0)",1.3704292021838242,9.732036436120094,0.6041636901494214,1,0.13919951829884222,0.13919951829884222,0.0,0.0,0.0,0.0,46.026033333456176,-9.626075211891738,False,True,False,True,False,7.220571907457465
2025-08-19 17:00:00+00:00,9.985,10.02,9.865,9.88,22623.0,9.469438150501135,"rgba(239, 83, 80, 1.0)",1.3600456802079286,9.802038218564139,0.0573229139067909,1,0.13982182472024837,0.13982182472024837,0.0,0.0,0.0,0.0,42.902218939733054,-9.626075211891738,False,True,False,True,False,2.136647156502626
2025-08-20 17:00:00+00:00,10.465,10.65,10.445,10.63,26639.0,9.504230051178444,"rgba(239, 83, 80, 1.0)",1.3484879353230075,9.839953971565379,0.5858754889381934,1,0.13996005264264855,0.13996005264264855,0.0,0.0,0.0,0.0,46.22672679384165,-9.428929718216565,False,True,False,True,True,6.877285659622213
2025-08-21 17:00:00+00:00,10.88,10.95,10.82,10.935,10191.0,9.519780759634322,"rgba(239, 83, 80, 1.0)",1.3304564684402158,9.857735876065401,0.8096951305724033,1,0.1399862198637454,0.1399862198637454,0.0,0.0,0.0,0.0,50.09034684594172,-5.768843500293421,False,True,False,False,True,8.66814843087656
2025-08-22 17:00:00+00:00,10.925,11.04,10.83,10.855,15219.0,9.539996614014468,"rgba(239, 83, 80, 1.0)",1.3102301049540592,9.88037067833217,0.7438611874224977,1,0.14115877791080728,0.14115877791080728,0.0,0.0,0.0,0.0,52.08761064198146,-3.8672001238814744,False,True,True,False,True,8.083560912875825
2025-08-25 17:00:00+00:00,10.96,10.965,10.78,10.86,16155.0,9.557879086985427,"rgba(239, 83, 80, 1.0)",1.2838692293992389,9.899662195808448,0.7480028200698623,1,0.14250973673971065,0.14250973673971065,0.0,0.0,0.0,0.0,53.449950915510655,-2.464098515632479,False,False,True,False,True,8.113365469536909
2025-08-26 17:00:00+00:00,11.185,11.29,11.04,11.125,24615.0,9.592624626709119,"rgba(38, 166, 154, 1.0)",1.256278097260975,9.938897259924719,0.9441402685132414,1,0.1439273754172244,0.1439273754172244,0.0,0.0,0.0,0.0,55.98795295137141,0.08275254810860133,False,False,True,False,True,9.686629926099673
2025-08-27 17:00:00+00:00,10.97,11.015,10.935,10.995,9878.0,9.603038996577265,"rgba(38, 166, 154, 1.0)",1.2195103617938312,9.949942097074011,0.8569487686752958,1,0.1444258787617082,0.1444258787617082,0.0,0.0,0.0,0.0,56.49939397468644,0.7849208630660485,False,False,True,False,True,8.701110903774289
2025-08-28 17:00:00+00:00,11.05,11.145,10.955,11.0,19135.0,9.62355798919,"rgba(38, 166, 154, 1.0)",1.1831806461573993,9.971746129450395,0.8690590687812991,1,0.14465389244417715,0.14465389244417715,0.0,0.0,0.0,0.0,56.87579966813513,1.4743303782858277,False,False,True,False,True,8.731377158476441
2025-08-29 17:00:00+00:00,11.425,11.59,11.41,11.54,25927.0,9.66495300689585,"rgba(38, 166, 154, 1.0)",1.1502692320958197,10.018903883916467,1.3223826854101421,1,0.14377132370489815,0.14377132370489815,0.0,0.0,0.0,0.0,60.42066762608857,5.081092757971398,True,False,True,False,True,11.905624447515585
2025-09-01 17:00:00+00:00,11.54,11.54,11.54,11.54,0.0,9.66495300689585,"rgba(38, 166, 154, 1.0)",1.118439235865912,10.018903883916467,1.3600167691773413,1,0.1427952246196594,0.1427952246196594,0.0,0.0,0.0,0.0,62.78391293139086,7.461208957376705,True,False,True,False,True,11.905624447515585
2025-09-02 17:00:00+00:00,13.695,13.955,13.625,13.76,59177.0,9.893887786368776,"rgba(38, 166, 154, 1.0)",1.1584516615950167,10.298379333858968,2.98814424537567,1,0.1373416732361107,0.1373416732361107,0.0,0.0,0.0,0.0,70.2965550419098,14.446292388030244,True,False,True,False,True,20.0
2025-09-03 17:00:00+00:00,13.965,14.04,13.48,13.885,37671.0,10.018694209461362,"rgba(38, 166, 154, 1.0)",1.1993445770146367,10.745968448865835,2.617289152169866,1,0.13226604670348824,0.13226604670348824,0.0,0.0,0.0,0.0,75.46918906135602,18.998035956573176,True,False,True,False,True,20.0
2025-09-04 17:00:00+00:00,13.395,13.5,13.225,13.365,11256.0,10.048546857004094,"rgba(38, 166, 154, 1.0)",1.2153229022596261,10.772776175680638,2.132950691128827,1,0.1291016124424865,0.1291016124424865,0.0,0.0,0.0,0.0,75.03463198983016,18.998035956573176,True,False,True,False,True,19.2738176884431
2025-09-05 17:00:00+00:00,13.605,13.675,13.47,13.565,20745.0,10.105581483695165,"rgba(38, 166, 154, 1.0)",1.2415059948043508,10.833601554976038,2.200068671802429,1,0.1259259545421595,0.1259259545421595,0.0,0.0,0.0,0.0,75.2226719786184,18.998035956573176,True,False,True,False,True,20.0
2025-09-08 17:00:00+00:00,13.83,13.875,13.71,13.77,23214.0,10.170808445132684,"rgba(38, 166, 154, 1.0)",1.269716794698229,10.907644563683029,2.2543258845349534,1,0.12275778659251127,0.12275778659251127,0.0,0.0,0.0,0.0,75.83708293362831,19.59800167268017,True,False,True,False,True,20.0
2025-09-09 17:00:00+00:00,13.51,13.63,13.495,13.57,16135.0,10.210879878391573,"rgba(38, 166, 154, 1.0)",1.288563775528247,10.94987808837287,2.033366109918006,1,0.1205866413158119,0.1205866413158119,0.0,0.0,0.0,0.0,74.65639034832081,19.59800167268017,True,False,True,False,True,19.508168401320024
2025-09-10 17:00:00+00:00,13.675,13.755,13.63,13.7,8718.0,10.232982881045533,"rgba(38, 166, 154, 1.0)",1.3098573369811124,10.973926649421202,2.081198672262815,1,0.11849150492264093,0.11849150492264093,0.0,0.0,0.0,0.0,74.26921821891432,19.59800167268017,True,False,True,False,True,20.0
2025-09-11 17:00:00+00:00,13.945,13.965,13.675,13.82,26646.0,10.300998704276646,"rgba(38, 166, 154, 1.0)",1.32823151067348,11.049094255385175,2.0861617288463794,1,0.11637068236077096,0.11637068236077096,0.0,0.0,0.0,0.0,74.39135330077228,19.59800167268017,True,False,True,False,True,20.0
2025-09-12 17:00:00+00:00,13.86,13.97,13.8,13.81,15509.0,10.339449505366357,"rgba(38, 166, 154, 1.0)",1.3400149488207485,11.091270557850896,2.028879934915401,1,0.11459378737790754,0.11459378737790754,0.0,0.0,0.0,0.0,74.37279791694613,19.806499848436545,True,False,True,False,True,20.0
2025-09-15 17:00:00+00:00,13.885,14.255,13.875,14.125,22076.0,10.396360807736748,"rgba(38, 166, 154, 1.0)",1.3716476808424136,11.15517550395954,2.1651511080575054,1,0.11246634907777517,0.11246634907777517,0.0,0.0,0.0,0.0,75.42685598253708,21.25628019545985,True,False,True,False,True,20.0
2025-09-16 17:00:00+00:00,13.53,13.57,13.375,13.505,24343.0,10.44450495557263,"rgba(38, 166, 154, 1.0)",1.3888332098148781,11.202594669447878,1.657798297362876,1,0.11148223336965003,0.11148223336965003,0.0,0.0,0.0,0.0,70.53878274028705,24.77808055998949,True,False,True,False,False,17.227654882702375
2025-09-17 17:00:00+00:00,13.75,14.02,13.4,13.465,12962.0,10.470829649661633,"rgba(38, 166, 154, 1.0)",1.40212834680029,11.22934235142992,1.594474324459622,1,0.11053650374013334,0.11053650374013334,0.0,0.0,0.0,0.0,66.96697927867432,21.437867632630073,True,False,True,False,False,16.937081246254813
2025-09-18 17:00:00+00:00,13.455,13.605,13.345,13.595,14533.0,10.498361934742785,"rgba(38, 166, 154, 1.0)",1.4207252937708876,11.512899731911693,1.4655192507778891,1,0.10982846924614177,0.10982846924614177,0.0,0.0,0.0,0.0,65.30218793658665,19.90893783251505,True,False,True,False,False,17.537476188059298
2025-09-19 17:00:00+00:00,14.315,14.67,14.275,14.47,22933.0,10.557372756949563,"rgba(38, 166, 154, 1.0)",1.462522989732302,11.613353789662224,1.9532316622664874,1,0.10836870845661405,0.10836870845661405,0.0,0.0,0.0,0.0,67.84663718541387,19.90893783251505,True,False,True,False,True,20.0
2025-09-22 17:00:00+00:00,14.925,15.135,14.89,14.98,31103.0,10.646077593061689,"rgba(38, 166, 154, 1.0)",1.5189524246889647,11.737658253806785,2.1345907175842904,1,0.10632545716576404,0.10632545716576404,0.0,0.0,0.0,0.0,70.97719664353225,15.990258692176212,True,False,True,False,True,20.0
2025-09-23 17:00:00+00:00,15.225,15.295,14.78,14.825,19974.0,10.700118777076902,"rgba(38, 166, 154, 1.0)",1.5609397377429028,11.80286655910177,1.9360987281086155,1,0.10430872965152223,0.10430872965152223,0.0,0.0,0.0,0.0,71.73688105163231,16.730692664227988,True,False,True,False,True,20.0
2025-09-24 17:00:00+00:00,14.775,14.845,14.475,14.525,18342.0,10.743583882755328,"rgba(38, 166, 154, 1.0)",1.5899281331143515,11.847916681937242,1.6837763055484065,0,,,0.0,0.0,0.0,0.0,69.77879912328943,16.730692664227988,True,False,True,False,True,20.0
2025-09-25 17:00:00+00:00,14.65,14.745,14.51,14.715,24502.0,10.800467564763979,"rgba(38, 166, 154, 1.0)",1.6211017635941143,11.906879136591533,1.7322298491506387,0,,,0.0,0.0,0.0,0.0,69.2368019206487,16.730692664227988,True,False,True,False,False,20.0
2025-09-26 17:00:00+00:00,15.535,15.685,15.485,15.555,30101.0,10.886449597963372,"rgba(38, 166, 154, 1.0)",1.6750855753318112,12.01197846752327,2.1151286744111,0,,,0.0,0.0,0.0,0.0,71.53140934524276,16.730692664227988,True,False,True,False,False,20.0
2025-09-29 17:00:00+00:00,17.07,17.19,16.455,16.69,52714.0,11.069503221050976,"rgba(38, 166, 154, 1.0)",1.7671901196302964,12.249486354232914,2.5127537758620226,0,,,0.0,0.0,0.0,0.0,75.25426809777234,20.293571886950033,True,False,True,False,True,20.0
2025-09-30 17:00:00+00:00,17.025,17.12,16.86,17.105,28355.0,11.166764916033925,"rgba(38, 166, 154, 1.0)",1.8628888662311425,12.370667801315175,2.541392717786205,0,,,0.0,0.0,0.0,0.0,78.3232099219529,23.161989954476113,True,False,True,False,True,20.0
2025-10-01 17:00:00+00:00,17.045,17.065,16.715,16.76,27145.0,11.253187545208993,"rgba(38, 166, 154, 1.0)",1.9364130487825995,12.473431819904777,2.2136641677715096,0,,,0.0,0.0,0.0,0.0,77.92178339550983,23.161989954476113,True,False,True,False,True,20.0
2025-10-02 17:00:00+00:00,16.035,16.425,16.02,16.425,17242.0,11.300496684026292,"rgba(38, 166, 154, 1.0)",1.9916689140173602,12.52550034979163,1.9579055649077532,0,,,0.0,0.0,0.0,0.0,75.42477269702377,23.161989954476113,True,False,True,False,False,20.0
2025-10-03 17:00:00+00:00,17.445,17.57,17.165,17.365,38134.0,11.426061575185363,"rgba(38, 166, 154, 1.0)",2.064487845220478,12.67464857036764,2.271920098968396,0,,,0.0,0.0,0.0,0.0,75.87851471825027,23.161989954476113,True,False,True,False,False,20.0
2025-10-06 17:00:00+00:00,18.515,18.69,18.185,18.295,25938.0,11.523596090808843,"rgba(38, 166, 154, 1.0)",2.1671872354537216,12.794472819247638,2.5380950435511287,0,,,0.0,0.0,0.0,0.0,77.6747654666255,23.161989954476113,True,False,True,False,False,20.0
2025-10-07 17:00:00+00:00,17.945,18.0,17.655,17.725,27051.0,11.612542866636192,"rgba(38, 166, 154, 1.0)",2.235931466418985,12.897953956442654,2.1588524138837895,0,,,0.0,0.0,0.0,0.0,75.69012444287057,23.161989954476113,True,False,True,False,False,20.0
2025-10-08 17:00:00+00:00,18.735,18.88,18.54,18.81,33197.0,11.735513415010644,"rgba(38, 166, 154, 1.0)",2.335786275009457,13.045476392856425,2.4679156945214236,0,,,0.0,0.0,0.0,0.0,76.26167548683367,23.161989954476113,True,False,True,False,False,20.0
2025-10-09 17:00:00+00:00,18.82,19.03,18.63,19.025,52547.0,11.924590059846931,"rgba(38, 166, 154, 1.0)",2.4411145235562284,13.267601164262505,2.3585123844784164,0,,,0.0,0.0,0.0,0.0,76.96571007188797,23.161989954476113,True,False,True,False,False,20.0
2025-10-10 17:00:00+00:00,19.28,19.43,18.89,18.935,36589.0,12.053192758312086,"rgba(38, 166, 154, 1.0)",2.526778308760319,13.416121633547668,2.184156143543906,0,,,0.0,0.0,0.0,0.0,76.91789993111533,23.161989954476113,True,False,True,False,False,20.0
2025-10-13 17:00:00+00:00,18.935,20.58,18.935,20.31,31873.0,12.175210821441727,"rgba(38, 166, 154, 1.0)",2.6568313393525385,13.559406450595052,2.5408438425941053,0,,,0.0,0.0,0.0,0.0,78.8473913624517,24.938732396178352,True,False,True,False,True,20.0
2025-10-14 17:00:00+00:00,20.565,20.725,20.135,20.27,31186.0,12.297408301152974,"rgba(38, 166, 154, 1.0)",2.78883914142727,13.702738304366056,2.354837035266564,0,,,0.0,0.0,0.0,0.0,79.90655311840753,26.159855334350254,True,False,True,False,True,20.0
2025-10-15 17:00:00+00:00,21.365,21.66,21.04,21.555,80232.0,12.634366964122487,"rgba(38, 166, 154, 1.0)",2.956595395608498,14.099580119629918,2.521623314249828,0,,,0.0,0.0,0.0,0.0,81.98754067531429,28.286267203546927,True,False,True,False,True,20.0
2025-10-16 17:00:00+00:00,23.715,23.73,22.51,22.725,75124.0,13.583462502351775,"rgba(38, 166, 154, 1.0)",3.1576240683078147,15.192218574345429,2.385585257364543,0,,,0.0,0.0,0.0,0.0,84.25350491701879,30.50275751981721,True,False,True,False,True,20.0
2025-10-17 17:00:00+00:00,20.825,21.355,20.67,21.285,70196.0,13.769499157684887,"rgba(38, 166, 154, 1.0)",3.2883089070932052,15.383552790018348,1.7946754324849625,0,,,0.0,0.0,0.0,0.0,79.59197556640474,33.69050931505757,True,False,True,False,False,20.0
2025-10-20 17:00:00+00:00,22.44,22.68,22.21,22.535,22823.0,13.857795681950742,"rgba(38, 166, 154, 1.0)",3.4507227445072286,15.48142591885299,2.044086008467272,0,,,0.0,0.0,0.0,0.0,78.1611664992279,32.46142306958109,True,False,True,False,False,20.0
2025-10-21 17:00:00+00:00,19.655,19.87,19.445,19.77,43043.0,13.938353036025514,"rgba(239, 83, 80, 1.0)",3.513838616074999,15.552351663154262,1.2002965410963873,0,,,0.0,0.0,0.0,0.0,69.77014429517524,24.866595429007802,False,False,True,False,False,20.0
2025-10-22 17:00:00+00:00,19.45,20.015,19.22,19.785,14239.0,13.965990355551813,"rgba(239, 83, 80, 1.0)",3.5720415214035057,15.577042389437148,1.1780259510839857,0,,,0.0,0.0,0.0,0.0,64.20441643059797,20.16314682616175,False,True,True,False,False,20.0
2025-10-23 17:00:00+00:00,20.05,20.33,20.005,20.245,38552.0,14.054173640578146,"rgba(239, 83, 80, 1.0)",3.634651379245153,15.661359652482204,1.2610949082191565,0,,,0.0,0.0,0.0,0.0,61.41096034895786,17.96254586437108,False,True,True,False,False,20.0
2025-10-24 17:00:00+00:00,19.81,19.895,19.39,19.58,50411.0,14.151835407435183,"rgba(239, 83, 80, 1.0)",3.6806968616537046,15.748603446512963,1.040943250014244,0,,,0.0,0.0,0.0,0.0,57.928910898373736,14.946065214932489,False,True,True,False,False,18.614629787349177
2025-10-27 17:00:00+00:00,18.835,19.12,18.82,19.08,28808.0,14.197637690926559,"rgba(239, 83, 80, 1.0)",3.711936676708256,15.785599296366092,0.8875153297483995,0,,,0.0,0.0,0.0,0.0,54.4424998853995,11.82557316332646,False,True,True,False,False,16.604526409583997
2025-10-28 17:00:00+00:00,19.485,19.68,19.11,19.12,42803.0,14.272328315772208,"rgba(239, 83, 80, 1.0)",3.741882086537414,15.849560669734869,0.8740091896619501,0,,,0.0,0.0,0.0,0.0,52.22563778973366,9.769262481385788,False,True,False,False,False,16.706704360617508
2025-10-29 17:00:00+00:00,18.985,19.12,18.425,18.595,24955.0,14.307869027815702,"rgba(239, 83, 80, 1.0)",3.7596204427939157,15.876700939466659,0.7230248643166941,0,,,0.0,0.0,0.0,0.0,49.42463020694409,7.04936357399319,False,True,False,True,False,14.60683451748774
2025-10-30 17:00:00+00:00,19.16,19.255,19.01,19.05,34566.0,14.363570215136523,"rgba(239, 83, 80, 1.0)",3.7836625304252745,15.922961036350959,0.8264582103990047,0,,,0.0,0.0,0.0,0.0,48.96006547663649,6.378175534288445,False,True,False,True,False,15.805501798336262
2025-10-31 17:00:00+00:00,18.16,18.385,18.125,18.31,18898.0,14.386024223402222,"rgba(239, 83, 80, 1.0)",3.7907296024537236,15.938101665300653,0.6257102414173845,0,,,0.0,0.0,0.0,0.0,46.72045276500403,3.9335607734989892,False,True,False,True,False,12.909873838512539
2025-11-03 17:00:00+00:00,17.795,18.13,17.71,18.075,15605.0,14.402274849721246,"rgba(239, 83, 80, 1.0)",3.796219492130622,15.947762216677585,0.5603568992077709,0,,,0.0,0.0,0.0,0.0,44.646040266329535,1.646863892891659,False,True,False,True,False,12.01076216061183
2025-11-04 17:00:00+00:00,17.315,17.32,16.71,17.14,41017.0,14.427498189143241,"rgba(239, 83, 80, 1.0)",3.793425262902285,15.95124287047233,0.3133730196698731,0,,,0.0,0.0,0.0,0.0,41.15754182153385,-1.908679656923951,False,True,False,True,False,8.541815949106034
2025-11-05 17:00:00+00:00,17.195,17.64,17.06,17.405,39339.0,14.458000791399334,"rgba(239, 83, 80, 1.0)",3.791566417841173,15.963404219216052,0.3802111375394972,0,,,0.0,0.0,0.0,0.0,39.8713265874664,-3.3865333756590985,False,True,False,True,False,9.299350495949621
