date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_100,aVWAP_BoS_CHoCH_bull_231,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_428,aVWAP_BoS_CHoCH_bull_811,aVWAP_BoS_CHoCH_bear_211,aVWAP_BoS_CHoCH_bear_358,aVWAP_BoS_CHoCH_bear_477,aVWAP_BoS_CHoCH_bear_790,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 19:00:00+00:00,61.085,61.085,60.415,60.415,0.0,,,,,,,,,,55.04737717731102,"rgba(239, 83, 80, 1.0)",4.390923787964426,55.04737717731102,1.2224358886395834,2,0.5194114170865275,1.038822834173055,0.0,0.0,0.0,0.0,86.69953122382489,40.2103211781541,True,False,True,False,False,4.098103478575958
2025-04-18 14:00:00+00:00,60.415,60.415,60.415,60.415,0.0,,,,,,,,,,55.04737717731102,"rgba(239, 83, 80, 1.0)",4.322887027468148,55.04737717731102,1.2416754795076652,2,0.5224853122116455,1.044970624423291,0.0,0.0,0.0,0.0,81.37157949653525,35.62259867826491,True,False,True,False,False,4.098103478575958
2025-04-18 15:00:00+00:00,60.415,60.415,60.415,60.415,0.0,,,,,,,,,,55.04737717731102,"rgba(239, 83, 80, 1.0)",4.252692496344948,55.04737717731102,1.262170454906457,2,0.5256748890449311,1.0513497780898622,0.0,0.0,0.0,0.0,77.81961167834216,32.72953358015823,True,False,True,False,False,4.098103478575958
2025-04-18 16:00:00+00:00,60.415,60.415,60.415,60.415,0.0,,,,,,,,,,55.04737717731102,"rgba(239, 83, 80, 1.0)",4.180231496025132,55.04737717731102,1.284049179523408,2,0.5289852043484244,1.0579704086968489,0.0,0.0,0.0,0.0,75.45163313288009,30.82365375402503,True,False,True,False,False,4.098103478575958
2025-04-18 17:00:00+00:00,60.415,60.415,60.415,60.415,0.0,,,,,,,,,,55.04737717731102,"rgba(239, 83, 80, 1.0)",4.105384017108276,55.04737717731102,1.307459375376482,2,0.5324216664121737,1.0648433328243474,0.0,0.0,0.0,0.0,73.87298076923872,29.48372898227248,True,False,True,False,False,4.098103478575958
2025-04-18 18:00:00+00:00,60.415,60.415,60.415,60.415,0.0,,,,,,,,,,55.04737717731102,"rgba(239, 83, 80, 1.0)",4.017715497620504,55.04737717731102,1.3359887791626757,2,0.5359900658195207,1.0719801316390414,0.0,0.0,0.0,0.0,72.82054586014448,28.464893294375145,True,False,True,False,False,4.098103478575958
2025-04-18 19:00:00+00:00,60.415,60.415,60.415,60.415,0.0,,,,,,,,,,55.04737717731102,"rgba(239, 83, 80, 1.0)",3.9267331652852997,55.04737717731102,1.3669436136231554,2,0.5396966096054951,1.0793932192109903,0.0,0.0,0.0,0.0,72.11892258741497,27.6291619531154,True,False,True,False,False,4.098103478575958
2025-04-21 14:00:00+00:00,60.415,60.415,60.415,60.415,0.0,,,,,,,,,,55.04737717731102,"rgba(239, 83, 80, 1.0)",3.832201002364396,55.04737717731102,1.400663174864068,2,0.5435479592576204,1.087095918515241,0.0,0.0,0.0,0.0,71.65117373892863,26.901949250990313,False,False,True,False,False,4.098103478575958
2025-04-21 15:00:00+00:00,60.415,60.415,60.415,60.415,0.0,,,,,,,,,,55.04737717731102,"rgba(239, 83, 80, 1.0)",3.7338493988554884,55.04737717731102,1.4375573970214974,2,0.5475512730785546,1.0951025461571091,0.0,0.0,0.0,0.0,71.33934117327108,26.24521205508725,False,False,True,False,False,4.098103478575958
2025-04-21 16:00:00+00:00,60.415,60.415,60.415,60.415,0.0,,,,,,,,,,55.04737717731102,"rgba(239, 83, 80, 1.0)",3.6313680319934445,55.04737717731102,1.4781269139890554,2,0.5517142535127824,1.1034285070255647,0.0,0.0,0.0,0.0,71.13145279616604,25.641138717062944,False,False,True,False,False,4.098103478575958
2025-04-21 17:00:00+00:00,60.415,60.415,60.415,60.415,0.0,,,,,,,,,,55.04737717731102,"rgba(239, 83, 80, 1.0)",3.524396668065902,55.04737717731102,1.5229905507868364,2,0.5560452001376186,1.1120904002752372,0.0,0.0,0.0,0.0,70.99286054476269,25.082459878975726,False,False,True,False,False,4.098103478575958
2025-04-21 18:00:00+00:00,60.415,60.415,56.88,56.88,0.0,,,,,,,,,,55.04737717731102,"rgba(239, 83, 80, 1.0)",3.457011185017123,55.04737717731102,0.5301177012766608,2,0.5594654315897837,1.1189308631795674,0.0,0.0,0.0,0.0,51.20550406634275,6.841399659551577,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,56.88,56.88,56.88,56.88,0.0,,,,,,,,,,55.04737717731102,"rgba(239, 83, 80, 1.0)",3.3857199415372032,55.04737717731102,0.5412800982756196,2,0.5631622235680794,1.1263244471361589,0.0,0.0,0.0,0.0,38.01393308072945,-4.2668204454714385,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,56.88,56.88,56.88,56.88,0.0,,,,,,,,,,55.04737717731102,"rgba(239, 83, 80, 1.0)",3.333893865483193,55.04737717731102,0.5496944103898083,2,0.5671504886378255,1.134300977275651,0.0,0.0,0.0,0.0,29.21955242365392,-11.157188332213593,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,56.88,56.88,56.88,56.88,0.0,,,,,,,,,,55.04737717731102,"rgba(239, 83, 80, 1.0)",3.279321029483783,55.04737717731102,0.5588421524493034,2,0.5714468863445286,1.1428937726890571,0.0,0.0,0.0,0.0,23.356631985603567,-15.600178923210848,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,56.88,60.29,56.88,60.29,0.0,,,,,,,,,,55.04737717731102,"rgba(38, 166, 154, 1.0)",3.2374426524539537,55.04737717731102,1.6193716415996176,2,0.5769189355368356,1.1538378710736712,0.0,0.0,0.0,0.0,36.04713643384863,-26.732130640628018,False,True,False,True,True,3.1205562614031557
2025-04-22 17:00:00+00:00,60.29,60.29,59.33,59.34,467.0,59.65333333333334,,,,,,,,,58.610646151998424,"rgba(38, 166, 154, 1.0)",3.185244928141699,58.610646151998424,0.2289788899929562,2,0.5827739514651912,1.1655479029303824,0.0,0.0,0.0,0.0,41.43393252700716,-22.483933383112557,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,59.34,60.165,59.34,60.165,0.0,59.65333333333334,,,,,,,,,58.610646151998424,"rgba(38, 166, 154, 1.0)",3.1901410669478536,58.610646151998424,0.48723671316788925,2,0.5888132799413786,1.177626559882757,0.0,0.0,0.0,0.0,47.06256526391085,-17.590152538306015,False,True,False,False,True,2.3576189244140906
2025-04-22 19:00:00+00:00,60.165,60.38,60.165,60.38,25.0,59.686615853658544,,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",3.197552431086895,58.67624112284136,0.5328321939601499,2,0.5950669417633535,1.190133883526707,0.0,0.0,0.0,0.0,51.317103564692644,-13.645264566455893,False,True,True,False,True,3.2518418553009987
2025-04-23 14:00:00+00:00,60.38,60.38,60.38,60.38,0.0,59.686615853658544,,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",3.2049202770087972,58.67624112284136,0.531607256935822,2,0.6016160495967395,1.203232099193479,0.0,0.0,0.0,0.0,54.15346243188051,-10.692223071257146,False,True,True,False,True,3.2518418553009774
2025-04-23 15:00:00+00:00,60.38,60.38,60.38,60.38,0.0,59.686615853658544,,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",3.212244904163518,58.67624112284136,0.530395075092292,2,0.6084813021102073,1.2169626042204147,0.0,0.0,0.0,0.0,56.04436834333909,-8.321903448891959,False,True,True,False,True,3.2518418553009774
2025-04-23 16:00:00+00:00,60.38,60.38,60.38,60.38,0.0,59.686615853658544,,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",3.2195266075273765,58.67624112284136,0.5291954640707699,2,0.6156855315499198,1.2313710630998396,0.0,0.0,0.0,0.0,57.304972284311475,-6.305884255347337,False,True,True,False,True,3.2518418553009774
2025-04-23 17:00:00+00:00,60.38,60.38,60.38,60.38,0.0,59.686615853658544,,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",3.226765677693207,58.67624112284136,0.5280082433431135,2,0.6232539930894134,1.2465079861788269,0.0,0.0,0.0,0.0,58.1453749116264,-4.521621867531323,False,True,True,False,True,3.2518418553009774
2025-04-23 18:00:00+00:00,60.38,60.38,59.87,59.87,0.0,59.686615853658544,,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",3.22842148693405,58.67624112284136,0.36976549746988546,2,0.6314467993025488,1.2628935986050975,0.0,0.0,0.0,0.0,56.03711550180251,-4.521621867531323,False,True,True,False,True,0.8030943673768576
2025-04-23 19:00:00+00:00,59.87,59.87,59.87,59.87,0.0,59.686615853658544,,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",3.23007473904552,58.67624112284136,0.36957624005672063,2,0.6398724194709648,1.2797448389419297,0.0,0.0,0.0,0.0,54.63160922858658,-4.521621867531323,False,True,True,False,True,0.8030943673768576
2025-04-24 14:00:00+00:00,59.87,60.81,59.87,60.81,0.0,59.686615853658544,,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",3.242733144007291,58.67624112284136,0.658012479720053,2,0.6481834877732209,1.2963669755464418,0.0,0.0,0.0,0.0,57.51511077128134,-2.619895081171137,False,True,True,False,True,5.00660381341029
2025-04-24 15:00:00+00:00,60.81,61.13,60.81,61.13,0.0,59.686615853658544,,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",3.259802884661435,58.67624112284136,0.7527322859625882,2,0.6566162753254972,1.3132325506509943,0.0,0.0,0.0,0.0,60.45942917305723,0.900020834405673,False,False,True,False,True,6.35747986638977
2025-04-24 16:00:00+00:00,61.13,61.585,61.13,61.5,0.0,59.686615853658544,,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",3.2823622673395176,58.67624112284136,0.8602825182509197,2,0.6650377878505734,1.3300755757011469,0.0,0.0,0.0,0.0,63.52131338458568,4.406475367159928,False,False,True,False,True,7.885745602104262
2025-04-24 17:00:00+00:00,61.5,61.5,61.155,61.17,0.0,59.686615853658544,,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",3.299554082621515,58.67624112284136,0.7557866350162488,2,0.674282079638852,1.348564159277704,0.0,0.0,0.0,0.0,63.48468232778794,5.015299730963953,False,False,True,False,True,6.239632221364065
2025-04-24 18:00:00+00:00,61.17,61.21,61.055,61.21,0.0,59.686615853658544,,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",3.3171197712136866,58.67624112284136,0.763843048160897,2,0.6839654691429571,1.3679309382859142,0.0,0.0,0.0,0.0,63.607325834813494,5.877545660345049,False,False,True,False,True,6.408121615465419
2025-04-24 19:00:00+00:00,61.21,61.21,60.72,61.14,0.0,59.686615853658544,,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",3.3256555175817266,58.67624112284136,0.7408340593707008,2,0.6958161783779506,1.3916323567559012,0.0,0.0,0.0,0.0,63.19552676873027,6.207103444939783,False,False,True,False,True,6.05345697421626
2025-04-25 14:00:00+00:00,61.14,61.14,61.14,61.14,0.0,59.686615853658544,,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",3.332037459367885,58.67624112284136,0.7394151197886096,2,0.7084309899612539,1.4168619799225077,0.0,0.0,0.0,0.0,62.92099405800811,6.659122780530922,False,False,True,False,True,6.05345697421626
2025-04-25 15:00:00+00:00,61.14,61.14,61.14,61.14,0.0,59.686615853658544,,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",3.3362779565863154,58.67624112284136,0.7384753036822991,2,0.721891036817017,1.443782073634034,0.0,0.0,0.0,0.0,62.73797225086001,7.173266953407612,False,False,True,False,True,6.05345697421626
2025-04-25 16:00:00+00:00,61.14,61.14,60.355,60.4,0.0,59.686615853658544,,,,,,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",3.3299394700015235,58.67624112284136,0.5176547179573353,2,0.7373488838864698,1.4746977677729396,0.0,0.0,0.0,0.0,57.236751940134,7.173266953407612,False,False,True,False,False,2.272260628483963
2025-04-25 17:00:00+00:00,60.4,60.725,60.355,60.725,0.0,59.686615853658544,,,,,,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",3.325277506539213,58.67624112284136,0.6161166618815188,2,0.753583063699658,1.507166127399316,0.0,0.0,0.0,0.0,55.600656862215345,10.916539602695345,False,False,True,False,False,3.7616125592221437
2025-04-25 18:00:00+00:00,60.725,60.98,60.64,60.64,0.0,59.686615853658544,,,,,,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",3.317849755489261,58.67624112284136,0.591876975113075,2,0.7712719554619019,1.5425439109238037,0.0,0.0,0.0,0.0,53.94698216732504,9.132288172358997,False,True,True,False,False,3.333503631053535
2025-04-25 19:00:00+00:00,60.64,60.78,60.515,60.515,0.0,59.686615853658544,,,,,,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",3.3073625321272337,58.67624112284136,0.5559592754943572,1,1.1046979227764304,1.1046979227764304,0.0,0.0,0.0,0.0,51.988931941575174,7.079061618297295,False,True,False,False,False,2.6997444152619288
2025-04-28 14:00:00+00:00,60.515,61.09,60.515,61.09,0.0,59.686615853658544,,,,,,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",3.2118882885895217,58.67624112284136,0.7515077301205353,1,1.1168844566120373,1.1168844566120373,0.0,0.0,0.0,0.0,54.280395852400225,7.079061618297295,False,False,True,False,True,5.344959795454386
2025-04-28 15:00:00+00:00,61.09,61.09,60.775,60.83,0.0,59.686615853658544,,,,,,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",3.1046218089449673,58.67624112284136,0.6937266468183902,1,1.1245592055345877,1.1245592055345877,0.0,0.0,0.0,0.0,53.932232030953145,7.079061618297295,False,False,True,False,True,4.0111647548154
2025-04-28 16:00:00+00:00,60.585,60.625,60.38,60.625,0.0,59.686615853658544,,,,,,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",2.98556875532836,58.67624112284136,0.6527261761031893,1,1.1330107784681478,1.1330107784681478,0.0,0.0,0.0,0.0,52.31294829453661,7.023425509429387,False,False,False,False,True,2.9697800210257057
2025-04-28 17:00:00+00:00,60.575,60.575,60.295,60.4,0.0,59.686615853658544,,,,,,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",2.853669696853313,58.67624112284136,0.6040498937418698,1,1.1423037524560162,1.1423037524560162,0.0,0.0,0.0,0.0,49.79348413945876,4.468756506456799,False,True,False,False,False,1.8355850260648552
2025-04-28 18:00:00+00:00,60.4,60.915,60.4,60.915,0.0,59.686615853658544,,,,,,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",2.7140402663865744,58.67624112284136,0.8248804945474454,1,1.1504077369591976,1.1504077369591976,0.0,0.0,0.0,0.0,51.51664621162874,4.468756506456799,False,False,False,False,False,4.239670473222457
2025-04-28 19:00:00+00:00,60.915,61.085,60.915,61.085,0.0,59.686615853658544,,,,,,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",2.5615802467150037,58.67624112284136,0.9403409790685481,1,1.1468720288249712,1.1468720288249712,0.0,0.0,0.0,0.0,53.62942947817506,4.468756506456799,False,False,True,False,True,5.014266262805702
2025-04-29 14:00:00+00:00,61.085,61.085,61.085,61.085,0.0,59.686615853658544,,,,,,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",2.3916347984190955,58.67624112284136,1.00715998895436,1,1.1433917059852265,1.1433917059852265,0.0,0.0,0.0,0.0,55.03795165587261,0.44148359164707074,False,False,True,False,True,5.014266262805702
2025-04-29 15:00:00+00:00,61.085,61.94,61.085,61.905,0.0,59.686615853658544,,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",2.211424472641636,58.67624112284136,1.4600357900994723,1,1.1369083724557254,1.1369083724557254,0.0,0.0,0.0,0.0,59.93321340132373,5.058924586281975,True,False,True,False,True,8.661500921381624
2025-04-29 16:00:00+00:00,61.905,62.17,61.89,62.025,0.0,59.686615853658544,,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",2.164646805553491,58.67624112284136,1.5470232227110945,1,1.1300911999870449,1.1300911999870449,0.0,0.0,0.0,0.0,63.64389549430283,8.415704742042472,True,False,True,False,True,9.173765722008444
2025-04-29 17:00:00+00:00,62.025,62.5,61.845,62.38,0.0,59.686615853658544,,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",2.1183099097804394,58.67624112284136,1.7484499600639323,1,1.1219251747090064,1.1219251747090064,0.0,0.0,0.0,0.0,67.3572033601614,11.740312211585689,True,False,True,False,True,10.67324864543999
2025-04-29 18:00:00+00:00,62.38,62.57,62.23,62.23,0.0,59.686615853658544,,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",2.062917960926622,58.67624112284136,1.7226855088131365,1,1.1146579767432359,1.1146579767432359,0.0,0.0,0.0,0.0,68.39756745979969,12.65254729356134,True,False,True,False,True,9.839989764906058
2025-04-29 19:00:00+00:00,62.23,62.465,62.23,62.365,0.0,59.686615853658544,,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",2.0031035671929294,58.67624112284136,1.8415217952648961,1,1.1070348453349494,1.1070348453349494,0.0,0.0,0.0,0.0,69.63317906932517,13.912395977479726,True,False,True,False,True,10.416849697738904
2025-04-30 14:00:00+00:00,62.365,62.365,62.365,62.365,0.0,59.686615853658544,,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.9357853307758544,58.67624112284136,1.905561953855804,1,1.0996414402777432,1.0996414402777432,0.0,0.0,0.0,0.0,70.45692014234217,14.898105994480304,True,False,True,False,True,10.416849697738904
2025-04-30 15:00:00+00:00,62.365,62.365,62.365,62.365,0.0,59.686615853658544,,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.860148744415749,58.67624112284136,1.9830451130494067,1,1.0924681813895099,1.0924681813895099,0.0,0.0,0.0,0.0,71.00608085768684,15.71836332835447,True,False,True,False,True,10.416849697738904
2025-04-30 16:00:00+00:00,62.365,62.365,61.575,61.575,0.0,59.686615853658544,,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.7630883862296278,58.67624112284136,1.6441370153640738,1,1.0883055153781054,1.0883055153781054,0.0,0.0,0.0,0.0,63.81150952891617,19.433673654093425,True,False,True,False,False,5.960517066813072
2025-04-30 17:00:00+00:00,61.575,62.215,61.575,62.215,0.0,59.686615853658544,,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.6645405258395776,58.67624112284136,2.1259673899340648,1,1.0820417556134758,1.0820417556134758,0.0,0.0,0.0,0.0,62.77165162445026,18.486960796407757,True,False,True,False,False,8.814955765451984
2025-04-30 18:00:00+00:00,62.215,62.215,62.215,62.215,0.0,59.686615853658544,,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.5529948167656695,58.67624112284136,2.2786675389738944,1,1.075947864219577,1.075947864219577,0.0,0.0,0.0,0.0,62.07841302147298,17.694046516789257,True,False,True,False,False,8.814955765451984
2025-04-30 19:00:00+00:00,62.215,62.215,62.215,62.215,0.0,59.686615853658544,,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.4254030566383693,58.67624112284136,2.482637356976315,1,1.0700176962014352,1.0700176962014352,0.0,0.0,0.0,0.0,61.61625395282147,16.989685582139856,True,False,True,False,False,8.814955765451984
2025-05-01 14:00:00+00:00,62.215,62.215,62.215,62.215,0.0,59.686615853658544,,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.2769644008668417,58.67624112284136,2.7712275101454877,1,1.0705428215888046,1.0705428215888046,0.0,0.0,0.0,0.0,61.30814790705379,16.34244368153756,True,False,True,False,False,8.814955765451984
2025-05-01 15:00:00+00:00,62.215,62.215,62.215,62.215,0.0,59.686615853658544,,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.2773865246406289,58.67624112284136,2.770311733290135,1,1.0715980970091543,1.0715980970091543,0.0,0.0,0.0,0.0,61.102743876542,15.739161276003458,True,False,True,False,False,8.814955765451984
2025-05-01 16:00:00+00:00,62.215,63.03,62.215,63.03,0.0,59.686615853658544,,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.2983871942939196,58.67624112284136,3.3532053429765014,1,1.0701357172007833,1.0701357172007833,0.0,0.0,0.0,0.0,65.39877267022611,15.739161276003458,True,False,True,False,True,12.457823773604385
2025-05-01 17:00:00+00:00,63.03,63.255,62.99,62.99,0.0,59.686615853658544,,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.3156261722941496,58.67624112284136,3.27886368331852,1,1.0694888806860445,1.0694888806860445,0.0,0.0,0.0,0.0,67.81051181221937,13.135170757135988,True,False,True,False,True,12.217407946556268
2025-05-01 18:00:00+00:00,62.99,63.45,62.99,63.45,0.0,59.686615853658544,,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.3425081844165252,58.67624112284136,3.5558508563084783,1,1.0675868504493673,1.0675868504493673,0.0,0.0,0.0,0.0,71.16751945214803,16.3118627106375,True,False,True,False,True,14.17935452456355
2025-05-01 19:00:00+00:00,63.45,63.45,63.34,63.34,0.0,59.686615853658544,,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.3630699485664022,58.67624112284136,3.4215110398873607,1,1.0668674163212724,1.0668674163212724,0.0,0.0,0.0,0.0,72.13202005891864,17.258737487078108,True,False,True,False,True,13.504481644448319
2025-05-02 14:00:00+00:00,63.34,64.565,63.34,64.535,0.0,59.686615853658544,,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.4239185876110592,58.67624112284136,4.1145321987740955,1,1.0613526522521965,1.0613526522521965,0.0,0.0,0.0,0.0,76.01582384749435,20.937811668258647,True,False,True,False,True,18.264025317623915
2025-05-02 15:00:00+00:00,64.515,64.515,64.15,64.345,0.0,59.686615853658544,,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.472486124684208,58.67624112284136,3.84978763611397,1,1.0824656983072185,1.0824656983072185,0.0,0.0,0.0,0.0,76.8502818975845,21.760917451776308,True,False,True,False,True,17.107443927690273
2025-05-02 16:00:00+00:00,64.345,64.425,64.29,64.31,0.0,59.686615853658544,,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.5152922234746182,58.67624112284136,3.717935583567,1,1.107024902916698,1.107024902916698,0.0,0.0,0.0,0.0,77.07016857239681,22.15512458633333,True,False,True,False,True,16.89323677874734
2025-05-02 17:00:00+00:00,64.34,64.72,64.34,64.7,0.0,59.686615853658544,,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.5659642857179965,58.67624112284136,3.8466770488298465,1,1.1331859129896829,1.1331859129896829,0.0,0.0,0.0,0.0,78.25707102098443,23.53150364374133,True,False,True,False,True,18.390167116937768
2025-05-02 18:00:00+00:00,64.7,64.745,64.52,64.745,0.0,59.686615853658544,,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.6130803529971336,58.67624112284136,3.7622173414255373,1,1.163394680053632,1.163394680053632,0.0,0.0,0.0,0.0,79.16258234408077,24.656751559262815,True,False,True,False,True,18.561355115643497
2025-05-02 19:00:00+00:00,64.745,65.0,64.72,64.76,0.0,59.686615853658544,,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.6610704054590897,58.67624112284136,3.662553289231111,1,1.1986778614964682,1.1986778614964682,0.0,0.0,0.0,0.0,79.808062235732,25.55854811229372,True,False,True,False,True,18.619346598807745
2025-05-05 14:00:00+00:00,64.76,64.97,64.76,64.97,0.0,59.686615853658544,,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.7110471136778664,58.67624112284136,3.67830834513394,1,1.2387336898693657,1.2387336898693657,0.0,0.0,0.0,0.0,80.83095994484336,26.813179278714486,True,False,True,False,True,19.434972728272548
2025-05-05 15:00:00+00:00,64.97,65.0,64.795,64.96,0.0,59.686615853658544,,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.756339875068857,58.67624112284136,3.5777579079973223,1,1.2865215905053196,1.2865215905053196,0.0,0.0,0.0,0.0,81.37439350123881,27.611290118793562,True,False,True,False,True,19.368637635524326
2025-05-05 16:00:00+00:00,64.96,65.04,64.765,64.765,0.0,59.686615853658544,,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.7923592510110287,58.67624112284136,3.3970638831049693,1,1.345852896268391,1.345852896268391,0.0,0.0,0.0,0.0,79.01314805342373,27.611290118793562,True,False,True,False,False,18.067813671990795
2025-05-05 17:00:00+00:00,64.765,64.765,64.585,64.73,0.0,59.686615853658544,,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.8288182000978501,58.67624112284136,3.3102026635751653,1,1.3591006731943445,1.3591006731943445,0.0,0.0,0.0,0.0,76.95324902516451,30.64798929181977,True,False,True,False,False,17.833443326556242
2025-05-05 18:00:00+00:00,64.73,64.99,64.73,64.935,0.0,59.686615853658544,,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.8674475522382128,58.67624112284136,3.3515045012414197,1,1.3730316580067532,1.3730316580067532,0.0,0.0,0.0,0.0,76.61643426779852,30.20284555874582,True,False,True,False,False,18.681094361618253
2025-05-05 19:00:00+00:00,64.935,64.935,64.475,64.475,0.0,59.686615853658544,,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.8992788057528873,58.67624112284136,3.0531372537798447,1,1.3937812586461251,1.3937812586461251,0.0,0.0,0.0,0.0,70.71738179789656,24.680911339743062,True,False,True,False,False,15.604962537689737
2025-05-06 14:00:00+00:00,64.475,64.475,64.11,64.165,0.0,59.686615853658544,,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.9233039023776333,58.67624112284136,2.8538177821889263,1,1.4203065495114364,1.4203065495114364,0.0,0.0,0.0,0.0,63.93176773669555,18.656673183563782,False,False,True,False,False,13.60424714455586
2025-05-06 15:00:00+00:00,64.165,64.445,63.98,63.98,0.0,59.686615853658544,,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.9434967047673566,58.67624112284136,2.7289775506943883,1,1.4521372979313938,1.4521372979313938,0.0,0.0,0.0,0.0,57.91636572806155,13.541095737132359,False,True,True,False,False,12.428616512778248
