date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_220,aVWAP_BoS_CHoCH_bull_274,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_557,aVWAP_BoS_CHoCH_bull_653,aVWAP_BoS_CHoCH_bear_690,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-29 18:00:00+00:00,53.28,53.28,53.28,53.28,0.0,,,,,,,52.22885781097012,"rgba(38, 166, 154, 1.0)",1.736422100674733,52.22885781097012,0.6053494646384844,4,0.24380481051531644,0.9752192420612658,0.0,0.0,0.0,0.0,80.07720740768207,31.153711415768967,True,False,True,False,False,20.0
2025-04-29 19:00:00+00:00,53.28,53.28,53.28,53.28,0.0,,,,,,,52.22885781097012,"rgba(38, 166, 154, 1.0)",1.7359265719099422,52.22885781097012,0.6055222646159333,4,0.24339391111149963,0.9735756444459985,0.0,0.0,0.0,0.0,80.06958732961633,30.997636674946776,True,False,True,False,False,20.0
2025-04-30 14:00:00+00:00,53.28,53.28,52.69,52.69,1.0,,,,,,,52.262638017590994,"rgba(239, 83, 80, 1.0)",1.727195816167735,52.262638017590994,0.2474311125632674,4,0.24603918945092026,0.9841567578036811,0.0,0.0,0.0,0.0,63.39028419765138,15.854130898200978,False,True,True,False,False,20.0
2025-04-30 15:00:00+00:00,52.69,52.69,52.69,52.69,0.0,,,,,,,52.262638017590994,"rgba(239, 83, 80, 1.0)",1.716417182955789,52.262638017590994,0.24898491267318618,4,0.24902678970553457,0.9961071588221383,0.0,0.0,0.0,0.0,52.27074877634142,6.730905458340281,False,True,False,False,False,20.0
2025-04-30 16:00:00+00:00,52.69,52.93,52.69,52.93,9.0,,,,,,,52.53781759999448,"rgba(38, 166, 154, 1.0)",1.7160616392045742,52.53781759999448,0.2285363130588365,4,0.25205353189097174,1.008214127563887,0.0,0.0,0.0,0.0,50.53440904377689,6.267431819879782,False,True,False,True,False,20.0
2025-04-30 17:00:00+00:00,52.93,53.325,52.93,53.325,536.0,,,,,,,52.90934669127108,"rgba(38, 166, 154, 1.0)",1.720647434715937,52.90934669127108,0.24156797048753975,4,0.2539190625056576,1.0156762500226304,0.0,0.0,0.0,0.0,54.85879249689717,6.267431819879782,False,True,True,False,True,20.0
2025-04-30 18:00:00+00:00,53.33,53.4,53.07,53.07,25.0,,,,,,,52.915810048633475,"rgba(38, 166, 154, 1.0)",1.725484068390726,52.915810048633475,0.08936040279429011,4,0.253182291573602,1.012729166294408,0.0,0.0,0.0,0.0,53.84472531740167,6.267431819879782,False,True,True,False,True,20.0
2025-04-30 19:00:00+00:00,53.07,53.725,53.07,53.725,2.0,,,,,,,52.917050445057406,"rgba(38, 166, 154, 1.0)",1.740644198343006,52.917050445057406,0.46416697663526957,4,0.2515418629960244,1.0061674519840975,0.0,0.0,0.0,0.0,58.745770417251265,1.0025434209294062,False,True,True,False,True,20.0
2025-05-01 14:00:00+00:00,53.725,54.025,53.725,54.025,1.0,,,,,,,52.91813974075022,"rgba(38, 166, 154, 1.0)",1.759917376234212,52.91813974075022,0.6289273997727016,4,0.24957681743871057,0.9983072697548423,0.0,0.0,0.0,0.0,63.60427127778889,5.358705266867844,False,True,True,False,True,20.0
2025-05-01 15:00:00+00:00,54.025,54.025,54.025,54.025,0.0,,,,,,,52.91813974075022,"rgba(38, 166, 154, 1.0)",1.780418080266678,52.91813974075022,0.6216855869515706,4,0.2478450423640225,0.99138016945609,0.0,0.0,0.0,0.0,66.84327185148064,8.282131454283778,False,True,True,False,True,20.0
2025-05-01 16:00:00+00:00,54.025,54.025,53.915,53.915,0.0,,,,,,,52.91813974075022,"rgba(38, 166, 154, 1.0)",1.7956542585409252,52.91813974075022,0.5551515579952382,4,0.24651858306397334,0.9860743322558934,0.0,0.0,0.0,0.0,67.39453216087375,8.918743741408932,False,True,True,False,True,20.0
2025-05-01 17:00:00+00:00,53.915,54.205,53.915,54.205,0.0,,,,,,,52.91813974075022,"rgba(38, 166, 154, 1.0)",1.8150461414232533,52.91813974075022,0.7089958926557631,4,0.25159254038513545,1.0063701615405418,0.0,0.0,0.0,0.0,69.47664644921942,11.186303403447134,False,True,True,False,True,20.0
2025-05-01 18:00:00+00:00,54.205,54.425,54.205,54.42,0.0,,,,,,,52.91813974075022,"rgba(38, 166, 154, 1.0)",1.8372911415283872,52.91813974075022,0.8174318295577417,4,0.2570627136944822,1.0282508547779288,0.0,0.0,0.0,0.0,71.91786872486367,13.833702212521068,False,True,True,False,True,20.0
2025-05-01 19:00:00+00:00,54.42,54.42,54.06,54.06,4.0,,,,,,,53.01780883949762,"rgba(38, 166, 154, 1.0)",1.848089834406321,53.01780883949762,0.5639288421480747,5,0.23190254218467526,1.1595127109233763,0.0,0.0,0.0,0.0,68.82990382860842,13.833702212521068,False,True,True,False,True,20.0
2025-05-02 14:00:00+00:00,54.06,54.06,54.06,54.06,0.0,,,,,,,53.01780883949762,"rgba(38, 166, 154, 1.0)",1.847564532757287,53.01780883949762,0.5640891790377833,5,0.23922803420526423,1.196140171026321,0.0,0.0,0.0,0.0,66.77126056443826,13.833702212521068,False,True,True,False,False,20.0
2025-05-02 15:00:00+00:00,54.06,54.06,54.06,54.06,0.0,,,,,,,53.01780883949762,"rgba(38, 166, 154, 1.0)",1.8501158035340484,53.01780883949762,0.5633113119252396,4,0.12776215520855708,0.5110486208342283,0.0,0.0,0.0,0.0,65.39883172165815,13.833702212521068,False,True,True,False,False,20.0
2025-05-02 16:00:00+00:00,54.06,54.06,54.06,54.06,0.0,,,,,,,53.01780883949762,"rgba(38, 166, 154, 1.0)",1.8532163129820154,53.01780883949762,0.5623688682220755,4,0.12631832761782424,0.505273310471297,0.0,0.0,0.0,0.0,64.48387915980476,13.833702212521068,False,True,True,False,False,20.0
2025-05-02 17:00:00+00:00,54.06,54.06,54.06,54.06,0.0,,,,,,,53.01780883949762,"rgba(38, 166, 154, 1.0)",1.8541571262027936,53.01780883949762,0.5620835180439809,4,0.12495134833927465,0.4998053933570986,0.0,0.0,0.0,0.0,63.87391078523582,13.833702212521068,False,True,True,False,False,20.0
2025-05-02 18:00:00+00:00,54.06,54.06,54.06,54.06,0.0,,,,,,,53.01780883949762,"rgba(38, 166, 154, 1.0)",1.852941532894192,53.01780883949762,0.5624522641437795,4,0.12425893455226077,0.49703573820904307,0.0,0.0,0.0,0.0,63.467265202189864,19.493842286132008,False,True,True,False,False,20.0
2025-05-02 19:00:00+00:00,54.06,54.06,54.06,54.06,0.0,,,,,,,53.01780883949762,"rgba(38, 166, 154, 1.0)",1.8441843090552854,53.01780883949762,0.5651231036860214,4,0.12365217481474694,0.49460869925898776,0.0,0.0,0.0,0.0,63.19616814682589,18.67206000519502,False,True,True,False,False,20.0
2025-05-05 14:00:00+00:00,54.06,54.06,54.06,54.06,0.0,,,,,,,53.01780883949762,"rgba(38, 166, 154, 1.0)",1.834179375628768,53.01780883949762,0.5682056915208274,4,0.12312754606421536,0.49251018425686144,0.0,0.0,0.0,0.0,63.01543677658324,17.93792755327513,False,True,True,False,False,20.0
2025-05-05 15:00:00+00:00,54.06,54.06,54.06,54.06,0.0,,,,,,,53.01780883949762,"rgba(38, 166, 154, 1.0)",1.8112013881588165,53.01780883949762,0.5754142898277187,4,0.12456023401074173,0.49824093604296693,0.0,0.0,0.0,0.0,62.89494919642148,17.27841240778845,False,True,True,False,False,20.0
2025-05-05 16:00:00+00:00,54.06,55.395,54.06,55.395,0.0,,,,,,,53.01780883949762,"rgba(38, 166, 154, 1.0)",1.8178752620761485,53.01780883949762,1.30767562004637,4,0.12479690480828282,0.49918761923313126,0.0,0.0,0.0,0.0,71.07417100873022,16.393101786395007,False,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,55.395,55.395,55.34,55.34,0.0,,,,,,,53.01780883949762,"rgba(38, 166, 154, 1.0)",1.8282404330615374,53.01780883949762,1.2701782098833065,4,0.12540806538710453,0.5016322615484181,0.0,0.0,0.0,0.0,75.65749424780256,20.514867623433858,True,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,55.34,55.37,55.16,55.16,0.0,,,,,,,53.01780883949762,"rgba(38, 166, 154, 1.0)",1.8350967227865507,53.01780883949762,1.1673450962571126,4,0.12493588306826456,0.49974353227305823,0.0,0.0,0.0,0.0,75.91463051846998,20.65659859470783,True,False,True,False,True,20.0
2025-05-05 19:00:00+00:00,55.16,55.16,55.16,55.16,0.0,,,,,,,53.01780883949762,"rgba(38, 166, 154, 1.0)",1.838824237543255,53.01780883949762,1.1649787493362789,4,0.12460884792613282,0.49843539170453127,0.0,0.0,0.0,0.0,76.08605469891492,20.94734224244698,True,False,True,False,True,20.0
2025-05-06 14:00:00+00:00,55.16,55.16,55.16,55.16,0.0,,,,,,,53.01780883949762,"rgba(38, 166, 154, 1.0)",1.8467215947859075,53.01780883949762,1.1599968108624,4,0.12442359895439166,0.49769439581756664,0.0,0.0,0.0,0.0,76.20033748587821,21.33210970804093,True,False,True,False,True,20.0
2025-05-06 15:00:00+00:00,55.16,55.16,55.16,55.16,0.0,,,,,,,53.01780883949762,"rgba(38, 166, 154, 1.0)",1.853529827065045,53.01780883949762,1.155736006630339,4,0.12415888345889423,0.4966355338355769,0.0,0.0,0.0,0.0,76.2765260105204,21.768518685656034,True,False,True,False,True,20.0
2025-05-06 16:00:00+00:00,55.16,55.16,54.48,54.48,0.0,,,,,,,53.01780883949762,"rgba(239, 83, 80, 1.0)",1.8422894466954323,53.01780883949762,0.7936815591736428,4,0.12461540408043972,0.4984616163217589,0.0,0.0,0.0,0.0,66.78458137703612,21.830921782351695,False,True,True,False,False,20.0
2025-05-06 17:00:00+00:00,54.48,54.48,54.445,54.445,0.0,,,,,,,53.01780883949762,"rgba(239, 83, 80, 1.0)",1.8283211715413303,53.01780883949762,0.7806019985532499,3,0.12061216964846662,0.36183650894539987,0.0,0.0,0.0,0.0,60.11836481532883,15.974006432091272,False,True,True,False,False,20.0
2025-05-06 18:00:00+00:00,54.445,54.58,54.42,54.58,0.0,,,,,,,53.01780883949762,"rgba(239, 83, 80, 1.0)",1.8139972833893938,53.01780883949762,0.8611871554644653,3,0.12075707432285471,0.3622712229685641,0.0,0.0,0.0,0.0,57.1703974042634,13.60456287278788,False,True,True,False,False,20.0
2025-05-06 19:00:00+00:00,54.58,54.605,54.545,54.545,0.0,,,,,,,53.01780883949762,"rgba(239, 83, 80, 1.0)",1.7967661140138484,53.01780883949762,0.8499665864082588,3,0.12068455595770466,0.362053667873114,0.0,0.0,0.0,0.0,54.79470280085175,11.579326376104127,False,True,True,False,False,20.0
2025-05-07 14:00:00+00:00,54.545,54.545,54.545,54.545,0.0,,,,,,,53.01780883949762,"rgba(239, 83, 80, 1.0)",1.777077104696359,53.01780883949762,0.8593837354982564,3,0.12068908226517727,0.3620672467955318,0.0,0.0,0.0,0.0,53.21090639857732,10.106817859352901,False,True,False,False,False,20.0
2025-05-07 15:00:00+00:00,54.545,54.545,54.545,54.545,0.0,,,,,,,53.01780883949762,"rgba(239, 83, 80, 1.0)",1.754847528090918,53.01780883949762,0.8702700012711646,3,0.12077067927194624,0.3623120378158387,0.0,0.0,0.0,0.0,52.15504213039437,8.951927806292069,False,True,False,False,False,20.0
2025-05-07 16:00:00+00:00,54.545,54.545,54.545,54.545,0.0,,,,,,,53.01780883949762,"rgba(239, 83, 80, 1.0)",1.7299794510053752,53.01780883949762,0.882779942625826,3,0.12073360158660833,0.36220080475982497,0.0,0.0,0.0,0.0,51.4511326182724,7.9831573160245455,False,True,False,False,False,20.0
2025-05-07 17:00:00+00:00,54.545,54.545,54.545,54.545,0.0,,,,,,,53.01780883949762,"rgba(239, 83, 80, 1.0)",1.702357247524196,53.01780883949762,0.8971038028142662,3,0.12080504605493102,0.36241513816479304,0.0,0.0,0.0,0.0,50.981859610191094,7.130019594828127,False,True,False,False,False,20.0
2025-05-07 18:00:00+00:00,54.545,54.545,54.545,54.545,0.0,,,,,,,53.01780883949762,"rgba(239, 83, 80, 1.0)",1.6718444122401754,53.01780883949762,0.9134768458842619,3,0.12092962518290211,0.3627888755487063,0.0,0.0,0.0,0.0,50.669010938136886,6.356855974200187,False,True,False,False,False,20.0
2025-05-07 19:00:00+00:00,54.545,54.545,54.545,54.545,0.0,,,,,,,53.01780883949762,"rgba(239, 83, 80, 1.0)",1.63827943969351,53.01780883949762,0.9321921056325352,3,0.12109226589159532,0.36327679767478593,0.0,0.0,0.0,0.0,50.46044515676741,5.647031402437946,False,True,False,False,False,20.0
2025-05-08 14:00:00+00:00,54.545,54.545,54.545,54.545,0.0,,,,,,,53.01780883949762,"rgba(239, 83, 80, 1.0)",1.6014704335545844,53.01780883949762,0.953618080299283,3,0.12140590270713088,0.36421770812139265,0.0,0.0,0.0,0.0,50.321401302521096,4.993622857938064,False,True,False,False,False,20.0
2025-05-08 15:00:00+00:00,54.545,54.545,54.545,54.545,0.0,,,,,,,53.01780883949762,"rgba(239, 83, 80, 1.0)",1.5611879514715001,53.01780883949762,0.978223768036979,2,0.13096285339262093,0.26192570678524185,0.0,0.0,0.0,0.0,50.22870539969022,4.394114281411319,False,True,False,False,False,20.0
2025-05-08 16:00:00+00:00,54.545,54.545,54.545,54.545,0.0,,,,,,,53.01780883949762,"rgba(239, 83, 80, 1.0)",1.5171553425187854,53.01780883949762,1.0066148915027622,1,0.14785412642072113,0.14785412642072113,0.0,0.0,0.0,0.0,50.1669081311363,3.8475202732785903,False,True,False,False,False,20.0
2025-05-08 17:00:00+00:00,54.545,54.545,54.545,54.545,0.0,,,,,,,53.01780883949762,"rgba(239, 83, 80, 1.0)",1.469035428466601,53.01780883949762,1.0395876987776163,1,0.14860296390753708,0.14860296390753708,0.0,0.0,0.0,0.0,50.12570995210036,3.352947513130111,False,True,False,False,False,20.0
2025-05-08 18:00:00+00:00,54.545,54.545,54.545,54.545,0.0,,,,,,,53.01780883949762,"rgba(239, 83, 80, 1.0)",1.4164116951261205,53.01780883949762,1.0782113461484788,1,0.1494597817928231,0.1494597817928231,0.0,0.0,0.0,0.0,50.09824449940973,2.908979371355329,False,True,False,False,False,20.0
2025-05-08 19:00:00+00:00,54.545,54.545,54.545,54.545,0.0,,,,,,,53.01780883949762,"rgba(239, 83, 80, 1.0)",1.3587609551842788,53.01780883949762,1.1239586732864733,1,0.15042996937204836,0.15042996937204836,0.0,0.0,0.0,0.0,50.07993419761598,2.5135089838492704,False,True,False,False,False,20.0
2025-05-09 14:00:00+00:00,57.37,57.37,56.585,56.75,901.0,,,,,,,55.7769177283688,"rgba(38, 166, 154, 1.0)",1.3434088079304771,55.7769177283688,0.7243381656327187,1,0.14937272668443707,0.14937272668443707,0.0,0.0,0.0,0.0,64.6368954640168,11.086349997448629,True,False,True,False,True,20.0
2025-05-09 15:00:00+00:00,56.75,56.915,56.75,56.88,353.0,,,,,,,55.95231096496194,"rgba(38, 166, 154, 1.0)",1.325516924492886,55.95231096496194,0.6998696266311181,1,0.14827976345895255,0.14827976345895255,0.0,0.0,0.0,0.0,74.45578566476921,19.350511761374207,True,False,True,False,True,20.0
2025-05-09 16:00:00+00:00,56.88,56.88,56.47,56.47,2.0,,,,,,,55.95284973340805,"rgba(38, 166, 154, 1.0)",1.2877965607897643,55.95284973340805,0.4015776111987719,0,,,0.0,0.0,0.0,0.0,75.89242071543774,19.85266806354251,True,False,True,False,True,20.0
2025-05-09 17:00:00+00:00,56.47,56.67,56.41,56.67,111.0,,,,,,,55.98009666653329,"rgba(38, 166, 154, 1.0)",1.2484704948762466,55.98009666653329,0.552598828965594,0,,,0.0,0.0,0.0,0.0,77.43101081632652,20.880922861378068,True,False,True,False,True,20.0
2025-05-09 18:00:00+00:00,56.67,56.67,56.66,56.66,0.0,,,,,,,55.98009666653329,"rgba(38, 166, 154, 1.0)",1.2004721968856502,55.98009666653329,0.5663632487537468,0,,,0.0,0.0,0.0,0.0,78.33343388412206,21.628492546637943,True,False,True,False,True,20.0
2025-05-09 19:00:00+00:00,56.66,56.795,56.58,56.68,79.0,,,,,,,56.002565758315974,"rgba(38, 166, 154, 1.0)",1.1977461642075242,56.002565758315974,0.5655908254419187,0,,,0.0,0.0,0.0,0.0,79.00279290974578,22.400007158375814,True,False,True,False,True,20.0
2025-05-12 14:00:00+00:00,56.68,56.68,56.68,56.68,0.0,,,,,,,56.002565758315974,"rgba(38, 166, 154, 1.0)",1.203677577971641,56.002565758315974,0.5628037392086289,0,,,0.0,0.0,0.0,0.0,79.4490322601616,23.13111357891792,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,56.68,56.68,56.68,56.68,0.0,,,,,,,56.002565758315974,"rgba(38, 166, 154, 1.0)",1.2056533423758036,56.002565758315974,0.561881444585975,0,,,0.0,0.0,0.0,0.0,79.74652516043881,23.83388886129798,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,56.68,56.68,56.68,56.68,0.0,,,,,,,56.002565758315974,"rgba(38, 166, 154, 1.0)",1.1837420890267012,56.002565758315974,0.5722819590211808,0,,,0.0,0.0,0.0,0.0,79.94485376062362,24.508270777975753,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,56.68,56.68,56.68,56.68,0.0,,,,,,,56.002565758315974,"rgba(38, 166, 154, 1.0)",1.19323031162326,56.002565758315974,0.5677313382715278,0,,,0.0,0.0,0.0,0.0,80.07707282741349,25.149405379948064,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,56.68,56.68,56.68,56.68,0.0,,,,,,,56.002565758315974,"rgba(38, 166, 154, 1.0)",1.2039954580740868,56.002565758315974,0.5626551471943677,0,,,0.0,0.0,0.0,0.0,80.16521887194007,25.75154946043736,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,56.68,56.68,56.68,56.68,0.0,,,,,,,56.002565758315974,"rgba(38, 166, 154, 1.0)",1.221117425052044,56.002565758315974,0.5547658462536094,0,,,0.0,0.0,0.0,0.0,80.22398290162445,26.309942606629548,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,56.68,56.68,56.68,56.68,0.0,,,,,,,56.002565758315974,"rgba(38, 166, 154, 1.0)",1.2340381781878529,56.002565758315974,0.5489572799755814,0,,,0.0,0.0,0.0,0.0,80.26315892141405,26.82152527080497,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,56.68,56.68,56.68,56.68,0.0,,,,,,,56.002565758315974,"rgba(38, 166, 154, 1.0)",1.2451874311679785,56.002565758315974,0.5440419849472752,0,,,0.0,0.0,0.0,0.0,80.28927626794044,27.285036481110026,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,56.68,56.68,56.68,56.68,0.0,,,,,,,56.002565758315974,"rgba(38, 166, 154, 1.0)",1.2579855733285155,56.002565758315974,0.5385071625993263,0,,,0.0,0.0,0.0,0.0,80.30668783229137,27.700808553317415,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,56.68,56.68,56.68,56.68,0.0,,,,,,,56.002565758315974,"rgba(38, 166, 154, 1.0)",1.2743339790220074,56.002565758315974,0.5315986647424447,0,,,0.0,0.0,0.0,0.0,80.31829554185866,28.07044138811507,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,56.68,56.68,56.68,56.68,0.0,,,,,,,56.002565758315974,"rgba(38, 166, 154, 1.0)",1.2888886301387228,56.002565758315974,0.5255956378567118,0,,,0.0,0.0,0.0,0.0,80.32603401490351,28.39645626015262,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,56.68,56.68,56.68,56.68,0.0,,,,,,,56.002565758315974,"rgba(38, 166, 154, 1.0)",1.3013578598061535,56.002565758315974,0.5205595344734263,0,,,0.0,0.0,0.0,0.0,80.33119299693342,28.681979349524894,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,56.68,56.68,56.68,56.68,0.0,,,,,,,56.002565758315974,"rgba(38, 166, 154, 1.0)",1.3129115399415474,56.002565758315974,0.5159785873419818,0,,,0.0,0.0,0.0,0.0,80.3346323182867,28.930476313338303,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,56.68,56.68,56.68,56.68,0.0,,,,,,,56.002565758315974,"rgba(38, 166, 154, 1.0)",1.3208947861340097,56.002565758315974,0.5128601072510384,0,,,0.0,0.0,0.0,0.0,80.33692519918887,29.14554303752267,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,56.68,56.68,56.68,56.68,0.0,,,,,,,56.002565758315974,"rgba(38, 166, 154, 1.0)",1.3282969418641835,56.002565758315974,0.5100021089661534,0,,,0.0,0.0,0.0,0.0,80.338453786457,29.330749312231248,True,False,True,False,True,20.0
2025-05-14 17:00:00+00:00,56.68,56.68,56.68,56.68,0.0,,,,,,,56.002565758315974,"rgba(38, 166, 154, 1.0)",1.3340977212069984,56.002565758315974,0.507784572985501,0,,,0.0,0.0,0.0,0.0,80.33947284463575,29.489528363523036,True,False,True,False,True,20.0
2025-05-14 18:00:00+00:00,56.68,56.68,56.68,56.68,0.0,,,,,,,56.002565758315974,"rgba(38, 166, 154, 1.0)",1.3383179472486741,56.002565758315974,0.5061833348919073,0,,,0.0,0.0,0.0,0.0,80.34015221675492,29.625103973267144,True,False,True,False,True,20.0
2025-05-14 19:00:00+00:00,56.68,56.68,56.68,56.68,0.0,,,,,,,56.002565758315974,"rgba(38, 166, 154, 1.0)",1.3409725427317065,56.002565758315974,0.5051812920076786,0,,,0.0,0.0,0.0,0.0,80.34060513150104,29.74044711835812,True,False,True,False,True,20.0
2025-05-15 14:00:00+00:00,56.68,56.68,56.68,56.68,0.0,,,,,,,56.002565758315974,"rgba(38, 166, 154, 1.0)",1.3420707980680473,56.002565758315974,0.5047678875505027,0,,,0.0,0.0,0.0,0.0,80.34090707466511,29.838254935152207,True,False,True,False,True,20.0
2025-05-15 15:00:00+00:00,56.68,56.68,56.68,56.68,0.0,,,,,,,56.002565758315974,"rgba(38, 166, 154, 1.0)",1.3416165353512557,56.002565758315974,0.5049387987057441,0,,,0.0,0.0,0.0,0.0,80.34110837010783,29.920945945754383,True,False,True,False,True,20.0
2025-05-15 16:00:00+00:00,56.68,59.31,56.68,59.31,0.0,,,,,,,56.002565758315974,"rgba(38, 166, 154, 1.0)",1.4148627890052425,56.002565758315974,2.3376360360776816,0,,,0.0,0.0,0.0,0.0,86.50776017641948,35.54053248611106,True,False,True,False,True,20.0
2025-05-15 17:00:00+00:00,59.34,59.425,59.33,59.42,2.0,,,,,,,58.376820704058424,"rgba(38, 166, 154, 1.0)",1.4842792499701247,58.376820704058424,0.7028187559467494,0,,,0.0,0.0,0.0,0.0,90.63524169270903,38.9438331881728,True,False,True,False,True,20.0
2025-05-15 18:00:00+00:00,59.42,59.725,59.42,59.71,0.0,,,,,,,58.376820704058424,"rgba(38, 166, 154, 1.0)",1.557072203478963,58.376820704058424,0.8562090396083476,0,,,0.0,0.0,0.0,0.0,93.42822148977771,41.06169562461028,True,False,True,False,True,20.0
2025-05-15 19:00:00+00:00,59.71,59.71,59.545,59.6,110.0,,,,,,,58.7171771731157,"rgba(38, 166, 154, 1.0)",1.618073520863285,58.7171771731157,0.5456011828271506,0,,,0.0,0.0,0.0,0.0,93.78846735984598,41.06169562461028,True,False,True,False,True,20.0
2025-05-16 14:00:00+00:00,59.6,59.6,59.6,59.6,0.0,,,,,,,58.7171771731157,"rgba(38, 166, 154, 1.0)",1.6725598145756477,58.7171771731157,0.5278273573183302,0,,,0.0,0.0,0.0,0.0,94.02863127322483,41.13524819019965,True,False,True,False,True,20.0
2025-05-16 15:00:00+00:00,59.6,59.6,59.6,59.6,0.0,,,,,,,58.7171771731157,"rgba(38, 166, 154, 1.0)",1.7211499324841186,58.7171771731157,0.5129261607151976,0,,,0.0,0.0,0.0,0.0,94.18874054881073,41.296893986569614,True,False,True,False,True,20.0
2025-05-16 16:00:00+00:00,59.6,59.6,59.6,59.6,0.0,,,,,,,58.7171771731157,"rgba(38, 166, 154, 1.0)",1.764331088313412,58.7171771731157,0.5003725393334325,0,,,0.0,0.0,0.0,0.0,94.29548006586799,41.509616787712616,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,59.6,59.6,59.6,59.6,0.0,,,,,,,58.7171771731157,"rgba(38, 166, 154, 1.0)",1.790490604165129,58.7171771731157,0.4930619713002871,0,,,0.0,0.0,0.0,0.0,94.36663974390618,41.752924330888064,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,59.6,59.6,59.6,59.6,0.0,,,,,,,58.7171771731157,"rgba(38, 166, 154, 1.0)",1.8115304290835152,58.7171771731157,0.48733535617777946,0,,,0.0,0.0,0.0,0.0,94.41407952926497,42.01034338791955,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,59.6,59.6,59.6,59.6,0.0,,,,,,,58.7171771731157,"rgba(38, 166, 154, 1.0)",1.8330597740213355,58.7171771731157,0.48161158702838086,0,,,0.0,0.0,0.0,0.0,94.4457060528375,42.26934343865916,True,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,59.23,59.23,59.23,59.23,0.0,,,,,,,58.7171771731157,"rgba(38, 166, 154, 1.0)",1.8488347486803538,58.7171771731157,0.27737623778995635,0,,,0.0,0.0,0.0,0.0,86.3156731752168,39.072465515203135,True,False,True,False,False,20.0
2025-05-19 15:00:00+00:00,59.23,59.23,59.23,59.23,0.0,,,,,,,58.7171771731157,"rgba(38, 166, 154, 1.0)",1.8558453113931246,58.7171771731157,0.2763284330520716,0,,,0.0,0.0,0.0,0.0,80.895651256803,34.45564911954838,False,False,True,False,False,20.0
2025-05-19 16:00:00+00:00,59.23,59.23,59.23,59.23,0.0,,,,,,,58.7171771731157,"rgba(38, 166, 154, 1.0)",1.872038557391484,58.7171771731157,0.2739381755036436,0,,,0.0,0.0,0.0,0.0,77.28230331119381,31.57528758855608,False,False,True,False,False,20.0
2025-05-19 17:00:00+00:00,59.23,59.23,59.23,59.23,0.0,,,,,,,58.7171771731157,"rgba(38, 166, 154, 1.0)",1.8901487452788763,58.7171771731157,0.2713134763415845,0,,,0.0,0.0,0.0,0.0,74.87340468078769,29.70467075545089,False,True,True,False,False,20.0
