date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_283,aVWAP_BoS_CHoCH_bull_416,aVWAP_BoS_CHoCH_bull_511,aVWAP_BoS_CHoCH_bull_704,aVWAP_BoS_CHoCH_bear_66,aVWAP_BoS_CHoCH_bear_264,aVWAP_BoS_CHoCH_bear_721,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-19 17:00:00+00:00,61.505,61.53,61.355,61.39,1970.0,,,,,,62.07077949351452,,,61.73280982111866,"rgba(239, 83, 80, 1.0)",0.6263720579296088,61.73280982111866,-0.5472942427409194,0,,,0.0,0.0,0.0,0.0,38.88147798765715,-3.999720853281339,False,True,False,True,False,0.0
2025-02-19 18:00:00+00:00,61.395,61.62,61.37,61.59,2359.0,,,,,,62.0455765215627,,,61.72129846493684,"rgba(239, 83, 80, 1.0)",0.5992228976608784,61.72129846493684,-0.21911456563053378,0,,,0.0,0.0,0.0,0.0,38.93240729141696,-3.999720853281339,False,True,False,True,False,0.0
2025-02-19 19:00:00+00:00,61.59,61.79,61.575,61.765,2935.0,,,,,,62.02729126441904,,,61.71629009353285,"rgba(239, 83, 80, 1.0)",0.5614317684551255,61.71629009353285,0.08676015360011798,5,0.32892754788003503,1.6446377394001752,0.0,0.0,0.0,0.0,41.450403903363025,-3.999720853281339,False,True,False,True,True,0.0
2025-02-19 20:00:00+00:00,61.76,61.92,61.71,61.825,19143.0,,,,,,61.97250087891116,,,61.715975932470606,"rgba(239, 83, 80, 1.0)",0.5135502028145161,61.715975932470606,0.2122948582862779,5,0.33493291745391524,1.6746645872695762,0.0,0.0,0.0,0.0,43.932215990272155,-3.999720853281339,False,True,False,True,True,0.0
2025-02-20 15:00:00+00:00,61.535,61.55,61.26,61.3,2593.0,,,,,,61.951835736331574,,,61.707023079018086,"rgba(239, 83, 80, 1.0)",0.4572235343465826,61.707023079018086,-0.8902058805869753,5,0.34084333114154103,1.7042166557077052,0.0,0.0,0.0,0.0,40.5814229256761,-3.999720853281339,False,True,False,True,True,0.0
2025-02-20 16:00:00+00:00,61.28,61.32,61.135,61.185,1631.0,,,,,,61.93623970081099,,,61.699763326357285,"rgba(239, 83, 80, 1.0)",0.3901784876851524,61.699763326357285,-1.3193021722219138,6,0.3485790861379965,2.091474516827979,0.0,0.0,0.0,0.0,37.553029600934586,-4.971725723386406,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,61.185,61.435,61.185,61.325,1397.0,,,,,,61.925202006070776,,,61.6948844585136,"rgba(239, 83, 80, 1.0)",0.33793159924130567,61.6948844585136,-1.0945542214579163,7,0.3197674009102811,2.2383718063719678,0.0,0.0,0.0,0.0,37.540954124382196,-5.260891075270017,False,True,False,True,False,0.0
2025-02-20 18:00:00+00:00,61.31,61.47,61.305,61.46,9287.0,,,,,,61.87095412235303,,,61.67267913749102,"rgba(239, 83, 80, 1.0)",0.33923420648110864,61.67267913749102,-0.6269389508126338,7,0.32754149125509485,2.292790438785664,0.0,0.0,0.0,0.0,39.345801593390746,-5.260891075270017,False,True,False,True,False,0.0
2025-02-20 19:00:00+00:00,61.46,61.62,61.315,61.595,2365.0,,,,,,61.86149846773003,,,61.66931236154875,"rgba(239, 83, 80, 1.0)",0.33950783137887725,61.66931236154875,-0.2188826138323138,7,0.33381946662684125,2.336736266387889,0.0,0.0,0.0,0.0,42.244950254456576,-5.260891075270017,False,True,False,True,True,0.0
2025-02-20 20:00:00+00:00,61.595,61.73,61.53,61.645,3977.0,,,,,,61.85194178328046,,,61.667204810668,"rgba(239, 83, 80, 1.0)",0.33959379550569896,61.667204810668,-0.06538638503370678,7,0.34110703732654146,2.3877492612857902,0.0,0.0,0.0,0.0,44.79826332885625,-11.823702852041798,False,True,False,True,True,0.0
2025-02-21 15:00:00+00:00,61.33,61.46,61.16,61.19,3008.0,,,,,,61.83394475573605,,,61.658923410283386,"rgba(239, 83, 80, 1.0)",0.344479474146325,61.658923410283386,-1.3612521078228383,7,0.3487106765804238,2.4409747360629668,0.0,0.0,0.0,0.0,42.03610485419142,-11.823702852041798,False,True,False,True,True,0.0
2025-02-21 16:00:00+00:00,61.19,61.435,61.04,61.43,2043.0,,,,,,61.82299453887568,,,61.6539588972156,"rgba(239, 83, 80, 1.0)",0.3459528166547742,61.6539588972156,-0.647368330112748,7,0.35752227991118096,2.502655959378267,0.0,0.0,0.0,0.0,43.10192444333006,-11.823702852041798,False,True,False,True,True,0.0
2025-02-21 17:00:00+00:00,61.43,61.46,61.14,61.18,2591.0,,,,,,61.80867919868366,,,61.64728307276988,"rgba(239, 83, 80, 1.0)",0.35114493555480225,61.64728307276988,-1.330741313502308,7,0.36669320091456864,2.5668524064019804,0.0,0.0,0.0,0.0,41.721706995371,-11.823702852041798,False,True,False,True,True,0.0
2025-02-21 18:00:00+00:00,61.18,61.19,60.895,60.985,2397.0,,,,,,61.79062985796834,,,61.6380657937606,"rgba(239, 83, 80, 1.0)",0.36024094789537875,61.6380657937606,-1.8128583037991206,7,0.377084057138035,2.639588399966245,0.0,0.0,0.0,0.0,39.3927398693514,-11.823702852041798,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,60.98,61.05,60.8,60.855,3507.0,,,,,,61.761710496615734,,,61.622815934845704,"rgba(239, 83, 80, 1.0)",0.3726321278455781,61.622815934845704,-2.060519953781056,7,0.38955997502818224,2.7269198251972755,0.0,0.0,0.0,0.0,36.96897250863927,-7.18787636684052,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,60.855,61.0,60.73,60.84,14568.0,,,,,,61.65396700743367,,,61.564232442773815,"rgba(239, 83, 80, 1.0)",0.38478450737671027,61.564232442773815,-1.8821767220081338,7,0.4057745407968129,2.8404217855776905,0.0,0.0,0.0,0.0,35.24956835351068,-9.034696395808972,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,60.99,61.18,60.775,61.07,3162.0,,,,,,61.6377044017642,,,61.555412403721064,"rgba(239, 83, 80, 1.0)",0.3909537656128501,61.555412403721064,-1.241610764280893,7,0.4241124153891032,2.9687869077237226,0.0,0.0,0.0,0.0,37.353325910861486,-9.034696395808972,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,61.08,61.48,61.05,61.39,4494.0,,,,,,61.626263058185344,,,61.5499629976078,"rgba(239, 83, 80, 1.0)",0.3921914866008474,61.5499629976078,-0.40786963275059923,7,0.4497881617559178,3.1485171322914245,0.0,0.0,0.0,0.0,42.318192702439006,-13.505720115692448,False,True,False,True,True,0.0
2025-02-24 17:00:00+00:00,61.39,61.45,61.31,61.34,2700.0,,,,,,61.62098221663012,,,61.547598028475264,"rgba(239, 83, 80, 1.0)",0.39391528562912204,61.547598028475264,-0.5270118628265607,7,0.48000284204483396,3.3600198943138375,0.0,0.0,0.0,0.0,45.085685380936376,-10.915125716160034,False,True,False,True,True,0.0
2025-02-24 18:00:00+00:00,61.335,61.535,61.335,61.42,2982.0,,,,,,61.61678567130157,,,61.54595138977423,"rgba(239, 83, 80, 1.0)",0.3942663045695631,61.54595138977423,-0.3194576567016952,7,0.5011935010002929,3.5083545070020503,0.0,0.0,0.0,0.0,47.80444464957156,-8.34142482904209,False,True,False,False,True,0.0
2025-02-24 19:00:00+00:00,61.42,61.49,61.335,61.37,1681.0,,,,,,61.61411285391949,,,61.54479979079698,"rgba(239, 83, 80, 1.0)",0.3943736395445164,61.54479979079698,-0.4432339620844528,7,0.5195955949706867,3.6371691647948072,0.0,0.0,0.0,0.0,48.978362932361065,-7.131900959558017,False,False,False,False,True,0.0
2025-02-24 20:00:00+00:00,61.37,61.38,61.06,61.08,8339.0,,,,,,61.58889028036056,,,61.53111015945512,"rgba(239, 83, 80, 1.0)",0.39775241291788854,61.53111015945512,-1.1341481404117737,7,0.5374124756476059,3.761887329533241,0.0,0.0,0.0,0.0,46.507891162010075,-7.131900959558017,False,True,False,True,True,0.0
2025-02-25 15:00:00+00:00,61.12,61.125,60.125,60.3,5624.0,,,,,,61.549048416615435,,,61.50675795893775,"rgba(239, 83, 80, 1.0)",0.4242195483770708,61.50675795893775,-2.8446542917562914,7,0.5556236620620558,3.889365634434391,0.0,0.0,0.0,0.0,39.8005850643986,-3.6950725161998292,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,60.32,60.365,59.92,60.27,5564.0,,,,,,61.50068166610371,,,61.332886259317696,"rgba(239, 83, 80, 1.0)",0.450115850953174,61.332886259317696,-2.3613615407386894,7,0.5633620137380491,3.9435340961663434,0.0,0.0,0.0,0.0,35.19222022598832,-7.837667699315588,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,60.26,60.385,60.165,60.355,2295.0,,,,,,61.48339817350448,,,61.326944427957336,"rgba(239, 83, 80, 1.0)",0.4706471967236229,61.326944427957336,-2.0651231638549254,7,0.5691366474534564,3.9839565321741945,0.0,0.0,0.0,0.0,33.2857317767516,-9.534219207227999,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,60.36,60.595,60.35,60.42,3477.0,,,,,,61.46141918015352,,,61.32257176039775,"rgba(239, 83, 80, 1.0)",0.48887816975693005,61.32257176039775,-1.846209988976408,7,0.5795375699777364,4.056762989844155,0.0,0.0,0.0,0.0,32.93293087650761,-10.004582335640833,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,60.42,60.47,60.14,60.41,3908.0,,,,,,61.435113147295546,,,61.30890646690106,"rgba(239, 83, 80, 1.0)",0.5062884108440326,61.30890646690106,-1.7754830006922233,7,0.5872978460674003,4.111084922471802,0.0,0.0,0.0,0.0,32.625600614744044,-10.638918868770176,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,60.41,60.54,60.25,60.275,8952.0,,,,,,61.3800335234037,,,61.27897127565123,"rgba(239, 83, 80, 1.0)",0.526431125342861,61.27897127565123,-1.9071274993425815,7,0.5985298471294335,4.189708929906034,0.0,0.0,0.0,0.0,31.433293038714563,-12.190698921530227,False,True,False,True,False,0.0
2025-02-26 15:00:00+00:00,60.34,60.825,60.325,60.63,8203.0,,,,,,61.34491389662876,,,61.26572810882388,"rgba(239, 83, 80, 1.0)",0.5358198399657502,61.26572810882388,-1.1864586963866668,7,0.6215183559254635,4.350628491478244,0.0,0.0,0.0,0.0,35.72145910314936,-12.190698921530227,False,True,False,True,True,0.0
2025-02-26 16:00:00+00:00,60.645,60.69,60.435,60.515,3006.0,,,,,,61.33206555185495,,,61.25945293195204,"rgba(239, 83, 80, 1.0)",0.5458200871785397,61.25945293195204,-1.363916333310992,7,0.6476515412184886,4.53356078852942,0.0,0.0,0.0,0.0,37.5076882296808,-12.190698921530227,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,60.515,60.69,60.29,60.32,2471.0,,,,,,61.320329679911616,,,61.25254950812489,"rgba(239, 83, 80, 1.0)",0.5538701509777946,61.25254950812489,-1.6836969937422757,7,0.6744102116138185,4.720871481296729,0.0,0.0,0.0,0.0,37.032031062377456,-12.190698921530227,False,True,False,True,True,0.0
2025-02-26 18:00:00+00:00,60.32,60.45,60.12,60.16,1553.0,,,,,,61.31156273477929,,,61.246506362148324,"rgba(239, 83, 80, 1.0)",0.5737830679002561,61.246506362148324,-1.8935838698140195,7,0.680521371566403,4.763649600964821,0.0,0.0,0.0,0.0,35.5002975827374,-12.190698921530227,False,True,False,True,True,0.0
2025-02-26 19:00:00+00:00,60.155,60.345,60.115,60.24,2765.0,,,,,,61.29615921886326,,,61.23588130435316,"rgba(239, 83, 80, 1.0)",0.5887253370821943,61.23588130435316,-1.691589000209984,6,0.43962609241690737,2.6377565545014443,0.0,0.0,0.0,0.0,35.68975313260164,-12.190698921530227,False,True,False,True,True,0.0
2025-02-26 20:00:00+00:00,60.245,60.51,60.165,60.48,14743.0,,,,,,61.231666346600065,,,61.1954459645315,"rgba(239, 83, 80, 1.0)",0.5976787154039098,61.1954459645315,-1.1970410625180248,6,0.43236008101963086,2.594160486117785,0.0,0.0,0.0,0.0,39.08853843615968,-16.10689777618866,False,True,False,True,True,0.0
2025-02-27 15:00:00+00:00,60.34,61.28,59.945,59.945,12480.0,,,,,,61.18408743639682,,,61.08730611038182,"rgba(239, 83, 80, 1.0)",0.6213294885431996,61.08730611038182,-1.8384868760375843,6,0.4163222232135637,2.4979333392813823,0.0,0.0,0.0,0.0,37.10177245615067,-16.10689777618866,False,True,False,True,True,0.0
2025-02-27 16:00:00+00:00,60.06,60.53,60.06,60.18,11378.0,,,,,,61.138632840544226,,,61.05220451709558,"rgba(239, 83, 80, 1.0)",0.6370767063154563,61.05220451709558,-1.3690729992939024,6,0.40692378810181395,2.4415427286108837,0.0,0.0,0.0,0.0,38.469878731604425,-16.10689777618866,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,60.17,60.18,59.915,60.145,8656.0,,,,,,61.10057896325086,,,61.020085520602244,"rgba(239, 83, 80, 1.0)",0.6531084716000058,61.020085520602244,-1.3398777671011195,6,0.3972988061074553,2.383792836644732,0.0,0.0,0.0,0.0,39.10946389572453,-15.67411056626645,False,True,False,True,True,0.0
2025-02-27 18:00:00+00:00,60.15,60.29,60.06,60.27,5980.0,,,,,,61.07891793363155,,,61.00515306313615,"rgba(239, 83, 80, 1.0)",0.6654311952979776,61.00515306313615,-1.1047769751866634,6,0.3900922069673454,2.3405532418040726,0.0,0.0,0.0,0.0,41.0027516276244,-13.643003823459424,False,False,False,True,True,0.0
2025-02-27 19:00:00+00:00,60.285,60.305,59.85,59.92,3407.0,,,,,,61.064566104829225,,,60.9934951407006,"rgba(239, 83, 80, 1.0)",0.6855497760888807,60.9934951407006,-1.565889419182632,6,0.3786235926532429,2.2717415559194576,0.0,0.0,0.0,0.0,39.44815726328383,-13.643003823459424,False,False,False,True,True,0.0
2025-02-27 20:00:00+00:00,59.92,60.02,59.67,59.88,16879.0,,,,,,60.988226064327684,,,60.92892091284919,"rgba(239, 83, 80, 1.0)",0.7057518960220774,60.92892091284919,-1.4862459722196457,6,0.3678309217557865,2.2069855305347192,0.0,0.0,0.0,0.0,38.12488960243612,-13.643003823459424,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,59.65,59.94,59.58,59.8,1434.0,,,,,,60.98173768360991,,,60.81890089250344,"rgba(239, 83, 80, 1.0)",0.7267196257253773,60.81890089250344,-1.4020550105364595,6,0.357111362932133,2.1426681775927983,0.0,0.0,0.0,0.0,36.64441793435668,-13.643003823459424,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,59.795,60.05,59.77,59.94,2833.0,,,,,,60.97065219634622,,,60.81989421624315,"rgba(239, 83, 80, 1.0)",0.7430410668509816,60.81989421624315,-1.1841797923392787,6,0.34925383962874723,2.0955230377724834,0.0,0.0,0.0,0.0,37.659731268216525,-13.643003823459424,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,59.91,60.065,59.685,59.8,4123.0,,,,,,60.9538786212154,,,60.80673272646202,"rgba(239, 83, 80, 1.0)",0.7619906362480757,60.80673272646202,-1.3211877923054574,6,0.3405927708646965,2.043556625188179,0.0,0.0,0.0,0.0,37.11311520129137,-13.643003823459424,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,59.8,60.17,59.73,59.895,2623.0,,,,,,60.94423667274397,,,60.801574719490624,"rgba(239, 83, 80, 1.0)",0.7779272355328619,60.801574719490624,-1.1653721300420063,6,0.33383007952854316,2.002980477171259,0.0,0.0,0.0,0.0,38.155021223608465,-13.643003823459424,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,59.895,60.08,59.875,60.06,2319.0,,,,,,60.93646893269898,,,60.79844635904352,"rgba(239, 83, 80, 1.0)",0.7895791614855783,60.79844635904352,-0.9352404357457228,6,0.3295337802059591,1.9772026812357546,0.0,0.0,0.0,0.0,41.12333590048625,-12.678151830352611,True,False,False,True,True,0.0
2025-02-28 20:00:00+00:00,60.065,60.58,60.04,60.58,7889.0,,,,,,60.92178861520707,,,60.80987219579742,"rgba(239, 83, 80, 1.0)",0.7929527836618857,60.80987219579742,-0.28989392626363075,6,0.3290849197675063,1.9745095186050379,0.0,0.0,0.0,0.0,48.186095698239825,-6.188282503611276,True,False,False,False,True,0.0
2025-03-03 15:00:00+00:00,60.55,60.77,60.365,60.735,2799.0,,,,,,60.9189187937293,,,60.815803469145,"rgba(239, 83, 80, 1.0)",0.7948526692197629,60.815803469145,-0.10165842334570119,6,0.32963281641685266,1.9777968985011158,0.0,0.0,0.0,0.0,54.00134912310518,-1.1462291946062422,True,False,True,False,True,0.0
2025-03-03 16:00:00+00:00,60.735,60.875,60.64,60.84,1936.0,,,,,,60.91803400267097,,,60.8213337324403,"rgba(239, 83, 80, 1.0)",0.795959831935048,60.8213337324403,0.023451268281117515,6,0.33065941303015894,1.9839564781809536,0.0,0.0,0.0,0.0,58.598937257465415,2.702655184875823,True,False,True,False,True,0.0
2025-03-03 17:00:00+00:00,60.84,60.895,60.69,60.7,1787.0,,,,,,60.91708618683707,,,60.820232676951,"rgba(239, 83, 80, 1.0)",0.7957001563018283,60.820232676951,-0.1511029952662104,6,0.3309283128142059,1.9855698768852355,0.0,0.0,0.0,0.0,59.71528065098916,3.464045118828743,True,False,True,False,True,0.0
2025-03-03 18:00:00+00:00,60.685,60.695,60.37,60.44,4098.0,,,,,,60.91139088223583,,,60.80641913103292,"rgba(239, 83, 80, 1.0)",0.7943712001348099,60.80641913103292,-0.46126940524875076,7,0.30699399993308235,2.1489579995315764,0.0,0.0,0.0,0.0,57.307135037320755,3.464045118828743,True,False,True,False,True,0.0
2025-03-03 19:00:00+00:00,60.425,60.51,59.985,59.995,6293.0,,,,,,60.89596668676249,,,60.777960227679785,"rgba(239, 83, 80, 1.0)",0.801828102716736,60.777960227679785,-0.9764689277252554,7,0.30281595362347336,2.1197116753643135,0.0,0.0,0.0,0.0,51.726893366027795,8.63480021076029,True,False,False,False,False,0.0
2025-03-03 20:00:00+00:00,59.99,59.99,58.955,59.735,17531.0,,,,,,60.8233968322824,,,60.66727777515667,"rgba(239, 83, 80, 1.0)",0.8141690065159597,60.66727777515667,-1.1450666479508091,7,0.296839106299363,2.077873744095541,0.0,0.0,0.0,0.0,46.24992483186507,3.7100032695789906,True,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,58.335,58.42,57.305,57.36,13706.0,,,,,,60.69595158338806,,,60.467598791327326,"rgba(239, 83, 80, 1.0)",0.9195364480428668,60.467598791327326,-3.3795275847319726,7,0.26380005872611323,1.8466004110827927,0.0,0.0,0.0,0.0,35.87170041976599,-5.575412019310633,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,57.36,57.41,56.945,57.15,17677.0,,,,,,60.51985856409444,,,60.237198126270734,"rgba(239, 83, 80, 1.0)",1.0203868150129458,60.237198126270734,-3.0255174614654026,7,0.23802536224842355,1.6661775357389648,0.0,0.0,0.0,0.0,28.68174610552426,-11.689088565711067,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,57.16,57.465,57.015,57.02,9289.0,,,,,,60.43414805346805,,,60.13866792128945,"rgba(239, 83, 80, 1.0)",1.1115489841406694,60.13866792128945,-2.805695444632582,7,0.21819783640649737,1.5273848548454816,0.0,0.0,0.0,0.0,23.71623071013913,-15.854401263289844,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,57.02,57.28,56.765,56.965,9905.0,,,,,,60.34311904876706,,,59.804914969676474,"rgba(239, 83, 80, 1.0)",1.1927291666027429,59.804914969676474,-2.381022489594529,7,0.20340260397634818,1.4238182278344373,0.0,0.0,0.0,0.0,20.328216952329083,-18.80865863978566,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,56.96,57.67,56.885,57.425,11694.0,,,,,,60.25149867361373,,,59.7339849136623,"rgba(239, 83, 80, 1.0)",1.2471740957962658,59.7339849136623,-1.851373373969987,5,0.2228985083020381,1.1144925415101905,0.0,0.0,0.0,0.0,22.023606699916243,-18.80865863978566,False,True,False,True,False,0.0
2025-03-04 20:00:00+00:00,57.405,57.925,57.37,57.4,12029.0,,,,,,60.170105616213505,,,59.67569048375162,"rgba(239, 83, 80, 1.0)",1.29628533034115,59.67569048375162,-1.7555475098624465,5,0.2126105013119636,1.063052506559818,0.0,0.0,0.0,0.0,23.083384924438647,-18.80865863978566,False,True,False,True,False,0.0
2025-03-05 15:00:00+00:00,57.9,58.255,57.685,57.83,5655.0,,,,,,60.138554057297995,,,59.65850388575195,"rgba(239, 83, 80, 1.0)",1.3250063844823257,59.65850388575195,-1.3799962831623171,4,0.23272702809061563,0.9309081123624625,0.0,0.0,0.0,0.0,27.247173388230873,-18.80865863978566,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,57.825,57.885,57.38,57.825,4813.0,,,,,,60.10971303278748,,,59.63788870720834,"rgba(239, 83, 80, 1.0)",1.3505520226062269,59.63788870720834,-1.3423316368886824,4,0.22585420030389664,0.9034168012155865,0.0,0.0,0.0,0.0,30.00156110102578,-18.80865863978566,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,57.815,58.14,57.72,58.13,6990.0,,,,,,60.07407866960358,,,59.617808017893324,"rgba(239, 83, 80, 1.0)",1.369958515186988,59.617808017893324,-1.0860241397092585,4,0.22086623525609583,0.8834649410243833,0.0,0.0,0.0,0.0,34.21369009218869,-25.6997210027788,False,True,False,True,True,0.0
2025-03-05 18:00:00+00:00,58.13,58.265,57.925,58.23,6742.0,,,,,,60.04312312604602,,,59.60210065315879,"rgba(239, 83, 80, 1.0)",1.384840534612671,59.60210065315879,-0.9908004704256882,4,0.2167140244734247,0.8668560978936988,0.0,0.0,0.0,0.0,37.77073257879646,-22.00160657863648,False,False,False,True,True,0.0
2025-03-05 19:00:00+00:00,58.235,58.585,58.15,58.205,12882.0,,,,,,59.99179329535585,,,59.48908648060311,"rgba(239, 83, 80, 1.0)",1.3982354130368289,59.48908648060311,-0.9183621503436293,4,0.21283252944147815,0.8513301177659126,0.0,0.0,0.0,0.0,39.979064945072615,-19.532927842668506,False,False,False,True,True,0.0
2025-03-05 20:00:00+00:00,58.205,58.255,57.77,58.185,27954.0,,,,,,59.875530189083484,,,59.407776765886815,"rgba(239, 83, 80, 1.0)",1.4100482644605141,59.407776765886815,-0.8671878805188621,4,0.20931997671572342,0.8372799068628937,0.0,0.0,0.0,0.0,41.30756838908736,-17.790173354942837,True,False,False,True,True,0.0
2025-03-06 15:00:00+00:00,57.36,58.05,57.36,57.845,3279.0,,,,,,59.86056478994304,,,59.39480223239103,"rgba(239, 83, 80, 1.0)",1.4274191635495395,59.39480223239103,-1.0857373026554884,4,0.2050564502886809,0.8202258011547237,0.0,0.0,0.0,0.0,39.8976852032706,-17.790173354942837,False,False,False,True,True,0.0
2025-03-06 16:00:00+00:00,57.87,58.02,57.36,57.37,2471.0,,,,,,59.84853660196242,,,59.383482506987335,"rgba(239, 83, 80, 1.0)",1.454273989947505,59.383482506987335,-1.3845276205895822,4,0.1997814853870744,0.7991259415482976,0.0,0.0,0.0,0.0,36.51612032614963,-17.790173354942837,False,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,57.38,57.475,56.965,57.125,5274.0,,,,,,59.818881010508804,,,59.351568031279854,"rgba(239, 83, 80, 1.0)",1.4846361309901623,59.351568031279854,-1.4997398923565652,4,0.19425540203522204,0.7770216081408882,0.0,0.0,0.0,0.0,33.24176727741572,-17.790173354942837,False,True,False,True,False,0.0
2025-03-06 18:00:00+00:00,57.13,57.185,56.815,56.845,5628.0,,,,,,59.78513405803912,,,59.31430949097454,"rgba(239, 83, 80, 1.0)",1.5154140545595955,59.31430949097454,-1.6294619173847906,4,0.1884668555940795,0.753867422376318,0.0,0.0,0.0,0.0,30.019739095966028,-12.03154116020329,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,56.83,57.14,56.51,56.66,7398.0,,,,,,59.73924844157455,,,59.263854755565895,"rgba(239, 83, 80, 1.0)",1.552529679395985,59.263854755565895,-1.6771690680843752,3,0.21030724976585183,0.6309217492975555,0.0,0.0,0.0,0.0,27.24402663166656,-14.93358436287015,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,56.645,57.065,56.585,56.785,14931.0,,,,,,59.6520085473497,,,59.17485264845441,"rgba(239, 83, 80, 1.0)",1.5804118433479888,59.17485264845441,-1.5121708044098707,3,0.20469778808822572,0.6140933642646772,0.0,0.0,0.0,0.0,26.88764727824698,-15.64807301372143,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,56.76,56.91,56.13,56.315,5476.0,,,,,,59.61741012013814,,,59.13837135095486,"rgba(239, 83, 80, 1.0)",1.6156919890881416,59.13837135095486,-1.7474688059500185,3,0.1984198442224485,0.5952595326673454,0.0,0.0,0.0,0.0,24.94932868401103,-17.920320887211346,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,56.315,56.36,55.8,55.805,4300.0,,,,,,59.58686161813108,,,59.10438147828289,"rgba(239, 83, 80, 1.0)",1.6602410196243296,59.10438147828289,-1.987290663996156,3,0.19134315513913905,0.5740294654174172,0.0,0.0,0.0,0.0,22.306939415214302,-20.797399985002034,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,55.805,56.32,55.64,56.315,10705.0,,,,,,59.51511915513176,,,59.02815337465268,"rgba(239, 83, 80, 1.0)",1.6852893594944505,59.02815337465268,-1.6099035808702726,3,0.18645076934471794,0.5593523080341538,0.0,0.0,0.0,0.0,25.46307478095399,-20.797399985002034,False,True,False,True,True,0.0
2025-03-07 18:00:00+00:00,56.315,56.6,56.255,56.435,6781.0,,,,,,59.47552112632513,,,58.98973080364898,"rgba(239, 83, 80, 1.0)",1.7161023353009033,58.98973080364898,-1.4886820856175982,2,0.18773570181153124,0.37547140362306247,0.0,0.0,0.0,0.0,28.589361037600632,-20.797399985002034,False,True,False,True,True,0.0
