date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_140,aVWAP_BoS_CHoCH_bull_280,aVWAP_BoS_CHoCH_bear_255,aVWAP_BoS_CHoCH_bear_394,aVWAP_BoS_CHoCH_bear_516,aVWAP_BoS_CHoCH_bear_720,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 18:00:00+00:00,17.08,17.105,17.025,17.055,24013.0,,,,,,,16.480254067857416,"rgba(38, 166, 154, 1.0)",1.2389834433813,16.480254067857416,0.46388507870133355,4,0.2683648549921872,1.0734594199687488,0.0,0.0,0.0,0.0,68.6739920879033,14.921814558535246,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,17.055,17.195,17.045,17.11,82605.0,,,,,,,16.492025180231067,"rgba(38, 166, 154, 1.0)",1.2266497881232088,16.492025180231067,0.5037907524644358,4,0.27012062897486155,1.0804825158994462,0.0,0.0,0.0,0.0,68.6661855002829,14.921814558535246,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,17.045,17.3,17.035,17.21,54625.0,,,,,,,16.502159843403746,"rgba(38, 166, 154, 1.0)",1.2128421612510505,16.502159843403746,0.5836210013231365,4,0.2715517534721428,1.086207013888571,0.0,0.0,0.0,0.0,69.5996705757862,15.892348610995427,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,17.21,17.27,17.18,17.225,17046.0,,,,,,,16.50561344404137,"rgba(38, 166, 154, 1.0)",1.1979762477153297,16.50561344404137,0.6005015185656477,4,0.273088618233917,1.092354472935668,0.0,0.0,0.0,0.0,70.3640158018037,16.916981626444198,True,False,True,False,True,0.100114544221654
2025-04-16 16:00:00+00:00,17.225,17.26,17.18,17.19,22236.0,,,,,,,16.509793543365664,"rgba(38, 166, 154, 1.0)",1.181254112915291,16.509793543365664,0.5758341488061476,4,0.27454642288843206,1.0981856915537282,0.0,0.0,0.0,0.0,69.96968322461193,16.916981626444198,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,17.195,17.255,16.905,16.925,50481.0,,,,,,,16.514240832404646,"rgba(38, 166, 154, 1.0)",1.1666149036135898,16.514240832404646,0.35209490837381596,4,0.27601915697582435,1.1040766279032974,0.0,0.0,0.0,0.0,64.09946997590598,17.571592437871743,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,16.925,17.055,16.905,16.955,67880.0,,,,,,,16.518983594051946,"rgba(38, 166, 154, 1.0)",1.152961900560533,16.518983594051946,0.3781706973457452,4,0.2779336582640819,1.1117346330563276,0.0,0.0,0.0,0.0,60.663009235411195,14.525570044875806,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,16.955,16.965,16.79,16.925,171202.0,,,,,,,16.564444690244333,"rgba(38, 166, 154, 1.0)",1.1378296354372617,16.564444690244333,0.3168798724574515,4,0.27953047470429937,1.1181218988171975,0.0,0.0,0.0,0.0,57.78593424305812,12.031580661778705,True,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,17.31,17.345,17.21,17.295,48763.0,,,,,,,16.581711353891496,"rgba(38, 166, 154, 1.0)",1.124058216407801,16.581711353891496,0.6345655729362413,4,0.281431137431407,1.125724549725628,0.0,0.0,0.0,0.0,60.857040411574744,12.031580661778705,True,False,True,False,True,0.9278594274089969
2025-04-17 15:00:00+00:00,17.295,17.42,17.295,17.325,36717.0,,,,,,,16.593871315477926,"rgba(38, 166, 154, 1.0)",1.1086651945080293,16.593871315477926,0.6594675183669958,4,0.2833368882292069,1.1333475529168275,0.0,0.0,0.0,0.0,63.208870054084656,8.285931247819235,True,False,True,False,True,1.2151688842713604
2025-04-17 16:00:00+00:00,17.325,17.52,17.305,17.455,17937.0,,,,,,,16.675294176639657,"rgba(38, 166, 154, 1.0)",1.0922972609625639,16.675294176639657,0.7138220072741391,4,0.2854053284407377,1.1416213137629507,0.0,0.0,0.0,0.0,66.04822293431116,10.849573376262079,True,False,True,False,True,2.4593186952692463
2025-04-17 17:00:00+00:00,17.455,17.495,17.38,17.455,28315.0,,,,,,,16.684815558314423,"rgba(38, 166, 154, 1.0)",1.0743387155248987,16.684815558314423,0.7168916381360046,4,0.28755653524495434,1.1502261409798173,0.0,0.0,0.0,0.0,67.94112485446217,12.584676205578418,True,False,True,False,True,2.4593186952692463
2025-04-17 18:00:00+00:00,17.455,17.5,17.405,17.41,31819.0,,,,,,,16.693601398101677,"rgba(38, 166, 154, 1.0)",1.052199682175957,16.693601398101677,0.6808580291687651,4,0.29027174741417616,1.1610869896567046,0.0,0.0,0.0,0.0,68.01953456822845,12.768511475789218,True,False,True,False,True,1.9914059757725653
2025-04-17 19:00:00+00:00,17.41,17.425,17.19,17.265,91541.0,,,,,,,16.70220527419925,"rgba(38, 166, 154, 1.0)",1.0287527785038024,16.70220527419925,0.5470650845961913,4,0.2932502801717984,1.1730011206871935,0.0,0.0,0.0,0.0,64.61432268332159,12.768511475789218,True,False,True,False,False,0.4919922651086317
2025-04-18 14:00:00+00:00,17.265,17.265,17.265,17.265,0.0,,,,,,,16.70220527419925,"rgba(38, 166, 154, 1.0)",1.0046214696577571,16.70220527419925,0.560205751916168,4,0.2960877595708774,1.1843510382835096,0.0,0.0,0.0,0.0,62.344181426717014,17.71299037498892,True,False,True,False,False,0.4919922651086317
2025-04-18 15:00:00+00:00,17.265,17.265,17.265,17.265,0.0,,,,,,,16.70220527419925,"rgba(38, 166, 154, 1.0)",0.9838253708663826,16.70220527419925,0.5720473800194211,4,0.2989458718398583,1.1957834873594333,0.0,0.0,0.0,0.0,60.83075392231396,16.171211149280296,True,False,True,False,False,0.4919922651086317
2025-04-18 16:00:00+00:00,17.265,17.265,17.265,17.265,0.0,,,,,,,16.70220527419925,"rgba(38, 166, 154, 1.0)",0.9583394046027899,16.70220527419925,0.5872603412712798,4,0.3017165228017188,1.2068660912068752,0.0,0.0,0.0,0.0,59.82180225271193,15.031391255924262,True,False,True,False,False,0.4919922651086317
2025-04-18 17:00:00+00:00,17.265,17.265,17.265,17.265,0.0,,,,,,,16.70220527419925,"rgba(38, 166, 154, 1.0)",0.9290516718724663,16.70220527419925,0.6057733308487131,4,0.3048622846254813,1.2194491385019253,0.0,0.0,0.0,0.0,59.14916780631057,14.133881030831972,False,False,True,False,False,0.4919922651086317
2025-04-18 18:00:00+00:00,17.265,17.265,17.265,17.265,0.0,,,,,,,16.70220527419925,"rgba(38, 166, 154, 1.0)",0.8984815418700027,16.70220527419925,0.6263842934707475,4,0.30833108178843427,1.233324327153737,0.0,0.0,0.0,0.0,58.70074484204301,13.386991335648112,False,False,True,False,False,0.4919922651086317
2025-04-18 19:00:00+00:00,17.265,17.265,17.265,17.265,0.0,,,,,,,16.70220527419925,"rgba(38, 166, 154, 1.0)",0.863781868944431,16.70220527419925,0.6515472783522334,4,0.31203207546542444,1.2481283018616978,0.0,0.0,0.0,0.0,58.40179619919796,12.739468989556933,False,False,True,False,False,0.4919922651086317
2025-04-21 14:00:00+00:00,16.855,16.88,16.72,16.735,35557.0,,,,,,,16.69062042591216,"rgba(239, 83, 80, 1.0)",0.8255204091637975,16.69062042591216,0.05375951169128782,4,0.3158618564575111,1.2634474258300443,0.0,0.0,0.0,0.0,47.42896869817412,2.4673301569435964,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,16.735,16.745,16.41,16.47,100108.0,,,,,,,16.655479437815867,"rgba(239, 83, 80, 1.0)",0.7856038132235422,16.655479437815867,-0.2360979347271703,4,0.3189672883943819,1.2758691535775275,0.0,0.0,0.0,0.0,38.08133283353047,-5.698635831803742,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,16.47,16.615,16.46,16.475,29065.0,,,,,,,16.648002211491917,"rgba(239, 83, 80, 1.0)",0.7388696626458541,16.648002211491917,-0.2341444238925765,5,0.2910540648116209,1.4552703240581044,0.0,0.0,0.0,0.0,31.985358073126655,-10.677545648980171,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,16.475,16.5,16.385,16.435,24692.0,,,,,,,16.62445094453042,"rgba(239, 83, 80, 1.0)",0.7237941945305008,16.62445094453042,-0.2617469799592837,5,0.2943263775840371,1.4716318879201857,0.0,0.0,0.0,0.0,27.634374846533436,-14.171992840364268,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,16.435,16.515,16.415,16.495,27784.0,,,,,,,16.6202367053116,"rgba(239, 83, 80, 1.0)",0.7037886532677898,16.6202367053116,-0.1779464683468662,5,0.29715090721747967,1.4857545360873983,0.0,0.0,0.0,0.0,26.581663221132892,-14.898995533215007,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,16.495,16.595,16.43,16.57,127544.0,,,,,,,16.607674859364888,"rgba(239, 83, 80, 1.0)",0.6851509796131696,16.607674859364888,-0.05498767495911425,5,0.30007311079060683,1.500365553953034,0.0,0.0,0.0,0.0,28.08842454063985,-14.898995533215007,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,16.805,16.89,16.75,16.885,93160.0,,,,,,,16.620294601166602,"rgba(38, 166, 154, 1.0)",0.6668488287163603,16.620294601166602,0.3969496345115274,5,0.3029720288672652,1.514860144336326,0.0,0.0,0.0,0.0,35.82309531175873,-23.158309279509552,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,16.885,16.995,16.855,16.985,76426.0,,,,,,,16.631754553712486,"rgba(38, 166, 154, 1.0)",0.6497919070922197,16.631754553712486,0.5436285715965061,6,0.29684520057943997,1.7810712034766398,0.0,0.0,0.0,0.0,42.51779730801657,-17.05779387308897,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,16.985,17.045,16.905,16.945,59121.0,,,,,,,16.63949456433507,"rgba(38, 166, 154, 1.0)",0.6365009783932126,16.63949456433507,0.4799763802974035,6,0.3004570415569902,1.8027422493419412,0.0,0.0,0.0,0.0,46.218888279784764,-13.724067768749222,False,True,False,False,True,0.0
2025-04-22 17:00:00+00:00,16.945,16.985,16.75,16.775,42885.0,,,,,,,16.641464383573535,"rgba(38, 166, 154, 1.0)",0.6357307634554309,16.641464383573535,0.21005058131943868,6,0.30454391390179064,1.8272634834107437,0.0,0.0,0.0,0.0,45.763241438464505,-13.724067768749222,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,16.775,16.9,16.775,16.9,27871.0,,,,,,,16.6429820459158,"rgba(38, 166, 154, 1.0)",0.6372938635107745,16.6429820459158,0.40329582442284473,6,0.30818759104951265,1.849125546297076,0.0,0.0,0.0,0.0,47.64996109061791,-11.896684612941847,False,True,False,False,True,0.0
2025-04-22 19:00:00+00:00,16.895,16.98,16.84,16.97,84684.0,,,,,,,16.650076096700765,"rgba(38, 166, 154, 1.0)",0.6388455593088753,16.650076096700765,0.5007844206436033,6,0.31164230328364656,1.8698538197018792,0.0,0.0,0.0,0.0,50.03845623151726,-9.186440164505818,False,True,False,False,True,0.0
2025-04-23 14:00:00+00:00,17.525,17.595,17.215,17.29,66807.0,,,,,,,16.667953048549705,"rgba(38, 166, 154, 1.0)",0.6448509639953922,16.667953048549705,0.9646367706364142,6,0.31533423847982095,1.8920054308789256,0.0,0.0,0.0,0.0,55.61048477466687,-3.596699063006774,False,False,True,False,True,1.8753915235307055
2025-04-23 15:00:00+00:00,17.285,17.365,17.16,17.175,63947.0,,,,,,,16.67974196027975,"rgba(38, 166, 154, 1.0)",0.6464710719335146,16.67974196027975,0.7660946656731237,6,0.31906914073335213,1.9144148444001128,0.0,0.0,0.0,0.0,57.17753011879704,-1.8067348624390434,False,False,True,False,True,0.5950901258853918
2025-04-23 16:00:00+00:00,17.175,17.26,17.095,17.255,39085.0,,,,,,,16.685958586884414,"rgba(38, 166, 154, 1.0)",0.6500127649474393,16.685958586884414,0.8754311358202297,6,0.32329512489166956,1.9397707493500174,0.0,0.0,0.0,0.0,59.15133101704406,0.4717246133527624,True,False,True,False,True,1.464427651951322
2025-04-23 17:00:00+00:00,17.255,17.295,17.115,17.195,31595.0,,,,,,,16.690736995342053,"rgba(38, 166, 154, 1.0)",0.6493349473683778,16.690736995342053,0.7765838057871703,6,0.3282132406159912,1.9692794436959473,0.0,0.0,0.0,0.0,59.29057990035406,1.139214354108077,True,False,True,False,True,0.7867621574558044
2025-04-23 18:00:00+00:00,17.195,17.225,17.085,17.105,33395.0,,,,,,,16.694774720770234,"rgba(38, 166, 154, 1.0)",0.6440724177290152,16.694774720770234,0.6369241531506845,6,0.33385867444366957,2.0031520466620174,0.0,0.0,0.0,0.0,57.670632368803105,1.139214354108077,False,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,17.105,17.145,16.925,17.075,151087.0,,,,,,,16.706640571858777,"rgba(38, 166, 154, 1.0)",0.6383887233983552,16.706640571858777,0.5770143090565922,6,0.3409328403572843,2.0455970421437057,0.0,0.0,0.0,0.0,56.02216724679463,1.139214354108077,False,False,True,False,True,0.0
2025-04-24 14:00:00+00:00,17.28,17.525,17.23,17.525,120719.0,,,,,,,16.7299675977094,"rgba(38, 166, 154, 1.0)",0.6435025777474294,16.7299675977094,1.235476639539808,6,0.3475634195828321,2.0853805174969926,0.0,0.0,0.0,0.0,60.37351876519777,3.3351029779224106,True,False,True,False,True,4.335020899116881
2025-04-24 15:00:00+00:00,17.525,17.59,17.48,17.56,44624.0,,,,,,,16.739572678078357,"rgba(38, 166, 154, 1.0)",0.6430310263905772,16.739572678078357,1.2758751728152447,6,0.35446727266798944,2.1268036360079368,0.0,0.0,0.0,0.0,63.57721253769812,6.594893426350801,True,False,True,False,True,4.696925659179648
2025-04-24 16:00:00+00:00,17.56,17.705,17.515,17.66,37952.0,,,,,,,16.815973792755305,"rgba(38, 166, 154, 1.0)",0.6464571639829528,16.815973792755305,1.3056181511617568,6,0.3600377684619631,2.1602266107717787,1.0,0.0,17.705,216.0,66.5761816661735,9.609160279026483,True,False,True,False,True,5.731194964594348
2025-04-24 17:00:00+00:00,17.655,17.655,17.475,17.545,38837.0,,,,,,,16.820637886415803,"rgba(38, 166, 154, 1.0)",0.6533627360546987,16.820637886415803,1.1086676261309711,6,0.3677180320354429,2.2063081922126573,0.0,0.0,0.0,0.0,66.14647322350103,9.609160279026483,True,False,True,False,True,4.36113692793457
2025-04-24 18:00:00+00:00,17.545,17.565,17.48,17.515,29141.0,,,,,,,16.824138362755868,"rgba(38, 166, 154, 1.0)",0.6578023882458914,16.824138362755868,1.0502571130615654,6,0.37707191280232494,2.2624314768139495,0.0,0.0,0.0,0.0,65.23707011758319,9.609160279026483,True,False,True,False,True,4.004237944676444
2025-04-24 19:00:00+00:00,17.515,17.595,17.46,17.58,69298.0,,,,,,,16.83525420550504,"rgba(38, 166, 154, 1.0)",0.660954639923234,16.83525420550504,1.1267729273849334,6,0.38692915693954455,2.3215749416372673,0.0,0.0,0.0,0.0,65.42610068389124,9.609160279026483,True,False,True,False,True,4.703176753525344
2025-04-25 14:00:00+00:00,17.42,17.51,17.38,17.425,42761.0,,,,,,,16.83924950103233,"rgba(38, 166, 154, 1.0)",0.6617780785317995,16.83924950103233,0.8851162012909191,6,0.3994285295701771,2.3965711774210625,0.0,0.0,0.0,0.0,62.285757596907445,9.609160279026483,True,False,True,False,False,2.838542359569228
2025-04-25 15:00:00+00:00,17.425,17.505,17.405,17.405,32118.0,,,,,,,16.842549616288405,"rgba(38, 166, 154, 1.0)",0.6569792117599305,16.842549616288405,0.8561159525959602,6,0.4128658944933987,2.4771953669603923,0.0,0.0,0.0,0.0,59.79719156034794,9.609160279026483,True,False,True,False,False,2.5995140815885946
2025-04-25 16:00:00+00:00,17.405,17.44,17.38,17.44,28801.0,,,,,,,16.845337853144954,"rgba(38, 166, 154, 1.0)",0.6423995206599693,16.845337853144954,0.9256889641575705,6,0.4272382158803905,2.563429295282343,0.0,0.0,0.0,0.0,58.74040984619164,14.155397077912212,True,False,True,False,False,2.994364903565341
2025-04-25 17:00:00+00:00,17.44,17.445,17.28,17.315,36523.0,,,,,,,16.847663745468335,"rgba(38, 166, 154, 1.0)",0.6061644812906738,16.847663745468335,0.7709726797858432,6,0.44563700904683284,2.673822054280997,0.0,0.0,0.0,0.0,55.42285365925553,10.82965347931156,False,False,True,False,False,1.4744343962162887
2025-04-25 18:00:00+00:00,17.315,17.435,17.305,17.37,42106.0,,,,,,,16.851068144019077,"rgba(38, 166, 154, 1.0)",0.5749496883590395,16.851068144019077,0.9025691577675328,5,0.37518816853226633,1.8759408426613318,0.0,0.0,0.0,0.0,54.3059054056078,9.602888114761058,False,False,True,False,False,2.112172130963639
2025-04-25 19:00:00+00:00,17.375,17.45,17.36,17.44,140391.0,,,,,,,16.8655186475326,"rgba(38, 166, 154, 1.0)",0.5365552287635683,16.8655186475326,1.0706844732297731,5,0.379719103882444,1.8985955194122202,0.0,0.0,0.0,0.0,54.90486745990373,9.602888114761058,False,False,True,False,False,2.924073454915529
2025-04-28 14:00:00+00:00,17.38,17.41,17.315,17.32,35795.0,,,,,,,16.86819216225593,"rgba(38, 166, 154, 1.0)",0.5360969893424075,16.86819216225593,0.8427725704974973,5,0.3841707795028825,1.9208538975144123,0.0,0.0,0.0,0.0,52.69429681798279,7.644831596699106,False,False,True,False,False,1.4347258068939084
2025-04-28 15:00:00+00:00,17.325,17.375,17.24,17.265,49517.0,,,,,,,16.870930166233784,"rgba(38, 166, 154, 1.0)",0.5351510521793447,16.870930166233784,0.736371221099931,5,0.3890900529509601,1.9454502647548004,0.0,0.0,0.0,0.0,50.140401075643865,5.068827636470942,False,False,False,False,False,0.7575433671885641
2025-04-28 16:00:00+00:00,17.265,17.28,17.215,17.24,57092.0,,,,,,,16.873231080372005,"rgba(38, 166, 154, 1.0)",0.5356720288782432,16.873231080372005,0.6846893245407057,5,0.3939351372380787,1.9696756861903935,0.0,0.0,0.0,0.0,47.93961952002594,2.876837914532615,False,True,False,True,False,0.4475080850772777
2025-04-28 17:00:00+00:00,17.245,17.28,17.225,17.275,69345.0,,,,,,,16.87653081836154,"rgba(38, 166, 154, 1.0)",0.528677237661725,16.87653081836154,0.7537097367778461,5,0.39704968257301104,1.9852484128650552,0.0,0.0,0.0,0.0,47.40734564880452,2.205929468208012,False,True,False,True,False,0.880837033096828
2025-04-28 18:00:00+00:00,17.275,17.335,17.26,17.325,52767.0,,,,,,,16.879870371802596,"rgba(38, 166, 154, 1.0)",0.5151173399079902,16.879870371802596,0.8641324873220375,5,0.3968717020197121,1.9843585100985606,0.0,0.0,0.0,0.0,48.37482990769922,2.205929468208012,False,False,False,False,False,1.503564041486129
2025-04-28 19:00:00+00:00,17.325,17.37,17.255,17.265,109726.0,,,,,,,16.886404903389753,"rgba(38, 166, 154, 1.0)",0.4996022471981237,16.886404903389753,0.7577930218158343,5,0.3958719809354431,1.9793599046772157,0.0,0.0,0.0,0.0,47.49793310350509,1.8979895626275223,False,True,False,True,False,0.7245255306613672
2025-04-29 14:00:00+00:00,17.18,17.27,17.11,17.23,68109.0,,,,,,,16.888602877378684,"rgba(38, 166, 154, 1.0)",0.48815605428320025,16.888602877378684,0.6993606237714657,5,0.39563862732905763,1.978193136645288,0.0,0.0,0.0,0.0,46.05627608429077,0.2871479515595965,False,True,False,True,False,0.2682994783464281
2025-04-29 15:00:00+00:00,17.23,17.275,17.155,17.155,21069.0,,,,,,,16.889247628499028,"rgba(38, 166, 154, 1.0)",0.47038308137437546,16.889247628499028,0.5649700893248373,5,0.395296580890519,1.976482904452595,0.0,0.0,0.0,0.0,43.37787436910517,-2.400926605584509,False,True,False,True,False,0.0
2025-04-29 16:00:00+00:00,17.155,17.24,17.135,17.16,40844.0,,,,,,,16.890328244897564,"rgba(38, 166, 154, 1.0)",0.4528003258999974,16.890328244897564,0.5955644015194334,5,0.39672903536468135,1.9836451768234067,0.0,0.0,0.0,0.0,41.77553391768439,-4.018071591729068,False,True,False,True,False,0.0
2025-04-29 17:00:00+00:00,17.155,17.225,17.13,17.205,54545.0,,,,,,,16.891931872956768,"rgba(38, 166, 154, 1.0)",0.4176203176687385,16.891931872956768,0.749647739340977,5,0.39736415056096874,1.9868207528048436,0.0,0.0,0.0,0.0,42.39480233678669,-4.018071591729068,False,True,False,True,False,0.0
2025-04-29 18:00:00+00:00,17.205,17.22,17.12,17.12,59501.0,,,,,,,16.89319895601081,"rgba(38, 166, 154, 1.0)",0.3800196415028253,16.89319895601081,0.5968140043822046,5,0.4002652339222396,2.001326169611198,0.0,0.0,0.0,0.0,40.640136472213214,-5.3315443742646735,False,True,False,True,False,0.0
2025-04-29 19:00:00+00:00,17.125,17.155,17.04,17.04,139591.0,,,,,,,16.89378679951701,"rgba(38, 166, 154, 1.0)",0.35379538037003644,16.89378679951701,0.4132705190499224,5,0.4053547031984127,2.0267735159920637,0.0,0.0,0.0,0.0,37.78353444414785,-8.1034727238263,False,True,False,True,False,0.0
2025-04-30 14:00:00+00:00,16.455,16.775,16.455,16.645,76651.0,,,,,,,16.88604727291569,"rgba(239, 83, 80, 1.0)",0.3341056368524542,16.88604727291569,-0.7214702367387473,5,0.41074622060136134,2.0537311030068066,0.0,0.0,0.0,0.0,31.27319568256477,-14.073106168289712,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,16.645,16.755,16.485,16.515,92746.0,,,,,,,16.876580168194263,"rgba(239, 83, 80, 1.0)",0.3203489370068968,16.876580168194263,-1.128707251450869,6,0.40739382428823295,2.444362945729398,0.0,0.0,0.0,0.0,26.09591244018635,-18.572757609439517,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,16.515,16.58,16.44,16.525,29461.0,,,,,,,16.873269509469427,"rgba(239, 83, 80, 1.0)",0.3100293069552915,16.873269509469427,-1.1233438312322248,6,0.41316603215345443,2.4789961929207265,0.0,0.0,0.0,0.0,22.974848075706696,-21.16128438269986,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,16.525,16.56,16.44,16.52,56496.0,,,,,,,16.8670443563065,"rgba(239, 83, 80, 1.0)",0.3136165386795482,16.8670443563065,-1.1065881849461685,6,0.41750199870671073,2.5050119922402643,0.0,0.0,0.0,0.0,20.857467248364966,-22.960657770590796,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,16.525,16.59,16.465,16.485,74067.0,,,,,,,16.85941588413754,"rgba(239, 83, 80, 1.0)",0.31414001010051734,16.85941588413754,-1.1918758263798894,6,0.41769407639605594,2.5061644583763356,0.0,0.0,0.0,0.0,19.17311537481719,-24.520324694777056,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,16.48,16.59,16.355,16.515,189215.0,,,,,,,16.815468854716997,"rgba(239, 83, 80, 1.0)",0.31684875750922925,16.815468854716997,-0.9483037177705963,6,0.4190425254822417,2.5142551528934503,0.0,0.0,0.0,0.0,19.32207650737348,-24.528931478589996,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,16.76,16.975,16.76,16.945,178822.0,,,,,,,16.82833071025011,"rgba(239, 83, 80, 1.0)",0.314644343764623,16.82833071025011,0.37079735282693316,6,0.4220417556939459,2.5322505341636754,0.0,0.0,0.0,0.0,30.733997081613367,-26.209383842809377,False,True,False,True,True,0.0
2025-05-01 15:00:00+00:00,16.945,16.945,16.725,16.73,64171.0,,,,,,,16.82813213460715,"rgba(239, 83, 80, 1.0)",0.3153221147272155,16.82813213460715,-0.3112123445323272,7,0.3914077829083477,2.739854480358434,0.0,0.0,0.0,0.0,34.91571638819795,-22.676510132553524,False,True,False,True,True,0.0
2025-05-01 16:00:00+00:00,16.73,16.77,16.64,16.65,88334.0,,,,,,,16.824375337816623,"rgba(239, 83, 80, 1.0)",0.3181028787066359,16.824375337816623,-0.5481727751902497,8,0.3675027511243486,2.940022008994789,0.0,0.0,0.0,0.0,36.6307347404823,-21.244565736317934,False,True,False,True,True,0.0
2025-05-01 17:00:00+00:00,16.655,16.71,16.58,16.59,75107.0,,,,,,,16.820077749360106,"rgba(239, 83, 80, 1.0)",0.323472474008916,16.820077749360106,-0.7112745839195095,8,0.37773070203879167,3.0218456163103333,0.0,0.0,0.0,0.0,36.9856883803526,-20.791262773233868,False,True,False,True,True,0.0
2025-05-01 18:00:00+00:00,16.595,16.83,16.595,16.79,112393.0,,,,,,,16.81755218657311,"rgba(239, 83, 80, 1.0)",0.3251308399138269,16.81755218657311,-0.08474184294671408,8,0.40047594107041795,3.2038075285633436,0.0,0.0,0.0,0.0,40.98689404675325,-16.816156060473006,False,True,False,True,True,0.0
2025-05-01 19:00:00+00:00,16.795,16.795,16.53,16.53,226657.0,,,,,,,16.806355068706075,"rgba(239, 83, 80, 1.0)",0.33144417817070015,16.806355068706075,-0.8337906860555749,8,0.42177571043012,3.37420568344096,0.0,0.0,0.0,0.0,40.232458483360276,-16.816156060473006,False,True,False,True,True,0.0
2025-05-02 14:00:00+00:00,16.62,16.745,16.605,16.685,79691.0,,,,,,,16.8039181153064,"rgba(239, 83, 80, 1.0)",0.3345726331409288,16.8039181153064,-0.3554328822115858,8,0.45151715531616443,3.6121372425293155,0.0,0.0,0.0,0.0,42.24637040190655,-15.093988704692826,False,True,False,True,True,0.0
