date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_207,aVWAP_BoS_CHoCH_bull_259,aVWAP_BoS_CHoCH_bull_379,aVWAP_BoS_CHoCH_bull_515,aVWAP_BoS_CHoCH_bull_781,aVWAP_BoS_CHoCH_bull_828,aVWAP_BoS_CHoCH_bear_535,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 19:00:00+00:00,162.5,162.585,161.945,162.28,6818.0,150.68854563322762,159.51919963637906,161.11117138832367,,,,,,155.10348446061388,"rgba(38, 166, 154, 1.0)",1.5640217994623702,155.10348446061388,4.588500967092039,0,,,0.0,0.0,0.0,0.0,76.4040521222322,23.34041270686376,True,False,True,False,False,13.973904469232643
2025-05-29 14:00:00+00:00,162.865,163.435,162.68,163.095,1103.0,150.72590446242629,159.55006886042693,161.17654865649962,,,,,,155.14039808906765,"rgba(38, 166, 154, 1.0)",1.607590595433691,155.14039808906765,4.948151558939908,0,,,0.0,0.0,0.0,0.0,77.51614248866206,23.34041270686376,True,False,True,False,False,16.18494952554106
2025-05-29 15:00:00+00:00,163.095,163.39,162.97,163.01,1629.0,150.78090510687176,159.5953658770674,161.2680015572281,,,,,,155.19428941093716,"rgba(38, 166, 154, 1.0)",1.6499751212988738,155.19428941093716,4.736865718866258,0,,,0.0,0.0,0.0,0.0,77.54105594609067,23.34041270686376,True,False,True,False,False,15.834706844808483
2025-05-29 16:00:00+00:00,163.06,164.23,163.06,164.23,2146.0,150.85678505640388,159.66508638857,161.41789452244518,,,,,,155.27295089990358,"rgba(38, 166, 154, 1.0)",1.721034873568917,155.27295089990358,5.204455317934461,0,,,0.0,0.0,0.0,0.0,79.8229149663338,25.122291217410265,True,False,True,False,True,18.985783726207377
2025-05-29 17:00:00+00:00,164.23,164.57,164.14,164.57,859.0,150.8882730174596,159.69618842309907,161.4864825823116,,,,,,155.30683920636062,"rgba(38, 166, 154, 1.0)",1.8107128828581567,155.30683920636062,5.115753514172687,0,,,0.0,0.0,0.0,0.0,81.79602498744528,27.26811095996922,True,False,True,False,True,19.82149245628682
2025-05-29 18:00:00+00:00,164.49,164.61,164.245,164.33,1702.0,150.95008787049298,159.75622383536896,161.6121756720157,,,,,,155.82343147505028,"rgba(38, 166, 154, 1.0)",1.8836665008676168,155.82343147505028,4.515963160693043,0,,,0.0,0.0,0.0,0.0,81.26794255245383,27.26811095996922,True,False,True,False,True,18.813336991981906
2025-05-29 19:00:00+00:00,164.39,164.41,163.98,164.23,3031.0,151.05725838372155,159.85523362839655,161.7975794726708,,,,,,155.92103700199033,"rgba(38, 166, 154, 1.0)",1.9492702792650367,155.92103700199033,4.262601798424033,0,,,0.0,0.0,0.0,0.0,80.13121425182243,27.26811095996922,True,False,True,False,True,18.39116521324805
2025-05-30 14:00:00+00:00,163.5,163.985,163.5,163.66,2488.0,151.14070179459537,159.92445512866723,161.9038205316645,,,,,,155.98652767833863,"rgba(38, 166, 154, 1.0)",1.998549192258788,155.98652767833863,3.839521364489758,0,,,0.0,0.0,0.0,0.0,75.26290455492739,29.53004534583002,True,False,True,False,False,16.009075591057922
2025-05-30 15:00:00+00:00,163.66,163.66,163.11,163.22,1759.0,151.19724892528427,159.96709443443973,161.95758268684008,,,,,,156.02722109918574,"rgba(38, 166, 154, 1.0)",2.030973953107863,156.02722109918574,3.541541677483177,0,,,0.0,0.0,0.0,0.0,69.3763594839493,24.18231302703971,True,False,True,False,False,14.2166142975503
2025-05-30 16:00:00+00:00,163.22,163.46,162.44,162.61,4305.0,151.3279163569986,160.05241225465147,162.03183576301,,,,,,156.11205505205413,"rgba(239, 83, 80, 1.0)",2.0533849772678416,156.11205505205413,3.1645039872609804,0,,,0.0,0.0,0.0,0.0,62.40549959499565,18.061141146658002,True,False,True,False,False,11.798220677750482
2025-05-30 17:00:00+00:00,162.62,162.795,162.49,162.595,667.0,151.34753479616055,160.06421629623523,162.03951969632408,,,,,,156.1245579327486,"rgba(239, 83, 80, 1.0)",2.080378138272606,156.1245579327486,3.1102240252457154,0,,,0.0,0.0,0.0,0.0,57.68766324026517,14.132663090820103,False,False,True,False,False,11.739223378923029
2025-05-30 18:00:00+00:00,162.595,163.1,162.595,162.86,1197.0,151.38327072179743,160.08696703668858,162.0579206337188,,,,,,156.1495229686631,"rgba(239, 83, 80, 1.0)",2.111715909180372,156.1495229686631,3.17773664637564,0,,,0.0,0.0,0.0,0.0,55.92090071170925,12.789966132388848,False,False,True,False,False,12.504987830808552
2025-05-30 19:00:00+00:00,162.86,163.28,162.86,163.05,2135.0,151.44762841721862,160.12967430143445,162.09697306819967,,,,,,156.197746790464,"rgba(239, 83, 80, 1.0)",2.1448408181353575,156.197746790464,3.1947607261097763,0,,,0.0,0.0,0.0,0.0,55.70412798223373,12.591510023913472,False,False,True,False,False,13.053591197045503
2025-06-02 14:00:00+00:00,161.415,162.95,161.415,162.515,1122.0,151.47894340995114,160.14586764722236,162.100901113726,,,,,,156.21627846075307,"rgba(239, 83, 80, 1.0)",2.1645277078851684,156.21627846075307,2.909975010391999,0,,,0.0,0.0,0.0,0.0,52.59432746797235,9.528916916851138,False,True,False,False,False,10.887303250794698
2025-06-02 15:00:00+00:00,162.515,163.1,162.515,163.01,2132.0,151.54112577888804,160.1841354866149,162.12924839688532,,,,,,156.26102147795683,"rgba(239, 83, 80, 1.0)",2.189892012641596,156.26102147795683,3.0818773177322494,0,,,0.0,0.0,0.0,0.0,53.08606669414822,9.528916916851138,False,True,True,False,False,12.342649981472999
2025-06-02 16:00:00+00:00,162.9,162.9,162.59,162.84,832.0,151.56499943814495,160.19824459212845,162.13837005238315,,,,,,156.27778055071184,"rgba(239, 83, 80, 1.0)",2.2098908028146567,156.27778055071184,2.969476790857769,0,,,0.0,0.0,0.0,0.0,52.467169843456674,8.869470335881182,False,True,False,False,False,11.653322967821214
2025-06-02 17:00:00+00:00,162.84,162.96,161.72,161.72,2326.0,151.62740821794472,160.22724505224278,162.13817917929327,,,,,,156.31406884980254,"rgba(239, 83, 80, 1.0)",2.2155908308472,156.31406884980254,2.439950136519718,0,,,0.0,0.0,0.0,0.0,47.269297733507095,3.7213465105261534,False,True,False,True,False,7.287407341163515
2025-06-02 18:00:00+00:00,161.72,162.14,161.72,162.1,1861.0,151.67612262379762,160.24809159843636,162.1337204625837,,,,,,156.341503237086,"rgba(239, 83, 80, 1.0)",2.2232197554640316,156.341503237086,2.5901608461157677,0,,,0.0,0.0,0.0,0.0,45.83727128697807,2.206279659709786,False,True,False,True,False,8.448291340399877
2025-06-02 19:00:00+00:00,162.1,162.12,161.18,161.85,4956.0,151.80030671095557,160.29301301675085,162.10341151599576,,,,,,156.9503451663253,"rgba(239, 83, 80, 1.0)",2.224296858226885,156.9503451663253,2.202788182500289,0,,,0.0,0.0,0.0,0.0,43.92653500101261,0.17871080868769695,False,True,False,True,False,7.49878629226253
2025-06-03 14:00:00+00:00,162.39,163.97,162.39,163.915,1222.0,151.8356500590907,160.31645821592224,162.12667643852848,,,,,,156.99466268964932,"rgba(38, 166, 154, 1.0)",2.2550180818685344,156.99466268964932,3.068861117342528,0,,,0.0,0.0,0.0,0.0,50.29521188557572,-6.268971736612436,False,True,False,False,True,13.405870014620156
2025-06-03 15:00:00+00:00,163.915,164.47,163.76,164.43,1169.0,151.87156551573588,160.34421295761288,162.16134471897163,,,,,,157.04322082912907,"rgba(38, 166, 154, 1.0)",2.294579172001064,157.04322082912907,3.2192304632613964,0,,,0.0,0.0,0.0,0.0,55.736083905620546,-1.309304574972927,False,True,True,False,True,14.74769630968932
2025-06-03 16:00:00+00:00,164.43,165.05,164.33,165.01,1218.0,151.91050270583125,160.37695494804723,162.20604727220393,,,,,,157.0964451518693,"rgba(38, 166, 154, 1.0)",2.350222291576767,157.0964451518693,3.367151641992761,0,,,0.0,0.0,0.0,0.0,60.581018692090964,3.024981162694779,False,False,True,False,True,16.219285280607764
2025-06-03 17:00:00+00:00,165.01,165.84,164.95,165.74,2063.0,151.9795418025224,160.44010253795608,162.29832196154348,,,,,,157.19147695889234,"rgba(38, 166, 154, 1.0)",2.422771242915857,157.19147695889234,3.528407011641487,0,,,0.0,0.0,0.0,0.0,65.14047232361409,7.103915541007709,False,False,True,False,True,18.007019799274623
2025-06-03 18:00:00+00:00,165.74,166.15,165.69,165.765,1155.0,152.018904681864,160.47723397828835,162.35328401446685,,,,,,157.24372794618816,"rgba(38, 166, 154, 1.0)",2.492129336658754,157.24372794618816,3.4192736020821703,0,,,0.0,0.0,0.0,0.0,68.22423006987056,9.893227461888259,True,False,True,False,True,18.067528701265836
2025-06-03 19:00:00+00:00,165.765,165.765,164.685,165.33,2468.0,152.09861000541474,160.54613470934004,162.4458607992429,,,,,,157.3329185702562,"rgba(38, 166, 154, 1.0)",2.545200715992607,157.3329185702562,3.1420238802757923,0,,,0.0,0.0,0.0,0.0,68.0122451497563,9.893227461888259,True,False,True,False,True,16.345625117681823
2025-06-04 14:00:00+00:00,166.29,166.41,165.27,165.68,1239.0,152.13985022018943,160.5837631841258,162.49843683183238,,,,,,158.1125642595901,"rgba(38, 166, 154, 1.0)",2.602579541584635,158.1125642595901,2.9076674197639756,0,,,0.0,0.0,0.0,0.0,68.69691573720138,10.828440229301506,True,False,True,False,True,17.22326501017565
2025-06-04 15:00:00+00:00,165.68,165.765,165.14,165.275,294.0,152.14931858110333,160.59194376627138,162.50920710847896,,,,,,158.11842819103347,"rgba(38, 166, 154, 1.0)",2.646205949644239,158.11842819103347,2.7044651645230697,0,,,0.0,0.0,0.0,0.0,67.03930090473366,10.828440229301506,False,False,True,False,True,15.622191005837188
2025-06-04 16:00:00+00:00,165.275,165.65,165.25,165.36,1074.0,152.18386181699213,160.62175754927443,162.548237179087,,,,,,158.1472058284415,"rgba(38, 166, 154, 1.0)",2.693240203323398,158.1472058284415,2.678110241581153,0,,,0.0,0.0,0.0,0.0,66.18724721569544,10.828440229301506,False,False,True,False,True,15.842139603600163
2025-06-04 17:00:00+00:00,165.48,165.73,165.085,165.56,662.0,152.2051257943816,160.64009701045143,162.5720919030696,,,,,,158.16701876339718,"rgba(38, 166, 154, 1.0)",2.7334612417894375,158.16701876339718,2.7046226679852494,0,,,0.0,0.0,0.0,0.0,66.24054767118211,10.828440229301506,False,False,True,False,True,16.363633314784735
2025-06-04 18:00:00+00:00,165.67,165.88,165.67,165.825,1022.0,152.23864211939016,160.67007801466906,162.61232625344925,,,,,,158.2043760877888,"rgba(38, 166, 154, 1.0)",2.774902400686924,158.2043760877888,2.7462673679350704,0,,,0.0,0.0,0.0,0.0,67.08998003618986,11.136408677529445,False,False,True,False,True,17.054267194760296
2025-06-04 19:00:00+00:00,165.825,165.9,165.075,165.085,3231.0,152.34013083205602,160.7546881832263,162.7165020624539,,,,,,158.2927239466291,"rgba(38, 166, 154, 1.0)",2.8016898665114334,158.2927239466291,2.42434972355752,0,,,0.0,0.0,0.0,0.0,63.39998970786201,11.136408677529445,False,False,True,False,False,14.06511365169747
2025-06-05 14:00:00+00:00,164.685,165.04,164.235,164.67,2126.0,152.40248633769107,160.80043122519092,162.76363503867427,,,,,,158.99487460864628,"rgba(38, 166, 154, 1.0)",2.8173682659444284,158.99487460864628,2.01433566919634,0,,,0.0,0.0,0.0,0.0,58.98238106871015,14.800356617613502,False,True,True,False,False,12.440290157431729
2025-06-05 15:00:00+00:00,164.67,165.88,164.67,165.88,597.0,152.42105960519677,160.8158073091653,162.7820960848008,,,,,,159.02037096159648,"rgba(38, 166, 154, 1.0)",2.856333329654451,159.02037096159648,2.401550605871817,0,,,0.0,0.0,0.0,0.0,60.2894364411884,14.800356617613502,False,True,True,False,False,15.660988635077032
2025-06-05 16:00:00+00:00,165.88,166.41,165.51,165.52,1060.0,152.4547546184101,160.84481464445687,162.81828181016198,,,,,,159.06671654749147,"rgba(38, 166, 154, 1.0)",2.8887843042985355,159.06671654749147,2.2339097602081273,0,,,0.0,0.0,0.0,0.0,59.506663999964786,14.800356617613502,False,True,True,False,False,14.265804527811046
2025-06-05 17:00:00+00:00,165.52,166.09,165.485,165.81,336.0,152.4653853296304,160.85390559581984,162.82950324054852,,,,,,159.07957946177734,"rgba(38, 166, 154, 1.0)",2.9250060953205717,159.07957946177734,2.300993679633692,0,,,0.0,0.0,0.0,0.0,59.92025150913746,14.800356617613502,False,True,True,False,False,15.024477360198567
2025-06-05 18:00:00+00:00,165.81,165.81,165.11,165.46,461.0,152.47957750533058,160.86548242003286,162.84303858975503,,,,,,159.09308226491444,"rgba(38, 166, 154, 1.0)",2.953829179188377,159.09308226491444,2.155479328305302,0,,,0.0,0.0,0.0,0.0,58.513908433918886,13.528326825629257,False,True,True,False,False,13.66053639046358
2025-06-05 19:00:00+00:00,165.46,165.48,164.76,165.135,1468.0,152.52340395166783,160.8993029255708,162.87982663445345,,,,,,159.1249348022313,"rgba(38, 166, 154, 1.0)",2.9761460174396674,159.1249348022313,2.019412072711086,0,,,0.0,0.0,0.0,0.0,56.0938016746145,10.981257057343448,False,True,True,False,False,12.405765919232383
2025-06-06 14:00:00+00:00,166.66,167.43,166.66,167.08,1003.0,152.5577371079671,160.9325259920742,162.92533210953366,,,,,,159.95407351551245,"rgba(38, 166, 154, 1.0)",3.034599173556377,159.95407351551245,2.348226594992572,0,,,0.0,0.0,0.0,0.0,60.16150822903429,10.981257057343448,False,True,True,False,True,17.38518074617203
2025-06-06 15:00:00+00:00,167.08,167.08,166.085,166.56,511.0,152.57458755408769,160.9479942793583,162.94547794197072,,,,,,159.96686799189482,"rgba(38, 166, 154, 1.0)",3.0723937054170003,159.96686799189482,2.145926805044777,0,,,0.0,0.0,0.0,0.0,60.70708997259579,10.981257057343448,False,True,True,False,True,15.422816285035474
2025-06-06 16:00:00+00:00,166.56,166.64,165.61,165.61,438.0,152.58835868270987,160.95972811707765,162.95964214294926,,,,,,159.9694208353289,"rgba(38, 166, 154, 1.0)",3.086661412542785,159.9694208353289,1.8274045678448503,0,,,0.0,0.0,0.0,0.0,57.70122193827701,10.981257057343448,False,True,True,False,False,11.978649276790204
2025-06-06 17:00:00+00:00,165.73,165.79,164.89,165.0,360.0,152.59904195234975,160.96793381196838,162.96838275928542,,,,,,159.96471424235705,"rgba(38, 166, 154, 1.0)",3.077527574690101,159.96471424235705,1.6361464310031382,0,,,0.0,0.0,0.0,0.0,53.87653323736072,9.114769139498605,False,True,True,False,False,9.860807614070804
2025-06-06 18:00:00+00:00,165.0,165.93,164.98,165.81,781.0,152.6227913026971,160.9870678529631,162.98999084822927,,,,,,159.97197400572648,"rgba(38, 166, 154, 1.0)",3.0915899798661184,159.97197400572648,1.8883571341262848,0,,,0.0,0.0,0.0,0.0,53.77055161552467,8.951657880363769,False,True,True,False,False,11.94124814962339
2025-06-06 19:00:00+00:00,165.81,165.96,165.09,165.09,1757.0,152.6751103361671,161.02774722378874,163.03377404163624,,,,,,159.99262661170863,"rgba(38, 166, 154, 1.0)",3.0962186804426644,159.99262661170863,1.646322147879621,0,,,0.0,0.0,0.0,0.0,51.55786940526045,6.716436672661189,False,True,False,False,False,9.493549797379032
2025-06-09 14:00:00+00:00,165.295,166.105,165.115,165.3,1329.0,152.71479214514596,161.0589012958873,163.06757194472723,,,,,,160.01728258086743,"rgba(38, 166, 154, 1.0)",3.0764949607058125,160.01728258086743,1.7171220777558547,0,,,0.0,0.0,0.0,0.0,50.75025242299111,5.768813739562205,False,True,False,False,False,10.037868197786057
2025-06-09 15:00:00+00:00,165.3,166.39,165.3,166.1,269.0,152.72305902571077,161.06574962761653,163.0754686624003,,,,,,160.0247084644636,"rgba(38, 166, 154, 1.0)",3.0612853068171817,160.0247084644636,1.984555807982783,0,,,0.0,0.0,0.0,0.0,52.57981309768654,5.768813739562205,False,True,True,False,False,12.070541401500602
2025-06-09 16:00:00+00:00,166.1,166.48,166.0,166.48,314.0,152.7329803406689,161.07435825389126,163.0858833220884,,,,,,160.03566931597433,"rgba(38, 166, 154, 1.0)",3.0443522514051637,160.03566931597433,2.116815056815842,0,,,0.0,0.0,0.0,0.0,54.81257264742983,5.768813739562205,False,True,True,False,True,13.01067960854871
2025-06-09 17:00:00+00:00,166.48,167.07,166.48,166.91,350.0,152.74442841552903,161.0848321345424,163.09919608781863,,,,,,160.05095096380197,"rgba(38, 166, 154, 1.0)",3.0228809389680324,160.05095096380197,2.2690437283777407,0,,,0.0,0.0,0.0,0.0,57.40367627906482,2.4968826202453016,False,True,True,False,True,14.06188006737337
2025-06-09 18:00:00+00:00,166.895,167.0,166.63,166.75,477.0,152.75997107782092,161.09897911947468,163.11705844289685,,,,,,160.07090612393532,"rgba(38, 166, 154, 1.0)",3.0028479995020088,160.07090612393532,2.224253068144755,0,,,0.0,0.0,0.0,0.0,58.445041712163444,3.6063684404535508,False,False,True,False,True,13.492111253263925
2025-06-09 19:00:00+00:00,166.66,166.88,166.17,166.255,1672.0,152.8127971323549,161.14493286049822,163.17235691762772,,,,,,160.12650748384428,"rgba(38, 166, 154, 1.0)",2.9676457560393668,160.12650748384428,2.065102448189379,0,,,0.0,0.0,0.0,0.0,57.067229215544245,3.6063684404535508,False,True,True,False,True,11.740301721235571
2025-06-10 14:00:00+00:00,166.89,167.2,166.13,167.2,130.0,152.81700993242634,161.1487459122152,163.17710776066602,,,,,,160.13152397874404,"rgba(38, 166, 154, 1.0)",2.9600598940868967,160.13152397874404,2.387950336875326,0,,,0.0,0.0,0.0,0.0,58.90081811239447,4.2313132481985605,False,False,True,False,True,14.089267473230354
2025-06-10 15:00:00+00:00,166.99,167.51,166.77,166.87,595.0,152.8365429758078,161.16676403777507,163.19991292744555,,,,,,160.9120706461088,"rgba(38, 166, 154, 1.0)",2.9535657942402564,160.9120706461088,2.0171987925611017,0,,,1.0,0.0,167.51,438.0,58.74071702116488,4.286657876690555,False,False,True,False,True,12.925885381015288
2025-06-10 16:00:00+00:00,166.87,166.87,166.22,166.67,281.0,152.8454490916286,161.17456809323238,163.20930507169854,,,,,,160.9134744604531,"rgba(38, 166, 154, 1.0)",2.929646816337024,160.9134744604531,1.9649213370860672,0,,,0.0,0.0,0.0,0.0,57.7919150840636,4.286657876690555,False,False,True,False,True,12.221499704208128
2025-06-10 17:00:00+00:00,166.67,166.89,166.505,166.545,263.0,152.85381061419318,161.1819326619486,163.21820384224168,,,,,,160.91895172792744,"rgba(38, 166, 154, 1.0)",2.8584933945160174,160.91895172792744,1.9681865568995376,0,,,0.0,0.0,0.0,0.0,56.609619125909646,4.286657876690555,False,False,True,False,False,11.778138145042803
2025-06-10 18:00:00+00:00,166.545,166.64,166.39,166.64,239.0,152.86135080210383,161.18849806974148,163.22603945503408,,,,,,160.92372310173116,"rgba(38, 166, 154, 1.0)",2.791800965440744,160.92372310173116,2.0475230752584817,0,,,0.0,0.0,0.0,0.0,56.19673193273089,4.286657876690555,False,False,True,False,False,12.026383219106219
2025-06-10 19:00:00+00:00,166.64,166.64,166.31,166.61,676.0,152.88257602263238,161.20685521633428,163.2477624668715,,,,,,160.93904556794558,"rgba(38, 166, 154, 1.0)",2.7323178458620205,160.93904556794558,2.075510519628179,0,,,0.0,0.0,0.0,0.0,55.761516543333464,4.286657876690555,False,True,True,False,False,11.916410057179053
2025-06-11 14:00:00+00:00,166.62,166.62,165.39,165.97,369.0,152.89368780366064,161.21583437976085,163.25761058835727,,,,,,160.94150907976257,"rgba(38, 166, 154, 1.0)",2.664517091958431,160.94150907976257,1.8872053534254003,0,,,0.0,0.0,0.0,0.0,52.3209447400349,5.886982759876162,False,True,False,False,False,9.589472457161175
2025-06-11 15:00:00+00:00,165.97,166.23,165.77,166.0,1025.0,152.92447092584072,161.24063521405046,163.28466521974866,,,,,,160.95444642286026,"rgba(38, 166, 154, 1.0)",2.599420202159067,160.95444642286026,1.941030377831536,0,,,0.0,0.0,0.0,0.0,50.19087867205027,3.8488109663919943,False,True,False,False,False,9.673127096618874
2025-06-11 16:00:00+00:00,166.0,166.235,165.42,165.84,1053.0,152.95553954266305,161.26495546980988,163.31021968773027,,,,,,160.9673874494809,"rgba(38, 166, 154, 1.0)",2.5129743727709446,160.9673874494809,1.9389821891204946,0,,,0.0,0.0,0.0,0.0,47.98658465888952,1.777441398453945,False,True,False,True,False,9.08786773103833
2025-06-11 17:00:00+00:00,165.84,166.21,165.43,165.52,709.0,152.97619367945558,161.28078913685707,163.32638964865623,,,,,,160.9758491415876,"rgba(38, 166, 154, 1.0)",2.4155775650925237,160.9758491415876,1.8811860666698847,0,,,0.0,0.0,0.0,0.0,45.01589483932047,-0.9627420637982453,False,True,False,True,False,7.918215801603605
2025-06-11 18:00:00+00:00,165.52,165.52,164.71,164.89,1168.0,153.00826592873662,161.30267115527738,163.34512516888358,,,,,,160.97575927348151,"rgba(38, 166, 154, 1.0)",2.3052805617698353,160.97575927348151,1.697945487170285,0,,,0.0,0.0,0.0,0.0,40.60947276471717,-4.941852386133675,False,True,False,True,False,5.664141068928437
2025-06-11 19:00:00+00:00,164.89,165.42,164.58,165.2,1921.0,153.06076171990088,161.33836442439173,163.3755351111111,,,,,,160.98445281670405,"rgba(38, 166, 154, 1.0)",2.186915228403155,160.98445281670405,1.9276225838776813,0,,,0.0,0.0,0.0,0.0,39.79682686464045,-5.577701168717255,False,True,False,True,False,6.597789915339597
