date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_199,aVWAP_BoS_CHoCH_bull_362,aVWAP_BoS_CHoCH_bull_473,aVWAP_BoS_CHoCH_bull_548,aVWAP_BoS_CHoCH_bull_656,aVWAP_BoS_CHoCH_bull_713,aVWAP_BoS_CHoCH_bull_810,aVWAP_BoS_CHoCH_bear_149,aVWAP_BoS_CHoCH_bear_675,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-03 16:00:00+00:00,119.095,119.22,118.49,118.655,2465.0,,,,,,,,,,118.17140537657302,"rgba(38, 166, 154, 1.0)",1.202894620683152,118.17140537657302,0.40202575945708074,0,,,0.0,0.0,0.0,0.0,55.38878479659286,-2.0871985575339593,True,False,True,False,True,0.21646871963891812
2025-03-03 17:00:00+00:00,118.63,118.9,118.605,118.745,2251.0,,,,,,,,,,118.18168765019925,"rgba(38, 166, 154, 1.0)",1.201412618245403,118.18168765019925,0.46887500700919904,0,,,0.0,0.0,0.0,0.0,57.024130467575006,-0.36685342292305734,True,False,True,False,True,0.5929398462475035
2025-03-03 18:00:00+00:00,118.69,118.71,117.795,118.085,4782.0,,,,,,,,,,118.15311102436226,"rgba(38, 166, 154, 1.0)",1.2045335234060548,118.15311102436226,-0.0565455614466168,0,,,0.0,0.0,0.0,0.0,55.56325109713398,-0.36685342292305734,True,False,True,False,True,0.0
2025-03-03 19:00:00+00:00,118.095,118.095,116.96,116.96,3286.0,,,,,,,,,,118.10567071899162,"rgba(38, 166, 154, 1.0)",1.222920400641964,118.10567071899162,-0.9368317990199625,13,0.44838412678191375,5.828993648164879,0.0,0.0,0.0,0.0,51.15434182648015,-0.36685342292305734,True,False,False,False,False,0.0
2025-03-03 20:00:00+00:00,116.88,116.895,115.835,116.8,12851.0,,,,,,,,,,117.91808976446613,"rgba(38, 166, 154, 1.0)",1.2450222437319678,117.91808976446613,-0.8980480229129465,13,0.44127031718880166,5.7365141234544215,0.0,0.0,0.0,0.0,47.786482495999145,5.059429413665534,True,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,114.04,114.695,113.37,113.37,10296.0,,,,,,,,,,117.61174032539293,"rgba(239, 83, 80, 1.0)",1.3982003329892199,117.61174032539293,-3.033714286367309,13,0.3973046818095813,5.1649608635245565,0.0,0.0,0.0,0.0,39.75611000620738,-2.418482471085696,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,113.37,113.49,112.46,112.825,12882.0,,,,,,,,,,117.26081854050156,"rgba(239, 83, 80, 1.0)",1.5598486875104005,117.26081854050156,-2.843749253385182,13,0.3588470181826261,4.66501123637414,0.0,0.0,0.0,0.0,33.847557199303054,-7.695621510981923,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,112.855,113.535,112.77,112.795,9668.0,,,,,,,,,,117.05847829698732,"rgba(239, 83, 80, 1.0)",1.702039582012923,117.05847829698732,-2.5049231181481093,12,0.3498291103267122,4.197949323920547,0.0,0.0,0.0,0.0,29.87670771549376,-11.203554087113702,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,112.805,113.03,112.195,112.79,3466.0,,,,,,,,,,116.44669585030739,"rgba(239, 83, 80, 1.0)",1.828957267047174,116.44669585030739,-1.9993336729026319,12,0.3264487058134085,3.9173844697609024,0.0,0.0,0.0,0.0,27.22354021261706,-13.651927546684831,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,112.785,113.535,112.725,113.285,6408.0,,,,,,,,,,116.39471949564053,"rgba(239, 83, 80, 1.0)",1.9252481576327898,116.39471949564053,-1.615230474737409,10,0.35290335911458715,3.5290335911458715,0.0,0.0,0.0,0.0,27.612533873746454,-13.651927546684831,False,True,False,True,False,0.0
2025-03-04 20:00:00+00:00,113.3,113.745,112.425,112.62,15317.0,,,,,,,,,,116.17704258407635,"rgba(239, 83, 80, 1.0)",2.036162954327712,116.17704258407635,-1.7469341422385247,8,0.39276283735865525,3.142102698869242,0.0,0.0,0.0,0.0,26.818142543462578,-14.654889349717912,False,True,False,True,False,0.0
2025-03-05 15:00:00+00:00,114.545,114.83,114.09,114.49,5735.0,,,,,,,,,,116.17801824420673,"rgba(239, 83, 80, 1.0)",2.0809861552586937,116.17801824420673,-0.8111626499489557,8,0.38357241362239136,3.068579308979131,0.0,0.0,0.0,0.0,32.78086942845059,-14.654889349717912,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,114.47,114.485,113.775,114.45,5074.0,,,,,,,,,,116.16181626994172,"rgba(239, 83, 80, 1.0)",2.124948122313225,116.16181626994172,-0.8055802642740438,8,0.3749963116978662,2.9999704935829294,0.0,0.0,0.0,0.0,36.66318928689995,-21.907030816620264,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,114.62,114.68,114.17,114.675,2775.0,,,,,,,,,,116.15694850564233,"rgba(239, 83, 80, 1.0)",2.1625535456579605,116.15694850564233,-0.6852771385096273,7,0.4063175374576395,2.8442227622034766,0.0,0.0,0.0,0.0,39.95393607507288,-18.63179168696085,False,True,False,True,True,0.0
2025-03-05 18:00:00+00:00,114.73,114.945,114.345,114.945,3360.0,,,,,,,,,,116.15505900823639,"rgba(239, 83, 80, 1.0)",2.1924171119549247,116.15505900823639,-0.5519291934176792,7,0.40018276971287714,2.80127938799014,0.0,0.0,0.0,0.0,43.01577672545309,-15.542630892585962,False,False,False,True,True,0.0
2025-03-05 19:00:00+00:00,114.945,115.125,114.75,114.935,6114.0,,,,,,,,,,116.15511194261289,"rgba(239, 83, 80, 1.0)",2.2207072122462477,116.15511194261289,-0.5494249470999574,7,0.3943563065623809,2.7604941459366663,0.0,0.0,0.0,0.0,45.02382988750566,-13.375561849860489,True,False,False,True,True,0.0
2025-03-05 20:00:00+00:00,114.935,115.93,114.615,115.345,25294.0,,,,,,,,,,116.16806047986543,"rgba(239, 83, 80, 1.0)",2.2401399932122925,116.16806047986543,-0.3674147519169947,7,0.39014604465504854,2.7310223125853397,0.0,0.0,0.0,0.0,47.8137990193392,-10.426843798085002,True,False,False,False,True,0.0
2025-03-06 15:00:00+00:00,114.63,116.385,114.59,115.82,12105.0,,,,,,,,,,116.11346382095543,"rgba(38, 166, 154, 1.0)",2.251457341848196,116.11346382095543,-0.13034394012303904,7,0.38735891001629763,2.7115123701140833,0.0,0.0,0.0,0.0,51.23036040925629,-6.92071352569981,True,False,True,False,True,0.0
2025-03-06 16:00:00+00:00,115.915,116.065,115.12,115.12,9863.0,,,,,,,,,,116.10216377651348,"rgba(38, 166, 154, 1.0)",2.2722232494839667,116.10216377651348,-0.4322479213855981,7,0.38290015560355695,2.6803010892248986,0.0,0.0,0.0,0.0,50.751004370342216,-6.92071352569981,True,False,False,False,True,0.0
2025-03-06 17:00:00+00:00,115.15,115.385,114.665,115.245,7431.0,,,,,,,,,,116.0774297010878,"rgba(38, 166, 154, 1.0)",2.289593207112136,116.0774297010878,-0.36357100401155257,7,0.379058540176441,2.6534097812350868,0.0,0.0,0.0,0.0,50.897046301876216,-6.405898567576763,True,False,False,False,True,0.0
2025-03-06 18:00:00+00:00,115.27,115.405,114.905,115.02,9763.0,,,,,,,,,,116.05251835619944,"rgba(38, 166, 154, 1.0)",2.2992178517334354,116.05251835619944,-0.44907373845458187,7,0.37478732823668104,2.6235112976567674,0.0,0.0,0.0,0.0,50.08438060663731,-6.405898567576763,True,False,False,False,True,0.0
2025-03-06 19:00:00+00:00,115.035,115.06,114.245,114.29,9102.0,,,,,,,,,,116.00291077978834,"rgba(38, 166, 154, 1.0)",2.323197505303549,116.00291077978834,-0.7373074290403568,7,0.3685984950403997,2.580189465282798,0.0,0.0,0.0,0.0,46.91053197921554,-6.405898567576763,True,False,False,True,False,0.0
2025-03-06 20:00:00+00:00,114.175,114.515,114.02,114.265,14954.0,,,,,,,,,,115.91627752391706,"rgba(38, 166, 154, 1.0)",2.3398119640319424,115.91627752391706,-0.705730866112674,7,0.36274142523647523,2.5391899766553268,0.0,0.0,0.0,0.0,44.71027944774348,-6.405898567576763,True,False,False,True,False,0.0
2025-03-07 15:00:00+00:00,114.85,115.025,114.275,114.69,7126.0,,,,,,,,,,115.8934835457898,"rgba(38, 166, 154, 1.0)",2.337434920807208,115.8934835457898,-0.5148736057105703,7,0.35843753108196946,2.5090627175737863,0.0,0.0,0.0,0.0,45.36437592121221,-6.405898567576763,True,False,False,True,False,0.0
2025-03-07 16:00:00+00:00,114.69,114.69,113.63,113.685,2357.0,,,,,,,,,,115.87921716836419,"rgba(38, 166, 154, 1.0)",2.350750646836791,115.87921716836419,-0.9334112792085223,7,0.3515381488397301,2.460767041878111,0.0,0.0,0.0,0.0,42.36334062484817,-1.8789588747376555,False,False,False,True,False,0.0
2025-03-07 17:00:00+00:00,113.725,114.345,113.315,114.1,2658.0,,,,,,,,,,115.86261233149087,"rgba(38, 166, 154, 1.0)",2.3488735559799654,115.86261233149087,-0.7504074993749494,7,0.34631201328229805,2.4241840929760863,0.0,0.0,0.0,0.0,42.33714326669325,-2.2274842497163405,False,False,False,True,False,0.0
2025-03-07 18:00:00+00:00,114.145,114.98,114.115,114.885,1888.0,,,,,,,,,,115.85718845913794,"rgba(38, 166, 154, 1.0)",2.353613954889084,115.85718845913794,-0.41306198797744403,6,0.37748228646850174,2.2648937188110105,0.0,0.0,0.0,0.0,45.50032023490243,-2.2274842497163405,True,False,False,True,True,0.0
2025-03-07 19:00:00+00:00,114.895,115.115,114.735,114.875,2814.0,,,,,,,,,,115.85221489276576,"rgba(38, 166, 154, 1.0)",2.3528250261342403,115.85221489276576,-0.4153368320683628,6,0.37440195215042965,2.246411712902578,0.0,0.0,0.0,0.0,47.56826987570686,-2.2274842497163405,True,False,False,False,True,0.0
2025-03-07 20:00:00+00:00,114.865,115.18,114.56,115.065,6786.0,,,,,,,,,,115.84110201255518,"rgba(38, 166, 154, 1.0)",2.3507865695327337,115.84110201255518,-0.33014567235231873,6,0.3717330769515936,2.2303984617095614,0.0,0.0,0.0,0.0,49.72116618514142,-5.488905837711123,True,False,False,False,True,0.0
2025-03-10 14:00:00+00:00,113.9,114.22,113.47,113.675,3030.0,,,,,,,,,,115.82225003709556,"rgba(38, 166, 154, 1.0)",2.3678862299946295,115.82225003709556,-0.9068214553114025,6,0.36595011554051154,2.195700693243069,0.0,0.0,0.0,0.0,46.04939097188574,-5.488905837711123,True,False,False,True,False,0.0
2025-03-10 15:00:00+00:00,113.675,114.22,113.165,113.7,5375.0,,,,,,,,,,115.78813941536032,"rgba(38, 166, 154, 1.0)",2.369474986513192,115.78813941536032,-0.8812667055975656,6,0.3607976263789769,2.164785758273861,0.0,0.0,0.0,0.0,43.71810650124543,-0.8369462639976462,True,False,False,True,False,0.0
2025-03-10 16:00:00+00:00,113.7,113.7,113.7,113.7,0.0,,,,,,,,,,115.78813941536032,"rgba(38, 166, 154, 1.0)",2.3644215680270153,115.78813941536032,-0.8831502146644512,6,0.35614080027879175,2.1368448016727504,0.0,0.0,0.0,0.0,42.16391685415189,-2.3872545584550835,False,False,False,True,False,0.0
2025-03-10 17:00:00+00:00,113.7,113.7,112.525,112.535,1798.0,,,,,,,,,,115.77173433176023,"rgba(38, 166, 154, 1.0)",2.394359328629388,115.77173433176023,-1.351816451715728,5,0.3992751649883569,1.9963758249417847,0.0,0.0,0.0,0.0,37.85014815763689,-6.485115463127201,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,112.605,112.775,112.215,112.285,4492.0,,,,,,,,,,115.72360275544595,"rgba(239, 83, 80, 1.0)",2.4299766672961254,115.72360275544595,-1.4150764497965922,5,0.3912755856572535,1.9563779282862677,0.0,0.0,0.0,0.0,34.416167847164346,-9.664106210942478,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,112.29,113.23,112.15,113.0,10198.0,,,,,,,,,,115.63481804968306,"rgba(239, 83, 80, 1.0)",2.446498652698921,115.63481804968306,-1.0769750667045703,5,0.38606033631094044,1.9303016815547023,0.0,0.0,0.0,0.0,35.88612975814165,-9.664106210942478,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,112.84,112.84,110.88,110.965,5381.0,,,,,,,,,,115.56795888302707,"rgba(239, 83, 80, 1.0)",2.5094845815156632,115.56795888302707,-1.8342248113144428,5,0.3752041216207769,1.8760206081038844,0.0,0.0,0.0,0.0,32.561245975879686,-11.305887984040424,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,110.945,112.05,110.82,111.435,3845.0,,,,,,,,,,115.52035426915833,"rgba(239, 83, 80, 1.0)",2.549592675470101,115.52035426915833,-1.6023556658535902,5,0.3670153622454434,1.8350768112272169,0.0,0.0,0.0,0.0,32.30924932596632,-11.688566250780653,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,111.385,111.465,110.55,110.605,3308.0,,,,,,,,,,115.47434459914214,"rgba(239, 83, 80, 1.0)",2.610321235969805,115.47434459914214,-1.8654196778708139,5,0.35694495057951403,1.7847247528975703,0.0,0.0,0.0,0.0,30.694384975361785,-13.465667778024049,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,110.565,110.735,110.115,110.34,5954.0,,,,,,,,,,114.88641441838313,"rgba(239, 83, 80, 1.0)",2.678942439582188,114.88641441838313,-1.6970929838612687,5,0.3469663993556864,1.734831996778432,0.0,0.0,0.0,0.0,29.19000912081796,-15.157035730026927,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,110.355,110.945,110.145,110.94,14148.0,,,,,,,,,,114.74069373359957,"rgba(239, 83, 80, 1.0)",2.7153572127425085,114.74069373359957,-1.3997030356683258,5,0.339696356783546,1.69848178391773,0.0,0.0,0.0,0.0,30.804372058125537,-15.157035730026927,False,True,False,True,False,0.0
2025-03-11 19:00:00+00:00,110.935,111.28,110.29,110.31,16363.0,,,,,,,,,,114.56809749178106,"rgba(239, 83, 80, 1.0)",2.7610204651557684,114.56809749178106,-1.5422187359776882,5,0.33155714881856235,1.6577857440928119,0.0,0.0,0.0,0.0,30.61434707162777,-15.157035730026927,False,True,False,True,False,0.0
2025-03-12 14:00:00+00:00,111.13,111.21,110.555,110.915,3569.0,,,,,,,,,,114.5375310598221,"rgba(239, 83, 80, 1.0)",2.7949446754343286,114.5375310598221,-1.2961011685353523,5,0.32564760633598805,1.6282380316799403,0.0,0.0,0.0,0.0,32.99023382804855,-15.157035730026927,False,True,False,True,True,0.0
2025-03-12 15:00:00+00:00,110.945,111.435,110.605,111.305,3032.0,,,,,,,,,,114.51507542883283,"rgba(239, 83, 80, 1.0)",2.8183064638758304,114.51507542883283,-1.139008645787307,5,0.32105934709926326,1.6052967354963164,0.0,0.0,0.0,0.0,36.07648903098597,-18.902101187690814,False,True,False,True,True,0.0
2025-03-12 16:00:00+00:00,111.31,111.605,111.22,111.515,3059.0,,,,,,,,,,114.49720030381229,"rgba(239, 83, 80, 1.0)",2.8355641191610954,114.49720030381229,-1.0517132318258346,5,0.3172450625219,1.5862253126094998,0.0,0.0,0.0,0.0,38.94271183145493,-16.12304658965884,False,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,111.475,111.635,111.055,111.055,1179.0,,,,,,,,,,114.48916049027744,"rgba(239, 83, 80, 1.0)",2.8582305967405968,114.48916049027744,-1.2014987503785048,5,0.3129402820440726,1.564701410220363,0.0,0.0,0.0,0.0,39.456474357524755,-15.513817628911127,False,False,False,True,True,0.0
2025-03-12 18:00:00+00:00,111.105,111.615,111.03,111.495,2940.0,,,,,,,,,,114.47085426744266,"rgba(239, 83, 80, 1.0)",2.8614988008712063,114.47085426744266,-1.0399634857567068,4,0.3186933216886385,1.274773286754554,0.0,0.0,0.0,0.0,41.61809444579654,-13.308449351815234,True,False,False,True,True,0.0
2025-03-12 19:00:00+00:00,111.495,111.585,111.08,111.28,5284.0,,,,,,,,,,114.43640798015456,"rgba(239, 83, 80, 1.0)",2.8652911711544187,114.43640798015456,-1.1016011258928515,4,0.3160626820080204,1.2642507280320816,0.0,0.0,0.0,0.0,42.32430501929775,-12.44779924291224,True,False,False,True,True,0.0
2025-03-13 14:00:00+00:00,110.78,111.07,110.62,110.745,4575.0,,,,,,,,,,114.39741305846454,"rgba(239, 83, 80, 1.0)",2.873807049012671,114.39741305846454,-1.2709319018892935,4,0.3132784073799863,1.2531136295199452,0.0,0.0,0.0,0.0,41.06856422474536,-12.44779924291224,False,False,False,True,True,0.0
2025-03-13 15:00:00+00:00,110.88,110.9,110.225,110.295,3476.0,,,,,,,,,,114.36380903272541,"rgba(239, 83, 80, 1.0)",2.8914967881143565,114.36380903272541,-1.407163601028525,4,0.31072040519876853,1.2428816207950741,0.0,0.0,0.0,0.0,38.93625953429569,-12.44779924291224,False,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,110.295,110.295,109.38,109.49,4032.0,,,,,,,,,,114.314237790725,"rgba(239, 83, 80, 1.0)",2.9344038822466327,114.314237790725,-1.6440265158835203,4,0.3071051593315385,1.228420637326154,0.0,0.0,0.0,0.0,35.56608852677898,-9.795090878942624,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,109.535,109.7,108.995,109.015,4407.0,,,,,,,,,,114.25406639675035,"rgba(239, 83, 80, 1.0)",2.967320127444746,114.25406639675035,-1.7655885350199385,3,0.37107790530677504,1.1132337159203252,0.0,0.0,0.0,0.0,32.35211923724455,-12.804728214708305,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,109.015,109.735,108.99,109.61,4713.0,,,,,,,,,,114.19577706474782,"rgba(239, 83, 80, 1.0)",2.983612149636649,114.19577706474782,-1.536988333187436,3,0.3663309707117717,1.098992912135315,0.0,0.0,0.0,0.0,33.276899068559324,-12.804728214708305,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,109.71,109.735,108.76,108.805,10957.0,,,,,,,,,,113.60503987778061,"rgba(239, 83, 80, 1.0)",3.0124979638137424,113.60503987778061,-1.5933753102703787,3,0.3607321349574148,1.0821964048722443,-1.0,0.0,108.76,247.0,32.03153927347347,-13.147259370298137,False,True,False,True,False,0.0
2025-03-14 14:00:00+00:00,109.825,110.685,109.825,110.62,2262.0,,,,,,,,,,113.60856755032108,"rgba(239, 83, 80, 1.0)",2.9886743980664097,113.60856755032108,-0.9999642491181375,3,0.3588747937803947,1.0766243813411842,0.0,0.0,0.0,0.0,37.951630287708525,-17.23578778069242,False,True,False,True,True,0.0
2025-03-14 15:00:00+00:00,110.625,111.135,110.43,110.95,1535.0,,,,,,,,,,113.61407897324779,"rgba(239, 83, 80, 1.0)",2.9546374192579425,113.61407897324779,-0.901660202325897,3,0.35792095200418345,1.0737628560125503,0.0,0.0,0.0,0.0,42.827628437146466,-12.874271419252665,True,False,False,True,True,0.0
2025-03-14 16:00:00+00:00,110.95,111.685,110.775,111.635,1995.0,,,,,,,,,,113.62617986448235,"rgba(38, 166, 154, 1.0)",2.91395588365573,113.62617986448235,-0.6833253295462712,2,0.44167961969972547,0.8833592393994509,0.0,0.0,0.0,0.0,47.89260909280473,-8.4169811792231,True,False,False,False,True,0.0
2025-03-14 17:00:00+00:00,111.635,111.685,111.245,111.325,1561.0,,,,,,,,,,113.63320909027493,"rgba(38, 166, 154, 1.0)",2.8637836828192764,113.63320909027493,-0.805999805125851,2,0.4433284835112174,0.8866569670224348,0.0,0.0,0.0,0.0,50.20143046870574,-6.475580196033448,True,False,False,False,True,0.0
2025-03-14 18:00:00+00:00,111.345,111.555,111.29,111.36,999.0,,,,,,,,,,113.6364556771724,"rgba(38, 166, 154, 1.0)",2.8183582579704503,113.6364556771724,-0.8077240254089356,2,0.44399560638187774,0.8879912127637555,0.0,0.0,0.0,0.0,51.84552290870134,-4.963965624783107,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,111.34,111.635,111.26,111.5,9893.0,,,,,,,,,,113.64557410867879,"rgba(38, 166, 154, 1.0)",2.770036751309189,113.64557410867879,-0.7745652138603341,2,0.44474155267076754,0.8894831053415351,0.0,0.0,0.0,0.0,53.39600925424595,-3.3809342084505474,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,111.74,111.74,111.22,111.575,1411.0,,,,,,,,,,113.6447964216734,"rgba(38, 166, 154, 1.0)",2.723805561845174,113.6447964216734,-0.7598913999835107,2,0.44573244670969037,0.8914648934193807,0.0,0.0,0.0,0.0,54.6904417308876,-1.924038395660915,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,111.575,111.885,111.425,111.73,2347.0,,,,,,,,,,113.64484415847079,"rgba(38, 166, 154, 1.0)",2.660438590814579,113.64484415847079,-0.7197475503031604,2,0.44732751907114643,0.8946550381422929,0.0,0.0,0.0,0.0,56.12489999796532,-0.26447021509432034,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,111.73,112.015,111.685,111.77,4691.0,,,,,,,,,,113.64551802483975,"rgba(38, 166, 154, 1.0)",2.58304271309199,113.64551802483975,-0.7260886609941848,2,0.44958987040130827,0.8991797408026165,0.0,0.0,0.0,0.0,57.23863267108355,1.1375343438673582,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,111.77,112.37,111.67,112.32,4075.0,,,,,,,,,,113.64931927698822,"rgba(38, 166, 154, 1.0)",2.574236225396597,113.64931927698822,-0.5163936642152681,2,0.45246992899055316,0.9049398579811063,0.0,0.0,0.0,0.0,60.02427083334243,4.0731466299288,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,112.32,112.525,112.195,112.405,1857.0,,,,,,,,,,113.65247154509937,"rgba(38, 166, 154, 1.0)",2.5593483334419074,113.65247154509937,-0.4874176480001557,2,0.45488365964087335,0.9097673192817467,0.0,0.0,0.0,0.0,62.17515127905311,6.342967438438599,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,112.355,112.68,112.27,112.65,11244.0,,,,,,,,,,113.66979211185865,"rgba(38, 166, 154, 1.0)",2.544624181529603,113.66979211185865,-0.4007633501484846,2,0.4588892928733555,0.917778585746711,0.0,0.0,0.0,0.0,64.46612387668466,8.714251962123008,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,112.775,112.87,112.475,112.525,4543.0,,,,,,,,,,113.67483911480004,"rgba(38, 166, 154, 1.0)",2.5233066518874465,113.67483911480004,-0.4556874266312203,2,0.4633180129298518,0.9266360258597036,0.0,0.0,0.0,0.0,65.02292634959304,9.496848696996842,True,False,True,False,True,0.0
2025-03-18 15:00:00+00:00,112.42,112.575,111.895,112.065,6540.0,,,,,,,,,,113.66853765295686,"rgba(38, 166, 154, 1.0)",2.5141644000801953,113.66853765295686,-0.6378014313247419,1,0.8135013950480235,0.8135013950480235,0.0,0.0,0.0,0.0,62.1176123525163,9.496848696996842,True,False,True,False,False,0.0
2025-03-18 16:00:00+00:00,112.065,112.285,111.935,112.19,2120.0,,,,,,,,,,113.66586229843655,"rgba(38, 166, 154, 1.0)",2.508128851022872,113.66586229843655,-0.5884316102159834,1,0.8188955571936958,0.8188955571936958,0.0,0.0,0.0,0.0,60.81371673477642,9.496848696996842,True,False,True,False,False,0.0
2025-03-18 17:00:00+00:00,112.165,112.19,111.77,112.18,2763.0,,,,,,,,,,113.6613053302346,"rgba(38, 166, 154, 1.0)",2.463441420174348,113.6613053302346,-0.6013154273137749,1,0.8242721873940345,0.8242721873940345,0.0,0.0,0.0,0.0,59.868858086760795,9.496848696996842,True,False,True,False,False,0.0
2025-03-18 18:00:00+00:00,112.145,112.33,111.925,112.19,1321.0,,,,,,,,,,113.6595598384753,"rgba(38, 166, 154, 1.0)",2.4259079232840297,113.6595598384753,-0.6057772532792238,1,0.8302369201519687,0.8302369201519687,0.0,0.0,0.0,0.0,59.300080758366434,14.131805616758498,True,False,True,False,False,0.0
2025-03-18 19:00:00+00:00,112.17,112.715,112.07,112.45,4566.0,,,,,,,,,,113.65743184668081,"rgba(38, 166, 154, 1.0)",2.3926997040735922,113.65743184668081,-0.5046315860804187,1,0.8387909361049157,0.8387909361049157,0.0,0.0,0.0,0.0,60.4995785185555,14.131805616758498,True,False,True,False,False,0.0
2025-03-19 14:00:00+00:00,113.445,113.6,113.09,113.52,5075.0,,,,,,,,,,113.67128866510184,"rgba(38, 166, 154, 1.0)",2.3575563352492463,113.67128866510184,-0.06417181334750595,1,0.8492763968142252,0.8492763968142252,0.0,0.0,0.0,0.0,65.55199187815309,10.811005918032215,True,False,True,False,True,0.0
2025-03-19 15:00:00+00:00,113.525,113.695,113.42,113.515,1905.0,,,,,,,,,,113.67694085483517,"rgba(38, 166, 154, 1.0)",2.311877089223313,113.67694085483517,-0.07004734619761753,1,0.8609328946109145,0.8609328946109145,0.0,0.0,0.0,0.0,68.87476010583691,13.888125160287949,True,False,True,False,True,0.0
2025-03-19 16:00:00+00:00,113.54,113.64,113.365,113.44,3402.0,,,,,,,,,,113.68577315880034,"rgba(38, 166, 154, 1.0)",2.233322499637563,113.68577315880034,-0.11004821687876803,1,0.8722956654938384,0.8722956654938384,0.0,0.0,0.0,0.0,70.34604049487231,15.254527557567783,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,113.44,113.53,113.235,113.44,1958.0,,,,,,,,,,113.69005230188242,"rgba(38, 166, 154, 1.0)",2.1209948477410623,113.69005230188242,-0.11789387520141059,1,0.8814632603514041,0.8814632603514041,0.0,0.0,0.0,0.0,71.32689408756258,16.273834393757653,True,False,True,False,True,0.0
