date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_507,aVWAP_BoS_CHoCH_bull_550,aVWAP_BoS_CHoCH_bear_119,aVWAP_BoS_CHoCH_bear_528,aVWAP_BoS_CHoCH_bear_732,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-05 16:00:00+00:00,5.725,5.725,5.615,5.69,1157.0,,,,,,,,,5.930460434296286,"rgba(239, 83, 80, 1.0)",0.2994402134674653,5.930460434296286,-0.8030332048985537,0,,,0.0,0.0,0.0,0.0,43.30820548581376,-12.779640010148974,False,False,False,True,True,0.0
2025-03-05 17:00:00+00:00,5.69,5.735,5.64,5.73,3398.0,,,,,,,,,5.92949768665323,"rgba(239, 83, 80, 1.0)",0.3013341654696311,5.92949768665323,-0.6620480168331098,0,,,0.0,0.0,0.0,0.0,46.37344607351331,-9.930957064658216,True,False,False,True,True,0.0
2025-03-05 18:00:00+00:00,5.73,5.8,5.685,5.8,1807.0,,,,,,,,,5.929721054795763,"rgba(239, 83, 80, 1.0)",0.30216222300116985,5.929721054795763,-0.42930930778617293,0,,,0.0,0.0,0.0,0.0,49.65079498151876,-6.867763812940076,True,False,False,False,True,0.0
2025-03-05 19:00:00+00:00,5.8,5.89,5.79,5.845,4266.0,,,,,,,,,5.932333864066875,"rgba(239, 83, 80, 1.0)",0.3024215332673642,5.932333864066875,-0.28878189698768936,9,0.5829461069758944,5.24651496278305,0.0,0.0,0.0,0.0,52.61459104212203,-4.0766646266426605,True,False,True,False,True,0.0
2025-03-05 20:00:00+00:00,5.845,6.015,5.84,5.975,22609.0,,,,,,,,,5.950671989346007,"rgba(38, 166, 154, 1.0)",0.3018033188075355,5.950671989346007,0.08060882415115939,9,0.5826902789863242,5.244212510876918,0.0,0.0,0.0,0.0,56.632670926812196,-0.30326850322666843,True,False,True,False,True,0.0
2025-03-06 15:00:00+00:00,5.96,6.145,5.96,6.03,6502.0,,,,,,,,,5.966972387392167,"rgba(38, 166, 154, 1.0)",0.30104356034505186,5.966972387392167,0.2093637629570667,9,0.5827150095558485,5.244435086002637,0.0,0.0,0.0,0.0,60.08532542672492,2.924960516680869,True,False,True,False,True,0.9377855757851847
2025-03-06 16:00:00+00:00,6.03,6.04,5.945,5.945,5420.0,,,,,,,,,5.966086153385924,"rgba(38, 166, 154, 1.0)",0.300461326977381,5.966086153385924,-0.07017925933446764,9,0.5826707986908821,5.2440371882179395,0.0,0.0,0.0,0.0,60.09736448092154,3.078577954656268,True,False,True,False,True,0.0
2025-03-06 17:00:00+00:00,5.945,5.985,5.89,5.925,3437.0,,,,,,,,,5.964886979714141,"rgba(38, 166, 154, 1.0)",0.29992036480576784,5.964886979714141,-0.13299190183358278,9,0.5821795191553706,5.239615672398335,0.0,0.0,0.0,0.0,59.57580945597026,3.078577954656268,True,False,True,False,True,0.0
2025-03-06 18:00:00+00:00,5.925,5.965,5.855,5.875,2503.0,,,,,,,,,5.9635261145879275,"rgba(38, 166, 154, 1.0)",0.2975940005934071,5.9635261145879275,-0.297472779731463,9,0.5818379753567428,5.236541778210685,0.0,0.0,0.0,0.0,57.87833630943484,3.078577954656268,True,False,True,False,True,0.0
2025-03-06 19:00:00+00:00,5.88,5.995,5.85,5.905,2695.0,,,,,,,,,5.962921073801187,"rgba(38, 166, 154, 1.0)",0.29455919119442986,5.962921073801187,-0.19663645044080405,9,0.581831339757844,5.236482057820596,0.0,0.0,0.0,0.0,57.423571126272705,3.078577954656268,True,False,True,False,False,0.0
2025-03-06 20:00:00+00:00,5.905,5.96,5.815,5.84,12998.0,,,,,,,,,5.957524723658059,"rgba(38, 166, 154, 1.0)",0.2943836437877099,5.957524723658059,-0.39922300758941043,9,0.5804480509368963,5.224032458432067,0.0,0.0,0.0,0.0,55.27277151823795,3.078577954656268,True,False,True,False,False,0.0
2025-03-07 15:00:00+00:00,5.705,5.815,5.655,5.66,2551.0,,,,,,,,,5.953970656515029,"rgba(38, 166, 154, 1.0)",0.297230732105729,5.953970656515029,-0.9890318354108132,9,0.5745062206724928,5.1705559860524355,0.0,0.0,0.0,0.0,49.86243279501811,5.703628807979953,True,False,False,False,False,0.0
2025-03-07 16:00:00+00:00,5.66,5.66,5.52,5.56,3039.0,,,,,,,,,5.947490952099822,"rgba(239, 83, 80, 1.0)",0.30079284122686967,5.947490952099822,-1.2882319623011302,9,0.5656606637536081,5.090945973782473,0.0,0.0,0.0,0.0,44.59483223333102,0.8132255811170239,False,False,False,True,False,0.0
2025-03-07 17:00:00+00:00,5.57,5.655,5.55,5.56,3707.0,,,,,,,,,5.9404839813669525,"rgba(239, 83, 80, 1.0)",0.30424585542048055,5.9404839813669525,-1.2505806557039474,9,0.5573474011485078,5.0161266103365705,0.0,0.0,0.0,0.0,41.083098525539626,-2.354664195519206,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,5.56,5.64,5.56,5.62,2599.0,,,,,,,,,5.9362292150138565,"rgba(239, 83, 80, 1.0)",0.3073117676277983,5.9362292150138565,-1.0290175916623487,9,0.5518456815906575,4.966611134315918,0.0,0.0,0.0,0.0,40.68373615008382,-2.7565197086477795,False,True,False,True,False,0.0
2025-03-07 19:00:00+00:00,5.625,5.71,5.625,5.685,3805.0,,,,,,,,,5.931892140101386,"rgba(239, 83, 80, 1.0)",0.30918757244584444,5.931892140101386,-0.7985189642272269,9,0.5478611038681839,4.9307499348136545,0.0,0.0,0.0,0.0,42.36527211974082,-2.7565197086477795,False,True,False,True,False,0.0
2025-03-07 20:00:00+00:00,5.685,5.88,5.68,5.765,23794.0,,,,,,,,,5.9214420706789355,"rgba(239, 83, 80, 1.0)",0.30918123493516764,5.9214420706789355,-0.505988245734707,9,0.5461359914131341,4.915223922718207,0.0,0.0,0.0,0.0,45.63225079769892,-2.7565197086477795,False,False,False,True,True,0.0
2025-03-10 14:00:00+00:00,5.545,5.61,5.52,5.59,3304.0,,,,,,,,,5.917153034365739,"rgba(239, 83, 80, 1.0)",0.3109372637397795,5.917153034365739,-1.0521512617398283,9,0.54008202148639,4.860738193377509,0.0,0.0,0.0,0.0,43.881069705765285,-2.7565197086477795,False,True,False,True,True,0.0
2025-03-10 15:00:00+00:00,5.59,5.625,5.5,5.61,4210.0,,,,,,,,,5.912032037663691,"rgba(239, 83, 80, 1.0)",0.31134187923529477,5.912032037663691,-0.9700976894130955,9,0.5349945780449902,4.814951202404911,0.0,0.0,0.0,0.0,43.27468908880248,-2.7565197086477795,False,True,False,True,True,0.0
2025-03-10 16:00:00+00:00,5.61,5.61,5.61,5.61,0.0,,,,,,,,,5.912032037663691,"rgba(239, 83, 80, 1.0)",0.30884612338173667,5.912032037663691,-0.9779369556482213,9,0.5298684432570165,4.768815989313149,0.0,0.0,0.0,0.0,42.87043534416061,-2.7565197086477795,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,5.61,5.61,5.365,5.43,4385.0,,,,,,,,,5.904893140189624,"rgba(239, 83, 80, 1.0)",0.3123133965388878,5.904893140189624,-1.5205660258332616,9,0.5197622962845043,4.677860666560539,0.0,0.0,0.0,0.0,39.18930179088353,-5.123179074616004,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,5.42,5.45,5.35,5.35,4555.0,,,,,,,,,5.89623991594192,"rgba(239, 83, 80, 1.0)",0.31336807359644714,5.89623991594192,-1.7431256147853906,8,0.5065130848266405,4.052104678613124,0.0,0.0,0.0,0.0,35.58447579387594,-8.656038164132838,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,5.36,5.635,5.345,5.585,14704.0,,,,,,,,,5.843104849839845,"rgba(239, 83, 80, 1.0)",0.3101153810270433,5.843104849839845,-0.832286515377118,8,0.502650797420502,4.021206379364016,0.0,-1.0,5.345,222.0,39.48112790230019,-8.656038164132838,False,True,False,True,True,0.0
2025-03-11 14:00:00+00:00,5.7,5.835,5.545,5.58,3157.0,,,,,,,,,5.843747240107516,"rgba(239, 83, 80, 1.0)",0.30377504716365006,5.843747240107516,-0.8682320768941544,8,0.4987353347795434,3.9898826782363472,0.0,0.0,0.0,0.0,41.979992293630545,-14.127552089745059,False,True,False,True,True,0.0
2025-03-11 15:00:00+00:00,5.585,5.725,5.585,5.67,2489.0,,,,,,,,,5.843908880818395,"rgba(239, 83, 80, 1.0)",0.2969449853496819,5.843908880818395,-0.5856602717624623,8,0.49692701884504087,3.975416150760327,0.0,0.0,0.0,0.0,45.638907783587186,-10.681563174362665,False,False,False,True,True,0.0
2025-03-11 16:00:00+00:00,5.66,5.715,5.62,5.63,4862.0,,,,,,,,,5.843309100215393,"rgba(239, 83, 80, 1.0)",0.28923286232488693,5.843309100215393,-0.73749953065772,8,0.49478640669937035,3.958291253594963,0.0,0.0,0.0,0.0,47.136034054858946,-9.217603699627603,False,False,False,False,True,0.0
2025-03-11 17:00:00+00:00,5.63,5.735,5.63,5.69,4016.0,,,,,,,,,5.843207503521166,"rgba(239, 83, 80, 1.0)",0.28052134540035184,5.843207503521166,-0.5461527474941774,8,0.49435645351799884,3.9548516281439907,0.0,0.0,0.0,0.0,49.507612149672624,-6.850264653899316,True,False,False,False,True,0.0
2025-03-11 18:00:00+00:00,5.685,5.835,5.685,5.79,5481.0,,,,,,,,,5.845370244456648,"rgba(239, 83, 80, 1.0)",0.2712998905835179,5.845370244456648,-0.2040923950892725,8,0.49523235092379353,3.9618588073903482,0.0,0.0,0.0,0.0,53.13427207189898,-3.334668643167376,True,False,True,False,True,0.0
2025-03-11 19:00:00+00:00,5.83,5.83,5.7,5.715,12198.0,,,,,,,,,5.846466633126228,"rgba(239, 83, 80, 1.0)",0.26569817937374096,5.846466633126228,-0.49479689110440817,8,0.4954022293719604,3.963217834975683,0.0,0.0,0.0,0.0,53.50543917091541,-2.8129415288063484,True,False,True,False,True,0.0
2025-03-12 14:00:00+00:00,5.765,5.79,5.655,5.7,1715.0,,,,,,,,,5.84620723413848,"rgba(239, 83, 80, 1.0)",0.26161785279468014,5.84620723413848,-0.558858015906217,8,0.4955157276052543,3.9641258208420345,0.0,0.0,0.0,0.0,53.34846840844082,-2.6365157297189867,True,False,True,False,True,0.0
2025-03-12 15:00:00+00:00,5.695,5.75,5.66,5.72,2023.0,,,,,,,,,5.8458378948563805,"rgba(239, 83, 80, 1.0)",0.2582915455885471,5.8458378948563805,-0.48719323959924654,8,0.4960211437877129,3.968169150301703,0.0,0.0,0.0,0.0,53.75196364901906,-1.8205968482725368,True,False,True,False,True,0.0
2025-03-12 16:00:00+00:00,5.72,5.83,5.705,5.805,831.0,,,,,,,,,5.845964160247435,"rgba(239, 83, 80, 1.0)",0.2507453393888372,5.845964160247435,-0.16336957786446182,8,0.49747508810626234,3.9798007048500987,0.0,0.0,0.0,0.0,56.05585699076299,0.7397607093443241,True,False,True,False,True,0.0
2025-03-12 17:00:00+00:00,5.805,5.865,5.78,5.78,956.0,,,,,,,,,5.846231130146452,"rgba(239, 83, 80, 1.0)",0.24756966441536532,5.846231130146452,-0.2675252248810714,8,0.4988382079458948,3.9907056635671583,0.0,0.0,0.0,0.0,56.731173236725375,1.7243262801258936,True,False,True,False,True,0.0
2025-03-12 18:00:00+00:00,5.79,5.87,5.79,5.855,2151.0,,,,,,,,,5.847096441850737,"rgba(38, 166, 154, 1.0)",0.2406625052671048,5.847096441850737,0.03284083717358266,8,0.5039513757149219,4.031611005719375,0.0,0.0,0.0,0.0,58.93634066881473,4.107170415154563,True,False,True,False,True,0.0030121177833244417
2025-03-12 19:00:00+00:00,5.855,5.89,5.795,5.8,8584.0,,,,,,,,,5.8496356840883985,"rgba(38, 166, 154, 1.0)",0.23040811813149867,5.8496356840883985,-0.21542506614315812,8,0.5095787724919567,4.076630179935654,0.0,0.0,0.0,0.0,58.42391000852626,4.107170415154563,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,5.915,6.005,5.91,5.93,2674.0,,,,,,,,,5.851657287093363,"rgba(38, 166, 154, 1.0)",0.22097586595221438,5.851657287093363,0.35453062970948346,9,0.4732141191698031,4.258927072528228,0.0,0.0,0.0,0.0,60.91928361385225,6.442761744203857,True,False,True,False,True,1.4462812839665595
2025-03-13 15:00:00+00:00,5.94,5.955,5.815,5.84,2373.0,,,,,,,,,5.85258559128321,"rgba(38, 166, 154, 1.0)",0.21222241010635276,5.85258559128321,-0.05930378076897412,10,0.4518966083283925,4.518966083283925,0.0,0.0,0.0,0.0,59.62461886121343,6.442761744203857,True,False,True,False,True,0.0
2025-03-13 16:00:00+00:00,5.85,5.925,5.84,5.875,3600.0,,,,,,,,,5.8540462784998315,"rgba(38, 166, 154, 1.0)",0.20153941335414446,5.8540462784998315,0.10396835612173129,10,0.45391760125808933,4.539176012580893,0.0,0.0,0.0,0.0,59.55824461447374,6.442761744203857,True,False,True,False,True,0.38318504570401757
2025-03-13 17:00:00+00:00,5.875,5.88,5.81,5.82,2700.0,,,,,,,,,5.854603900530571,"rgba(38, 166, 154, 1.0)",0.20150038562097836,5.854603900530571,-0.1717311876298865,10,0.455529620506672,4.55529620506672,0.0,0.0,0.0,0.0,57.74028812268183,6.442761744203857,True,False,True,False,False,0.0
2025-03-13 18:00:00+00:00,5.825,5.915,5.82,5.89,3556.0,,,,,,,,,5.855811058629081,"rgba(38, 166, 154, 1.0)",0.20182685916665963,5.855811058629081,0.16939738106258062,10,0.4062309941281619,4.062309941281619,0.0,0.0,0.0,0.0,58.266833157067964,6.442761744203857,True,False,True,False,False,0.6814351932406346
2025-03-13 19:00:00+00:00,5.88,5.9,5.755,5.8,17616.0,,,,,,,,,5.857232426211109,"rgba(38, 166, 154, 1.0)",0.2018292918856444,5.857232426211109,-0.2835684834267598,11,0.37979729457010875,4.1777702402711965,0.0,0.0,0.0,0.0,55.8265180397845,9.589163584171075,True,False,True,False,False,0.0
2025-03-14 14:00:00+00:00,5.925,5.995,5.875,5.99,872.0,,,,,,,,,5.857693219836431,"rgba(38, 166, 154, 1.0)",0.20296766706515465,5.857693219836431,0.651861363322944,11,0.3815703896006385,4.1972742856070235,0.0,0.0,0.0,0.0,58.3052930965934,9.589163584171075,True,False,True,False,True,2.5364797982777354
2025-03-14 15:00:00+00:00,5.99,6.035,5.965,5.99,2734.0,,,,,,,,,5.8595105732593575,"rgba(38, 166, 154, 1.0)",0.20416701783385283,5.8595105732593575,0.6391307867700378,12,0.3887571568867411,4.665085882640893,0.0,0.0,0.0,0.0,59.95780980113267,6.057461611725614,True,False,True,False,True,2.5364797982777354
2025-03-14 16:00:00+00:00,5.99,6.04,5.95,6.03,1700.0,,,,,,,,,5.860667569083714,"rgba(38, 166, 154, 1.0)",0.20586803697671546,5.860667569083714,0.8225290016023161,12,0.39174347683599314,4.700921722031918,0.0,0.0,0.0,0.0,61.82737780279556,7.857139766522195,True,False,True,False,True,3.2807123925214974
2025-03-14 17:00:00+00:00,6.035,6.05,5.96,5.975,3836.0,,,,,,,,,5.8630435830034715,"rgba(38, 166, 154, 1.0)",0.20580851329364822,5.8630435830034715,0.5439834106220299,12,0.3982279601224989,4.7787355214699865,0.0,0.0,0.0,0.0,61.14123460493821,7.857139766522195,True,False,True,False,True,2.1687064667915372
2025-03-14 18:00:00+00:00,5.975,6.0,5.97,5.995,3194.0,,,,,,,,,5.864871655232027,"rgba(38, 166, 154, 1.0)",0.20353623755979575,5.864871655232027,0.6393374778274735,12,0.40125843918532644,4.815101270223917,0.0,0.0,0.0,0.0,61.151962575024754,7.857139766522195,True,False,True,False,True,2.550587799062196
2025-03-14 19:00:00+00:00,5.995,6.1,5.995,6.035,14437.0,,,,,,,,,5.874814352607305,"rgba(38, 166, 154, 1.0)",0.20192903043725768,5.874814352607305,0.7932769599587974,12,0.4089423397478673,4.907308076974408,0.0,0.0,0.0,0.0,62.101659827674226,8.534934490062355,True,False,True,False,True,3.3176429714044424
2025-03-17 14:00:00+00:00,6.085,6.09,5.95,5.965,3874.0,,,,,,,,,5.876758757256412,"rgba(38, 166, 154, 1.0)",0.2006157637990651,5.876758757256412,0.43985198905889333,12,0.4163798295380861,4.9965579544570335,0.0,0.0,0.0,0.0,60.05956435044875,8.534934490062355,True,False,True,False,False,1.8644304771491562
2025-03-17 15:00:00+00:00,5.98,6.02,5.95,6.0,3353.0,,,,,,,,,5.878267300296053,"rgba(38, 166, 154, 1.0)",0.19831853983740608,5.878267300296053,0.6138241023948191,12,0.4278117294406604,5.133740753287925,0.0,0.0,0.0,0.0,59.66508618477229,8.534934490062355,True,False,True,False,False,2.550313344389629
2025-03-17 16:00:00+00:00,6.0,6.015,5.97,5.995,2580.0,,,,,,,,,5.879421144439133,"rgba(38, 166, 154, 1.0)",0.19646538791513946,5.879421144439133,0.588291183436288,12,0.4386460320276075,5.26375238433129,0.0,0.0,0.0,0.0,59.19645801910691,8.534934490062355,True,False,True,False,False,2.4444398045128217
2025-03-17 17:00:00+00:00,5.995,6.15,5.99,6.135,6380.0,,,,,,,,,5.883964060378928,"rgba(38, 166, 154, 1.0)",0.19998292719922062,5.883964060378928,1.2552868544172897,12,0.44979557330202774,5.397546879624333,0.0,0.0,0.0,0.0,62.336835357361636,9.050975900502245,True,False,True,False,True,5.168321937355373
2025-03-17 18:00:00+00:00,6.135,6.31,6.13,6.27,7471.0,,,,,,,,,5.892011337275768,"rgba(38, 166, 154, 1.0)",0.20718512416598187,5.892011337275768,1.8244005897904805,12,0.45824635349721193,5.498956241966543,0.0,0.0,0.0,0.0,66.64923764509692,13.015856037003928,True,False,True,False,True,7.656011050783423
2025-03-17 19:00:00+00:00,6.27,6.485,6.27,6.385,21688.0,,,,,,,,,5.962731549700489,"rgba(38, 166, 154, 1.0)",0.21801557924329745,5.962731549700489,1.936872822415476,12,0.4621301369700885,5.5455616436410615,0.0,0.0,0.0,0.0,70.916501691553,16.77931476634862,True,False,True,False,True,9.678733163660212
2025-03-18 14:00:00+00:00,6.28,6.29,6.125,6.155,5674.0,,,,,,,,,5.962921828130619,"rgba(38, 166, 154, 1.0)",0.22168173761677026,5.962921828130619,0.866459158676545,12,0.4675275436030804,5.610330523236965,0.0,0.0,0.0,0.0,66.46741164169788,21.206455497830888,True,False,True,False,False,4.78794784085261
2025-03-18 15:00:00+00:00,6.155,6.25,6.12,6.19,7070.0,,,,,,,,,5.964502405895539,"rgba(38, 166, 154, 1.0)",0.22471808164056156,5.964502405895539,1.0034688462014674,12,0.4697406629312197,5.636887955174636,0.0,0.0,0.0,0.0,64.13818701649882,19.305780016700737,True,False,True,False,False,5.412045354615142
2025-03-18 16:00:00+00:00,6.19,6.25,6.15,6.2,4836.0,,,,,,,,,5.966358447993408,"rgba(38, 166, 154, 1.0)",0.2290201808645718,5.966358447993408,1.0201788817237594,12,0.47013322463624146,5.641598695634897,0.0,0.0,0.0,0.0,62.77806213209236,18.149235352930944,True,False,True,False,False,5.591914524689258
2025-03-18 17:00:00+00:00,6.2,6.21,6.15,6.16,1931.0,,,,,,,,,5.966926302805202,"rgba(38, 166, 154, 1.0)",0.230707040938799,5.966926302805202,0.8368782175400348,12,0.4711672162802288,5.654006595362746,0.0,0.0,0.0,0.0,60.663637956703084,16.16169800745452,True,False,True,False,False,4.7505383726129615
2025-03-18 18:00:00+00:00,6.16,6.17,6.11,6.13,3440.0,,,,,,,,,5.967484673271932,"rgba(38, 166, 154, 1.0)",0.2329635357926364,5.967484673271932,0.6975998461524231,11,0.45758934692835285,5.033482816211881,0.0,0.0,0.0,0.0,58.34289315219178,13.934312852508512,True,False,True,False,False,4.118401075813544
2025-03-18 19:00:00+00:00,6.13,6.2,6.105,6.185,12155.0,,,,,,,,,5.971440251580945,"rgba(38, 166, 154, 1.0)",0.23574174677211748,5.971440251580945,0.9059055145862426,11,0.46170756888285375,5.078783257711391,0.0,0.0,0.0,0.0,58.19739091067251,13.639454222850297,True,False,True,False,False,5.154101276447623
2025-03-19 14:00:00+00:00,6.195,6.21,6.12,6.16,3171.0,,,,,,,,,5.972550156160031,"rgba(38, 166, 154, 1.0)",0.23714280868647425,5.972550156160031,0.7904513102389551,10,0.4809378082218373,4.809378082218373,0.0,0.0,0.0,0.0,57.24371535924944,12.467875605673498,False,False,True,False,False,4.6145357858618326
2025-03-19 15:00:00+00:00,6.165,6.21,6.16,6.195,5566.0,,,,,,,,,5.97501378729402,"rgba(38, 166, 154, 1.0)",0.2374483917375242,5.97501378729402,0.9264590553603474,10,0.4879023850589559,4.879023850589559,0.0,0.0,0.0,0.0,57.58063340051737,12.467875605673498,False,False,True,False,False,5.2849556663186235
2025-03-19 16:00:00+00:00,6.195,6.29,6.165,6.245,8900.0,,,,,,,,,5.9802106031269195,"rgba(38, 166, 154, 1.0)",0.237329512065599,5.9802106031269195,1.1157036247556584,10,0.49121609897693314,4.9121609897693315,0.0,0.0,0.0,0.0,59.12753527696723,12.467875605673498,True,False,True,False,False,6.239679320488111
2025-03-19 17:00:00+00:00,6.245,6.27,6.19,6.19,5397.0,,,,,,,,,5.982971653591921,"rgba(38, 166, 154, 1.0)",0.24063089000629834,5.982971653591921,0.8603564837526076,10,0.49835412593819867,4.983541259381987,0.0,0.0,0.0,0.0,57.97648842858967,12.415658464255245,False,False,True,False,False,5.0098042674633305
2025-03-19 18:00:00+00:00,6.17,6.27,6.17,6.26,2556.0,,,,,,,,,5.984388892696807,"rgba(38, 166, 154, 1.0)",0.24485651249601217,5.984388892696807,1.125602519180213,9,0.3136782138783938,2.823103924905544,0.0,0.0,0.0,0.0,59.14365169954256,12.415658464255245,False,False,True,False,False,6.359337346486907
2025-03-19 19:00:00+00:00,6.26,6.37,6.215,6.295,16296.0,,,,,,,,,5.995773263959142,"rgba(38, 166, 154, 1.0)",0.25003518671297587,5.995773263959142,1.1967385069860204,9,0.30870882232318336,2.7783794009086504,0.0,0.0,0.0,0.0,60.80258583253368,12.415658464255245,True,False,True,False,True,7.028020180784658
2025-03-20 14:00:00+00:00,6.3,6.46,6.3,6.415,1940.0,,,,,,,,,5.997586922897969,"rgba(38, 166, 154, 1.0)",0.2581337560956222,5.997586922897969,1.6170418135759281,9,0.30093772461968016,2.7084395215771213,0.0,0.0,0.0,0.0,64.4108733018567,10.203063594606654,True,False,True,False,True,9.268292172410913
2025-03-20 15:00:00+00:00,6.425,6.48,6.415,6.44,1565.0,,,,,,,,,5.999263288643298,"rgba(38, 166, 154, 1.0)",0.26525328707916995,5.999263288643298,1.6615692729385718,8,0.31739756507433675,2.539180520594694,0.0,0.0,0.0,0.0,67.25849414841278,12.863663798358957,True,False,True,False,True,9.725639496199356
2025-03-20 16:00:00+00:00,6.45,6.475,6.36,6.38,2262.0,,,,,,,,,6.0014056679336365,"rgba(38, 166, 154, 1.0)",0.271081035721657,6.0014056679336365,1.396609434734121,8,0.31123835766076896,2.4899068612861517,0.0,0.0,0.0,0.0,66.4316418095951,12.863663798358957,True,False,True,False,True,8.306145909829098
2025-03-20 17:00:00+00:00,6.38,6.495,6.35,6.47,3082.0,,,,,,,,,6.0045498639548756,"rgba(38, 166, 154, 1.0)",0.27480553320681067,6.0045498639548756,1.693743683446286,8,0.3033283654762281,2.426626923809825,0.0,0.0,0.0,0.0,67.74762927273068,13.354457020327004,True,False,True,False,True,9.97367332964214
2025-03-20 18:00:00+00:00,6.47,6.475,6.37,6.38,2908.0,,,,,,,,,6.007224538686834,"rgba(38, 166, 154, 1.0)",0.276337647626041,6.007224538686834,1.348985433275568,8,0.29827938384059516,2.3862350707247613,0.0,0.0,0.0,0.0,65.06457022331728,13.354457020327004,True,False,True,False,False,7.859676524177896
2025-03-20 19:00:00+00:00,6.38,6.46,6.31,6.345,12338.0,,,,,,,,,6.016902836563384,"rgba(38, 166, 154, 1.0)",0.2770682584126489,6.016902836563384,1.1841744894067496,8,0.29512482466052037,2.360998597284163,0.0,0.0,0.0,0.0,62.036861691146804,16.67628316160534,True,False,True,False,False,7.049655751415987
2025-03-21 14:00:00+00:00,6.355,6.36,6.28,6.32,3089.0,,,,,,,,,6.018822200985171,"rgba(38, 166, 154, 1.0)",0.2768240407723798,6.018822200985171,1.087975589744659,8,0.2924825760197919,2.339860608158335,0.0,0.0,0.0,0.0,59.12923974691286,13.983763950557965,False,True,True,False,False,6.469169284332672
2025-03-21 15:00:00+00:00,6.325,6.4,6.275,6.395,5919.0,,,,,,,,,6.022948244755688,"rgba(38, 166, 154, 1.0)",0.2760875301862129,6.022948244755688,1.3475862346748275,8,0.2881184387136118,2.3049475097088945,0.0,0.0,0.0,0.0,59.34672361871843,13.983763950557965,False,True,True,False,False,7.9219201319892605
2025-03-21 16:00:00+00:00,6.395,6.53,6.395,6.515,2598.0,,,,,,,,,6.025494325526774,"rgba(38, 166, 154, 1.0)",0.27707177006285677,6.025494325526774,1.7667107492119327,8,0.28202442187988214,2.256195375039057,0.0,0.0,0.0,0.0,62.1674817863297,13.983763950557965,False,False,True,False,True,10.16581799042985
2025-03-21 17:00:00+00:00,6.515,6.645,6.51,6.62,5022.0,,,,,,,,,6.031641386096723,"rgba(38, 166, 154, 1.0)",0.2867607691765693,6.031641386096723,2.051740255798389,8,0.27384635121043566,2.1907708096834853,0.0,0.0,0.0,0.0,65.81002961995925,10.711552160226084,True,False,True,False,True,12.046117186732832
2025-03-21 18:00:00+00:00,6.62,6.88,6.62,6.88,6159.0,,,,,,,,,6.041823703557435,"rgba(38, 166, 154, 1.0)",0.30410294902154866,6.041823703557435,2.756225479362818,8,0.2595484246040605,2.076387396832484,0.0,0.0,0.0,0.0,71.05325599961489,15.498916383835677,True,False,True,False,True,16.34435750884623
2025-03-21 19:00:00+00:00,6.9,7.025,6.835,7.015,18613.0,,,,,,,,,6.077189385862803,"rgba(38, 166, 154, 1.0)",0.3255907036546121,6.077189385862803,2.8803359666313755,8,0.24420136882808807,1.9536109506247046,0.0,0.0,0.0,0.0,75.5021234414266,19.433318886227923,True,False,True,False,True,18.392119200732196
2025-03-24 14:00:00+00:00,7.245,7.3,7.085,7.14,45391.0,,,,,,7.175,,,6.253084167253516,"rgba(38, 166, 154, 1.0)",0.3507369975372441,6.253084167253516,2.528720491348517,7,0.24728781490653162,1.7310147043457214,0.0,0.0,0.0,0.0,79.19065151787902,22.666488776014575,True,False,True,False,True,20.0
2025-03-24 15:00:00+00:00,7.15,7.17,7.095,7.155,57427.0,,,,,,7.155451428738159,,,6.333307749690803,"rgba(38, 166, 154, 1.0)",0.37427194189050017,6.333307749690803,2.195441758628002,6,0.25669317402868297,1.5401590441720978,0.0,0.0,0.0,0.0,81.73212035544167,24.92334800002945,True,False,True,False,True,20.0
