date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_111,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_532,aVWAP_BoS_CHoCH_bull_637,aVWAP_BoS_CHoCH_bull_808,aVWAP_BoS_CHoCH_bear_139,aVWAP_BoS_CHoCH_bear_214,aVWAP_BoS_CHoCH_bear_517,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-14 16:00:00+00:00,87.66,88.045,87.65,87.97,25856.0,86.42249749049124,,,,,,,,,86.34679068604567,"rgba(38, 166, 154, 1.0)",0.8369051309426832,86.34679068604567,1.9395380120635226,0,,,0.0,0.0,0.0,0.0,77.34132710576893,20.326916080042295,True,False,True,False,True,15.324109785558065
2025-02-14 17:00:00+00:00,87.98,88.045,87.85,87.85,21324.0,86.54840342146109,,,,,,,,,86.41557656721129,"rgba(38, 166, 154, 1.0)",0.8646414035637813,86.41557656721129,1.6589807368424188,0,,,0.0,0.0,0.0,0.0,78.58174258727733,21.50552824933321,True,False,True,False,True,14.371016308665883
2025-02-14 18:00:00+00:00,87.825,88.0,87.64,87.915,16177.0,86.62679188014803,,,,,,,,,86.45881618397115,"rgba(38, 166, 154, 1.0)",0.8807795891621653,86.45881618397115,1.6532896923894864,0,,,0.0,0.0,0.0,0.0,79.57640588083635,22.64421966723488,True,False,True,False,True,14.722570730022817
2025-02-14 19:00:00+00:00,87.915,88.195,87.84,88.155,37259.0,86.80158556299047,,,,,,,,,86.56986266226686,"rgba(38, 166, 154, 1.0)",0.9052616614414098,86.56986266226686,1.7510266978601492,6,0.5192510060726713,3.1155060364360274,0.0,0.0,0.0,0.0,80.85027837171462,24.1601703571487,True,False,True,False,True,16.011274497898192
2025-02-14 20:00:00+00:00,88.155,88.185,87.77,87.84,61514.0,86.99062745823215,,,,,,,,,86.69650543314602,"rgba(38, 166, 154, 1.0)",0.9211653312883374,86.69650543314602,1.2413564948810027,6,0.5079531821205996,3.0477190927235975,0.0,0.0,0.0,0.0,78.14173337858367,24.1601703571487,True,False,True,False,True,13.477860165029853
2025-02-17 15:00:00+00:00,87.84,87.84,87.84,87.84,0.0,86.99062745823215,,,,,,,,,86.69650543314602,"rgba(38, 166, 154, 1.0)",0.9402168141751354,86.69650543314602,1.216203060415582,6,0.4964606905959322,2.978764143575593,0.0,0.0,0.0,0.0,76.33603671649635,24.1601703571487,True,False,True,False,False,13.477860165029853
2025-02-17 16:00:00+00:00,87.84,87.84,87.84,87.84,0.0,86.99062745823215,,,,,,,,,86.69650543314602,"rgba(38, 166, 154, 1.0)",0.9638504706279449,86.69650543314602,1.1863817072258167,6,0.48651332108793316,2.919079926527599,0.0,0.0,0.0,0.0,75.13223894177148,24.1601703571487,True,False,True,False,False,13.477860165029853
2025-02-17 17:00:00+00:00,87.84,87.84,87.84,87.84,0.0,86.99062745823215,,,,,,,,,86.69650543314602,"rgba(38, 166, 154, 1.0)",0.9883412712562633,86.69650543314602,1.156983523920348,6,0.47783071076090855,2.8669842645654513,0.0,0.0,0.0,0.0,74.32970709195489,24.1601703571487,True,False,True,False,False,13.477860165029853
2025-02-17 18:00:00+00:00,87.84,87.84,87.84,87.84,0.0,86.99062745823215,,,,,,,,,86.69650543314602,"rgba(38, 166, 154, 1.0)",1.0043908915671427,86.69650543314602,1.1384955563165287,6,0.4726168479972572,2.835701087983543,0.0,0.0,0.0,0.0,73.79468585874383,29.19937139315755,True,False,True,False,False,13.477860165029853
2025-02-17 19:00:00+00:00,87.84,87.84,87.84,87.84,0.0,86.99062745823215,,,,,,,,,86.69650543314602,"rgba(38, 166, 154, 1.0)",1.0162876268756382,86.69650543314602,1.125168246286163,6,0.4639566782340529,2.7837400694043173,0.0,0.0,0.0,0.0,73.43800503660313,28.415921524220934,True,False,True,False,False,13.477860165029853
2025-02-17 20:00:00+00:00,87.84,87.84,87.84,87.84,0.0,86.99062745823215,,,,,,,,,86.69650543314602,"rgba(38, 166, 154, 1.0)",1.030944231764737,86.69650543314602,1.10917208867505,6,0.45583133613768095,2.734988016826086,0.0,0.0,0.0,0.0,73.20021782184266,27.72966418148242,True,False,True,False,False,13.477860165029853
2025-02-18 15:00:00+00:00,88.31,88.88,88.125,88.725,41035.0,87.1498475396441,,,,,,,,,86.8202718068591,"rgba(38, 166, 154, 1.0)",1.066064971060626,86.8202718068591,1.7866905346734046,6,0.4393758593008085,2.636255155804851,0.0,0.0,0.0,0.0,77.13816163503975,27.72966418148242,True,False,True,False,True,18.562164768299606
2025-02-18 16:00:00+00:00,88.72,88.945,88.34,88.84,21547.0,87.22788609658022,,,,,,,,,86.88276427256287,"rgba(38, 166, 154, 1.0)",1.1043954483364526,86.88276427256287,1.7722236454209541,5,0.48842427346352874,2.4421213673176436,0.0,0.0,0.0,0.0,80.07215108723094,25.549530604712572,True,False,True,False,True,19.173903369802254
2025-02-18 17:00:00+00:00,88.84,89.245,88.825,89.145,24213.0,87.3261067744429,,,,,,,,,86.96301010224099,"rgba(38, 166, 154, 1.0)",1.1599557307489192,86.96301010224099,1.8810975625338908,5,0.4688565594847173,2.3442827974235865,0.0,0.0,0.0,0.0,82.75774810423687,28.104222513494364,True,False,True,False,True,20.0
2025-02-18 18:00:00+00:00,89.15,89.44,89.035,89.2,17761.0,87.39751786181874,,,,,,,,,87.38927080709237,"rgba(38, 166, 154, 1.0)",1.2146213661314451,87.38927080709237,1.4907766678555812,5,0.4513944614182336,2.256972307091168,1.0,0.0,89.44,162.0,84.66929150190296,29.926973325760102,True,False,True,False,True,20.0
2025-02-18 19:00:00+00:00,89.18,89.18,88.63,88.99,54976.0,87.55765356621069,,,,,,,,,87.46627785456538,"rgba(38, 166, 154, 1.0)",1.2584008442005405,87.46627785456538,1.2108400534351484,5,0.4406261321152978,2.203130660576489,0.0,0.0,0.0,0.0,82.51538132944381,29.926973325760102,True,False,True,False,False,19.134558002553657
2025-02-18 20:00:00+00:00,88.995,89.185,88.78,88.905,62416.0,87.7057364960925,,,,,,,,,87.57256277417038,"rgba(38, 166, 154, 1.0)",1.2971712189110247,87.57256277417038,1.0271868558324964,5,0.43086558074136816,2.154327903706841,0.0,0.0,0.0,0.0,79.7691319172908,34.728423179373536,True,False,True,False,False,18.366423717248722
2025-02-19 15:00:00+00:00,87.87,88.225,87.8,87.95,12671.0,87.71175134667894,,,,,,,,,87.56459365945426,"rgba(239, 83, 80, 1.0)",1.313368141030462,87.56459365945426,0.2934488271074967,5,0.4287730858084406,2.143865429042203,0.0,0.0,0.0,0.0,68.31962746642505,24.311543949404452,True,False,True,False,False,10.379155184863777
2025-02-19 16:00:00+00:00,87.96,88.36,87.8,88.35,7791.0,87.71760284438851,,,,,,,,,87.56383924312945,"rgba(239, 83, 80, 1.0)",1.3367521484202816,87.56383924312945,0.5881125815279938,5,0.424256387801485,2.121281939007425,0.0,0.0,0.0,0.0,63.501724922728414,20.39663514213217,False,False,True,False,False,12.658526956515761
2025-02-19 17:00:00+00:00,88.35,88.35,88.07,88.23,9162.0,87.72498606758073,,,,,,,,,87.56449602228547,"rgba(239, 83, 80, 1.0)",1.3564211389926928,87.56449602228547,0.4906322664720144,5,0.4202045782039729,2.1010228910198645,0.0,0.0,0.0,0.0,59.398650947630195,17.005988147079208,False,False,True,False,False,11.722113669283544
2025-02-19 18:00:00+00:00,88.23,88.39,88.17,88.38,6611.0,87.731200321665,,,,,,,,,87.56661770424978,"rgba(239, 83, 80, 1.0)",1.371862103358261,87.56661770424978,0.5929038303187254,5,0.4145989058891087,2.0729945294455434,0.0,0.0,0.0,0.0,57.72467163923571,15.651066548775177,False,False,True,False,False,12.572726064666476
2025-02-19 19:00:00+00:00,88.37,88.925,88.36,88.865,6341.0,87.74108380479694,,,,,,,,,87.57399534147255,"rgba(239, 83, 80, 1.0)",1.3971330619496152,87.57399534147255,0.9240384424987568,5,0.40622001229158294,2.0311000614579147,0.0,0.0,0.0,0.0,59.52547135989306,15.651066548775177,False,False,True,False,False,15.22386201925919
2025-02-19 20:00:00+00:00,88.865,88.92,88.275,88.31,20824.0,87.76533580880195,,,,,,,,,87.58916096379494,"rgba(239, 83, 80, 1.0)",1.406537141254947,87.58916096379494,0.5124920025658998,5,0.40194906602302816,2.0097453301151407,0.0,0.0,0.0,0.0,56.5592163163024,14.572734710046632,False,True,True,False,False,10.961159153202328
2025-02-20 15:00:00+00:00,87.99,88.0,86.615,86.87,22328.0,87.74537924271387,,,,,,,,,87.55234832420247,"rgba(239, 83, 80, 1.0)",1.4011353922399126,87.55234832420247,-0.4869967085133971,5,0.4020881038391149,2.0104405191955745,0.0,0.0,0.0,0.0,48.40040984586683,6.922005670304991,False,True,False,True,False,1.4041103382395796
2025-02-20 16:00:00+00:00,86.88,86.91,86.05,86.725,36209.0,87.68514831818464,,,,,,,,,87.33956949036052,"rgba(239, 83, 80, 1.0)",1.3961150634063708,87.33956949036052,-0.44019974174695864,6,0.42500157820989076,2.5500094692593445,0.0,0.0,0.0,0.0,42.53514228354875,1.6275705868853052,False,True,False,True,False,0.5411623146999638
2025-02-20 17:00:00+00:00,86.725,87.2,86.695,87.045,24290.0,87.66187340841581,,,,,,,,,87.33693325023629,"rgba(239, 83, 80, 1.0)",1.3909000521082944,87.33693325023629,-0.20988801445062696,6,0.4245105440812771,2.5470632644876625,0.0,0.0,0.0,0.0,40.70107141320152,-0.02145754206568995,False,True,False,True,False,2.388014459843273
2025-02-20 18:00:00+00:00,87.045,87.345,86.895,87.265,24593.0,87.64591323633512,,,,,,,,,87.33737673465205,"rgba(239, 83, 80, 1.0)",1.3779102600258777,87.33737673465205,-0.05252645019908185,6,0.4236051123039517,2.54163067382371,0.0,0.0,0.0,0.0,40.84445854903326,-0.11640317994649507,False,True,False,True,False,3.629892235107068
2025-02-20 19:00:00+00:00,87.27,87.61,87.195,87.49,22672.0,87.63971098543905,,,,,,,,,87.34757370921248,"rgba(239, 83, 80, 1.0)",1.3719454950694412,87.34757370921248,0.10381337400018421,6,0.423147572327359,2.538885433964154,0.0,0.0,0.0,0.0,42.307161894283,-0.11640317994649507,False,True,False,True,False,4.881411301789893
2025-02-20 20:00:00+00:00,87.49,87.55,87.035,87.16,110544.0,87.59130109546973,,,,,,,,,87.32421916276488,"rgba(239, 83, 80, 1.0)",1.3632911786693722,87.32421916276488,-0.1204578782099687,7,0.3789038287684681,2.6523268013792767,0.0,0.0,0.0,0.0,41.72777375178633,-0.12523976817155358,False,True,False,True,False,2.838631038113448
2025-02-21 15:00:00+00:00,87.41,87.79,87.41,87.645,12371.0,87.59162466347787,,,,,,,,,87.3289484289975,"rgba(239, 83, 80, 1.0)",1.3548502693110167,87.3289484289975,0.23327416922846508,8,0.3467143829263532,2.7737150634108256,0.0,0.0,0.0,0.0,44.226736964991034,-0.12523976817155358,False,True,False,True,True,5.503882498253972
2025-02-21 16:00:00+00:00,87.65,87.89,87.47,87.88,11647.0,87.59359231864747,,,,,,,,,87.3354618853685,"rgba(239, 83, 80, 1.0)",1.3512392610268609,87.3354618853685,0.4029916317097511,9,0.3339209471983373,3.005288524785036,0.0,0.0,0.0,0.0,47.13756874131114,-0.12523976817155358,False,True,False,True,True,6.750217371120005
2025-02-21 17:00:00+00:00,87.845,87.88,87.12,87.205,18929.0,87.58971367706606,,,,,,,,,87.33546884112728,"rgba(239, 83, 80, 1.0)",1.336781087416914,87.33546884112728,-0.09759925716737163,9,0.3333519144377728,3.0001672299399553,0.0,0.0,0.0,0.0,45.68818859619411,-0.12523976817155358,False,True,False,True,True,2.667731775446807
2025-02-21 18:00:00+00:00,87.205,87.34,86.86,87.18,40446.0,87.57054642426327,,,,,,,,,87.3199967782501,"rgba(239, 83, 80, 1.0)",1.3267423424475118,87.3199967782501,-0.10551919070573586,10,0.3098802215153044,3.0988022151530443,0.0,0.0,0.0,0.0,44.608717602696125,-0.12523976817155358,False,True,False,True,True,2.5214239193802825
2025-02-21 19:00:00+00:00,87.175,87.31,86.91,87.12,26260.0,87.55858026266309,,,,,,,,,87.3106319690104,"rgba(239, 83, 80, 1.0)",1.314998790805407,87.3106319690104,-0.14496741011726655,9,0.29765435539732454,2.678889198575921,0.0,0.0,0.0,0.0,43.592172438369246,-0.12523976817155358,False,True,False,True,False,2.1654362085166063
2025-02-21 20:00:00+00:00,87.115,87.46,87.075,87.265,29806.0,87.55015882510463,,,,,,,,,87.3066227060197,"rgba(239, 83, 80, 1.0)",1.3064214170468798,87.3066227060197,-0.031860091603352014,9,0.29766883876579464,2.6790195488921515,0.0,0.0,0.0,0.0,43.96576972493471,-0.20392515237131192,False,True,False,True,False,2.980987171565502
2025-02-24 15:00:00+00:00,87.07,87.385,86.565,87.07,19747.0,87.53996586625537,,,,,,,,,87.29799851692397,"rgba(239, 83, 80, 1.0)",1.2990812761956112,87.29799851692397,-0.17550750757618022,9,0.2976853020488208,2.6791677184393876,0.0,0.0,0.0,0.0,43.08977979080974,-1.5341614880350036,False,True,False,True,False,1.8008830469271686
2025-02-24 16:00:00+00:00,87.115,87.705,87.075,87.465,18122.0,87.53785144145078,,,,,,,,,87.29917167102299,"rgba(239, 83, 80, 1.0)",1.2938419010314657,87.29917167102299,0.12816738184535043,9,0.2975719431636571,2.6781474884729137,0.0,0.0,0.0,0.0,45.37576672603389,-1.5341614880350036,False,True,False,True,False,4.021109211630257
2025-02-24 17:00:00+00:00,87.46,88.225,87.455,88.015,23721.0,87.54566227757682,,,,,,,,,87.31352411748011,"rgba(239, 83, 80, 1.0)",1.2960818709541708,87.31352411748011,0.5412280645538717,10,0.2793702283003878,2.7937022830038782,0.0,0.0,0.0,0.0,50.01856602979678,-5.163272109194828,False,True,False,False,True,6.953596050130983
2025-02-24 18:00:00+00:00,88.015,88.28,87.94,88.235,36573.0,87.56525279471208,,,,,,,,,87.34376977578522,"rgba(239, 83, 80, 1.0)",1.3042878868914392,87.34376977578522,0.683307905541379,10,0.2768335085135339,2.7683350851353388,0.0,0.0,0.0,0.0,54.16633346674297,-1.27608998327635,False,True,True,False,True,8.082048891308204
2025-02-24 19:00:00+00:00,88.255,88.38,87.95,88.03,34559.0,87.58169643500428,,,,,,,,,87.46259945217827,"rgba(239, 83, 80, 1.0)",1.3097085398894286,87.46259945217827,0.4332265771662727,9,0.29445345323693445,2.65008107913241,0.0,0.0,0.0,0.0,55.365350459068196,-0.14605235124061267,False,True,True,False,True,6.792327489659645
2025-02-24 20:00:00+00:00,88.045,88.125,87.92,88.015,95348.0,87.6148315784466,,,,,,,,,87.49760795449583,"rgba(239, 83, 80, 1.0)",1.315037056306512,87.49760795449583,0.3934429398950502,9,0.29255075506344863,2.6329567955710376,0.0,0.0,0.0,0.0,56.04620471166109,0.6430257979200746,False,True,True,False,True,6.697636311012008
2025-02-25 15:00:00+00:00,87.15,87.16,86.3,87.06,37039.0,87.59272617056888,,,,,,,,,87.4454305397974,"rgba(239, 83, 80, 1.0)",1.3109242767831,87.4454305397974,-0.29401434287509887,9,0.2923250565874231,2.630925509286808,0.0,0.0,0.0,0.0,50.64586177897486,0.6430257979200746,False,True,False,False,False,0.9828674274118789
2025-02-25 16:00:00+00:00,87.05,87.05,85.865,86.245,31189.0,87.56443230425002,86.38666666666667,,,,,,,,87.28106480156757,"rgba(239, 83, 80, 1.0)",1.3096721685937376,87.28106480156757,-0.7910871334160199,10,0.2923251630679442,2.923251630679442,0.0,-1.0,85.865,168.0,44.03024767236878,0.28629098888571036,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,86.275,86.945,86.22,86.94,10780.0,87.55749283217236,86.46757638574503,,,,,,,,87.2799599941309,"rgba(239, 83, 80, 1.0)",1.3084758343236003,87.2799599941309,-0.25981373535006524,10,0.2923216289588237,2.923216289588237,0.0,0.0,0.0,0.0,43.74538267227504,0.16253191445127868,False,True,False,True,False,0.3498502686586704
2025-02-25 18:00:00+00:00,86.96,87.24,86.755,86.98,9727.0,87.55341587436804,86.56618800294027,,,,,,,,87.28558934356387,"rgba(239, 83, 80, 1.0)",1.3058831259873793,87.28558934356387,-0.23400971915676622,10,0.2924098796866215,2.924098796866215,0.0,0.0,0.0,0.0,43.772308399464265,0.03857203709433321,False,True,False,True,False,0.5578834372560308
2025-02-25 19:00:00+00:00,86.94,87.335,86.795,87.09,13157.0,87.54878210009497,86.66907470227541,,,,,,,,87.29145288599192,"rgba(239, 83, 80, 1.0)",1.3036878806255425,87.29145288599192,-0.15452539598300957,10,0.2939401781316903,2.9394017813169033,0.0,0.0,0.0,0.0,44.43073174066511,0.03857203709433321,False,True,False,True,False,1.1355061279880445
2025-02-25 20:00:00+00:00,87.135,87.35,86.62,86.825,50724.0,87.52664224763106,86.7843200781009,,,,,,,,87.27857514272839,"rgba(239, 83, 80, 1.0)",1.300811590043931,87.27857514272839,-0.34868627109408257,10,0.29559370206485563,2.9559370206485562,0.0,0.0,0.0,0.0,43.575966513807586,-0.7731438686532641,False,True,False,True,False,0.0
2025-02-26 15:00:00+00:00,87.84,88.16,87.52,87.85,28167.0,87.53282816686465,86.99183640128749,,,,,,,,87.31402666113354,"rgba(239, 83, 80, 1.0)",1.3017319647715235,87.31402666113354,0.411738632353956,11,0.27860716213545034,3.0646787834899536,0.0,0.0,0.0,0.0,48.230944905104124,-0.7731438686532641,False,True,False,False,True,4.889844813148169
2025-02-26 16:00:00+00:00,87.85,87.93,87.05,87.07,36932.0,87.52826263927345,87.06504865984783,,,,,,,,87.3203579922011,"rgba(239, 83, 80, 1.0)",1.2991732020823203,87.3203579922011,-0.19270563139682062,12,0.29119516574320103,3.4943419889184124,0.0,0.0,0.0,0.0,47.73720956648723,-0.7731438686532641,False,True,False,False,True,0.8386769800447809
2025-02-26 17:00:00+00:00,87.055,87.24,86.77,86.85,14560.0,87.52265776038406,87.05671733184454,,,,,,,,87.31371550854584,"rgba(239, 83, 80, 1.0)",1.2958828706384824,87.31371550854584,-0.3578375168408338,13,0.2850546644855346,3.7057106383119502,0.0,0.0,0.0,0.0,46.53281489662656,-0.7731438686532641,False,True,False,True,True,0.0
2025-02-26 18:00:00+00:00,86.84,86.93,86.34,86.5,13759.0,87.51414408727278,87.02599141127777,,,,,,,,87.30082274079221,"rgba(239, 83, 80, 1.0)",1.2762471483939148,87.30082274079221,-0.6274824917728543,13,0.2867899230673714,3.7282689998758283,0.0,0.0,0.0,0.0,44.38643760412282,-0.7731438686532641,False,True,False,True,False,0.0
2025-02-26 19:00:00+00:00,86.46,86.66,86.22,86.395,9186.0,87.50754656568587,87.00068807549695,,,,,,,,87.2906031840465,"rgba(239, 83, 80, 1.0)",1.2575921580686837,87.2906031840465,-0.7121570998199511,13,0.29037986567988383,3.77493825383849,0.0,0.0,0.0,0.0,42.55584233169627,-2.3663896038592824,False,True,False,True,False,0.0
2025-02-26 20:00:00+00:00,86.395,86.66,86.175,86.335,30019.0,87.48585365530343,86.92682729653505,,,,,,,,87.25860505604902,"rgba(239, 83, 80, 1.0)",1.2383902585341353,87.25860505604902,-0.745810982995203,13,0.29282888323239975,3.8067754820211968,0.0,0.0,0.0,0.0,41.090895559553616,-3.9559321147453446,False,True,False,True,False,0.0
2025-02-27 15:00:00+00:00,86.69,87.99,86.49,87.56,6590.0,87.4852630554942,86.93768620563341,,,,,,,,87.25993970590906,"rgba(239, 83, 80, 1.0)",1.222615561331777,87.25993970590906,0.24542489363057757,13,0.2946789423501314,3.8308262505517083,0.0,0.0,0.0,0.0,46.345242080740434,-8.855496731255464,False,True,False,True,True,3.2638759570508746
2025-02-27 16:00:00+00:00,87.565,87.92,87.475,87.56,6044.0,87.48590812960104,86.95423043647173,,,,,,,,87.26337293548488,"rgba(239, 83, 80, 1.0)",1.2084045695061751,87.26337293548488,0.2454699957286163,14,0.29346802789410287,4.10855239051744,0.0,0.0,0.0,0.0,49.84813976153164,-5.653301817292245,False,True,False,False,True,3.2638759570508746
2025-02-27 17:00:00+00:00,87.57,87.915,87.515,87.76,5729.0,87.4868017676332,86.9709033574302,,,,,,,,87.26707187747745,"rgba(239, 83, 80, 1.0)",1.1865496121029993,87.26707187747745,0.415429845911717,14,0.29528411291635803,4.133977580829012,0.0,0.0,0.0,0.0,53.028918495643076,-2.7629930642089207,False,False,True,False,True,4.195855028103615
2025-02-27 18:00:00+00:00,87.76,87.915,87.7,87.795,4058.0,87.4876204846283,86.98338576212983,,,,,,,,87.26998629156827,"rgba(239, 83, 80, 1.0)",1.1516164784828773,87.26998629156827,0.455892841272447,14,0.29803156162299643,4.17244186272195,0.0,0.0,0.0,0.0,55.30431936201895,-0.6693566099345389,True,False,True,False,True,4.359737508846514
2025-02-27 19:00:00+00:00,87.805,87.875,86.91,87.13,6147.0,87.48690776423392,86.99052879427295,,,,,,,,87.27065316820601,"rgba(239, 83, 80, 1.0)",1.115006051775182,87.27065316820601,-0.1261456545299313,14,0.30070649956296736,4.209890993881543,0.0,0.0,0.0,0.0,52.90057643820032,-0.6693566099345389,False,False,True,False,True,0.9514408474889464
2025-02-27 20:00:00+00:00,87.09,87.11,86.57,86.915,16785.0,87.48035008614814,86.98335121199011,,,,,,,,87.26382178966259,"rgba(239, 83, 80, 1.0)",1.079238232348142,87.26382178966259,-0.323211112437737,15,0.2914058001013315,4.371087001519973,0.0,0.0,0.0,0.0,50.22870629433967,-0.6693566099345389,False,False,False,False,False,0.0
2025-02-28 15:00:00+00:00,87.515,87.74,87.195,87.69,15774.0,87.4809517309175,87.01182227330085,,,,,,,,87.26960779595504,"rgba(239, 83, 80, 1.0)",1.0475376404253367,87.26960779595504,0.40131465240166886,15,0.29311906145260025,4.396785921789004,0.0,0.0,0.0,0.0,52.35906308711398,-0.6693566099345389,True,False,True,False,False,3.561377431095991
2025-02-28 16:00:00+00:00,87.69,87.865,87.52,87.775,11729.0,87.48268318064721,87.03769382392272,,,,,,,,87.2759318899967,"rgba(239, 83, 80, 1.0)",1.022294746904883,87.2759318899967,0.4881841675449221,16,0.2980688395730088,4.7691014331681405,0.0,0.0,0.0,0.0,54.14945648289202,-0.6693566099345389,True,False,True,False,True,3.95001729025714
2025-02-28 17:00:00+00:00,87.77,87.92,87.32,87.33,7595.0,87.48287294782197,87.04891676885205,,,,,,,,87.27825758479894,"rgba(239, 83, 80, 1.0)",1.0005293328762093,87.27825758479894,0.05171504072980914,16,0.2998449883624648,4.797519813799437,0.0,0.0,0.0,0.0,52.8218832810181,-0.6693566099345389,True,False,True,False,True,1.7203510467190881
2025-02-28 18:00:00+00:00,87.32,87.625,87.055,87.305,6440.0,87.48226363387762,87.0542867808048,,,,,,,,87.27883124944407,"rgba(239, 83, 80, 1.0)",0.9586847596933157,87.27883124944407,0.02729651253067878,16,0.30112609286833186,4.81801748589331,0.0,0.0,0.0,0.0,51.799504430388836,-0.6693566099345389,True,False,False,False,True,1.5963430798942433
2025-02-28 19:00:00+00:00,87.29,88.02,87.28,87.965,9222.0,87.48379485694969,87.07305452209664,,,,,,,,87.2837479199948,"rgba(239, 83, 80, 1.0)",0.912295886093728,87.2837479199948,0.7467446586021517,16,0.3005568356799133,4.808909370878613,0.0,0.0,0.0,0.0,54.40199060752384,-0.6693566099345389,True,False,True,False,True,4.65918277201844
2025-02-28 20:00:00+00:00,87.96,88.925,87.96,88.915,37068.0,87.50842811144321,87.2214646814253,,,,,,,,87.33299844760025,"rgba(38, 166, 154, 1.0)",0.8875291290739171,87.33299844760025,1.7824784568484895,16,0.2968907867186279,4.750252587498046,0.0,0.0,0.0,0.0,59.38186500084742,3.519275829160975,True,False,True,False,True,8.721138659078427
2025-03-03 15:00:00+00:00,89.295,89.925,89.14,89.55,15220.0,87.52665663350801,87.31037706662363,,,,,89.53833333333334,,,87.5827554308608,"rgba(38, 166, 154, 1.0)",0.8821572810265826,87.5827554308608,2.2300383519477145,16,0.29049534240606323,4.647925478497012,0.0,0.0,0.0,0.0,64.26965889354287,8.028389527826981,True,False,True,False,True,11.232733808928767
2025-03-03 16:00:00+00:00,89.555,89.77,89.06,89.42,10299.0,87.53807198247225,87.36368912509215,,,,,89.4892308998524,,,87.59582191238792,"rgba(38, 166, 154, 1.0)",0.8800331433151098,87.59582191238792,2.0728515754990227,16,0.2858952663008967,4.574324260814347,0.0,0.0,0.0,0.0,66.68582129923185,10.210231143396854,True,False,True,False,True,10.55545752779884
2025-03-03 17:00:00+00:00,89.42,89.74,89.37,89.465,17212.0,87.55792752342532,87.45140294309049,,,,,89.50363865421669,,,87.62774113892071,"rgba(38, 166, 154, 1.0)",0.8695325605597564,87.62774113892071,2.1129270419690407,16,0.28133997640219344,4.501439622435095,0.0,0.0,0.0,0.0,68.42112221935326,11.881060272063309,True,False,True,False,True,10.733744575482813
2025-03-03 18:00:00+00:00,89.43,89.49,88.74,88.99,12986.0,87.56926745696568,87.49958982119949,,,,,89.40334709334674,,,87.63494963453013,"rgba(38, 166, 154, 1.0)",0.8571373001748777,87.63494963453013,1.5809023422424855,16,0.27846136286873335,4.455381805899734,0.0,0.0,0.0,0.0,66.3484705244705,11.881060272063309,True,False,True,False,True,8.25296388649571
2025-03-03 19:00:00+00:00,88.98,89.23,88.52,88.53,9852.0,87.57598926654711,87.52737270761084,,,,,89.30668166359102,,,87.63546345959672,"rgba(38, 166, 154, 1.0)",0.8355710837719061,87.63546345959672,1.0705690488536224,16,0.2773895367754998,4.438232588407997,0.0,0.0,0.0,0.0,62.312149577865526,11.881060272063309,True,False,True,False,False,5.938606370454977
