date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_763,aVWAP_BoS_CHoCH_bear_61,aVWAP_BoS_CHoCH_bear_155,aVWAP_BoS_CHoCH_bear_438,aVWAP_BoS_CHoCH_bear_831,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 15:00:00+00:00,202.74,203.895,202.51,202.675,175459.0,,,,,204.51994012127903,,,,198.73119514562148,"rgba(38, 166, 154, 1.0)",3.9264962007386037,198.73119514562148,1.0044081676780097,0,,,0.0,0.0,0.0,0.0,66.39528681823077,22.355153629315808,True,False,True,False,False,6.661187398968373
2025-03-26 16:00:00+00:00,202.68,203.17,201.87,201.995,141495.0,,,,,204.30267811938816,,,,198.7666154107531,"rgba(38, 166, 154, 1.0)",3.9622336861654257,198.7666154107531,0.8147890419788111,0,,,0.0,0.0,0.0,0.0,60.393635418962674,17.20630027451145,False,False,True,False,False,5.5209741064534406
2025-03-26 17:00:00+00:00,201.985,202.3,200.89,201.13,94924.0,,,,,204.12288484513653,,,,198.77447182001615,"rgba(38, 166, 154, 1.0)",3.934418015045857,198.77447182001615,0.5986979957330221,0,,,0.0,0.0,0.0,0.0,54.49390132051512,12.169823740143492,False,False,False,False,False,4.087598800454838
2025-03-26 18:00:00+00:00,201.14,201.45,200.02,200.085,193025.0,,,,,203.7146681862541,,,,198.76255938149205,"rgba(239, 83, 80, 1.0)",3.9024537995545714,198.76255938149205,0.3388741254691852,11,0.25129526389042717,2.7642479027946987,0.0,0.0,0.0,0.0,48.598030484912165,7.108987932326642,False,True,False,True,False,2.3893312969883276
2025-03-26 19:00:00+00:00,200.045,201.335,199.92,201.135,264702.0,,,,,203.32240972749815,,,,198.77440631495548,"rgba(239, 83, 80, 1.0)",3.8794483586674806,198.77440631495548,0.6084869462872105,11,0.2514159178829248,2.7655750967121726,0.0,0.0,0.0,0.0,47.5084214042476,6.3223238796150625,False,True,False,True,False,3.953513173927302
2025-03-27 14:00:00+00:00,201.845,203.6,201.22,203.335,175542.0,,,,,203.27296549155872,,,,198.84427645207785,"rgba(239, 83, 80, 1.0)",3.9025763354551164,198.84427645207785,1.150707420409357,11,0.25087505865884446,2.759625645247289,0.0,0.0,0.0,0.0,51.17793287501466,6.3223238796150625,False,True,False,False,True,7.081619049303722
2025-03-27 15:00:00+00:00,203.335,203.78,202.1,202.28,118764.0,,,,,203.24395079182605,,,,198.89030201599476,"rgba(239, 83, 80, 1.0)",3.8896284474818,198.89030201599476,0.8714708949127972,11,0.25211960126300803,2.7733156138930886,0.0,0.0,0.0,0.0,51.378182469308484,6.3223238796150625,False,True,False,False,True,5.350483658743183
2025-03-27 16:00:00+00:00,202.28,203.505,201.51,201.54,137167.0,,,,,203.18344341414002,,,,198.93061515533,"rgba(239, 83, 80, 1.0)",3.903233532471408,198.93061515533,0.6685187609099594,11,0.25473807685559363,2.80211884541153,0.0,0.0,0.0,0.0,50.07401857112814,6.3223238796150625,False,True,False,False,True,4.155615371725666
2025-03-27 17:00:00+00:00,201.54,202.34,201.47,201.68,73689.0,,,,,203.14313506844164,,,,198.94796615329156,"rgba(239, 83, 80, 1.0)",3.925535440611345,198.94796615329156,0.6959646366822693,11,0.2560063657583353,2.8160700233416884,0.0,0.0,0.0,0.0,49.509622543821436,6.3223238796150625,False,True,False,False,True,4.358412699850408
2025-03-27 18:00:00+00:00,201.68,203.02,201.64,202.35,61931.0,,,,,203.12344210411487,,,,198.96729338095207,"rgba(239, 83, 80, 1.0)",3.9598420832559134,198.96729338095207,0.8542529090621083,11,0.2588950945410798,2.8478460399518775,0.0,0.0,0.0,0.0,50.608727272923666,6.3223238796150625,False,True,False,False,True,5.332300571501186
2025-03-27 19:00:00+00:00,202.35,202.815,201.06,201.35,137911.0,,,,,203.05218041152042,,,,198.9975257325209,"rgba(239, 83, 80, 1.0)",3.9705414544419053,198.9975257325209,0.5924819812288692,11,0.2614141768554594,2.8755559454100537,0.0,0.0,0.0,0.0,49.126117863023524,6.052477486279059,False,True,False,False,True,3.6802871697906028
2025-03-28 14:00:00+00:00,197.42,197.785,193.95,194.425,433050.0,,,,,201.98382721532528,,,,198.71730004153716,"rgba(239, 83, 80, 1.0)",3.979012762930997,198.71730004153716,-1.078734926795102,11,0.26778696408775376,2.9456566049652912,0.0,0.0,0.0,0.0,40.520009202084935,-2.283761721908185,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,194.43,195.145,193.525,193.53,193763.0,,,,,201.51909356628593,,,,198.57598060926836,"rgba(239, 83, 80, 1.0)",4.0076430268464325,198.57598060926836,-1.259089338912248,12,0.33720533794711566,4.046464055365388,0.0,0.0,0.0,0.0,34.26090567214171,-8.032087612136507,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,193.53,193.98,192.745,192.79,158040.0,,,,,201.13770033980262,,,,198.45081084696872,"rgba(239, 83, 80, 1.0)",4.046029917102727,198.45081084696872,-1.3991025679370932,12,0.34666603544316077,4.159992425317929,0.0,0.0,0.0,0.0,29.662100923372435,-12.152394465240185,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,192.79,192.985,191.91,191.97,190765.0,,,,,200.6751599198736,,,,198.2886810892337,"rgba(239, 83, 80, 1.0)",4.097689472008491,198.2886810892337,-1.5420107190642223,12,0.3560431799290611,4.272518159148733,0.0,0.0,0.0,0.0,26.13044490686363,-15.352066411327627,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,191.975,193.21,191.89,192.55,195712.0,,,,,200.26163407703555,,,,198.1395739091681,"rgba(239, 83, 80, 1.0)",4.138143066163405,198.1395739091681,-1.3507444812318536,12,0.3594741893909547,4.313690272691456,0.0,0.0,0.0,0.0,25.166276843610508,-16.348047410458108,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,192.55,192.98,192.09,192.64,371530.0,,,,,199.58397482342798,,,,197.88286005658293,"rgba(239, 83, 80, 1.0)",4.174132070328008,197.88286005658293,-1.2560359778388497,12,0.3599847677844747,4.319817213413696,0.0,0.0,0.0,0.0,24.751636380164882,-17.081011136357937,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,185.15,186.955,184.635,185.925,429667.0,,,,,198.3129392516992,,,,195.87749665799615,"rgba(239, 83, 80, 1.0)",4.382021461619094,195.87749665799615,-2.27121129943504,12,0.3481514191156152,4.177817029387382,0.0,0.0,0.0,0.0,21.061922475559285,-20.932174637812754,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,185.965,188.795,185.285,188.095,342505.0,,,,,197.56319391106456,,,,195.6524643372727,"rgba(239, 83, 80, 1.0)",4.5021210236634,195.6524643372727,-1.6786453090777103,12,0.34151724336262496,4.098206920351499,0.0,0.0,0.0,0.0,22.476653202783027,-20.932174637812754,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,188.12,189.32,187.26,188.44,178864.0,,,,,197.243980767653,,,,195.55789982789756,"rgba(239, 83, 80, 1.0)",4.6089602978358695,195.55789982789756,-1.5443612806210891,12,0.33507993992886065,4.020959279146328,0.0,0.0,0.0,0.0,24.005381330677206,-20.932174637812754,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,188.405,189.36,188.16,188.55,111159.0,,,,,197.06386689216924,,,,195.50281681990037,"rgba(239, 83, 80, 1.0)",4.709382940968485,195.50281681990037,-1.4763753355913154,12,0.33027045321041243,3.9632454385249494,0.0,0.0,0.0,0.0,25.22792057696759,-20.932174637812754,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,188.535,190.185,188.5,189.375,157133.0,,,,,196.84099869537587,,,,195.44056984084028,"rgba(239, 83, 80, 1.0)",4.779987018905094,195.44056984084028,-1.2689511115512748,12,0.3255974881908856,3.9071698582906267,0.0,0.0,0.0,0.0,27.632473847712674,-20.932174637812754,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,189.36,191.27,189.29,190.11,396450.0,,,,,196.3911985781788,,,,195.3215829778278,"rgba(239, 83, 80, 1.0)",4.824924265848271,195.3215829778278,-1.0801377784758948,12,0.32274183419924035,3.8729020103908844,0.0,0.0,0.0,0.0,30.63137235571127,-25.925927227422,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,190.13,191.12,188.385,191.09,209384.0,,,,,196.1765912824787,,,,195.24963994407966,"rgba(239, 83, 80, 1.0)",4.8424650003153955,195.24963994407966,-0.8589922578291707,12,0.32036578985674785,3.8443894782809744,0.0,0.0,0.0,0.0,34.42757532348952,-22.149137986530064,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,191.025,193.39,190.91,192.705,229208.0,,,,,196.03618706069372,,,,195.2365039394195,"rgba(239, 83, 80, 1.0)",4.856687413312796,195.2365039394195,-0.5212408631612375,12,0.3194900681060812,3.8338808172729744,0.0,0.0,0.0,0.0,39.5911929319783,-17.251238391696617,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,192.69,193.965,192.52,192.84,154674.0,,,,,195.96571375880146,,,,195.23874013683408,"rgba(239, 83, 80, 1.0)",4.866759991083505,195.23874013683408,-0.49288235730318763,12,0.31896874812361514,3.8276249774833815,0.0,0.0,0.0,0.0,43.244761667892035,-13.859388805166674,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,192.845,192.955,191.67,191.73,176461.0,,,,,195.86288686732556,,,,195.2143547570063,"rgba(239, 83, 80, 1.0)",4.900588894562962,195.2143547570063,-0.7110073568652309,12,0.3178674559247699,3.814409471097239,0.0,0.0,0.0,0.0,43.91544016526353,-13.139112394215601,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,191.76,191.81,190.755,191.43,176353.0,,,,,195.74500608192105,,,,195.17089623527343,"rgba(239, 83, 80, 1.0)",4.93660711347309,195.17089623527343,-0.7577869069352702,12,0.3181509574504791,3.8178114894057495,0.0,0.0,0.0,0.0,43.89693628004705,-12.845541900883646,False,True,False,True,True,0.0
2025-04-01 19:00:00+00:00,191.415,192.52,191.135,192.155,289460.0,,,,,195.5890473842297,,,,195.1193951866651,"rgba(239, 83, 80, 1.0)",4.959521825613743,195.1193951866651,-0.5977179435636905,12,0.3184282381038038,3.8211388572456455,0.0,0.0,0.0,0.0,45.33336353313976,-11.083330643591971,False,True,False,True,True,0.0
2025-04-02 14:00:00+00:00,191.645,192.99,190.62,192.38,164683.0,,,,,195.50725477881832,,,,195.0904255407239,"rgba(239, 83, 80, 1.0)",4.982041259173639,195.0904255407239,-0.5440391597988273,12,0.318856224979039,3.826274699748468,0.0,0.0,0.0,0.0,46.74535840220297,-9.34736573167848,False,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,192.37,194.945,191.725,194.27,232997.0,,,,,195.4491898232791,,,,195.09026559603268,"rgba(38, 166, 154, 1.0)",4.986630526619088,195.09026559603268,-0.16449295604597475,12,0.3197358961947241,3.836830754336689,0.0,0.0,0.0,0.0,51.03482808384169,-5.035793225424193,False,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,194.23,197.26,193.89,197.11,416007.0,,,,,195.48283553102533,,,,195.18468416997086,"rgba(38, 166, 154, 1.0)",4.982642712999373,195.18468416997086,0.3864045529506123,12,0.321398208191984,3.8567784983038083,0.0,0.0,0.0,0.0,57.28540128713384,0.8466933176633376,True,False,True,False,True,0.8512395320322419
2025-04-02 17:00:00+00:00,197.11,198.34,195.79,196.465,292031.0,,,,,195.53221579521374,,,,195.4399210984348,"rgba(38, 166, 154, 1.0)",4.981102328341162,195.4399210984348,0.2057935842298933,13,0.3304645994649334,4.296039793044134,0.0,0.0,0.0,0.0,60.045874456192436,3.3530920260639405,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,196.395,196.51,194.19,194.675,125782.0,,,,,195.52604450745002,,,,195.39027810358428,"rgba(38, 166, 154, 1.0)",4.981336812688115,195.39027810358428,-0.143591596087693,12,0.34893728406724395,4.187247408806927,0.0,0.0,0.0,0.0,58.41547088733363,3.3530920260639405,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,194.675,197.49,194.45,196.05,318016.0,,,,,195.5434114924016,,,,195.41481907275477,"rgba(38, 166, 154, 1.0)",4.980381686049683,195.41481907275477,0.12753659604532322,13,0.3345406832199969,4.34902888185996,0.0,0.0,0.0,0.0,59.13240554003942,3.3530920260639405,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,182.31,182.445,176.825,178.5,803209.0,,,,,194.15485044346053,,,,193.52324277047816,"rgba(239, 83, 80, 1.0)",5.393187003438174,193.52324277047816,-2.7855964869938306,13,0.3016840846126911,3.921893099964984,0.0,0.0,0.0,0.0,46.809307842139546,4.264298705601156,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,178.5,182.385,178.4,181.86,296603.0,,,,,193.7497239497825,,,,193.1416826264045,"rgba(239, 83, 80, 1.0)",5.637172914544033,193.1416826264045,-2.001301502974566,14,0.4837269243577885,6.7721769410090396,0.0,0.0,0.0,0.0,41.711501994646994,-0.0679885775591913,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,181.86,183.37,180.795,181.995,413581.0,,,,,193.27224808363496,,,,192.74139619430287,"rgba(239, 83, 80, 1.0)",5.863816595278496,192.74139619430287,-1.832662399938597,13,0.4667335842711961,6.067536595525549,0.0,0.0,0.0,0.0,38.436280453271145,-2.8545764607365953,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,181.995,182.54,180.47,180.495,220724.0,,,,,193.01416816485795,,,,192.5267524706085,"rgba(239, 83, 80, 1.0)",6.103233192776256,192.5267524706085,-1.971373547523826,12,0.4761824610942564,5.714189533131076,0.0,0.0,0.0,0.0,35.58050638900224,-5.4604133007713,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,180.48,180.805,179.085,180.01,280591.0,,,,,192.66984601154684,,,,192.2371742686513,"rgba(239, 83, 80, 1.0)",6.353628425645589,192.2371742686513,-1.9244396193044473,11,0.48952026681520794,5.384722934967288,0.0,0.0,0.0,0.0,33.45273092353811,-7.5738146085881795,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,180.01,180.06,177.835,178.595,543903.0,,,,,191.99632684425544,,,,191.6735965725585,"rgba(239, 83, 80, 1.0)",6.636669394934342,191.6735965725585,-1.9706566342661531,9,0.5311763167862656,4.780586851076391,0.0,0.0,0.0,0.0,31.365159707410562,-9.802367420923687,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,174.655,176.78,170.265,172.73,769509.0,,,,,190.78930029641896,,,,190.6175441442404,"rgba(239, 83, 80, 1.0)",7.124102505825845,190.6175441442404,-2.5108487882666775,9,0.4961423071303168,4.465280764172851,0.0,0.0,0.0,0.0,27.773374408253673,-13.478501326604615,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,172.73,178.145,172.355,175.715,518827.0,,,,,190.14895164221815,,,,190.0877424469112,"rgba(239, 83, 80, 1.0)",7.464253438046435,190.0877424469112,-1.925543199491477,8,0.5214616997256135,4.171693597804908,0.0,0.0,0.0,0.0,28.60893029981778,-13.478501326604615,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,175.74,177.615,173.44,174.795,226634.0,,,,,189.88349180887002,,,,189.86934486649432,"rgba(239, 83, 80, 1.0)",7.811205129016154,189.86934486649432,-1.9298360006573005,8,0.49966391742387456,3.9973113393909965,0.0,0.0,0.0,0.0,28.75624293912697,-13.478501326604615,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,174.77,176.34,173.795,176.065,241162.0,,,,,189.61340841144568,,,,189.64817898398087,"rgba(239, 83, 80, 1.0)",8.096325089505468,189.64817898398087,-1.6776968357641067,8,0.48303153984069785,3.864252318725583,0.0,0.0,0.0,0.0,30.25694515382005,-13.478501326604615,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,176.08,176.805,172.465,173.45,236252.0,,,,,189.33760521715274,,,,189.4193149125067,"rgba(239, 83, 80, 1.0)",8.44786795321493,189.4193149125067,-1.8903367099185562,6,0.5676183934376703,3.4057103606260215,0.0,0.0,0.0,0.0,29.918437173974347,-13.478501326604615,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,173.41,176.71,170.71,171.28,549308.0,,,,,188.67940185881739,,,,188.86705097305406,"rgba(239, 83, 80, 1.0)",8.847154129899577,188.86705097305406,-1.9878766340938259,6,0.5420311986402814,3.2521871918416885,0.0,0.0,0.0,0.0,28.70509530259093,-15.0073696202914,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,170.92,183.395,169.65,175.715,525688.0,,,,,188.22079989498593,,,,187.27431315914478,"rgba(239, 83, 80, 1.0)",9.089190280490113,187.27431315914478,-1.2717648990094055,6,0.5274843457207926,3.1649060743247555,0.0,0.0,0.0,0.0,32.53962057351772,-15.0073696202914,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,175.76,176.915,169.7,172.78,256364.0,,,,,187.95402289272803,,,,186.97101732623292,"rgba(239, 83, 80, 1.0)",9.398925574498184,186.97101732623292,-1.5098552716213622,6,0.5099573736484421,3.0597442418906526,0.0,0.0,0.0,0.0,33.44299581559423,-15.0073696202914,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,172.735,173.33,170.575,170.99,197903.0,,,,,187.73424956849206,,,,186.73062932197223,"rgba(239, 83, 80, 1.0)",9.740627820286253,186.73062932197223,-1.615976876684489,6,0.49165700446380933,2.949942026782856,0.0,0.0,0.0,0.0,33.128554928921574,-15.0073696202914,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,170.99,176.96,170.77,176.715,317722.0,,,,,187.46088867230208,,,,186.53584783861393,"rgba(239, 83, 80, 1.0)",9.89737759744002,186.53584783861393,-0.992267673121223,5,0.5593566731411974,2.796783365705987,0.0,0.0,0.0,0.0,37.85061892709265,-17.57808001322546,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,176.715,177.15,174.43,174.82,376525.0,,,,,187.1674874236483,,,,186.33960059672268,"rgba(239, 83, 80, 1.0)",10.097381971812597,186.33960059672268,-1.1408502351283023,4,0.6334014058371349,2.5336056233485396,0.0,0.0,0.0,0.0,39.80902482591961,-15.60538898212608,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,174.875,176.405,173.45,175.53,407328.0,,,,,186.8571079703088,,,,186.11570534555258,"rgba(239, 83, 80, 1.0)",10.27835397923831,186.11570534555258,-1.0299027808280494,4,0.6223605834035051,2.4894423336140203,0.0,0.0,0.0,0.0,41.69287611289786,-13.684203786869482,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,182.195,183.79,180.49,180.625,400241.0,,,,,186.72808842201175,,,,186.14447262777745,"rgba(239, 83, 80, 1.0)",10.358617511847722,186.14447262777745,-0.5328387327232154,4,0.6179459042767415,2.471783617106966,0.0,0.0,0.0,0.0,46.57152326184955,-9.054444455524127,True,False,False,False,True,0.0
2025-04-08 15:00:00+00:00,180.625,180.97,177.595,178.35,279582.0,,,,,186.59649702777588,,,,186.08190717980042,"rgba(239, 83, 80, 1.0)",10.47301493715518,186.08190717980042,-0.7382694693167958,4,0.6112774717461951,2.4451098869847803,0.0,0.0,0.0,0.0,48.11545380935755,-7.599156457340037,True,False,False,False,True,0.0
2025-04-08 16:00:00+00:00,178.345,179.185,175.03,175.52,207506.0,,,,,186.47191905907198,,,,185.99152935592886,"rgba(239, 83, 80, 1.0)",10.630682678747302,185.99152935592886,-0.9850288708987027,4,0.6021885463995862,2.4087541855983448,0.0,0.0,0.0,0.0,47.21683660905528,-7.599156457340037,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,175.425,176.315,173.43,175.165,210865.0,,,,,186.32838872661634,,,,185.87386935454603,"rgba(239, 83, 80, 1.0)",10.787697672027377,185.87386935454603,-0.9926927580028738,4,0.5936805517804682,2.3747222071218728,0.0,0.0,0.0,0.0,46.380207480760035,-7.599156457340037,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,175.165,175.535,172.7,172.765,213759.0,,,,,186.17021779704245,,,,185.73628661547735,"rgba(239, 83, 80, 1.0)",10.989170466852878,185.73628661547735,-1.1803699519088575,3,0.7327468206323763,2.1982404618971287,0.0,0.0,0.0,0.0,44.233675189275544,-7.599156457340037,True,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,172.76,172.975,168.67,170.955,511156.0,,,,,185.72633128138372,,,,184.00670287014725,"rgba(239, 83, 80, 1.0)",11.211703143920172,184.00670287014725,-1.1641142030437055,3,0.7166811797022937,2.150043539106881,-1.0,0.0,168.67,204.0,41.69828099717988,-3.0306114020378203,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,174.225,175.51,170.735,171.04,354011.0,,,,,185.46445779773222,,,,183.85691046008324,"rgba(239, 83, 80, 1.0)",11.417978019511871,183.85691046008324,-1.122520155335803,3,0.7023512120616185,2.1070536361848555,0.0,0.0,0.0,0.0,40.10018947957742,-4.705513103232477,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,171.04,173.0,170.085,170.505,279688.0,,,,,185.2458758857349,,,,183.67171717194182,"rgba(239, 83, 80, 1.0)",11.622999305896357,183.67171717194182,-1.1328157926725797,3,0.6890188133892812,2.0670564401678435,0.0,0.0,0.0,0.0,38.66612265194527,-6.253103662288019,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,170.49,172.51,169.94,171.97,189585.0,,,,,185.10432420060337,,,,183.55854078531868,"rgba(239, 83, 80, 1.0)",11.781392279184939,183.55854078531868,-0.9836308401166661,3,0.6790294453869011,2.0370883361607035,0.0,0.0,0.0,0.0,39.51891689403129,-6.253103662288019,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,171.985,186.34,170.485,186.1,433606.0,,,,,185.00948661049827,,,,183.7593558279075,"rgba(38, 166, 154, 1.0)",11.698666867146487,183.7593558279075,0.20007785491060884,3,0.6792081967945981,2.0376245903837944,0.0,0.0,0.0,0.0,49.459907959616416,-6.106763147145273,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,186.21,189.205,185.295,186.105,336679.0,,,,,185.04205448110147,,,,184.04729230940828,"rgba(38, 166, 154, 1.0)",11.613518124376773,184.04729230940828,0.17718211385683244,4,0.565010025823956,2.260040103295824,0.0,0.0,0.0,0.0,56.089181146615964,-0.35071307926514805,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,186.105,192.56,185.455,190.81,764537.0,,,,,185.21677616396659,189.60833333333335,,,185.0892388556549,"rgba(38, 166, 154, 1.0)",11.512987283854736,185.0892388556549,0.49689633136029016,4,0.5650772733230741,2.2603090932922965,0.0,1.0,192.56,284.0,62.222701423438416,4.86818814267388,True,False,True,False,True,2.510149462426412
2025-04-10 14:00:00+00:00,184.41,186.87,182.75,182.815,245992.0,,,,,185.2037415905097,188.27839990902456,,,185.02376106286496,"rgba(38, 166, 154, 1.0)",11.429613484909154,185.02376106286496,-0.1932489725729795,4,0.5635836953305534,2.2543347813222137,0.0,0.0,0.0,0.0,60.28255035729016,4.86818814267388,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,182.785,184.15,179.44,179.5,260431.0,,,,,185.15068566297307,186.79313834555506,,,184.883992742527,"rgba(38, 166, 154, 1.0)",11.358415868246723,184.883992742527,-0.47400912283713276,5,0.4904860649852326,2.452430324926163,0.0,0.0,0.0,0.0,57.07628914348119,4.86818814267388,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,179.5,179.91,175.535,179.575,345614.0,,,,,185.0376976065977,184.98590715405956,,,184.6477471338129,"rgba(38, 166, 154, 1.0)",11.270524895248554,184.6477471338129,-0.45008969688284006,5,0.48817119664321346,2.4408559832160672,0.0,0.0,0.0,0.0,54.981258523969146,4.86818814267388,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,179.55,182.3,177.0,181.79,241193.0,,,,,184.98419949355187,184.3857606084796,,,184.57218886552516,"rgba(38, 166, 154, 1.0)",11.11212537669507,184.57218886552516,-0.2503741427684143,5,0.48678284696367696,2.433914234818385,0.0,0.0,0.0,0.0,54.8809671562269,4.86818814267388,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,181.72,183.2,179.82,181.765,210049.0,,,,,184.95075214426913,184.10227480749413,,,184.54261318797907,"rgba(38, 166, 154, 1.0)",10.946997940116011,184.54261318797907,-0.2537328684241672,5,0.48545840298005183,2.4272920149002593,0.0,0.0,0.0,0.0,54.7958332578897,12.295287691742388,True,False,True,False,False,0.0
