date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bear_91,aVWAP_BoS_CHoCH_bear_169,aVWAP_BoS_CHoCH_bear_222,aVWAP_BoS_CHoCH_bear_444,aVWAP_BoS_CHoCH_bear_731,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-14 17:00:00+00:00,4.9,4.905,4.9,4.905,125.0,,,,,,,,,5.036606800666035,"rgba(239, 83, 80, 1.0)",0.24410819488663577,5.036606800666035,-0.5391330705925415,0,,,0.0,0.0,0.0,0.0,48.873025240081674,-5.522816048973958,True,False,False,False,True,0.0
2025-02-14 18:00:00+00:00,4.905,4.915,4.9,4.9,5.0,,,,,,,,,5.036592966284367,"rgba(239, 83, 80, 1.0)",0.2387507464258906,5.036592966284367,-0.5721153476132302,0,,,0.0,0.0,0.0,0.0,48.242999338747026,-5.522816048973958,True,False,False,False,True,0.0
2025-02-14 19:00:00+00:00,4.895,4.915,4.89,4.905,22.0,,,,,,,,,5.0365275970640955,"rgba(239, 83, 80, 1.0)",0.2334253936794698,5.0365275970640955,-0.5634673888338967,3,0.12426304897287012,0.37278914691861037,0.0,0.0,0.0,0.0,48.47412766210889,-5.522816048973958,True,False,False,False,True,0.0
2025-02-14 20:00:00+00:00,4.895,4.905,4.88,4.895,1911.0,,,,,,,,,5.030199764611599,"rgba(239, 83, 80, 1.0)",0.22774466103650318,5.030199764611599,-0.5936462527651922,3,0.12399239422364496,0.3719771826709349,0.0,0.0,0.0,0.0,47.37942823019118,-5.522816048973958,True,False,False,True,False,0.0
2025-02-17 15:00:00+00:00,4.895,4.895,4.895,4.895,0.0,,,,,,,,,5.030199764611599,"rgba(239, 83, 80, 1.0)",0.22297733492867172,5.030199764611599,-0.6063385978438036,3,0.1238786475706029,0.3716359427118087,0.0,0.0,0.0,0.0,46.64962860891271,-5.522816048973958,True,False,False,True,False,0.0
2025-02-17 16:00:00+00:00,4.895,4.895,4.895,4.895,0.0,,,,,,,,,5.030199764611599,"rgba(239, 83, 80, 1.0)",0.21765854737005957,5.030199764611599,-0.6211553198585605,3,0.12387503121489223,0.37162509364467666,0.0,0.0,0.0,0.0,46.16309552806038,-5.522816048973958,True,False,False,True,False,0.0
2025-02-17 17:00:00+00:00,4.895,4.895,4.895,4.895,0.0,,,,,,,,,5.030199764611599,"rgba(239, 83, 80, 1.0)",0.21112884072856714,5.030199764611599,-0.6403661581480259,3,0.12396578304106325,0.3718973491231897,0.0,0.0,0.0,0.0,45.83874014082551,-5.522816048973958,True,False,False,True,False,0.0
2025-02-17 18:00:00+00:00,4.895,4.895,4.895,4.895,0.0,,,,,,,,,5.030199764611599,"rgba(239, 83, 80, 1.0)",0.20497971773979504,5.030199764611599,-0.659576303950345,3,0.1242291623515337,0.3726874870546011,0.0,0.0,0.0,0.0,45.62250321600226,-5.522816048973958,True,False,False,True,False,0.0
2025-02-17 19:00:00+00:00,4.895,4.895,4.895,4.895,0.0,,,,,,,,,5.030199764611599,"rgba(239, 83, 80, 1.0)",0.19797688462759555,5.030199764611599,-0.6829068194800445,3,0.12460329943020503,0.37380989829061506,0.0,0.0,0.0,0.0,45.47834526612009,-5.522816048973958,True,False,False,True,False,0.0
2025-02-17 20:00:00+00:00,4.895,4.895,4.895,4.895,0.0,,,,,,,,,5.030199764611599,"rgba(239, 83, 80, 1.0)",0.19069810110687327,5.030199764611599,-0.7089727890674106,3,0.1252711458462464,0.3758134375387392,0.0,0.0,0.0,0.0,45.38223996619864,-5.522816048973958,True,False,False,True,False,0.0
2025-02-18 15:00:00+00:00,4.92,4.995,4.92,4.995,116.0,,,,,,,,,5.030518568786166,"rgba(38, 166, 154, 1.0)",0.1814921138435192,5.030518568786166,-0.1957030971427778,3,0.12627668698511543,0.3788300609553463,0.0,0.0,0.0,0.0,56.93485412331304,3.5118443719167374,True,False,True,False,True,0.0
2025-02-18 16:00:00+00:00,5.0,5.005,4.95,4.96,698.0,,,,4.971666666666667,,,,,5.025360488706112,"rgba(38, 166, 154, 1.0)",0.17158815662946292,5.025360488706112,-0.3809149185468273,3,0.12760387831922101,0.382811634957663,0.0,0.0,0.0,0.0,59.29445102572011,5.226353223162292,True,False,True,False,True,0.0
2025-02-18 17:00:00+00:00,4.955,4.96,4.94,4.95,400.0,,,,4.963773527625986,,,,,5.024570051696123,"rgba(38, 166, 154, 1.0)",0.1603140779956809,5.024570051696123,-0.4651497399880973,3,0.12886273076688418,0.38658819230065256,0.0,0.0,0.0,0.0,59.57725682517512,5.230746002030749,True,False,True,False,True,0.0
2025-02-18 18:00:00+00:00,4.95,4.955,4.92,4.925,611.0,,,,4.952890579286132,,,,,5.0228435782401055,"rgba(38, 166, 154, 1.0)",0.1468860868922725,5.0228435782401055,-0.6661187612130004,3,0.12975426511821217,0.3892627953546365,0.0,0.0,0.0,0.0,56.8519218157485,5.230746002030749,True,False,True,False,False,0.0
2025-02-18 19:00:00+00:00,4.925,4.945,4.92,4.94,861.0,,,,4.946896887159533,,,,,5.021422204656525,"rgba(38, 166, 154, 1.0)",0.13317508627219038,5.021422204656525,-0.6113921675268108,3,0.1320176225879638,0.39605286776389137,0.0,0.0,0.0,0.0,56.482368399864924,5.230746002030749,True,False,True,False,False,0.0
2025-02-18 20:00:00+00:00,4.935,4.95,4.91,4.925,3469.0,,,,4.936233371971077,,,,,5.0159112691742385,"rgba(38, 166, 154, 1.0)",0.1183618288238413,5.0159112691742385,-0.7680792877029847,3,0.134401304484672,0.40320391345401596,0.0,0.0,0.0,0.0,54.53894981825625,9.218460130785033,True,False,True,False,False,0.0
2025-02-19 15:00:00+00:00,4.875,4.895,4.85,4.86,124.0,,,,4.934867218346043,,,,,5.015357330116462,"rgba(239, 83, 80, 1.0)",0.10484381348094435,5.015357330116462,-1.4817977805118498,3,0.13674866504473793,0.4102459951342138,0.0,0.0,0.0,0.0,48.04178251113636,3.2010660947170564,True,False,False,True,False,0.0
2025-02-19 16:00:00+00:00,4.865,4.915,4.855,4.9,511.0,,,,4.931431924882629,,,,,5.013721263790945,"rgba(239, 83, 80, 1.0)",0.08768555614671446,5.013721263790945,-1.29692128086258,3,0.1396669061549912,0.41900071846497355,0.0,0.0,0.0,0.0,47.51633887350543,2.828850370979211,True,False,False,True,False,0.0
2025-02-19 17:00:00+00:00,4.905,4.925,4.88,4.885,305.0,,,,4.9299125949276394,,,,,5.012889427431578,"rgba(239, 83, 80, 1.0)",0.06554002971846588,5.012889427431578,-1.9513178126549586,3,0.14311721886683823,0.42935165660051466,0.0,0.0,0.0,0.0,46.096699877936196,1.4367406799595202,False,False,False,True,False,0.0
2025-02-19 18:00:00+00:00,4.88,4.89,4.865,4.865,432.0,,,,4.926614491971393,,,,,5.011292381464525,"rgba(239, 83, 80, 1.0)",0.06342740760931308,5.011292381464525,-2.3064537394563884,2,0.15574632785932901,0.31149265571865803,0.0,0.0,0.0,0.0,43.79713551580941,-0.8288501231238072,False,False,False,True,False,0.0
2025-02-19 19:00:00+00:00,4.87,4.9,4.87,4.89,844.0,,,,4.922530183727033,,,,,5.008874646224816,"rgba(239, 83, 80, 1.0)",0.06355695466656977,5.008874646224816,-1.8703640986018386,2,0.158385447796629,0.316770895593258,0.0,0.0,0.0,0.0,44.62689911763988,-0.8288501231238072,False,False,False,True,False,0.0
2025-02-19 20:00:00+00:00,4.895,4.915,4.885,4.9,2262.0,,,,4.917684384013184,,,,,5.0043192523035795,"rgba(239, 83, 80, 1.0)",0.06379513946862833,5.0043192523035795,-1.635222576084795,2,0.1606786664714302,0.3213573329428604,0.0,0.0,0.0,0.0,46.0725590106173,-0.8288501231238072,False,False,False,True,True,0.0
2025-02-20 15:00:00+00:00,4.85,4.87,4.81,4.845,692.0,,,,4.912991346239628,,,,,5.00161190584531,"rgba(239, 83, 80, 1.0)",0.06491768870121792,5.00161190584531,-2.412468912226883,2,0.16261404721468792,0.32522809442937584,0.0,0.0,0.0,0.0,43.189016185412484,-1.6878700637006858,False,True,False,True,False,0.0
2025-02-20 16:00:00+00:00,4.845,4.87,4.845,4.87,202.0,,,,4.912082785616217,,,,,5.000993308284591,"rgba(239, 83, 80, 1.0)",0.06529475787080725,5.000993308284591,-2.006184149480657,2,0.16477462114010044,0.3295492422802009,0.0,0.0,0.0,0.0,43.51056971404239,-1.6878700637006858,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,4.87,4.87,4.84,4.85,1.0,,,,4.912077637574482,,,,,5.00098997648836,"rgba(239, 83, 80, 1.0)",0.06619198122416586,5.00098997648836,-2.2810916624026945,2,0.16702317354269197,0.33404634708538394,0.0,0.0,0.0,0.0,42.425787101767874,-2.8281952432697395,False,True,False,True,False,0.0
2025-02-20 18:00:00+00:00,4.845,4.85,4.83,4.835,52.0,,,,4.911743137939054,,,,,5.000789734705359,"rgba(239, 83, 80, 1.0)",0.06739135400477239,5.000789734705359,-2.4601039280738948,2,0.16884608312014915,0.3376921662402983,0.0,0.0,0.0,0.0,40.77247171813161,-4.6351013732859485,False,True,False,True,False,0.0
2025-02-20 19:00:00+00:00,4.835,4.835,4.81,4.82,766.0,,,,4.906101390024529,,,,,4.99750530002278,"rgba(239, 83, 80, 1.0)",0.06860626662209357,4.99750530002278,-2.5873044659395177,1,0.20669488770879318,0.20669488770879318,0.0,0.0,0.0,0.0,38.766848021931764,-6.72215785389227,False,True,False,True,False,0.0
2025-02-20 20:00:00+00:00,4.82,4.82,4.77,4.79,2170.0,,,,4.88910787037037,,,,,4.987316076393912,"rgba(239, 83, 80, 1.0)",0.07067168093719345,4.987316076393912,-2.7920105164792797,1,0.2110928691315573,0.2110928691315573,0.0,0.0,0.0,0.0,35.808077591778975,-9.617607988016964,False,True,False,True,False,0.0
2025-02-21 15:00:00+00:00,4.75,4.75,4.7,4.715,747.0,,,,4.880850223366563,,,,,4.98259075660848,"rgba(239, 83, 80, 1.0)",0.07481279940596372,4.98259075660848,-3.5768044871095817,1,0.2150923431875884,0.2150923431875884,0.0,0.0,0.0,0.0,31.021058998511453,-14.068372309307918,False,True,False,True,False,0.0
2025-02-21 16:00:00+00:00,4.705,4.715,4.695,4.695,1042.0,,,,4.8693171289146955,,,,,4.975819336878277,"rgba(239, 83, 80, 1.0)",0.07918219383056932,4.975819336878277,-3.546496040248162,0,,,0.0,0.0,0.0,0.0,27.271205584659295,-17.424460395397077,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,4.695,4.7,4.635,4.635,352.0,,,,4.864791830401225,,,,,4.973199460767906,"rgba(239, 83, 80, 1.0)",0.08434522581106282,4.973199460767906,-4.00970484714201,0,,,0.0,0.0,0.0,0.0,23.39617700472199,-20.872149668370078,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,4.645,4.68,4.635,4.68,1323.0,,,,4.849995335124645,,,,,4.96417628940959,"rgba(239, 83, 80, 1.0)",0.08687258973260169,4.96417628940959,-3.271184734843284,0,,,0.0,0.0,0.0,0.0,25.021987780585345,-20.872149668370078,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,4.68,4.72,4.67,4.71,1104.0,,,,4.841265113173064,,,,,4.958181693434589,"rgba(239, 83, 80, 1.0)",0.08743605127786341,4.958181693434589,-2.8384366609362415,0,,,0.0,0.0,0.0,0.0,28.519208546083238,-20.872149668370078,False,True,False,True,True,0.0
2025-02-21 20:00:00+00:00,4.715,4.735,4.685,4.73,1210.0,,,,4.833793405358972,,,,,4.952522631633212,"rgba(239, 83, 80, 1.0)",0.087091491708031,4.952522631633212,-2.555044439693431,0,,,0.0,0.0,0.0,0.0,32.363472417485355,-24.113166290900995,False,True,False,True,True,0.0
2025-02-24 15:00:00+00:00,4.685,4.71,4.635,4.65,113.0,,,,4.832853399701017,,,,,4.9518705332508945,"rgba(239, 83, 80, 1.0)",0.08966338451410721,4.9518705332508945,-3.366709107477415,0,,,0.0,0.0,0.0,0.0,31.715168508985673,-24.113166290900995,False,True,False,True,True,0.0
2025-02-24 16:00:00+00:00,4.66,4.72,4.645,4.72,719.0,,,,4.828135808345233,,,,,4.948326814550427,"rgba(239, 83, 80, 1.0)",0.0898451119657952,4.948326814550427,-2.5413381936387713,0,,,0.0,0.0,0.0,0.0,35.72316721456391,-20.88508841228049,False,True,False,True,True,0.0
2025-02-24 17:00:00+00:00,4.72,4.72,4.68,4.685,143.0,,,,4.8272357742794565,,,,,4.947637692115136,"rgba(239, 83, 80, 1.0)",0.09173100117505928,4.947637692115136,-2.863129026728044,0,,,0.0,0.0,0.0,0.0,36.97778667635133,-19.57988246091691,False,True,False,True,True,0.0
2025-02-24 18:00:00+00:00,4.685,4.7,4.67,4.67,258.0,,,,4.825461600734825,,,,,4.94631613374529,"rgba(239, 83, 80, 1.0)",0.09452288916753836,4.94631613374529,-2.923272195536996,0,,,0.0,0.0,0.0,0.0,37.22487809645812,-19.06281806400133,False,True,False,True,True,0.0
2025-02-24 19:00:00+00:00,4.67,4.68,4.645,4.66,269.0,,,,4.823429274292743,,,,,4.944841818806732,"rgba(239, 83, 80, 1.0)",0.09734479446283295,4.944841818806732,-2.9261124888962278,0,,,0.0,0.0,0.0,0.0,36.981120862252666,-18.906660470051325,False,True,False,True,True,0.0
2025-02-24 20:00:00+00:00,4.66,4.675,4.62,4.625,2712.0,,,,4.803034874822346,,,,,4.929760904347917,"rgba(239, 83, 80, 1.0)",0.10027920481795376,4.929760904347917,-3.0391236637863095,0,,,0.0,0.0,0.0,0.0,35.43895614518635,-18.906660470051325,False,True,False,True,True,0.0
2025-02-25 15:00:00+00:00,4.66,4.675,4.59,4.64,631.0,,,,4.798797572899599,,,,,4.926456749662644,"rgba(239, 83, 80, 1.0)",0.10235844983319392,4.926456749662644,-2.7985647509263947,0,,,0.0,0.0,0.0,0.0,35.57993419077033,-18.906660470051325,False,True,False,True,True,0.0
2025-02-25 16:00:00+00:00,4.64,4.645,4.58,4.635,853.0,,,,4.792903527077859,,,,,4.921872332948933,"rgba(239, 83, 80, 1.0)",0.10458424768992276,4.921872332948933,-2.7429784053088784,0,,,0.0,0.0,0.0,0.0,35.445932293275916,-18.906660470051325,False,True,False,True,True,0.0
2025-02-25 17:00:00+00:00,4.63,4.65,4.62,4.65,880.0,,,,4.787874557731599,,,,,4.917677711756117,"rgba(239, 83, 80, 1.0)",0.10518996115566448,4.917677711756117,-2.54470777263617,0,,,0.0,0.0,0.0,0.0,36.66331647021215,-17.63953242700905,False,True,False,True,True,0.0
2025-02-25 18:00:00+00:00,4.65,4.665,4.595,4.625,2412.0,,,,4.774681557414518,,,,,4.906399734341058,"rgba(239, 83, 80, 1.0)",0.10751207767897125,4.906399734341058,-2.6173778836393735,0,,,0.0,0.0,0.0,0.0,36.14760940908053,-17.63953242700905,False,True,False,True,True,0.0
2025-02-25 19:00:00+00:00,4.62,4.66,4.61,4.65,1483.0,,,,4.768165203962894,,,,,4.900303705566879,"rgba(239, 83, 80, 1.0)",0.10968764004381121,4.900303705566879,-2.2819681913741845,0,,,0.0,0.0,0.0,0.0,38.027075553695184,-15.729012865603096,False,True,False,True,True,0.0
2025-02-25 20:00:00+00:00,4.65,4.68,4.635,4.665,1668.0,,,,4.762582742865394,,,,,4.894431494580469,"rgba(239, 83, 80, 1.0)",0.11068940393798533,4.894431494580469,-2.0727502942287943,0,,,0.0,0.0,0.0,0.0,40.53912951152665,-13.193031315510389,False,False,False,True,True,0.0
2025-02-26 15:00:00+00:00,4.635,4.66,4.625,4.63,182.0,,,,4.761886967580486,,,,,4.893741367979783,"rgba(239, 83, 80, 1.0)",0.11274522822048325,4.893741367979783,-2.339268562781332,0,,,0.0,0.0,0.0,0.0,40.00347427828264,-13.193031315510389,False,False,False,True,True,0.0
2025-02-26 16:00:00+00:00,4.64,4.655,4.61,4.615,522.0,,,,4.759749518012699,,,,,4.891679388013331,"rgba(239, 83, 80, 1.0)",0.11504570184720463,4.891679388013331,-2.4049519762224234,0,,,0.0,0.0,0.0,0.0,38.79546799337331,-13.193031315510389,False,False,False,True,False,0.0
2025-02-26 17:00:00+00:00,4.615,4.62,4.545,4.55,762.0,,,,4.755507424399388,,,,,4.88801167620191,"rgba(239, 83, 80, 1.0)",0.11914190191865838,4.88801167620191,-2.837051203301091,0,,,0.0,0.0,0.0,0.0,35.05285107399283,-11.248776499562645,False,True,False,True,False,0.0
2025-02-26 18:00:00+00:00,4.545,4.58,4.545,4.56,888.0,,,,4.750543025793365,,,,,4.883710523310473,"rgba(239, 83, 80, 1.0)",0.1222783709410722,4.883710523310473,-2.647324468089899,0,,,0.0,0.0,0.0,0.0,33.529234403612776,-12.657660662948153,False,True,False,True,False,0.0
2025-02-26 19:00:00+00:00,4.56,4.57,4.545,4.565,297.0,,,,4.748924745019541,,,,,4.882293355484371,"rgba(239, 83, 80, 1.0)",0.12487283621840138,4.882293355484371,-2.5409317598058494,0,,,0.0,0.0,0.0,0.0,33.026342875961674,-13.1893584306952,False,True,False,True,False,0.0
2025-02-26 20:00:00+00:00,4.565,4.59,4.55,4.565,2515.0,,,,4.736808234404873,,,,,4.871188833444996,"rgba(239, 83, 80, 1.0)",0.12717654608408094,4.871188833444996,-2.4075888430132633,0,,,0.0,0.0,0.0,0.0,32.69108185752761,-13.66090128868099,False,True,False,True,False,0.0
2025-02-27 15:00:00+00:00,4.555,4.585,4.545,4.58,500.0,,,,4.734612522486947,,,,,4.869102378896575,"rgba(239, 83, 80, 1.0)",0.1292819044213587,4.869102378896575,-2.236216895090946,0,,,0.0,0.0,0.0,0.0,34.22411220037344,-13.66090128868099,False,True,False,True,False,0.0
2025-02-27 16:00:00+00:00,4.57,4.575,4.545,4.545,103.0,,,,4.734126802842541,,,,,4.868652142062826,"rgba(239, 83, 80, 1.0)",0.13237293754615082,4.868652142062826,-2.445002340074138,0,,,0.0,0.0,0.0,0.0,33.144468641470496,-13.66090128868099,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,4.545,4.575,4.545,4.555,202.0,,,,4.733199399320972,,,,,4.8677841585766695,"rgba(239, 83, 80, 1.0)",0.13506128071935392,4.8677841585766695,-2.3158684480906793,0,,,0.0,0.0,0.0,0.0,33.610508211026215,-13.66090128868099,False,True,False,True,False,0.0
2025-02-27 18:00:00+00:00,4.555,4.59,4.555,4.585,303.0,,,,4.73197043505299,,,,,4.866580250945348,"rgba(239, 83, 80, 1.0)",0.1364816920039272,4.866580250945348,-2.0631356983561258,0,,,0.0,0.0,0.0,0.0,37.15450743279109,-16.30669753126459,False,False,False,True,True,0.0
2025-02-27 19:00:00+00:00,4.59,4.59,4.555,4.56,226.0,,,,4.73101775762728,,,,,4.865660176535634,"rgba(239, 83, 80, 1.0)",0.13788335584769634,4.865660176535634,-2.21680256225604,0,,,0.0,0.0,0.0,0.0,37.71828672047657,-15.741823288770703,False,False,False,True,True,0.0
2025-02-27 20:00:00+00:00,4.56,4.57,4.515,4.515,1076.0,,,,4.72568605088357,,,,,4.860787756320674,"rgba(239, 83, 80, 1.0)",0.14015506213278248,4.860787756320674,-2.4671799295631285,0,,,0.0,0.0,0.0,0.0,35.52927395893525,-15.741823288770703,False,False,False,True,False,0.0
2025-02-28 15:00:00+00:00,4.525,4.545,4.495,4.525,186.0,,,,4.724739277962128,,,,,4.859928792664044,"rgba(239, 83, 80, 1.0)",0.14179591348513465,4.859928792664044,-2.3620482736913013,0,,,0.0,0.0,0.0,0.0,35.152774804488715,-15.741823288770703,False,False,False,True,False,0.0
2025-02-28 16:00:00+00:00,4.535,4.535,4.505,4.515,6.0,,,,4.7247083842642255,,,,,4.859900860433704,"rgba(239, 83, 80, 1.0)",0.1437557049396839,4.859900860433704,-2.399215116912515,0,,,0.0,0.0,0.0,0.0,34.323791837456724,-15.741823288770703,False,False,False,True,False,0.0
2025-02-28 17:00:00+00:00,4.515,4.53,4.48,4.48,265.0,,,,4.7232107867433255,,,,,4.858584670318547,"rgba(239, 83, 80, 1.0)",0.14625822530193391,4.858584670318547,-2.5884675513941207,0,,,0.0,0.0,0.0,0.0,31.967928797066676,-14.593615244500455,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,4.485,4.54,4.47,4.485,547.0,,,,4.720203183451919,,,,,4.855915977911885,"rgba(239, 83, 80, 1.0)",0.14935437633270932,4.855915977911885,-2.4834624000947505,0,,,0.0,0.0,0.0,0.0,31.025983180672487,-15.552120084667415,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,4.485,4.51,4.475,4.485,1736.0,,,,4.7108298346429,,,,,4.847525031912159,"rgba(239, 83, 80, 1.0)",0.15225503142621416,4.847525031912159,-2.381038107682148,0,,,0.0,0.0,0.0,0.0,30.398019436409694,-16.264761227104913,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,4.49,4.515,4.475,4.505,1582.0,,,,4.703227114759784,,,,,4.8404386303001266,"rgba(239, 83, 80, 1.0)",0.15424278860887064,4.8404386303001266,-2.174744332136869,0,,,0.0,0.0,0.0,0.0,32.719659585268786,-16.264761227104913,False,True,False,True,True,0.0
2025-03-03 15:00:00+00:00,4.465,4.465,4.42,4.425,759.0,,,,4.69872872939642,,,,,4.836490620127154,"rgba(239, 83, 80, 1.0)",0.15822076605431337,4.836490620127154,-2.6007371243917436,0,,,0.0,0.0,0.0,0.0,29.995512340638864,-16.45717164132067,False,True,False,True,False,0.0
2025-03-03 16:00:00+00:00,4.425,4.435,4.405,4.43,609.0,,,,4.695049541150233,,,,,4.833271449222538,"rgba(239, 83, 80, 1.0)",0.16168797110485061,4.833271449222538,-2.494133895470968,0,,,0.0,0.0,0.0,0.0,28.7717100958578,-17.594492718370596,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,4.43,4.44,4.385,4.385,854.0,,,,4.689684963069834,,,,,4.828614910155256,"rgba(239, 83, 80, 1.0)",0.16575399659552845,4.828614910155256,-2.6763451818164103,0,,,0.0,0.0,0.0,0.0,26.266424227804777,-19.939253939701253,False,True,False,True,False,0.0
2025-03-03 18:00:00+00:00,4.385,4.435,4.375,4.41,1145.0,,,,4.682874775835015,,,,,4.822598062598104,"rgba(239, 83, 80, 1.0)",0.1692679788047691,4.822598062598104,-2.437543506524571,0,,,0.0,0.0,0.0,0.0,27.415490193151687,-19.939253939701253,False,True,False,True,False,0.0
2025-03-03 19:00:00+00:00,4.405,4.415,4.36,4.365,252.0,,,,4.68127923181983,,,,,4.8212085492717645,"rgba(239, 83, 80, 1.0)",0.17388027878789047,4.8212085492717645,-2.623693454208655,0,,,0.0,0.0,0.0,0.0,26.412128682313302,-19.939253939701253,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,4.365,4.375,4.335,4.35,561.0,,,,4.677477805098113,,,,,4.817949169641805,"rgba(239, 83, 80, 1.0)",0.17844882174445761,4.817949169641805,-2.622315827402426,0,,,0.0,0.0,0.0,0.0,25.232448135092355,-20.9628641720333,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,4.23,4.28,4.23,4.25,110.0,,,,4.676515966767684,,,,,4.817168620118889,"rgba(239, 83, 80, 1.0)",0.18496072142071615,4.817168620118889,-3.0664273785394345,0,,,0.0,0.0,0.0,0.0,22.00511632272093,-24.047547023089468,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,4.25,4.26,4.225,4.25,147.0,,,,4.675212212767708,,,,,4.759001605663395,"rgba(239, 83, 80, 1.0)",0.19068747130243005,4.759001605663395,-2.6692975798924867,0,,,-1.0,0.0,4.225,216.0,19.85356178113998,-26.05054424143814,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,4.25,4.275,4.25,4.255,56.0,,,,4.674734859371793,,,,,4.7590645627954515,"rgba(239, 83, 80, 1.0)",0.19568344081452688,4.7590645627954515,-2.5759183336990445,0,,,0.0,0.0,0.0,0.0,18.978155341471506,-26.907169109367985,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,4.255,4.295,4.25,4.29,800.0,,,,4.668329664040935,,,,,4.75661468745058,"rgba(239, 83, 80, 1.0)",0.19910611051207527,4.75661468745058,-2.3435478009715873,0,,,0.0,0.0,0.0,0.0,22.12555745882854,-26.907169109367985,False,True,False,True,True,0.0
2025-03-04 19:00:00+00:00,4.295,4.3,4.27,4.295,1115.0,,,,4.659960362139919,,,,,4.751094807503373,"rgba(239, 83, 80, 1.0)",0.20238325519169198,4.751094807503373,-2.2536192881736787,0,,,0.0,0.0,0.0,0.0,24.73133688879598,-29.738807014486063,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,4.295,4.3,4.235,4.235,2194.0,,,,4.643208315189611,,,,,4.737109315428114,"rgba(239, 83, 80, 1.0)",0.20678523916164498,4.737109315428114,-2.4281680716852936,0,,,0.0,0.0,0.0,0.0,24.24186209988154,-29.738807014486063,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,4.295,4.305,4.26,4.285,100.0,,,,4.6425282664701415,,,,,4.736608953038322,"rgba(239, 83, 80, 1.0)",0.20951623816319742,4.736608953038322,-2.155484257437616,0,,,0.0,0.0,0.0,0.0,28.339978290159628,-26.351332269877275,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,4.28,4.285,4.245,4.265,1093.0,,,,4.634888512429337,,,,,4.7305616145994955,"rgba(239, 83, 80, 1.0)",0.21228565236068556,4.7305616145994955,-2.193090345118943,0,,,0.0,0.0,0.0,0.0,30.192557024596404,-24.64184132926248,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,4.265,4.28,4.255,4.28,154.0,,,,4.63385583207178,,,,,4.729754845206504,"rgba(239, 83, 80, 1.0)",0.21449263411617134,4.729754845206504,-2.0968311898436185,0,,,0.0,0.0,0.0,0.0,32.69308678328728,-22.289564800332407,False,False,False,True,True,0.0
2025-03-05 18:00:00+00:00,4.275,4.295,4.27,4.295,1014.0,,,,4.6274758064516135,,,,,4.724904946411487,"rgba(239, 83, 80, 1.0)",0.21603943166940548,4.724904946411487,-1.9899374067478102,0,,,0.0,0.0,0.0,0.0,35.620563471428866,-19.5504117847071,True,False,False,True,True,0.0
2025-03-05 19:00:00+00:00,4.295,4.34,4.295,4.335,1101.0,,,,4.62152600344699,,,,,4.720656670672985,"rgba(239, 83, 80, 1.0)",0.2165059764483224,4.720656670672985,-1.7812749421493994,0,,,0.0,0.0,0.0,0.0,40.577005649370605,-15.003301964724521,True,False,False,True,True,0.0
2025-03-05 20:00:00+00:00,4.33,4.34,4.28,4.28,2336.0,,,,4.6087125748502995,,,,,4.710426641588699,"rgba(239, 83, 80, 1.0)",0.21776903212200552,4.710426641588699,-1.976528239091181,0,,,0.0,0.0,0.0,0.0,40.642948078882746,-14.982714182693648,True,False,False,True,True,0.0
2025-03-06 15:00:00+00:00,4.295,4.34,4.275,4.315,278.0,,,,4.607302572374565,,,,,4.70928938017448,"rgba(239, 83, 80, 1.0)",0.21803999963640888,4.70928938017448,-1.8083350799485167,0,,,0.0,0.0,0.0,0.0,43.07712010261041,-12.595959845263707,True,False,False,True,True,0.0
2025-03-06 16:00:00+00:00,4.315,4.345,4.295,4.315,108.0,,,,4.606773638628545,,,,,4.708866646067096,"rgba(239, 83, 80, 1.0)",0.21803281016009968,4.708866646067096,-1.8064558530336918,0,,,0.0,0.0,0.0,0.0,44.69990145176218,-10.93888075234269,True,False,False,True,True,0.0
