date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_184,aVWAP_BoS_CHoCH_bull_387,aVWAP_BoS_CHoCH_bull_460,aVWAP_BoS_CHoCH_bull_646,aVWAP_BoS_CHoCH_bull_763,aVWAP_BoS_CHoCH_bear_53,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-12 15:00:00+00:00,45.215,45.31,44.67,44.695,13080.0,39.400098339784826,,,,,38.82458698163124,39.39093394127652,"rgba(38, 166, 154, 1.0)",1.5138547837578287,39.39093394127652,3.503682199660684,4,0.1755870429766477,0.7023481719065908,0.0,0.0,0.0,0.0,71.66360353645842,16.35086936188692,True,False,True,False,True,18.301726997328252
2025-05-12 16:00:00+00:00,44.695,45.28,44.685,45.2,12831.0,39.45791724538927,,,,,38.84531431130133,39.431129176789334,"rgba(38, 166, 154, 1.0)",1.5769740610388456,39.431129176789334,3.658190052543017,4,0.17095836302957915,0.6838334521183166,0.0,0.0,0.0,0.0,73.42063259330803,18.088507957328545,True,False,True,False,True,19.726459319759112
2025-05-12 17:00:00+00:00,45.23,45.33,45.1,45.28,9984.0,39.50352946563227,,,,,38.861816462775195,39.46277222913684,"rgba(38, 166, 154, 1.0)",1.6690448582164894,39.46277222913684,3.4853633455240653,4,0.16686548378431204,0.6674619351372482,0.0,0.0,0.0,0.0,74.71758755839639,19.456642516046145,True,False,True,False,True,19.950070106591046
2025-05-12 18:00:00+00:00,45.28,45.33,45.09,45.2,9951.0,39.548045871657976,,,,,38.87810248978794,39.49341477376809,"rgba(38, 166, 154, 1.0)",1.7474619896883514,39.49341477376809,3.265641976710262,3,0.18499595556173534,0.554987866685206,0.0,0.0,0.0,0.0,75.11714649225183,20.07223829813276,True,False,True,False,True,19.55971886847521
2025-05-12 19:00:00+00:00,45.195,45.66,45.19,45.61,33340.0,39.69939469095052,,,,,38.93445079318638,39.59724826996974,"rgba(38, 166, 154, 1.0)",1.8411041585208296,39.59724826996974,3.2658400678758954,3,0.180866182616765,0.5425985478502949,0.0,0.0,0.0,0.0,76.14011204908653,21.332967209916703,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,46.16,46.45,45.96,46.135,14188.0,39.76894378855731,,,,,38.960652375627824,39.64533407515778,"rgba(38, 166, 154, 1.0)",1.9440829561880104,39.64533407515778,3.33816306767447,3,0.17635980333108184,0.5290794099932455,0.0,0.0,0.0,0.0,77.69127441638649,23.07346768122099,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,46.135,46.725,46.07,46.515,9363.0,39.81582204926618,,,,,38.97844685744781,39.677768109909344,"rgba(38, 166, 154, 1.0)",2.0532533994913287,39.677768109909344,3.329950356728744,3,0.1718037336380529,0.5154112009141587,0.0,0.0,0.0,0.0,79.29326830802512,24.821150839665137,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,46.5,46.54,46.255,46.255,6233.0,39.84626166125302,,,,,38.990108741632646,39.69871245835344,"rgba(38, 166, 154, 1.0)",2.1427738926342963,39.69871245835344,3.0597197231978375,2,0.2031684192034809,0.4063368384069618,0.0,0.0,0.0,0.0,78.60369457450665,24.821150839665137,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,46.315,46.49,46.21,46.34,7771.0,39.88379811663739,,,,,39.004590070499425,39.724465057315065,"rgba(38, 166, 154, 1.0)",2.229787496439843,39.724465057315065,2.9668903217223765,2,0.19925611557382467,0.39851223114764933,0.0,0.0,0.0,0.0,78.31833899231586,24.821150839665137,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,46.33,46.595,46.255,46.55,11880.0,39.94140183486552,,,,,39.02697872572558,39.763955155654386,"rgba(38, 166, 154, 1.0)",2.315849632969012,39.763955155654386,2.9302614244628784,2,0.1970908082337111,0.3941816164674222,0.0,0.0,0.0,0.0,78.57317942276575,24.885104670704806,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,46.56,46.585,45.97,45.98,29529.0,40.07416994795593,,,,,39.079916067534015,39.85375284870487,"rgba(38, 166, 154, 1.0)",2.378963221449461,39.85375284870487,2.5751752259383434,2,0.19681519861683572,0.39363039723367144,0.0,0.0,0.0,0.0,74.6609901579628,28.39524145700541,True,False,True,False,False,19.80856669546599
2025-05-14 14:00:00+00:00,46.535,46.755,46.4,46.57,7476.0,40.109017947839114,,,,,39.09393638079194,39.87744327260202,"rgba(38, 166, 154, 1.0)",2.4500665131622674,39.87744327260202,2.7315816494957055,2,0.195387249549342,0.390774499098684,0.0,0.0,0.0,0.0,73.74169916718238,27.448062503409602,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,46.59,46.945,46.45,46.825,6529.0,40.13991633854638,,,,,39.106406987825686,39.898491371101244,"rgba(38, 166, 154, 1.0)",2.5264127383158357,39.898491371101244,2.7416377869896773,2,0.19409042774581486,0.38818085549162973,0.0,0.0,0.0,0.0,73.77644089054706,27.32017556945982,True,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,46.805,47.06,46.805,46.825,5876.0,40.16813351300141,,,,,39.11782524245769,39.91774960739975,"rgba(38, 166, 154, 1.0)",2.594943728668341,39.91774960739975,2.6618112432614787,2,0.19310670509028147,0.38621341018056293,0.0,0.0,0.0,0.0,73.79960203945686,27.09982110542282,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,46.835,46.885,46.54,46.885,8756.0,40.208962830070725,,,,,39.13450190451323,39.94549709981099,"rgba(38, 166, 154, 1.0)",2.663182225753199,39.94549709981099,2.60571838948286,2,0.19196082149283328,0.38392164298566656,0.0,0.0,0.0,0.0,73.99093794889552,27.022431850880764,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,46.89,46.99,46.755,46.91,26551.0,40.33185668695305,,,,,39.185384402231804,40.028950884168175,"rgba(38, 166, 154, 1.0)",2.7210011273675234,40.028950884168175,2.5288666905070354,2,0.19005025867415798,0.38010051734831596,0.0,0.0,0.0,0.0,74.19852565060106,26.95753446172978,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,46.91,47.065,46.83,46.93,88548.0,40.714172806869705,,,,,39.35156648203153,40.287332480277584,"rgba(38, 166, 154, 1.0)",2.7712098505952656,40.287332480277584,2.3970279689557064,2,0.18828220745973218,0.37656441491946435,0.0,0.0,0.0,0.0,74.40767340428222,26.902846180185747,True,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,46.19,46.28,45.92,46.25,21851.0,40.79066847099813,,,,,39.387321900141515,40.62427656716511,"rgba(38, 166, 154, 1.0)",2.801320872486911,40.62427656716511,2.008239573012775,2,0.18740936426734334,0.3748187285346867,0.0,0.0,0.0,0.0,68.50302681960825,21.320002280398896,True,False,True,False,False,18.852998358153595
2025-05-15 15:00:00+00:00,46.25,46.5,46.22,46.435,6771.0,40.814957557344705,,,,,39.39870764004665,40.642918877083396,"rgba(38, 166, 154, 1.0)",2.8332530931934565,40.642918877083396,2.0443218210301692,2,0.18705734333372442,0.37411468666744885,0.0,0.0,0.0,0.0,65.56331253454788,18.767534123740703,False,False,True,False,False,19.42979975903606
2025-05-15 16:00:00+00:00,46.435,46.59,46.33,46.51,8642.0,40.84615880755212,,,,,39.41337580673523,40.66648938200636,"rgba(38, 166, 154, 1.0)",2.865896559558682,40.66648938200636,2.038981692658676,2,0.18647283420690164,0.3729456684138033,0.0,0.0,0.0,0.0,64.0137792721351,17.492622846178875,False,False,True,False,False,19.664959745731398
2025-05-15 17:00:00+00:00,46.51,46.58,46.39,46.43,4929.0,40.86376971097805,,,,,39.42170285563683,40.67917812438363,"rgba(38, 166, 154, 1.0)",2.8889533267819547,40.67917812438363,1.9906247090610798,2,0.18654257225359608,0.37308514450719216,0.0,0.0,0.0,0.0,62.26316914340071,15.953678057660781,False,False,True,False,False,19.230931894031755
2025-05-15 18:00:00+00:00,46.42,46.78,46.38,46.75,7045.0,40.88950810438621,,,,,39.43385697343788,40.698566672121764,"rgba(38, 166, 154, 1.0)",2.914859684784532,40.698566672121764,2.0760633383028733,2,0.18432779609319158,0.36865559218638316,0.0,0.0,0.0,0.0,62.98220937652081,15.953678057660781,False,False,True,False,False,20.0
2025-05-15 19:00:00+00:00,46.74,47.005,46.72,47.005,43484.0,41.050750091154555,,,,,39.51079180745673,40.81860990260717,"rgba(38, 166, 154, 1.0)",2.942662083069569,40.81860990260717,2.10231073862876,1,0.14000310578125014,0.14000310578125014,0.0,0.0,0.0,0.0,64.76063778135142,15.953678057660781,False,False,True,False,True,20.0
2025-05-16 14:00:00+00:00,47.36,47.545,47.26,47.52,21423.0,41.133977665575095,,,,,39.55079743312561,40.88209151568153,"rgba(38, 166, 154, 1.0)",2.9821490482445956,40.88209151568153,2.225880858713549,1,0.13850309281637524,0.13850309281637524,0.0,0.0,0.0,0.0,68.05077085893402,14.015794009024162,False,False,True,False,True,20.0
2025-05-16 15:00:00+00:00,47.53,47.67,47.4,47.46,18783.0,41.20595701643564,,,,,39.58584337139449,40.935597050075636,"rgba(38, 166, 154, 1.0)",3.0140791356625387,40.935597050075636,2.164642219485125,1,0.13730235324812737,0.13730235324812737,0.0,0.0,0.0,0.0,69.61097850759592,15.441446349812054,True,False,True,False,True,20.0
2025-05-16 16:00:00+00:00,47.455,47.64,47.445,47.59,13930.0,41.25869937769904,,,,,39.61179307367924,40.97427107658714,"rgba(38, 166, 154, 1.0)",3.04550445828037,40.97427107658714,2.1722932978887863,1,0.1363256670209809,0.1363256670209809,0.0,0.0,0.0,0.0,71.18211937807621,16.936139022516315,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,47.595,47.85,47.55,47.595,19393.0,41.33190313339951,,,,,39.64812075021198,41.027803364609184,"rgba(38, 166, 154, 1.0)",3.0520703621469307,41.027803364609184,2.1517186224931013,1,0.1356655682892194,0.1356655682892194,0.0,0.0,0.0,0.0,72.2511259040276,18.01915726351831,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,47.59,47.68,47.525,47.54,20907.0,41.407956597549614,,,,,39.68651586013004,41.082167404155584,"rgba(38, 166, 154, 1.0)",3.0618798294659264,41.082167404155584,2.10910713532831,1,0.13427439116384593,0.13427439116384593,0.0,0.0,0.0,0.0,72.21351008223151,18.15602610279535,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,47.55,47.63,47.37,47.415,54965.0,41.59593664734554,,,,,39.784324962816775,41.213542170987935,"rgba(38, 166, 154, 1.0)",3.059503176119431,41.213542170987935,2.0269493025589145,1,0.13315079306859898,0.13315079306859898,0.0,0.0,0.0,0.0,70.46171668903254,18.15602610279535,True,False,True,False,False,20.0
2025-05-19 14:00:00+00:00,46.86,47.295,46.84,47.075,16174.0,41.64542130307309,,,,,39.81116052166945,41.246637148079984,"rgba(38, 166, 154, 1.0)",3.047787948394471,41.246637148079984,1.9123255786185234,1,0.1321282388403716,0.1321282388403716,0.0,0.0,0.0,0.0,65.27303390582587,19.529022479694262,False,True,True,False,False,19.616964096272227
2025-05-19 15:00:00+00:00,47.07,47.235,47.0,47.23,6206.0,41.66446580709818,,,,,39.821524941561236,41.25951982378642,"rgba(38, 166, 154, 1.0)",3.030273479466921,41.25951982378642,1.970277671856829,1,0.13116468747296797,0.13116468747296797,0.0,0.0,0.0,0.0,63.085528436068515,17.580296684278935,False,True,True,False,False,20.0
2025-05-19 16:00:00+00:00,47.235,47.605,47.15,47.585,6954.0,41.68677523782363,,,,,39.83356438479455,41.27505041566128,"rgba(38, 166, 154, 1.0)",3.02584602122189,41.27505041566128,2.085350523484552,1,0.13001611674203456,0.13001611674203456,0.0,0.0,0.0,0.0,64.08985858376985,17.580296684278935,False,True,True,False,False,20.0
2025-05-19 17:00:00+00:00,47.585,47.77,47.56,47.645,9652.0,41.718583948260566,,,,,39.85067485397604,41.29758504727382,"rgba(38, 166, 154, 1.0)",3.03620333685063,41.29758504727382,2.0905763707216596,1,0.1289471295636728,0.1289471295636728,0.0,0.0,0.0,0.0,65.13123007906135,17.580296684278935,False,True,True,False,True,20.0
2025-05-19 18:00:00+00:00,47.645,47.76,47.615,47.71,8258.0,41.74569722693614,,,,,39.86532330793798,41.31683267682513,"rgba(38, 166, 154, 1.0)",3.036153012797167,41.31683267682513,2.1056802131605785,1,0.12785862279677732,0.12785862279677732,0.0,0.0,0.0,0.0,66.24682484111159,17.580296684278935,False,True,True,False,True,20.0
2025-05-19 19:00:00+00:00,47.71,47.92,47.545,47.875,21380.0,41.81575072448974,,,,,39.90340424120203,41.36681406068622,"rgba(38, 166, 154, 1.0)",3.035859708743368,41.36681406068622,2.1437703200085334,1,0.1267938879945115,0.1267938879945115,0.0,0.0,0.0,0.0,68.03269205612756,13.643104002558559,False,False,True,False,True,20.0
2025-05-20 14:00:00+00:00,47.55,47.925,47.545,47.7,9489.0,41.84603333639453,,,,,39.92006763832547,41.75081421521354,"rgba(38, 166, 154, 1.0)",3.030005035229101,41.75081421521354,1.9634243889421927,1,0.1258969247477198,0.1258969247477198,0.0,0.0,0.0,0.0,66.69756169792313,13.643104002558559,False,True,True,False,True,20.0
2025-05-20 15:00:00+00:00,47.66,47.725,47.37,47.55,14752.0,41.891116749790896,,,,,39.94525488283929,41.77614119922974,"rgba(38, 166, 154, 1.0)",3.0196658770481872,41.77614119922974,1.9120853219742224,1,0.12531099706321877,0.12531099706321877,0.0,0.0,0.0,0.0,63.83133831454818,13.643104002558559,False,True,True,False,False,20.0
2025-05-20 16:00:00+00:00,47.55,47.56,47.355,47.5,13869.0,41.932290632287646,,,,,39.968546037550226,41.801343027043366,"rgba(38, 166, 154, 1.0)",2.998345977969152,41.801343027043366,1.9006002025211461,1,0.12470482802318383,0.12470482802318383,0.0,0.0,0.0,0.0,61.270651680896336,15.767632884997752,False,True,True,False,False,19.970419166626026
2025-05-20 17:00:00+00:00,47.495,47.51,47.4,47.41,8439.0,41.956906565723436,,,,,39.98258829732992,41.81683841538216,"rgba(38, 166, 154, 1.0)",2.994761075762319,41.81683841538216,1.867648684860142,1,0.12427831727571177,0.12427831727571177,0.0,0.0,0.0,0.0,58.37262368311913,13.057597397664509,False,True,True,False,False,19.387053364733006
2025-05-20 18:00:00+00:00,47.4,47.4,46.86,46.95,14501.0,41.995875041366844,,,,,40.00540359817694,41.836782338940374,"rgba(38, 166, 154, 1.0)",2.98457298468325,41.836782338940374,1.7132158225985852,1,0.12400540828854273,0.12400540828854273,0.0,0.0,0.0,0.0,51.74615689905983,7.02669355011345,False,True,False,False,False,16.457109305935248
2025-05-20 19:00:00+00:00,46.955,46.985,46.66,46.69,44536.0,42.10525703046777,,,,,40.07171003759146,41.89341496553702,"rgba(239, 83, 80, 1.0)",2.9752745910070337,41.89341496553702,1.612148690060735,1,0.12409676530226085,0.12409676530226085,0.0,0.0,0.0,0.0,45.46111096980758,1.5400910271095611,False,True,False,True,False,14.848512389687581
2025-05-21 14:00:00+00:00,46.14,46.25,45.59,45.8,16589.0,42.13714352651504,,,,,40.09281359195995,41.90337853193376,"rgba(239, 83, 80, 1.0)",2.954969119211853,41.90337853193376,1.3186674076328553,1,0.12465390715211992,0.12465390715211992,0.0,0.0,0.0,0.0,37.33333566101223,-5.507062173099385,False,True,False,True,False,9.648102544478832
2025-05-21 15:00:00+00:00,45.78,45.91,45.625,45.64,7547.0,42.15087897392142,,,,,40.10210798864276,41.90761966167982,"rgba(239, 83, 80, 1.0)",2.9296008137505876,41.90761966167982,1.2740235191093652,1,0.12528689453409286,0.12528689453409286,0.0,0.0,0.0,0.0,31.439019452583914,-10.406732697825099,False,True,False,True,False,8.758776712995822
2025-05-21 16:00:00+00:00,45.64,45.65,45.34,45.345,5303.0,42.15971644256878,,,,,40.108296191768304,41.90959590698067,"rgba(239, 83, 80, 1.0)",2.9012246358025364,41.90959590698067,1.1841220602585392,1,0.12600167122784672,0.12600167122784672,0.0,0.0,0.0,0.0,26.702720144422212,-14.358998751584608,False,True,False,True,False,7.135287457877386
2025-05-21 17:00:00+00:00,45.345,45.365,44.445,44.66,5589.0,42.16722655342862,,,,,40.1140447105567,41.90906705009404,"rgba(239, 83, 80, 1.0)",2.8792288804376285,41.90906705009404,0.9554408711987603,1,0.12681086333066754,0.12681086333066754,0.0,0.0,0.0,0.0,22.147107009507227,-18.314800534350418,False,True,False,True,False,3.528751509256132
2025-05-21 18:00:00+00:00,44.59,44.66,44.18,44.18,4795.0,42.172469727317704,,,,,40.11846037648353,41.90700648698939,"rgba(239, 83, 80, 1.0)",2.8540541214083692,41.90700648698939,0.7964086931501404,1,0.12788200402386704,0.12788200402386704,0.0,0.0,0.0,0.0,18.41043351929254,-21.67545110841386,False,True,False,True,False,1.1382556435211946
2025-05-21 19:00:00+00:00,44.165,44.27,43.795,43.85,24722.0,42.19457946278206,,,,,40.13910729259187,41.89349787786124,"rgba(239, 83, 80, 1.0)",2.830794026385528,41.89349787786124,0.6911495869718571,1,0.12904322846054467,0.12904322846054467,0.0,0.0,0.0,0.0,15.51561094698884,-24.436701372042137,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,44.03,44.135,43.66,43.94,3851.0,42.19786008759243,,,,,40.1422535669052,42.0560806876704,"rgba(239, 83, 80, 1.0)",2.8030742984306873,42.0560806876704,0.6720903949582484,1,0.1302424120829334,0.1302424120829334,0.0,0.0,0.0,0.0,14.574505872290434,-25.60011716895719,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,43.96,44.25,43.94,44.13,16638.0,42.213487373587014,,,,,40.156486846102034,42.059773152569754,"rgba(239, 83, 80, 1.0)",2.772896017582428,42.059773152569754,0.7465937540763582,1,0.13132844360866996,0.13132844360866996,0.0,0.0,0.0,0.0,16.053869165514087,-25.60011716895719,False,True,False,True,False,0.9061809121916795
2025-05-22 16:00:00+00:00,44.145,44.32,44.035,44.07,7139.0,42.2202370411232,,,,,40.16261658158349,42.05960707335021,"rgba(239, 83, 80, 1.0)",2.7325622368719333,42.05960707335021,0.7357171593468134,1,0.13253604977246267,0.13253604977246267,0.0,0.0,0.0,0.0,16.881210032438986,-25.60011716895719,False,True,False,True,False,0.6063008653640516
2025-05-22 17:00:00+00:00,44.08,44.275,44.035,44.215,9994.0,42.22976956684106,,,,,40.1712377089077,42.05991049805817,"rgba(239, 83, 80, 1.0)",2.685094743912018,42.05991049805817,0.8026120891369358,1,0.13375464017515767,0.13375464017515767,0.0,0.0,0.0,0.0,19.165706045486345,-25.60011716895719,False,True,False,True,True,1.3240731959525078
2025-05-22 18:00:00+00:00,44.215,44.41,44.2,44.265,10081.0,42.239862422866665,,,,,40.18014874268201,42.06220202159558,"rgba(239, 83, 80, 1.0)",2.6336240573923675,42.06220202159558,0.8364132201106477,1,0.13581651319046908,0.13581651319046908,0.0,0.0,0.0,0.0,21.302856770248447,-25.60011716895719,False,True,False,True,True,1.5733490456317512
2025-05-22 19:00:00+00:00,44.28,44.55,44.27,44.425,25649.0,42.266618675116355,,,,,40.203323090962776,42.07141037050979,"rgba(239, 83, 80, 1.0)",2.572602947974694,42.07141037050979,0.9148670343175554,1,0.13763519501712293,0.13763519501712293,0.0,0.0,0.0,0.0,24.71253344241535,-33.029186521130946,False,True,False,True,True,2.375692848037186
2025-05-23 14:00:00+00:00,44.06,44.34,43.975,43.98,12062.0,42.27715381229895,,,,,40.21332103388825,42.07081150637527,"rgba(239, 83, 80, 1.0)",2.5088128954037807,42.07081150637527,0.7609927775492605,1,0.13981194400008531,0.13981194400008531,0.0,0.0,0.0,0.0,24.88116909735552,-32.40646285922651,False,True,False,True,True,0.04834211039014491
2025-05-23 15:00:00+00:00,44.025,44.18,43.89,43.97,3384.0,42.27995078240667,,,,,40.21605558121558,42.070432523103776,"rgba(239, 83, 80, 1.0)",2.4481844311671384,42.070432523103776,0.7759086499829715,1,0.14206970081602047,0.14206970081602047,0.0,0.0,0.0,0.0,24.951256534945323,-31.761262562675277,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,43.97,44.25,43.97,44.15,2638.0,42.28226288999154,,,,,40.21824624436342,42.070513673401976,"rgba(239, 83, 80, 1.0)",2.380143008043612,42.070513673401976,0.8736812534248866,1,0.14465503098133678,0.14465503098133678,0.0,0.0,0.0,0.0,27.308850821566146,-29.002854711076395,False,True,False,True,True,0.9342544816021814
2025-05-23 17:00:00+00:00,44.135,44.365,44.135,44.3,2626.0,42.28473746506135,,,,,40.22050445546543,42.071045049660704,"rgba(239, 83, 80, 1.0)",2.3136936617366857,42.071045049660704,0.9633751378590948,0,,,0.0,0.0,0.0,0.0,30.689567685475165,-25.45122063066662,False,True,False,True,True,1.7133172909187167
2025-05-23 18:00:00+00:00,44.3,44.39,44.155,44.265,2182.0,42.28679240337834,,,,,40.22238048053363,42.07150302371433,"rgba(239, 83, 80, 1.0)",2.2500371128070666,42.07150302371433,0.9748714649195912,0,,,0.0,0.0,0.0,0.0,32.68712800881583,-23.298397788453862,False,True,False,True,True,1.5216754852567682
2025-05-23 19:00:00+00:00,44.265,44.375,44.12,44.26,7015.0,42.29330937308562,,,,,40.22837276469462,42.072886360258735,"rgba(239, 83, 80, 1.0)",2.186081932640304,42.072886360258735,1.000471943473643,0,,,0.0,0.0,0.0,0.0,33.97862970596107,-21.797257217054227,False,True,False,True,True,1.493819294949592
2025-05-26 14:00:00+00:00,44.26,44.26,44.26,44.26,0.0,42.29330937308562,,,,,40.22837276469462,42.072886360258735,"rgba(239, 83, 80, 1.0)",2.10500294237028,42.072886360258735,1.0390074026587937,0,,,0.0,0.0,0.0,0.0,34.839630837391226,-20.657151842323657,False,True,False,True,True,1.4938192949496027
