date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_481,aVWAP_BoS_CHoCH_bull_707,aVWAP_BoS_CHoCH_bull_845,aVWAP_BoS_CHoCH_bear_190,aVWAP_BoS_CHoCH_bear_366,aVWAP_BoS_CHoCH_bear_589,aVWAP_BoS_CHoCH_bear_691,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-18 19:00:00+00:00,149.43,149.43,149.43,149.43,0.0,148.03577228990252,,,,,,146.51096852821937,,,,147.77197430487587,"rgba(38, 166, 154, 1.0)",4.592512707981678,147.77197430487587,0.36102800374238025,6,0.45899070898715283,2.753944253922917,0.0,0.0,0.0,0.0,57.885352401046816,5.297720497133653,True,False,True,False,True,1.9370087996489254
2025-04-21 14:00:00+00:00,145.41,146.84,145.18,146.265,3242.0,148.02529999733687,,,,,,146.50785642691926,,,,147.7427277888865,"rgba(239, 83, 80, 1.0)",4.439785739696751,147.7427277888865,-0.33283763576109965,6,0.460799784996009,2.764798709976054,0.0,0.0,0.0,0.0,46.590278251909865,-0.0038104115547028528,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,146.265,146.31,144.27,144.32,4275.0,148.00369080494522,,,,,,146.49280044911026,,,,147.69050502204985,"rgba(239, 83, 80, 1.0)",4.307603818558276,147.69050502204985,-0.7824547391124607,7,0.4407587908141548,3.0853115356990837,0.0,0.0,0.0,0.0,36.75313716366445,-8.469775007558745,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,144.32,144.49,143.19,143.48,2238.0,147.9879056122238,,,,,,146.47869197563986,,,,147.65540315961863,"rgba(239, 83, 80, 1.0)",4.073815471458624,147.65540315961863,-1.0249367426855105,7,0.4410908662021559,3.0876360634150912,0.0,0.0,0.0,0.0,29.495404863500013,-14.315264635823326,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,143.48,143.55,141.58,141.69,2703.0,147.96258507666724,,,,,,146.45300637747707,,,,147.60168710319917,"rgba(239, 83, 80, 1.0)",4.0612455895622555,147.60168710319917,-1.4556339853942117,7,0.4391320342443756,3.073924239710629,0.0,0.0,0.0,0.0,23.520575325162273,-19.036349130338454,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,141.69,142.37,141.44,141.58,4437.0,147.91806222384952,141.79666666666665,,,,,146.40678508253842,,,,147.19651650594756,"rgba(239, 83, 80, 1.0)",3.989330406232378,147.19651650594756,-1.4078845154497797,7,0.43575823318856866,3.0503076323199805,0.0,0.0,0.0,0.0,19.477613726241096,-22.170340763101013,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,141.575,143.265,141.575,143.2,9678.0,147.83684180801814,142.40232731137087,,,,,146.32780363448973,,,,147.10171482892332,"rgba(239, 83, 80, 1.0)",3.8890219919735767,147.10171482892332,-1.0032637606513801,7,0.4342506228531547,3.0397543599720827,0.0,0.0,0.0,0.0,22.81419311701894,-22.170340763101013,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,147.61,148.01,146.44,147.57,6219.0,147.8319401639031,143.9124771318973,,,,,146.34140291637235,,,,147.19540970371247,"rgba(38, 166, 154, 1.0)",3.7939622232372594,147.19540970371247,0.09873326992905503,7,0.4344063495011329,3.04084444650793,0.0,0.0,0.0,0.0,34.031811654938785,-26.038020924273553,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,147.64,147.91,146.81,146.96,7046.0,147.8252494883001,144.76535439493546,,,,,146.35467640009338,,,,147.25021978612662,"rgba(38, 166, 154, 1.0)",3.6862907087191625,147.25021978612662,-0.07872948963036418,7,0.4344708317914745,3.0412958225403215,0.0,0.0,0.0,0.0,40.44337286511714,-20.592163441743875,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,146.97,147.89,146.97,147.18,3389.0,147.82271843420344,145.049668714182,,,,,146.36177917078658,,,,147.2702172116501,"rgba(38, 166, 154, 1.0)",3.6459304945611892,147.2702172116501,-0.02474463289541054,7,0.4346040848170193,3.042228593719135,0.0,0.0,0.0,0.0,45.06794044416421,-16.60668155402223,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,147.27,147.63,146.11,146.23,2334.0,147.8184867574398,145.16297364790702,,,,,146.36322617470833,,,,147.2752115390747,"rgba(38, 166, 154, 1.0)",3.6411641267866837,147.2752115390747,-0.28705422295728694,7,0.43489753971742573,3.04428277802198,0.0,0.0,0.0,0.0,46.36837484751689,-15.378320553525626,False,True,False,False,True,0.0
2025-04-22 18:00:00+00:00,146.23,148.07,146.14,147.9,3840.0,147.81582487223983,145.39238060435443,,,,,146.37128893199028,,,,147.29251751867255,"rgba(38, 166, 154, 1.0)",3.6494688617623554,147.29251751867255,0.16645777901886083,7,0.43584967797387936,3.0509477458171554,0.0,0.0,0.0,0.0,50.00759939450861,-11.679277623019267,False,False,False,False,True,0.4874320747952261
2025-04-22 19:00:00+00:00,147.94,148.41,146.96,148.18,14275.0,147.8165626348443,146.07734520415997,,,,,146.414039229188,,,,147.36026593557108,"rgba(38, 166, 154, 1.0)",3.6442040246085345,147.36026593557108,0.224941869031876,8,0.3995557813971806,3.196446251177445,0.0,0.0,0.0,0.0,52.85838578069624,-8.607811029299917,False,False,True,False,True,0.8590920149511518
2025-04-23 14:00:00+00:00,153.18,154.16,152.27,152.43,3967.0,147.84719532397398,146.57162888466067,,,,,146.46615840117443,,,,147.43893183539888,"rgba(38, 166, 154, 1.0)",3.721919177032255,147.43893183539888,1.3409931616464754,8,0.39856529415656067,3.1885223532524853,0.0,0.0,0.0,0.0,59.419951433068405,-2.102518736944816,True,False,True,False,True,6.176020574242099
2025-04-23 15:00:00+00:00,152.43,152.46,150.82,151.27,2362.0,147.86017837678588,146.7745965326892,,,,,146.4900125176467,,,,147.47232635907537,"rgba(38, 166, 154, 1.0)",3.7431255692305005,147.47232635907537,1.0145728671628176,8,0.3987126641012133,3.1897013128097065,0.0,0.0,0.0,0.0,61.52412722187563,0.21612332937128542,True,False,True,False,True,4.586431244529354
2025-04-23 16:00:00+00:00,151.14,151.415,150.29,150.83,4426.0,147.87983701407654,147.06529741446542,,,,,146.52821749385555,,,,147.52217067691052,"rgba(38, 166, 154, 1.0)",3.7140442346015146,147.52217067691052,0.8906273361723692,8,0.400450924221506,3.203607393772048,0.0,0.0,0.0,0.0,62.0829232358925,1.3086183152923283,True,False,True,False,True,3.9877638411762533
2025-04-23 17:00:00+00:00,150.595,151.59,150.185,150.815,2320.0,147.89010157474584,147.20234877824956,,,,,146.54806097256204,,,,147.54690363018076,"rgba(38, 166, 154, 1.0)",3.7236325889724764,147.54690363018076,0.8776634890073977,8,0.4021386638980419,3.2171093111843354,0.0,0.0,0.0,0.0,62.424377791418735,2.3884669541086083,True,False,True,False,True,3.9671002748389164
2025-04-23 18:00:00+00:00,150.815,150.94,150.22,150.51,2263.0,147.8990204194341,147.316400424705,,,,,146.56587951750433,,,,147.56812717795066,"rgba(38, 166, 154, 1.0)",3.699874176092907,147.56812717795066,0.795127802198931,8,0.40372387867424775,3.229791029393982,0.0,0.0,0.0,0.0,61.96536633490332,2.757562998739701,True,False,True,False,True,3.540792509511327
2025-04-23 19:00:00+00:00,150.53,151.16,149.73,151.14,8898.0,147.93507553941782,147.7126636979705,,,,,146.63649286391342,,,,147.6476325270235,"rgba(38, 166, 154, 1.0)",3.645008708698346,147.6476325270235,0.9581232178245307,8,0.4057811979771079,3.246249583816863,0.0,0.0,0.0,0.0,62.57480354137874,4.204357418747875,True,False,True,False,True,4.344755561962863
2025-04-24 14:00:00+00:00,153.0,155.72,153.0,155.55,5494.0,147.98931371740278,148.1907453344534,,,,,146.7217128466684,,,,147.75012171394417,"rgba(38, 166, 154, 1.0)",3.7711147335149695,147.75012171394417,2.0683216601012178,8,0.40345119772447846,3.2276095817958277,0.0,0.0,0.0,0.0,67.28970905395191,9.318498841629932,True,False,True,False,True,9.600388522654804
2025-04-24 15:00:00+00:00,155.55,155.77,154.625,154.725,4300.0,148.0329187245727,148.53622904154153,,,,,146.78948278529862,,,,147.8284901370704,"rgba(38, 166, 154, 1.0)",3.8356876240838416,147.8284901370704,1.7979852737817368,8,0.40166232183283107,3.2132985746626486,0.0,0.0,0.0,0.0,68.64581732269181,11.113355674586408,True,False,True,False,True,8.415932563535385
2025-04-24 16:00:00+00:00,154.705,155.51,154.705,155.33,2179.0,148.0552526363329,148.70185760691777,,,,,146.82398743774854,,,,147.86742928805245,"rgba(38, 166, 154, 1.0)",3.9046333161173776,147.86742928805245,1.9112090964198571,8,0.3986323222211867,3.1890585777694938,0.0,0.0,0.0,0.0,70.07032991490865,12.97751455460439,True,False,True,False,True,9.106277199582639
2025-04-24 17:00:00+00:00,155.28,155.28,154.28,154.69,4518.0,148.09834038716028,148.99905166131927,,,,,146.89098511920358,,,,147.94036788558185,"rgba(38, 166, 154, 1.0)",3.9964529317929576,147.94036788558185,1.6889056945279752,8,0.3967308188340449,3.173846550672359,0.0,0.0,0.0,0.0,69.53922629266684,12.97751455460439,True,False,True,False,True,8.175407075594752
2025-04-24 18:00:00+00:00,154.62,156.53,154.62,156.09,6539.0,148.16892733511912,149.44707016706604,,,,,146.99801651230092,,,,148.05496398355677,"rgba(38, 166, 154, 1.0)",4.111921377460293,148.05496398355677,1.9540830864344074,8,0.39653472298786163,3.172277783902893,0.0,0.0,0.0,0.0,70.55511226691968,14.463582325811444,True,False,True,False,True,9.786498504147957
2025-04-24 19:00:00+00:00,156.04,156.15,155.295,155.3,9978.0,148.27187001159817,150.0114245388554,,,,,147.15345437491345,,,,148.21215422982274,"rgba(38, 166, 154, 1.0)",4.168167168017754,148.21215422982274,1.7004706108147813,8,0.3968430103737838,3.17474408299027,0.0,0.0,0.0,0.0,69.38287028901479,14.463582325811444,True,False,True,False,True,8.625595147959938
2025-04-25 14:00:00+00:00,154.5,155.455,154.35,154.73,593.0,148.27729054285507,150.03770770100715,,,,,147.16172317480118,,,,148.22006936432692,"rgba(38, 166, 154, 1.0)",4.1862548712241,148.22006936432692,1.5550726928791863,8,0.39986499512448137,3.198919960995851,0.0,0.0,0.0,0.0,67.2958773504815,14.463582325811444,True,False,True,False,False,7.7910031811331315
2025-04-25 15:00:00+00:00,154.48,154.9,154.48,154.665,494.0,148.28168717843238,150.05864915851964,,,,,147.1684518091057,,,,148.2264528038932,"rgba(38, 166, 154, 1.0)",4.166815003125407,148.2264528038932,1.5451963169176972,8,0.4029832867567417,3.2238662940539338,0.0,0.0,0.0,0.0,65.74802472708294,14.463582325811444,True,False,True,False,False,7.694968855319463
2025-04-25 16:00:00+00:00,154.665,155.37,154.55,155.26,925.0,148.29038923941116,150.1005255233509,,,,,147.18165145627384,,,,148.23909835938306,"rgba(38, 166, 154, 1.0)",4.116734552819645,148.23909835938306,1.7054540560085787,8,0.4040633794101353,3.2325070352810825,0.0,0.0,0.0,0.0,65.6019782890441,14.463582325811444,True,False,True,False,False,8.416388933275304
2025-04-25 17:00:00+00:00,155.22,156.45,155.21,155.665,1412.0,148.3050282739826,150.17213732430034,,,,,147.20353653191643,,,,148.26040318199512,"rgba(38, 166, 154, 1.0)",3.9684790412577167,148.26040318199512,1.865852569970525,8,0.4096195915000962,3.2769567320007695,0.0,0.0,0.0,0.0,66.10213518150806,14.463582325811444,True,False,True,False,False,8.908427069960158
2025-04-25 18:00:00+00:00,155.665,157.05,155.665,156.18,2029.0,148.32743085531786,150.2812542246412,,,,,147.23669844182234,,,,148.29284713140348,"rgba(38, 166, 154, 1.0)",3.8558834453527107,148.29284713140348,2.0454852903042213,8,0.4037776341592163,3.2302210732737304,0.0,0.0,0.0,0.0,67.19039266294598,14.463582325811444,True,False,True,False,False,9.536137258842803
2025-04-25 19:00:00+00:00,156.185,157.41,155.95,157.23,16815.0,148.52119084517682,151.12786678650656,,,,,147.51906083504718,,,,148.56055680249654,"rgba(38, 166, 154, 1.0)",3.7879517903171362,148.56055680249654,2.2886888950552424,8,0.3988097540816936,3.190478032653549,0.0,0.0,0.0,0.0,69.30822168812759,15.36263031361959,True,False,True,False,True,10.804586477632803
2025-04-28 14:00:00+00:00,158.64,160.88,158.64,160.14,5161.0,148.59982731153585,151.4605169707094,,,,,147.6294083808464,,,,148.66651217036238,"rgba(38, 166, 154, 1.0)",4.004465679510746,148.66651217036238,2.865173221072381,8,0.3885956267286301,3.1087650138290406,0.0,0.0,0.0,0.0,73.35083491540566,19.250698786653288,True,False,True,False,True,14.139500081854447
2025-04-28 15:00:00+00:00,160.33,160.42,158.52,158.78,4223.0,148.65972643766412,151.6949885926222,,,,,147.71355941962827,,,,148.74494877431954,"rgba(38, 166, 154, 1.0)",4.1491604632203245,148.74494877431954,2.4185739054044366,8,0.38111309045245323,3.048904723619626,0.0,0.0,0.0,0.0,72.3655540700577,19.250698786653288,True,False,True,False,True,11.984524158476837
2025-04-28 16:00:00+00:00,158.625,159.55,158.35,159.04,3518.0,148.70789967315486,151.87342146364784,,,,,147.78117586095718,,,,148.806756196643,"rgba(38, 166, 154, 1.0)",4.301784746940531,148.806756196643,2.378836786437298,8,0.37380336993638175,2.990426959491054,0.0,0.0,0.0,0.0,71.98830362223154,19.250698786653288,True,False,True,False,True,12.280314822179793
2025-04-28 17:00:00+00:00,159.2,159.53,158.585,159.5,3380.0,148.75476606124644,152.04198413508195,,,,,147.84666977350872,,,,148.8661585483297,"rgba(38, 166, 154, 1.0)",4.435827179429677,148.8661585483297,2.3972623417302534,8,0.36445446649137836,2.915635731931027,0.0,0.0,0.0,0.0,72.24868635994378,19.250698786653288,True,False,True,False,True,12.807344113578651
2025-04-28 18:00:00+00:00,159.5,160.29,159.37,160.29,3489.0,148.80627751721687,152.22608502047606,,,,,147.91807178339698,,,,148.93109892293265,"rgba(38, 166, 154, 1.0)",4.538892615073916,148.93109892293265,2.5025710102380034,7,0.24481714929197113,1.713720045043798,0.0,0.0,0.0,0.0,73.27093815712001,19.62732087096883,True,False,True,False,True,13.70988012255344
2025-04-28 19:00:00+00:00,160.315,161.16,160.26,160.66,19814.0,149.10810261937004,153.2111424615174,,,,,148.3310995651006,,,,149.2978329035469,"rgba(38, 166, 154, 1.0)",4.651823659637347,149.2978329035469,2.442518875992581,7,0.23848806722748322,1.6694164705923826,0.0,0.0,0.0,0.0,74.33875908356178,20.849746695264287,True,False,True,False,True,14.132026275979339
2025-04-29 14:00:00+00:00,159.98,161.14,159.61,161.11,2779.0,149.14895341185556,153.3300906347611,,,,,148.38657159231872,,,,149.3454605774228,"rgba(38, 166, 154, 1.0)",4.803253920544567,149.3454605774228,2.449285342225547,7,0.23308927745743532,1.6316249422020472,0.0,0.0,0.0,0.0,75.52399355670609,22.154965351252415,True,False,True,False,True,14.64790713527244
2025-04-29 15:00:00+00:00,161.11,161.28,160.66,160.985,2214.0,149.18229268797865,153.42663973311733,,,,,148.43168052644504,,,,149.38420126021683,"rgba(38, 166, 154, 1.0)",4.927883801974979,149.38420126021683,2.354113693820025,7,0.22782937953968704,1.5948056567778093,0.0,0.0,0.0,0.0,75.83343679489003,22.64501527085615,True,False,True,False,True,14.43305974485284
2025-04-29 16:00:00+00:00,160.83,161.27,160.17,160.17,1781.0,149.20798376458515,153.49814591344844,,,,,148.46647350218518,,,,149.41368752427528,"rgba(38, 166, 154, 1.0)",5.015751408232955,149.41368752427528,2.144506695062496,7,0.2246912075247283,1.572838452673098,0.0,0.0,0.0,0.0,72.99276228133454,22.64501527085615,True,False,True,False,False,13.029472072588625
2025-04-29 17:00:00+00:00,160.41,162.025,160.41,161.88,1454.0,149.23053430571278,153.56280838976232,,,,,148.49684121732227,,,,149.43975412819665,"rgba(38, 166, 154, 1.0)",5.104358800649455,149.43975412819665,2.4371809188297076,7,0.22155815018929972,1.550907051325098,0.0,0.0,0.0,0.0,73.4972691655287,22.64501527085615,True,False,True,False,False,15.044059420864091
2025-04-29 18:00:00+00:00,161.88,162.53,161.88,162.38,1881.0,149.26154742838148,153.6535152104672,,,,,148.53840779372825,,,,149.47576426425536,"rgba(38, 166, 154, 1.0)",5.181354109246663,149.47576426425536,2.490514152027496,7,0.21729887993884173,1.521092159571892,0.0,0.0,0.0,0.0,74.40733676799694,22.64501527085615,True,False,True,False,False,15.62001476170855
2025-04-29 19:00:00+00:00,162.43,163.36,162.43,163.13,16754.0,149.5461394843511,154.44541001024456,,,,,148.91644951867343,,,,149.79968731370346,"rgba(38, 166, 154, 1.0)",5.296625720874469,149.79968731370346,2.5167556457237668,6,0.232595256545449,1.395571539272694,0.0,0.0,0.0,0.0,75.82451542163886,22.74451664596917,True,False,True,False,True,16.48045890815055
2025-04-30 14:00:00+00:00,159.44,160.995,159.44,160.62,3961.0,149.5989031760844,154.56172103205577,,,,,148.9868175166153,,,,149.85579266881913,"rgba(38, 166, 154, 1.0)",5.357281352186808,149.85579266881913,2.009266757436025,6,0.23179057572440173,1.3907434543464103,0.0,0.0,0.0,0.0,69.47977836111602,23.05366592220433,True,False,True,False,False,12.167043384704726
2025-04-30 15:00:00+00:00,160.7,161.44,160.58,161.25,1941.0,149.62633365841936,154.62411708029677,,,,,149.02320428049018,,,,149.8851417681554,"rgba(38, 166, 154, 1.0)",5.403822631807797,149.8851417681554,2.1031145924274357,6,0.22879644412758238,1.3727786647654943,0.0,0.0,0.0,0.0,66.29836126799178,20.3635238586169,True,False,True,False,False,12.916778682052875
2025-04-30 16:00:00+00:00,161.28,161.64,160.93,161.58,3177.0,149.67209161108008,154.72823005603044,,,,,149.0837281521076,,,,149.9340360457349,"rgba(38, 166, 154, 1.0)",5.448205955646073,149.9340360457349,2.137577773137631,6,0.22660445407053476,1.3596267244232085,0.0,0.0,0.0,0.0,64.72669700304742,19.100835535445526,True,False,True,False,False,13.310220928814275
2025-04-30 17:00:00+00:00,161.61,162.075,160.72,161.995,4146.0,149.73235101813125,154.8635728894867,,,,,149.1631808561146,,,,149.99809096686528,"rgba(38, 166, 154, 1.0)",5.5606701529178855,149.99809096686528,2.1574574112869316,6,0.2245075450573165,1.3470452703438989,0.0,0.0,0.0,0.0,64.38309053846197,18.814368778757398,True,False,True,False,False,13.80785545377244
2025-04-30 18:00:00+00:00,162.03,162.48,161.27,161.5,3652.0,149.78560769435805,154.98106246836875,,,,,149.2331883545893,,,,150.05433457881134,"rgba(38, 166, 154, 1.0)",5.643352042827173,150.05433457881134,2.028167892828228,6,0.2216043052467854,1.3296258314807123,0.0,0.0,0.0,0.0,62.695002927646485,17.15440821246594,False,False,True,False,False,12.94440675663093
2025-04-30 19:00:00+00:00,161.58,163.71,161.385,163.195,12436.0,149.97853704414305,155.40836563042242,,,,,149.48468510508127,,,,150.2575299499424,"rgba(38, 166, 154, 1.0)",5.7568145502324635,150.2575299499424,2.247331390853152,6,0.2181486143357275,1.308891686014365,0.0,0.0,0.0,0.0,64.40795449355562,17.15440821246594,False,False,True,False,False,14.983305490304872
2025-05-01 14:00:00+00:00,163.85,165.45,163.32,165.405,2896.0,150.02941205587152,155.52598769764637,,,,,149.5503700561861,,,,150.31155581937648,"rgba(38, 166, 154, 1.0)",5.928170697594862,150.31155581937648,2.5460542468433194,6,0.21429357665182594,1.2857614599109557,0.0,0.0,0.0,0.0,68.0685444532306,13.403983977926806,True,False,True,False,True,17.49694025369205
2025-05-01 15:00:00+00:00,165.44,165.45,163.32,163.735,5742.0,150.12547080636128,155.73703928481817,,,,,149.67422916457622,,,,150.41201778319976,"rgba(38, 166, 154, 1.0)",6.042576894216999,150.41201778319976,2.2048510842370765,6,0.2123440757775025,1.274064454665015,0.0,0.0,0.0,0.0,66.32598517948742,13.403983977926806,True,False,True,False,True,14.603250361360363
2025-05-01 16:00:00+00:00,163.735,163.735,162.66,163.21,6279.0,150.22190138893123,155.93119356027972,,,,,149.79841683785241,,,,150.5104139214485,"rgba(38, 166, 154, 1.0)",6.131241221720251,150.5104139214485,2.071291214829803,6,0.2115790358071631,1.2694742148429787,0.0,0.0,0.0,0.0,63.99970783559539,13.403983977926806,False,False,True,False,False,13.712966543974524
2025-05-01 17:00:00+00:00,163.1,163.98,163.07,163.37,5841.0,150.312188088703,156.1093687537665,,,,,149.91421221394927,,,,150.60188282907004,"rgba(38, 166, 154, 1.0)",6.224651370533733,150.60188282907004,2.051218037908389,6,0.2116671448910904,1.2700028693465424,0.0,0.0,0.0,0.0,62.702326885089505,17.59872456741894,False,True,True,False,False,13.901751801744656
2025-05-01 18:00:00+00:00,163.3,164.29,163.095,163.82,3154.0,150.36139024058585,156.20541888475782,,,,,149.97711828895785,,,,150.651519228679,"rgba(38, 166, 154, 1.0)",6.315849041666528,150.651519228679,2.0849897906752837,6,0.21354571722415486,1.2812743033449292,0.0,0.0,0.0,0.0,62.580426952262435,17.29739405049841,False,True,True,False,False,14.437144294955871
2025-05-01 19:00:00+00:00,163.71,164.07,163.22,163.415,14046.0,150.57352000658665,156.5964942767793,,,,,150.2471370818694,,,,150.86197912259195,"rgba(38, 166, 154, 1.0)",6.39937036809959,150.86197912259195,1.9616024945178934,6,0.21526642474642235,1.2915985484785342,0.0,0.0,0.0,0.0,61.38653675883951,15.919378618668532,False,True,True,False,False,13.723146471010931
2025-05-02 14:00:00+00:00,165.06,165.51,163.605,163.81,2875.0,150.61852718528186,156.67943309741491,,,,,150.3040853713797,,,,150.9065155504884,"rgba(38, 166, 154, 1.0)",6.485129259584313,150.9065155504884,1.9897035098323859,6,0.21649642908049113,1.2989785744829467,0.0,0.0,0.0,0.0,61.34901715064722,15.586457144321841,False,True,True,False,False,14.20615474986344
