date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_87,aVWAP_BoS_CHoCH_bear_133,aVWAP_BoS_CHoCH_bear_197,aVWAP_BoS_CHoCH_bear_237,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-10 17:00:00+00:00,159.53,159.53,154.805,155.6,3981.0,174.3130154596276,172.29103872684857,169.8653461293963,166.71066725896458,168.22713753645397,"rgba(239, 83, 80, 1.0)",5.871719519622572,165.49374890156156,-1.6849832265485196,5,0.38644293300001603,1.9322146650000802,0.0,0.0,0.0,0.0,38.950417027384134,-5.291156131295907,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,151.685,153.74,151.19,152.47,2608.0,174.25956888516154,172.23445549921757,169.80057275599984,166.61509035398043,168.117390648653,"rgba(239, 83, 80, 1.0)",5.969043411825029,165.3588523850857,-2.1592827352456703,5,0.3755746010910256,1.877873005455128,0.0,0.0,0.0,0.0,34.793720724024645,-9.305782955759305,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,150.4,151.58,150.18,150.575,3050.0,174.19257835370757,172.1630741880393,169.71811198710594,166.49178418533413,167.97612211162692,"rgba(239, 83, 80, 1.0)",6.1059727257765735,165.18395084782748,-2.3925673277503026,5,0.3627615836968904,1.8138079184844518,0.0,0.0,0.0,0.0,30.973687601488333,-12.888908152357125,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,150.065,150.37,148.705,149.73,3065.0,174.12227850021782,172.08789794799418,169.63085909823775,166.36065571147532,166.54748071704427,"rgba(239, 83, 80, 1.0)",6.249728228325398,163.69178195750533,-2.233982254496588,5,0.35020092565447536,1.7510046282723768,0.0,0.0,0.0,0.0,27.989429401530472,-15.668615629564748,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,150.09,150.5,149.42,150.425,6683.0,173.97355999898642,171.92940905017375,169.4480199225509,166.0902272714064,166.28700795389022,"rgba(239, 83, 80, 1.0)",6.369232340212039,163.3740260805347,-2.033059148868102,5,0.33994462879480514,1.6997231439740257,0.0,0.0,0.0,0.0,27.28605419541955,-16.42441905126062,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,151.55,153.25,151.55,152.03,3139.0,173.91061261814966,171.86305221566062,169.37278854045118,165.98306098187896,166.21631013804168,"rgba(239, 83, 80, 1.0)",6.408819544577161,163.2919631956073,-1.7572601502154397,5,0.3325071798269495,1.6625358991347474,0.0,0.0,0.0,0.0,29.631424450575242,-16.42441905126062,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,150.89,152.295,150.805,151.42,3246.0,173.843599342736,171.79222394442073,169.2922101001231,165.86784839331338,166.11946766080985,"rgba(239, 83, 80, 1.0)",6.458394190704197,163.17733209419856,-1.8204729762579888,5,0.3252191722995133,1.6260958614975665,0.0,0.0,0.0,0.0,30.663681999671756,-16.42441905126062,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,152.1,152.67,150.65,151.725,7029.0,173.70097781460325,171.64183524390597,169.12188233667197,165.6275066343366,165.91907180762854,"rgba(239, 83, 80, 1.0)",6.387738488698414,162.94262804779476,-1.7561188623550714,5,0.31874365878346067,1.5937182939173034,0.0,0.0,0.0,0.0,31.92272694814536,-16.42441905126062,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,149.57,151.0,149.39,150.48,4480.0,173.60534569449052,171.54055010014898,169.00650462991453,165.46365962271713,165.76515539817268,"rgba(239, 83, 80, 1.0)",6.453086695597691,162.76009416999983,-1.9029798837783083,5,0.3116023408898599,1.5580117044492994,0.0,0.0,0.0,0.0,31.5604233248508,-16.42441905126062,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,149.59,149.995,148.87,149.68,5228.0,173.49105273442743,171.41929573047543,168.86813617606603,165.2672852129677,165.57746935833438,"rgba(239, 83, 80, 1.0)",6.452510184779534,162.5373170633432,-1.9926070157427431,5,0.3044370005163598,1.5221850025817991,0.0,0.0,0.0,0.0,30.59584890763838,-16.42441905126062,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,150.19,151.27,149.74,151.12,2712.0,173.4351237656401,171.3603229521593,168.80151370536674,165.1748941276413,165.49821481923257,"rgba(239, 83, 80, 1.0)",6.337118648547193,162.44540121104941,-1.787153095775759,5,0.2989482715227264,1.494741357613632,0.0,0.0,0.0,0.0,32.91754519417175,-16.42441905126062,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,152.28,153.37,151.34,152.46,3702.0,173.3648313885627,171.28686770731883,168.71972842306474,165.06508278249413,165.4176532944736,"rgba(239, 83, 80, 1.0)",6.147315296969817,162.35588256748224,-1.609789329068608,5,0.2949153338428272,1.474576669214136,0.0,0.0,0.0,0.0,36.86840023718639,-18.152785060424698,False,True,False,True,True,0.0
2025-03-26 17:00:00+00:00,152.86,153.085,151.85,152.84,3262.0,173.3038733954708,171.2232985399168,168.6492179905923,164.97138948183664,165.34984406024597,"rgba(239, 83, 80, 1.0)",5.964239609297716,162.2813392004175,-1.5829912644185686,5,0.2932140809369591,1.4660704046847957,0.0,0.0,0.0,0.0,40.15634260904607,-15.039790076737063,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,152.67,153.45,151.795,151.8,2893.0,173.24947794939234,171.16654939643158,168.58625777682838,164.88785446651605,164.20890172267178,"rgba(239, 83, 80, 1.0)",5.809196935552676,161.16533852600932,-1.612157175924405,5,0.2906479926988568,1.453239963494284,0.0,0.0,0.0,0.0,40.81239194116564,-14.353466698828235,False,False,False,True,True,0.0
2025-03-28 17:00:00+00:00,149.85,149.97,147.77,148.07,3230.0,173.17825664151465,171.09106227963676,168.50045538938738,164.76841822701192,164.00096575774612,"rgba(239, 83, 80, 1.0)",5.806695232446853,160.9147525206718,-2.2120590123100423,5,0.2861762090587954,1.430881045293977,0.0,0.0,0.0,0.0,37.253461043665574,-14.353466698828235,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,146.59,147.72,145.96,146.71,2670.0,173.115387942114,171.02406035602937,168.42369345979264,164.6601165444872,163.84225503971192,"rgba(239, 83, 80, 1.0)",5.843324398578726,160.7237672615865,-2.398252485348076,5,0.28139333912154046,1.4069666956077023,0.0,0.0,0.0,0.0,33.830735494104495,-10.659954288793074,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,146.93,147.36,145.63,147.19,5583.0,172.98454523776735,170.8847447019373,168.2644113786095,164.4369512259453,163.58228645194467,"rgba(239, 83, 80, 1.0)",5.9610478476052995,160.41508636689665,-2.2185841659045717,5,0.2781368203265613,1.3906841016328064,0.0,0.0,0.0,0.0,32.51888248428681,-11.924310744064492,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,149.415,149.94,148.785,149.73,2797.0,172.9263164161332,170.82344929657066,168.1955970020525,164.34431380562526,163.51599738644873,"rgba(239, 83, 80, 1.0)",6.063557180044891,160.3415674131023,-1.750056459931618,5,0.2776750406899374,1.3883752034496872,0.0,0.0,0.0,0.0,36.12536245697605,-11.924310744064492,False,True,False,True,True,0.0
2025-04-03 17:00:00+00:00,144.37,144.44,142.96,143.1,7260.0,172.73826599486628,170.62180678355114,167.96292201991625,164.01440667983425,163.11788435979943,"rgba(239, 83, 80, 1.0)",6.308936277610763,159.86505659184724,-2.6573507567897456,4,0.2359565888477281,0.9438263553909124,0.0,0.0,0.0,0.0,33.32553621967763,-11.924310744064492,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,135.35,136.73,133.9,134.38,6211.0,172.53308411752212,170.39833974091536,167.69937973353794,163.62683523869958,162.58086986082102,"rgba(239, 83, 80, 1.0)",6.924033973664957,159.2092238388784,-3.585947719683999,4,0.2240194998111312,0.8960779992445248,0.0,0.0,0.0,0.0,28.245570837469813,-15.495516398024265,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,128.32,132.59,128.3,130.025,6083.0,172.3093941881046,170.1534862531155,167.40881468319762,163.19647943303372,159.89926611173408,"rgba(239, 83, 80, 1.0)",7.682051960532567,156.1513174218902,-3.400955572302452,4,0.2102234108521423,0.8408936434085692,0.0,0.0,0.0,0.0,23.87368695713206,-19.44097927713683,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,133.23,134.13,131.91,132.855,13762.0,171.84346713759237,169.64667418617336,166.8137779557528,162.33822871111482,159.0296075082012,"rgba(239, 83, 80, 1.0)",8.15862571948416,155.114962979459,-2.728396147196518,4,0.2006610379163642,0.8026441516654568,0.0,0.0,0.0,0.0,23.978346793085063,-19.44097927713683,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,133.19,145.0,133.08,143.565,8746.0,171.60969995547396,169.39681841952645,166.5285427712424,161.95206435855562,158.84437127630363,"rgba(38, 166, 154, 1.0)",8.239750731491508,154.92161542535234,-1.378271721491342,4,0.19809318207837215,0.7923727283134886,0.0,0.0,0.0,0.0,31.943285784459178,-25.29666784778038,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,140.98,142.79,138.95,141.73,6134.0,171.45099068554637,169.22776852301837,166.33675983204682,161.6967626024071,158.70232147519246,"rgba(38, 166, 154, 1.0)",8.36819787341613,154.77188054341352,-1.5585052768463599,4,0.19511719071634617,0.7804687628653847,0.0,0.0,0.0,0.0,36.34685201794973,-21.388601079714597,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,144.12,145.2,142.81,144.215,11908.0,171.17679235610166,168.93882637183256,166.0148121173405,161.28655681708594,158.5398781684699,"rgba(38, 166, 154, 1.0)",8.437451390850823,154.6248412663094,-1.2337660727263382,4,0.19404710204658326,0.7761884081863331,0.0,0.0,0.0,0.0,40.73858815214078,-17.44374009290793,True,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,142.67,144.86,142.67,144.6,6982.0,171.01837668920507,168.7722660698793,165.83007289381084,161.05437702736583,158.42542501571694,"rgba(38, 166, 154, 1.0)",8.50619818900477,154.51519693629731,-1.165643771281257,4,0.1936597750250897,0.7746391001003587,0.0,0.0,0.0,0.0,43.8967818495462,-14.560072729767107,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,142.995,143.255,141.93,142.76,5788.0,170.88172822703356,168.62817536961637,165.66960879354457,160.8511908294839,158.2969281872979,"rgba(38, 166, 154, 1.0)",8.609629577889272,154.3825856918902,-1.3499518866338485,3,0.21336379337495112,0.6400913801248533,0.0,0.0,0.0,0.0,44.854611237710316,-13.535448951176214,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,142.5,142.72,141.07,142.56,5978.0,170.73933730884255,168.47800225327225,165.5024186805549,160.63999748568096,158.15342876578276,"rgba(38, 166, 154, 1.0)",8.705412970214523,154.23245841123875,-1.3408276495527487,3,0.21213011375661897,0.6363903412698569,0.0,0.0,0.0,0.0,45.36353763693321,-12.699064374447012,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,143.815,144.87,143.145,144.19,6115.0,170.60496698548326,168.33738097705464,165.3479043213988,160.4510831526572,158.0472831613579,"rgba(38, 166, 154, 1.0)",8.76403467855097,154.12980997409994,-1.1341591331703145,3,0.21167583336982343,0.6350275001094703,0.0,0.0,0.0,0.0,46.968847548314265,-10.722208140144815,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,144.19,144.19,144.19,144.19,0.0,170.60496698548326,168.33738097705464,165.3479043213988,160.4510831526572,158.0472831613579,"rgba(38, 166, 154, 1.0)",8.817068635568253,154.12980997409994,-1.1273372574193794,3,0.21116641030332672,0.6334992309099802,0.0,0.0,0.0,0.0,48.03905415590164,-9.213590319108285,True,False,False,False,True,0.0
2025-04-21 17:00:00+00:00,142.4,142.69,141.61,142.58,10435.0,170.36363930607936,168.08384181947875,165.06774374385216,160.10459416057418,157.80798364988158,"rgba(38, 166, 154, 1.0)",8.916815053745351,153.8826546678496,-1.267566345127021,3,0.2105895190658816,0.6317685571976448,0.0,0.0,0.0,0.0,47.39187124848255,-9.213590319108285,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,144.73,145.565,143.8,145.145,6246.0,170.23405844792637,167.94916496003944,164.9216502128837,159.93217533128907,157.71476847444407,"rgba(38, 166, 154, 1.0)",8.985386045539965,153.79709462225463,-0.9629073896662708,3,0.2108794190844886,0.6326382572534658,0.0,0.0,0.0,0.0,49.246729516267074,-7.091741942735389,True,False,False,False,True,0.0
2025-04-23 17:00:00+00:00,149.23,150.42,149.09,149.75,9192.0,170.0821917445391,167.79534391356768,164.76214810937986,159.7657755837501,157.70350489845038,"rgba(38, 166, 154, 1.0)",8.98845941614427,153.82721340494982,-0.45360536396556334,2,0.22191759827602367,0.44383519655204734,0.0,0.0,0.0,0.0,53.68945691915787,-2.5784989170430066,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,151.595,153.55,151.07,153.29,7311.0,169.97990620795537,167.69410170315754,164.66157599042182,159.6742703646158,157.74364656657275,"rgba(38, 166, 154, 1.0)",8.969057940125607,153.9114653241122,-0.06928992189156477,1,0.17996928410607083,0.17996928410607083,0.0,0.0,0.0,0.0,58.525679599910376,2.0699497276753007,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,153.115,153.97,152.945,153.62,7371.0,169.88313028608985,167.5992410389125,164.56910980301265,159.59554033224373,157.7916354030263,"rgba(38, 166, 154, 1.0)",8.970262499297508,154.0050831801812,-0.04292886414543108,1,0.18262550373600991,0.18262550373600991,0.0,0.0,0.0,0.0,61.91427521881354,5.257739596515663,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,151.98,152.92,151.27,152.79,5374.0,169.8082320291478,167.52512602816077,164.4955343347543,159.5284610880242,157.80469077013484,"rgba(38, 166, 154, 1.0)",8.962106984107667,154.04586895095542,-0.14013099298886297,1,0.18613066647392962,0.18613066647392962,0.0,0.0,0.0,0.0,63.210538136416936,6.5621219672104445,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,153.11,154.33,152.92,153.725,4808.0,169.74682518173236,167.46518071292536,164.43757545758044,159.4803921612041,157.82950456023246,"rgba(38, 166, 154, 1.0)",8.933136933265114,154.09829667672346,-0.04178786013381168,1,0.19033105619206747,0.19033105619206747,0.0,0.0,0.0,0.0,64.65142567471361,8.13005384842419,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,159.05,159.05,155.36,156.905,12942.0,169.61874812319644,167.34601287119548,164.3335142614438,159.4291626367156,157.98812857664566,"rgba(38, 166, 154, 1.0)",8.888869077023534,154.35093811391158,0.2873326026018661,1,0.19462207324407266,0.19462207324407266,0.0,0.0,0.0,0.0,67.36722231355054,10.916434075895936,True,False,True,False,True,0.47136078745516485
2025-05-01 17:00:00+00:00,156.335,156.91,155.72,155.775,5327.0,169.56275351291924,167.29318457727933,164.28590195249032,159.40017764890425,158.0332862713118,"rgba(38, 166, 154, 1.0)",8.822510725155974,154.42946541379354,0.1525115274011391,1,0.1988876496548649,0.1988876496548649,0.0,0.0,0.0,0.0,67.70023139165993,11.519347272426849,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,158.075,158.16,156.975,157.05,3023.0,169.53414606062574,167.26678646102584,164.26326663015666,159.3902150362676,158.06607467010605,"rgba(38, 166, 154, 1.0)",8.76576542553428,154.4826463952552,0.2928841327725059,0,,,0.0,0.0,0.0,0.0,68.6787437462365,12.819982392104869,True,False,True,False,True,0.5908984502072414
2025-05-05 17:00:00+00:00,156.845,156.845,155.57,155.865,2585.0,169.50717832620407,167.24136281122642,164.24038255564187,159.37626726129588,158.08539687777335,"rgba(38, 166, 154, 1.0)",8.70448925389467,154.51733036502614,0.15482466525774363,0,,,0.0,0.0,0.0,0.0,67.68810256204529,12.819982392104869,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,155.535,155.92,154.95,155.64,3878.0,169.4651532777558,167.20143155189803,164.20382259033903,159.35184188400444,158.10780823862115,"rgba(38, 166, 154, 1.0)",8.6026125038786,154.56114695979898,0.12540993096162312,0,,,0.0,0.0,0.0,0.0,66.70600561690036,12.819982392104869,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,156.27,156.45,154.57,155.66,5576.0,169.40541100495923,167.14476588127073,164.15212662830422,159.31776609683806,158.1381926726069,"rgba(38, 166, 154, 1.0)",8.508700744553003,154.6215852068979,0.12204152246943999,0,,,0.0,0.0,0.0,0.0,66.06850974720409,12.819982392104869,True,False,True,False,False,0.0
2025-05-08 17:00:00+00:00,159.61,159.61,157.57,157.57,5702.0,169.35661412084673,167.10071077624474,164.11624965752952,159.30804302589823,158.19971032706732,"rgba(38, 166, 154, 1.0)",8.431401632913234,154.7202309487838,0.3379946983063512,0,,,0.0,0.0,0.0,0.0,67.24085479432637,12.819982392104869,True,False,True,False,False,1.0597152679639343
2025-05-09 17:00:00+00:00,157.15,157.67,156.85,157.6,3042.0,169.32871426683528,167.07507517955614,164.09445345183565,159.2986896060697,158.22520461023944,"rgba(38, 166, 154, 1.0)",8.366119469202516,154.76372146403617,0.33901960716731083,0,,,0.0,0.0,0.0,0.0,68.04674314142203,13.834778032933222,True,False,True,False,False,1.0844207681229818
2025-05-12 17:00:00+00:00,161.42,161.745,160.965,161.7,3568.0,169.3073120396639,167.05780271290405,164.08454070144725,159.31093256699288,157.91172360637125,"rgba(38, 166, 154, 1.0)",8.287941025456071,154.68766366009646,0.8460890730719999,0,,,0.0,0.0,0.0,0.0,71.30954228498942,17.129247536157294,True,False,True,False,True,4.375254599558488
2025-05-13 17:00:00+00:00,161.305,161.64,160.89,161.03,6866.0,169.26497632253984,167.02319234032925,164.06363000120163,159.33106646739319,158.01024408871928,"rgba(38, 166, 154, 1.0)",8.24621134027408,154.83345018521237,0.7514420330854236,1,0.44924091835536745,0.44924091835536745,0.0,0.0,0.0,0.0,72.26002720138024,18.172164781042596,True,False,True,False,True,3.790319475461345
2025-05-14 17:00:00+00:00,159.33,159.78,158.485,158.585,5048.0,169.22559060920142,166.98835325332274,164.03664415895418,159.32808274068498,158.02475556577218,"rgba(38, 166, 154, 1.0)",8.189081792460003,154.86881781911882,0.4537971747092354,1,0.4542956095807626,0.4542956095807626,0.0,0.0,0.0,0.0,68.88074587245981,18.172164781042596,True,False,True,False,False,1.6859765852174853
2025-05-15 17:00:00+00:00,158.415,158.77,157.815,158.58,7368.0,169.16552768586217,166.93452326603122,163.99347007231174,159.3174641847359,158.0544981839668,"rgba(38, 166, 154, 1.0)",8.098891584154476,154.93103898512248,0.45055066819473666,1,0.4587799320105685,0.4587799320105685,0.0,0.0,0.0,0.0,66.62016101953095,20.954978541695283,True,False,True,False,False,1.68170292037901
2025-05-16 17:00:00+00:00,158.91,159.75,158.17,159.47,5336.0,169.1254083414933,166.89930457819676,163.96669568521858,159.31594259180102,158.09915642683941,"rgba(38, 166, 154, 1.0)",8.027498284752728,155.0043423029292,0.5562950671135979,1,0.4625629229714801,0.4625629229714801,0.0,0.0,0.0,0.0,65.9918854883172,20.300424682546492,True,False,True,False,False,2.4164144442795674
2025-05-19 17:00:00+00:00,158.925,159.57,158.575,159.48,3884.0,169.0966344436882,166.87412507203453,163.94770426728078,159.31531056581574,158.13259535179697,"rgba(38, 166, 154, 1.0)",7.985849499284435,155.0586700820076,0.5536455349413422,1,0.4655398983792331,0.4655398983792331,0.0,0.0,0.0,0.0,65.58336157135413,19.743593459632137,True,False,True,False,False,2.424752732912225
2025-05-20 17:00:00+00:00,159.93,160.015,158.33,159.115,2602.0,169.07734452419626,166.85722827283044,163.93491929122632,159.3146757293447,158.15420409837452,"rgba(38, 166, 154, 1.0)",7.915490670169838,155.0940092566862,0.5079900805729238,1,0.4683584023685006,0.4683584023685006,0.0,0.0,0.0,0.0,64.55936323498582,18.56066900556071,True,False,True,False,False,2.0948917884254854
2025-05-21 17:00:00+00:00,159.64,159.67,157.3,157.52,5987.0,169.02884338853292,166.81366930836128,163.89972203378093,159.30438572763558,158.1844523124857,"rgba(38, 166, 154, 1.0)",7.816712747131451,155.1512777066299,0.30303304854580504,1,0.4715197098416398,0.4715197098416398,0.0,0.0,0.0,0.0,60.831410336757614,14.943746451002326,True,False,True,False,False,0.6575985887357021
2025-05-22 17:00:00+00:00,157.55,159.22,157.27,158.35,4522.0,168.9928854097003,166.78149717401072,163.87395562022186,159.29751703726546,158.209225843183,"rgba(38, 166, 154, 1.0)",7.700353639357561,154.99729063380997,0.4353968042524528,1,0.4743193684864384,0.4743193684864384,0.0,0.0,0.0,0.0,59.571007564653485,13.715949931487522,True,False,True,False,False,1.3863334511196221
2025-05-23 17:00:00+00:00,157.7,158.25,157.575,157.77,1817.0,168.97794759139225,166.7680104857683,163.86290559845037,159.29366787633035,158.21694022911922,"rgba(38, 166, 154, 1.0)",7.595265863716461,155.0058058740591,0.3639364540411706,1,0.477112324923575,0.477112324923575,0.0,0.0,0.0,0.0,57.621212413294046,11.81620460224783,True,False,True,False,False,0.8561240370570857
2025-05-26 17:00:00+00:00,157.77,157.77,157.77,157.77,0.0,168.97794759139225,166.7680104857683,163.86290559845037,159.29366787633035,158.21694022911922,"rgba(38, 166, 154, 1.0)",7.469533822302331,155.0058058740591,0.3700624686493369,1,0.4787239002698155,0.4787239002698155,0.0,0.0,0.0,0.0,56.32134897905442,10.510559710030648,True,False,True,False,False,0.8561240370570857
2025-05-27 17:00:00+00:00,161.7,162.435,161.44,162.42,7036.0,168.94237153080178,166.74081902621964,163.85042909532223,159.32254957992865,158.32827430269072,"rgba(38, 166, 154, 1.0)",7.409316236339628,155.29368791501147,0.9618042822948901,1,0.4777572621390634,0.4777572621390634,0.0,0.0,0.0,0.0,61.19120548906718,6.686277669434354,True,False,True,False,True,4.916978238289293
2025-05-28 17:00:00+00:00,162.27,162.69,161.945,162.28,9158.0,168.89799520549656,166.70745218305998,163.83633624622576,159.3619959826597,158.4652477693369,"rgba(38, 166, 154, 1.0)",7.397079332929557,155.5416324451985,0.9109497480720975,2,0.4962431581819243,0.9924863163638487,0.0,0.0,0.0,0.0,64.14367924625985,9.321642226952854,True,False,True,False,True,4.782732648908915
2025-05-29 17:00:00+00:00,164.23,164.61,163.98,164.23,5592.0,168.879191980737,166.69632309948088,163.83875606724214,159.40134257727115,158.57005927446144,"rgba(38, 166, 154, 1.0)",7.419266668673989,155.7249065413534,1.1463523065638337,2,0.4944772207971975,0.988954441594395,0.0,0.0,0.0,0.0,67.74052506435935,12.548735056223208,True,False,True,False,True,6.420071251939433
2025-05-30 17:00:00+00:00,162.62,163.28,162.49,163.05,3999.0,168.86197317488228,166.68408124732417,163.83521108231037,159.42150065431537,158.62869472730537,"rgba(38, 166, 154, 1.0)",7.483747527412321,155.817428831053,0.9664370881640141,2,0.4925457436218172,0.9850914872436344,0.0,0.0,0.0,0.0,67.64194658502547,12.548735056223208,True,False,True,False,True,5.264388061664313
2025-06-02 17:00:00+00:00,162.84,162.96,161.18,161.85,9143.0,168.81676638120206,166.6494130796864,163.81877928423293,159.45460868491224,158.73560318250549,"rgba(38, 166, 154, 1.0)",7.527763592974192,155.97594021777707,0.7803193750273061,2,0.49165543852493254,0.9833108770498651,0.0,0.0,0.0,0.0,65.2693350942295,12.548735056223208,True,False,True,False,False,4.099314886144125
2025-06-03 17:00:00+00:00,165.01,166.15,164.685,165.33,5686.0,168.80278394825731,166.64363923327795,163.8274548576784,159.50167552505107,158.84155858383187,"rgba(38, 166, 154, 1.0)",7.616738304904629,156.145602160429,1.2058176967504473,2,0.48949036669268364,0.9789807333853673,0.0,0.0,0.0,0.0,66.98789768698788,12.548735056223208,True,False,True,False,False,7.019346553171939
2025-06-04 17:00:00+00:00,165.48,165.9,165.075,165.085,4915.0,168.79066610535256,166.63855276166544,163.83471071020617,159.5415243620829,158.9289654453673,"rgba(38, 166, 154, 1.0)",7.711135088386627,156.2819696165209,1.1415998141099772,2,0.4881832160103198,0.9763664320206396,0.0,0.0,0.0,0.0,67.67636444352965,12.548735056223208,True,False,True,False,False,6.777393471357588
2025-06-05 17:00:00+00:00,165.52,166.09,164.76,165.135,2265.0,168.78506999376077,166.63617688210903,163.83797661420522,159.5596277471231,158.96803234350688,"rgba(38, 166, 154, 1.0)",7.8010493992619905,156.34207693546935,1.127146184379051,2,0.487641713504523,0.975283427009046,0.0,0.0,0.0,0.0,68.18126755778154,13.29742470436723,True,False,True,False,True,6.819278063712897
2025-06-06 17:00:00+00:00,165.73,165.96,164.89,165.09,2898.0,168.77790530511533,166.63311482986953,163.84209262437884,159.58256617137584,159.01698164945867,"rgba(38, 166, 154, 1.0)",7.893219964907262,156.41676504091572,1.0988208864880133,2,0.486784740826464,0.973569481652928,0.0,0.0,0.0,0.0,68.4143722804105,13.861388470852823,True,False,True,False,True,6.773172507491349
2025-06-09 17:00:00+00:00,166.48,167.07,166.17,166.255,2499.0,168.77385582236244,166.63284633483988,163.84846749187852,159.60625991666345,159.02218193519724,"rgba(38, 166, 154, 1.0)",7.982162257577987,156.8128729565433,1.182903421249384,2,0.4851096408844302,0.9702192817688604,0.0,0.0,0.0,0.0,69.76880598951333,15.474247949495918,True,False,True,False,True,7.773915994526334
2025-06-10 17:00:00+00:00,166.67,166.89,166.31,166.61,1178.0,168.7720397796872,166.63281864689247,163.8515805854692,159.6175419660822,159.04633702962414,"rgba(38, 166, 154, 1.0)",8.046802425763634,156.84879452766947,1.2130539506074944,2,0.48471372190880846,0.9694274438176169,0.0,0.0,0.0,0.0,71.02143467073175,16.93878857669897,True,False,True,False,True,8.079130746460372
2025-06-11 17:00:00+00:00,165.84,166.21,164.58,165.2,3798.0,168.76277964388046,166.62888985183426,163.85694743769145,159.6470848175624,159.0771349917175,"rgba(38, 166, 154, 1.0)",8.102712307538445,156.90084712652248,1.0242438036157726,2,0.48488314508407926,0.9697662901681585,0.0,0.0,0.0,0.0,68.28984148837662,16.93878857669897,True,False,True,False,False,6.57804437965428
2025-06-12 17:00:00+00:00,164.83,165.11,164.42,164.855,3454.0,168.75309563615716,166.62387420883147,163.8600340717045,159.6711833359988,159.11005233412692,"rgba(38, 166, 154, 1.0)",8.145406487514487,156.95208781723306,0.9702293181906558,2,0.4847970084399925,0.969594016879985,0.0,0.0,0.0,0.0,65.66218024714752,19.803054348012367,True,False,True,False,False,6.211685965815512
2025-06-13 17:00:00+00:00,163.78,164.29,161.94,162.2,4549.0,168.73405330369403,166.6101858365372,163.85550325018716,159.69041643150308,159.11677451883494,"rgba(38, 166, 154, 1.0)",8.122395259820406,157.12446611588473,0.6248814200440036,2,0.4856542160078572,0.9713084320157144,0.0,0.0,0.0,0.0,58.87516006990974,13.582860058248116,False,True,True,False,False,3.4452606817806526
2025-06-16 17:00:00+00:00,164.775,165.995,164.41,165.705,3911.0,168.7248116976316,166.60637073553772,163.86110089892063,159.72018032244318,159.18210595093316,"rgba(38, 166, 154, 1.0)",8.20614943993996,157.29038739081014,1.0254032869832113,2,0.48628687189882247,0.9725737437976449,0.0,0.0,0.0,0.0,59.288211963360396,13.582860058248116,False,True,True,False,False,6.5846929669761
2025-06-17 17:00:00+00:00,165.64,165.68,163.835,164.155,2973.0,168.71612552393535,166.6015888063271,163.86304968472322,159.73937070501484,159.21928777974944,"rgba(38, 166, 154, 1.0)",8.278268986594405,157.35209016503535,0.8217792688279508,2,0.4862362978381505,0.972472595676301,0.0,0.0,0.0,0.0,57.18438299409925,12.25938309230154,False,True,True,False,False,5.000804234404217
